year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 27 1.956000 0 1
2009 11 28 0.960000 0 1
2009 11 29 1.240000 0 1
2009 11 30 1.537000 0 1
2009 12 01 2.285000 0 1
2009 12 02 2.742000 0 1
2009 12 03 1.849000 0 1
2009 12 04 1.956000 0 1
2009 12 05 2.742000 0 1
2009 12 06 4.550000 0 1
2009 12 07 10.705000 0 1
2009 12 08 4.094000 0 1
2009 12 09 1.849000 0 1
2009 12 10 1.743000 0 1
2009 12 11 1.588000 0 1
2009 12 12 1.437000 0 1
2009 12 13 1.437000 0 1
2009 12 14 1.849000 0 1
2009 12 15 4.883000 0 1
2009 12 16 1.849000 0 1
2009 12 17 1.640000 0 1
2009 12 18 1.537000 0 1
2009 12 19 1.588000 0 1
2009 12 20 1.387000 0 1
2009 12 21 1.289000 0 1
2009 12 22 1.289000 0 1
2009 12 23 1.240000 0 1
2009 12 24 0.871000 0 1
2009 12 25 0.871000 0 1
2009 12 26 1.849000 0 1
2009 12 27 1.537000 0 1
2009 12 28 5.704000 0 1
2009 12 29 6.991000 0 1
2009 12 30 5.634000 0 1
2009 12 31 3.965000 0 1
2010 01 01 5.153000 0 1
2010 01 02 7.508000 0 1
2010 01 03 4.288000 0 1
2010 01 04 3.097000 0 1
2010 01 05 2.742000 0 1
2010 01 06 2.341000 0 1
2010 01 07 2.064000 0 1
2010 01 08 5.914000 0 1
2010 01 09 2.397000 0 1
2010 01 10 2.064000 0 1
2010 01 11 1.849000 0 1
2010 01 12 1.849000 0 1
2010 01 13 1.849000 0 1
2010 01 14 1.796000 0 1
2010 01 15 2.174000 0 1
2010 01 16 1.691000 0 1
2010 01 17 1.640000 0 1
2010 01 18 1.338000 0 1
2010 01 19 1.338000 0 1
2010 01 20 1.289000 0 1
2010 01 21 1.240000 0 1
2010 01 22 1.240000 0 1
2010 01 23 1.437000 0 1
2010 01 24 1.437000 0 1
2010 01 25 1.437000 0 1
2010 01 26 1.437000 0 1
2010 01 27 1.487000 0 1
2010 01 28 1.387000 0 1
2010 01 29 1.052000 0 1
2010 01 30 1.052000 0 1
2010 01 31 1.052000 0 1
2010 02 01 0.915000 0 1
2010 02 02 0.960000 0 1
2010 02 03 0.871000 0 1
2010 02 04 0.871000 0 1
2010 02 05 0.783000 0 1
2010 02 06 0.783000 0 1
2010 02 07 0.871000 0 1
2010 02 08 0.871000 0 1
2010 02 09 0.871000 0 1
2010 02 10 0.871000 0 1
2010 02 11 0.871000 0 1
2010 02 12 0.871000 0 1
2010 02 13 0.871000 0 1
2010 02 14 0.783000 0 1
2010 02 15 0.783000 0 1
2010 02 16 0.783000 0 1
2010 02 17 0.871000 0 1
2010 02 18 0.960000 0 1
2010 02 19 1.145000 0 1
2010 02 20 0.783000 0 1
2010 02 21 0.698000 0 1
2010 02 22 0.657000 0 1
2010 02 23 0.616000 0 1
2010 02 24 0.698000 0 1
2010 02 25 0.616000 0 1
2010 02 26 1.145000 0 1
2010 02 27 1.145000 0 1
2010 02 28 0.783000 0 1
2010 03 01 0.783000 0 1
2010 03 02 0.783000 0 1
2010 03 03 0.915000 0 1
2010 03 04 4.484000 0 1
2010 03 05 17.913000 0 1
2010 03 06 2.568000 0 1
2010 03 07 3.097000 0 1
2010 03 08 3.097000 0 1
2010 03 09 1.956000 0 1
2010 03 10 1.956000 0 1
2010 03 11 1.338000 0 1
2010 03 12 1.052000 0 1
2010 03 13 1.145000 0 1
2010 03 14 1.240000 0 1
2010 03 15 1.145000 0 1
2010 03 16 1.145000 0 1
2010 03 17 1.145000 0 1
2010 03 18 1.240000 0 1
2010 03 19 1.338000 0 1
2010 03 20 1.437000 0 1
2010 03 21 14.853000 0 1
2010 03 22 2.454000 0 1
2010 03 23 1.956000 0 1
2010 03 24 1.956000 0 1
2010 03 25 1.849000 0 1
2010 03 26 1.743000 0 1
2010 03 27 1.537000 0 1
2010 03 28 1.437000 0 1
2010 03 29 1.437000 0 1
2010 03 30 1.338000 0 1
2010 03 31 1.338000 0 1
2010 04 01 1.338000 0 1
2010 04 02 1.338000 0 1
2010 04 03 17.454000 0 1
2010 04 04 7.583000 0 1
2010 04 05 5.844000 0 1
2010 04 06 4.749000 0 1
2010 04 07 7.212000 0 1
2010 04 08 5.844000 0 1
2010 04 09 3.838000 0 1
2010 04 10 2.511000 0 1
2010 04 11 2.010000 0 1
2010 04 12 1.902000 0 1
2010 04 13 1.743000 0 1
2010 04 14 1.691000 0 1
2010 04 15 1.640000 0 1
2010 04 16 1.537000 0 1
2010 04 17 1.487000 0 1
2010 04 18 1.338000 0 1
2010 04 19 1.338000 0 1
2010 04 20 1.338000 0 1
2010 04 21 1.338000 0 1
2010 04 22 1.240000 0 1
2010 04 23 1.145000 0 1
2010 04 24 1.145000 0 1
2010 04 25 1.098000 0 1
2010 04 26 1.052000 0 1
2010 04 27 0.960000 0 1
2010 04 28 0.960000 0 1
2010 04 29 0.960000 0 1
2010 04 30 0.960000 0 1
2010 05 01 0.960000 0 1
2010 05 02 0.960000 0 1
2010 05 03 0.871000 0 1
2010 05 04 0.783000 0 1
2010 05 05 0.783000 0 1
2010 05 06 0.783000 0 1
2010 05 07 0.783000 0 1
2010 05 08 0.698000 0 1
2010 05 09 0.698000 0 1
2010 05 10 0.783000 0 1
2010 05 11 0.960000 0 1
2010 05 12 0.915000 0 1
2010 05 13 0.740000 0 1
2010 05 14 0.698000 0 1
2010 05 15 0.698000 0 1
2010 05 16 0.698000 0 1
2010 05 17 0.698000 0 1
2010 05 18 0.616000 0 1
2010 05 19 0.616000 0 1
2010 05 20 0.616000 0 1
2010 05 21 0.536000 0 1
2010 05 22 0.536000 0 1
2010 05 23 0.616000 0 1
2010 05 24 0.616000 0 1
2010 05 25 1.338000 0 1
2010 05 26 1.338000 0 1
2010 05 27 1.338000 0 1
2010 05 28 1.052000 0 1
2010 05 29 1.052000 0 1
2010 05 30 1.052000 0 1
2010 05 31 1.052000 0 1
2010 06 01 1.052000 0 1
2010 06 02 1.052000 0 1
2010 06 03 1.052000 0 1
2010 06 04 1.052000 0 1
2010 06 05 1.052000 0 1
2010 06 06 0.960000 0 1
2010 06 07 1.052000 0 1
2010 06 08 0.960000 0 1
2010 06 09 0.960000 0 1
2010 06 10 0.960000 0 1
2010 06 11 0.871000 0 1
2010 06 12 0.783000 0 1
2010 06 13 0.783000 0 1
2010 06 14 0.783000 0 1
2010 06 15 0.783000 0 1
2010 06 16 0.783000 0 1
2010 06 17 0.740000 0 1
2010 06 18 0.698000 0 1
2010 06 19 0.698000 0 1
2010 06 20 0.698000 0 1
2010 06 21 0.698000 0 1
2010 06 22 0.698000 0 1
2010 06 23 0.698000 0 1
2010 06 24 0.698000 0 1
2010 06 25 0.657000 0 1
2010 06 26 0.616000 0 1
2010 06 27 0.616000 0 1
2010 06 28 0.616000 0 1
2010 06 29 0.698000 0 1
2010 06 30 0.698000 0 1
2010 07 01 0.783000 0 1
2010 07 02 0.783000 0 1
2010 07 03 0.698000 0 1
2010 07 04 0.575000 0 1
2010 07 05 0.536000 0 1
2010 07 06 0.536000 0 1
2010 07 07 0.536000 0 1
2010 07 08 0.536000 0 1
2010 07 09 0.536000 0 1
2010 07 10 0.536000 0 1
2010 07 11 0.536000 0 1
2010 07 12 0.536000 0 1
2010 07 13 0.536000 0 1
2010 07 14 0.459000 0 1
2010 07 15 0.459000 0 1
2010 07 16 0.459000 0 1
2010 07 17 0.459000 0 1
2010 07 18 0.459000 0 1
2010 07 19 0.459000 0 1
2010 07 20 0.459000 0 1
2010 07 21 0.459000 0 1
2010 07 22 0.459000 0 1
2010 07 23 0.459000 0 1
2010 07 24 0.459000 0 1
2010 07 25 0.459000 0 1
2010 07 26 0.459000 0 1
2010 07 27 0.459000 0 1
2010 07 28 0.459000 0 1
2010 07 29 0.459000 0 1
2010 07 30 0.459000 0 1
2010 07 31 0.459000 0 1
2010 08 01 0.459000 0 1
2010 08 02 0.536000 0 1
2010 08 03 0.616000 0 1
2010 08 04 0.698000 0 1
2010 08 05 0.698000 0 1
2010 08 06 0.783000 0 1
2010 08 07 0.783000 0 1
2010 08 08 0.783000 0 1
2010 08 09 0.783000 0 1
2010 08 10 0.783000 0 1
2010 08 11 0.783000 0 1
2010 08 12 0.871000 0 1
2010 08 13 0.871000 0 1
2010 08 14 0.871000 0 1
2010 08 15 0.871000 0 1
2010 08 16 0.783000 0 1
2010 08 17 0.783000 0 1
2010 08 18 0.783000 0 1
2010 08 19 0.783000 0 1
2010 08 20 0.698000 0 1
2010 08 21 0.616000 0 1
2010 08 22 0.616000 0 1
2010 08 23 0.616000 0 1
2010 08 24 0.616000 0 1
2010 08 25 0.616000 0 1
2010 08 26 0.616000 0 1
2010 08 27 0.616000 0 1
2010 08 28 0.616000 0 1
2010 08 29 0.616000 0 1
2010 08 30 0.616000 0 1
2010 08 31 0.616000 0 1
2010 09 01 0.616000 0 1
2010 09 02 0.616000 0 1
2010 09 03 0.616000 0 1
2010 09 04 0.616000 0 1
2010 09 05 0.616000 0 1
2010 09 06 0.616000 0 1
2010 09 07 0.616000 0 1
2010 09 08 0.459000 0 1
2010 09 09 0.459000 0 1
2010 09 10 0.314000 0 1
2010 09 11 0.184000 0 1
2010 09 12 0.184000 0 1
2010 09 13 0.184000 0 1
2010 09 14 0.184000 0 1
2010 09 15 0.184000 0 1
2010 09 16 0.184000 0 1
2010 09 17 0.184000 0 1
2010 09 18 0.184000 0 1
2010 09 19 0.184000 0 1
2010 09 20 0.184000 0 1
2010 09 21 0.215000 0 1
2010 09 22 0.740000 0 1
2010 09 23 0.783000 0 1
2010 09 24 0.783000 0 1
2010 09 25 0.783000 0 1
2010 09 26 0.871000 0 1
2010 09 27 0.871000 0 1
2010 09 28 0.871000 0 1
2010 09 29 0.871000 0 1
2010 09 30 0.960000 0 1
2010 10 01 1.052000 0 1
2010 10 02 0.871000 0 1
2010 10 03 0.871000 0 1
2010 10 04 0.871000 0 1
2010 10 05 0.871000 0 1
2010 10 06 0.783000 0 1
2010 10 07 0.783000 0 1
2010 10 08 0.698000 0 1
2010 10 09 0.616000 0 1
2010 10 10 0.536000 0 1
2010 10 11 0.536000 0 1
2010 10 12 0.384000 0 1
2010 10 13 0.384000 0 1
2010 10 14 0.314000 0 1
2010 10 15 0.349000 0 1
2010 10 16 0.384000 0 1
2010 10 17 0.459000 0 1
2010 10 18 0.497000 0 1
2010 10 19 0.616000 0 1
2010 10 20 0.459000 0 1
2010 10 21 0.698000 0 1
2010 10 22 0.384000 0 1
2010 10 23 0.384000 0 1
2010 10 24 0.459000 0 1
2010 10 25 0.459000 0 1
2010 10 26 3.037000 0 1
2010 10 27 2.119000 0 1
2010 10 28 0.783000 0 1
2010 10 29 0.459000 0 1
2010 10 30 0.536000 0 1
2010 10 31 0.616000 0 1
2010 11 01 0.827000 0 1
2010 11 02 1.098000 0 1
2010 11 03 1.849000 0 1
2010 11 04 0.783000 0 1
2010 11 05 1.052000 0 1
2010 11 06 0.827000 0 1
2010 11 07 2.064000 0 1
2010 11 08 1.145000 0 1
2010 11 09 0.698000 0 1
2010 11 10 0.536000 0 1
2010 11 11 0.536000 0 1
2010 11 12 0.459000 0 1
2010 11 13 0.960000 0 1
2010 11 14 2.683000 0 1
2010 11 15 1.240000 0 1
2010 11 16 0.783000 0 1
2010 11 17 0.740000 0 1
2010 11 18 0.616000 0 1
2010 11 19 0.616000 0 1
2010 11 20 0.616000 0 1
2010 11 21 0.657000 0 1
2010 11 22 1.338000 0 1
2010 11 23 2.010000 0 1
2010 11 24 1.098000 0 1
2010 11 25 1.849000 0 1
2010 11 26 1.145000 0 1
2010 11 27 1.098000 0 1
2010 11 28 3.218000 0 1
2010 11 29 2.568000 0 1
2010 11 30 1.289000 0 1
2010 12 01 1.487000 0 0
2010 12 02 1.691000 0 0
2010 12 03 1.098000 0 0
2010 12 04 1.098000 0 0
2010 12 05 1.289000 0 0
2010 12 06 10.140000 0 0
2010 12 07 2.918000 0 0
2010 12 08 1.796000 0 0
2010 12 09 1.640000 0 0
2010 12 10 10.543000 0 0
2010 12 11 3.712000 0 0
2010 12 12 4.883000 0 0
2010 12 13 2.229000 0 0
2010 12 14 1.902000 0 0
2010 12 15 2.454000 0 0
2010 12 16 25.617000 0 0
2010 12 17 4.550000 0 0
2010 12 18 3.838000 0 0
2010 12 19 2.918000 0 0
2010 12 20 1.956000 0 0
2010 12 21 1.691000 0 0
2010 12 22 1.387000 0 0
2010 12 23 1.240000 0 0
2010 12 24 1.145000 0 0
2010 12 25 2.568000 0 0
2010 12 26 1.537000 0 0
2010 12 27 2.010000 0 0
2010 12 28 5.427000 0 0
2010 12 29 12.274000 0 0
2010 12 30 9.821000 0 0
2010 12 31 8.339000 0 0
2011 01 01 17.180000 0 0
2011 01 02 10.705000 0 0
2011 01 03 29.913000 0 0
2011 01 04 14.154000 0 0
2011 01 05 9.111000 0 0
2011 01 06 7.733000 0 0
2011 01 07 5.774000 0 0
2011 01 08 4.223000 0 1
2011 01 09 3.097000 0 1
2011 01 10 2.625000 0 1
2011 01 11 2.397000 0 1
2011 01 12 2.229000 0 1
2011 01 13 3.340000 0 1
2011 01 14 2.625000 0 1
2011 01 15 2.397000 0 1
2011 01 16 2.010000 0 1
2011 01 17 1.743000 0 1
2011 01 18 1.743000 0 1
2011 01 19 1.743000 0 1
2011 01 20 1.537000 0 1
2011 01 21 1.640000 0 1
2011 01 22 1.338000 0 1
2011 01 23 1.240000 0 1
2011 01 24 1.193000 0 1
2011 01 25 1.098000 0 1
2011 01 26 1.193000 0 1
2011 01 27 1.145000 0 1
2011 01 28 1.193000 0 1
2011 01 29 1.098000 0 1
2011 01 30 1.588000 0 1
2011 01 31 1.052000 0 1
2011 02 01 0.960000 0 1
2011 02 02 0.871000 0 1
2011 02 03 0.827000 0 1
2011 02 04 0.871000 0 1
2011 02 05 0.827000 0 1
2011 02 06 0.740000 0 1
2011 02 07 0.783000 0 1
2011 02 08 1.338000 0 1
2011 02 09 0.783000 0 1
2011 02 10 0.827000 0 1
2011 02 11 0.740000 0 1
2011 02 12 0.698000 0 1
2011 02 13 0.915000 0 1
2011 02 14 0.827000 0 1
2011 02 15 0.698000 0 1
2011 02 16 0.657000 0 1
2011 02 17 0.827000 0 1
2011 02 18 1.691000 0 1
2011 02 19 0.698000 0 1
2011 02 20 0.698000 0 1
2011 02 21 0.616000 0 1
2011 02 22 0.657000 0 1
2011 02 23 0.616000 0 1
2011 02 24 4.815000 0 1
2011 02 25 2.918000 0 1
2011 02 26 1.537000 0 1
2011 02 27 2.742000 0 1
2011 02 28 2.341000 0 1
2011 03 01 1.743000 0 1
2011 03 02 1.849000 0 1
2011 03 03 1.437000 0 1
2011 03 04 5.704000 0 1
2011 03 05 4.288000 0 1
2011 03 06 5.085000 0 1
2011 03 07 3.037000 0 1
2011 03 08 12.611000 0 1
2011 03 09 4.353000 0 1
2011 03 10 7.138000 0 1
2011 03 11 3.712000 0 1
2011 03 12 3.097000 0 1
2011 03 13 2.568000 0 1
2011 03 14 3.279000 0 1
2011 03 15 4.353000 0 1
2011 03 16 2.454000 0 1
2011 03 17 2.064000 0 1
2011 03 18 2.977000 0 1
2011 03 19 2.285000 0 1
2011 03 20 5.565000 0 1
2011 03 21 3.775000 0 1
2011 03 22 3.157000 0 1
2011 03 23 2.454000 0 1
2011 03 24 2.397000 0 1
2011 03 25 2.119000 0 1
2011 03 26 1.956000 0 1
2011 03 27 1.743000 0 1
2011 03 28 2.285000 0 1
2011 03 29 1.640000 0 1
2011 03 30 1.588000 0 1
2011 03 31 1.437000 0 1
2011 04 01 1.387000 0 1
2011 04 02 1.289000 0 1
2011 04 03 1.289000 0 1
2011 04 04 1.338000 0 1
2011 04 05 1.289000 0 1
2011 04 06 2.683000 0 1
2011 04 07 3.775000 0 1
2011 04 08 1.487000 0 1
2011 04 09 1.338000 0 1
2011 04 10 1.437000 0 1
2011 04 11 1.588000 0 1
2011 04 12 1.338000 0 1
2011 04 13 1.193000 0 1
2011 04 14 1.145000 0 1
2011 04 15 1.052000 0 1
2011 04 16 1.052000 0 1
2011 04 17 0.960000 0 1
2011 04 18 0.960000 0 1
2011 04 19 0.960000 0 1
2011 04 20 0.871000 0 1
2011 04 21 0.827000 0 1
2011 04 22 0.783000 0 1
2011 04 23 0.783000 0 1
2011 04 24 0.783000 0 1
2011 04 25 0.783000 0 1
2011 04 26 0.827000 0 1
2011 04 27 0.740000 0 1
2011 04 28 0.698000 0 1
2011 04 29 0.698000 0 1
2011 04 30 0.740000 0 1
2011 05 01 0.871000 0 0
2011 05 02 0.827000 0 0
2011 05 03 0.783000 0 0
2011 05 04 0.783000 0 0
2011 05 05 0.783000 0 0
2011 05 06 0.698000 0 0
2011 05 07 0.698000 0 0
2011 05 08 0.698000 0 0
2011 05 09 0.698000 0 0
2011 05 10 0.698000 0 0
2011 05 11 0.698000 0 0
2011 05 12 0.698000 0 0
2011 05 13 0.698000 0 0
2011 05 14 0.698000 0 0
2011 05 15 0.698000 0 0
2011 05 16 0.698000 0 0
2011 05 17 0.698000 0 0
2011 05 18 0.698000 0 0
2011 05 19 0.698000 0 0
2011 05 20 0.698000 0 0
2011 05 21 0.960000 0 1
2011 05 22 0.960000 0 1
2011 05 23 0.871000 0 1
2011 05 24 0.871000 0 1
2011 05 25 0.783000 0 1
2011 05 26 0.783000 0 1
2011 05 27 0.783000 0 1
2011 05 28 0.783000 0 1
2011 05 29 0.698000 0 1
2011 05 30 0.698000 0 1
2011 05 31 0.616000 0 1
2011 06 01 0.536000 0 1
2011 06 02 0.536000 0 1
2011 06 03 0.459000 0 1
2011 06 04 0.459000 0 1
2011 06 05 0.459000 0 1
2011 06 06 0.459000 0 1
2011 06 07 0.459000 0 1
2011 06 08 0.459000 0 1
2011 06 09 0.497000 0 1
2011 06 10 0.497000 0 1
2011 06 11 0.575000 0 1
2011 06 12 0.536000 0 1
2011 06 13 0.497000 0 1
2011 06 14 0.497000 0 1
2011 06 15 0.459000 0 1
2011 06 16 0.459000 0 1
2011 06 17 0.459000 0 1
2011 06 18 0.459000 0 1
2011 06 19 0.459000 0 1
2011 06 20 0.459000 0 1
2011 06 21 0.459000 0 1
2011 06 22 0.459000 0 1
2011 06 23 0.459000 0 1
2011 06 24 0.459000 0 1
2011 06 25 0.459000 0 1
2011 06 26 0.459000 0 1
2011 06 27 0.459000 0 1
2011 06 28 0.384000 0 1
2011 06 29 0.384000 0 1
2011 06 30 0.384000 0 1
2011 07 01 0.349000 0 1
2011 07 02 0.314000 0 1
2011 07 03 0.314000 0 1
2011 07 04 0.314000 0 1
2011 07 05 0.314000 0 1
2011 07 06 0.314000 0 1
2011 07 07 0.314000 0 1
2011 07 08 0.314000 0 1
2011 07 09 0.314000 0 1
2011 07 10 0.314000 0 1
2011 07 11 0.314000 0 1
2011 07 12 0.349000 0 1
2011 07 13 0.314000 0 1
2011 07 14 0.699000 0 1
2011 07 15 0.666000 0 1
2011 07 16 0.666000 0 1
2011 07 17 0.666000 0 1
2011 07 18 0.666000 0 1
2011 07 19 0.633000 0 1
2011 07 20 0.666000 0 1
2011 07 21 0.633000 0 1
2011 07 22 0.633000 0 1
2011 07 23 0.633000 0 1
2011 07 24 0.600000 0 1
2011 07 25 0.633000 0 1
2011 07 26 0.600000 0 1
2011 07 27 0.633000 0 1
2011 07 28 0.666000 0 1
2011 07 29 0.666000 0 1
2011 07 30 0.666000 0 1
2011 07 31 0.633000 0 1
2011 08 01 0.666000 0 1
2011 08 02 0.633000 0 1
2011 08 03 0.633000 0 1
2011 08 04 0.600000 0 1
2011 08 05 0.600000 0 1
2011 08 06 0.600000 0 1
2011 08 07 0.568000 0 1
2011 08 08 0.568000 0 1
2011 08 09 0.600000 0 1
2011 08 10 0.600000 0 1
2011 08 11 0.537000 0 1
2011 08 12 0.537000 0 1
2011 08 13 0.568000 0 1
2011 08 14 0.568000 0 1
2011 08 15 0.537000 0 1
2011 08 16 0.575000 0 1
2011 08 17 0.672000 0 1
2011 08 18 0.607000 0 1
2011 08 19 0.607000 0 1
2011 08 20 0.575000 0 1
2011 08 21 0.575000 0 1
2011 08 22 0.575000 0 1
2011 08 23 0.575000 0 1
2011 08 24 0.575000 0 1
2011 08 25 0.575000 0 1
2011 08 26 0.575000 0 1
2011 08 27 0.543000 0 1
2011 08 28 0.575000 0 1
2011 08 29 0.575000 0 1
2011 08 30 0.575000 0 1
2011 08 31 0.575000 0 1
2011 09 01 0.575000 0 1
2011 09 02 0.575000 0 1
2011 09 03 0.575000 0 1
2011 09 04 0.543000 0 1
2011 09 05 0.512000 0 1
2011 09 06 0.512000 0 1
2011 09 07 0.512000 0 1
2011 09 08 0.575000 0 1
2011 09 09 0.575000 0 1
2011 09 10 0.575000 0 1
2011 09 11 0.575000 0 1
2011 09 12 0.607000 0 1
2011 09 13 0.607000 0 1
2011 09 14 0.639000 0 1
2011 09 15 0.639000 0 1
2011 09 16 0.639000 0 1
2011 09 17 0.607000 0 1
2011 09 18 0.575000 0 1
2011 09 19 0.575000 0 1
2011 09 20 0.575000 0 1
2011 09 21 0.607000 0 1
