year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 25 222.585000 1 1
1983 01 26 313.721000 1 1
1983 01 27 536.450000 1 1
1983 01 28 372.145000 1 1
1983 01 29 278.175000 1 1
1983 01 30 323.877000 1 1
1983 01 31 483.144000 1 1
1983 02 01 516.823000 1 1
1983 02 02 369.994000 1 1
1983 02 03 272.408000 1 1
1983 02 04 244.262000 1 1
1983 02 05 213.778000 1 1
1983 02 06 219.046000 1 1
1983 02 07 299.707000 1 1
1983 02 08 546.366000 1 1
1983 02 09 934.410000 1 1
1983 02 10 958.878000 1 1
1983 02 11 761.429000 1 1
1983 02 12 464.284000 1 1
1983 02 13 694.931000 1 1
1983 02 14 633.372000 1 1
1983 02 15 471.324000 1 1
1983 02 16 372.145000 1 1
1983 02 17 301.694000 1 1
1983 02 18 262.898000 1 1
1983 02 19 240.596000 1 1
1983 02 20 240.596000 1 1
1983 02 21 213.778000 1 1
1983 02 22 235.138000 1 1
1983 02 23 219.046000 1 1
1983 02 24 220.813000 1 1
1983 02 25 194.878000 1 1
1983 02 26 178.274000 1 1
1983 02 27 166.984000 1 1
1983 02 28 162.231000 1 1
1983 03 01 171.788000 1 1
1983 03 02 168.580000 1 1
1983 03 03 246.102000 1 1
1983 03 04 224.362000 1 1
1983 03 05 210.293000 1 1
1983 03 06 334.155000 1 1
1983 03 07 266.687000 1 1
1983 03 08 323.877000 1 1
1983 03 09 259.130000 1 1
1983 03 10 212.033000 1 1
1983 03 11 206.830000 1 1
1983 03 12 213.778000 1 1
1983 03 13 194.878000 1 1
1983 03 14 193.193000 1 1
1983 03 15 194.878000 1 1
1983 03 16 189.839000 1 1
1983 03 17 176.644000 1 1
1983 03 18 175.020000 1 1
1983 03 19 378.625000 1 1
1983 03 20 391.712000 1 1
1983 03 21 257.253000 1 1
1983 03 22 212.033000 1 1
1983 03 23 227.933000 1 1
1983 03 24 231.525000 1 1
1983 03 25 201.675000 1 1
1983 03 26 198.266000 1 1
1983 03 27 231.525000 1 1
1983 03 28 184.849000 1 1
1983 03 29 454.960000 1 1
1983 03 30 466.626000 1 1
1983 03 31 344.553000 1 1
1983 04 01 261.011000 1 1
1983 04 02 246.102000 1 1
1983 04 03 219.046000 1 1
1983 04 04 226.145000 1 1
1983 04 05 219.046000 1 1
1983 04 06 283.988000 1 1
1983 04 07 264.790000 1 1
1983 04 08 229.726000 1 1
1983 04 09 198.266000 1 1
1983 04 10 199.968000 1 1
1983 04 11 222.585000 1 1
1983 04 12 285.935000 1 1
1983 04 13 244.262000 1 1
1983 04 14 201.675000 1 1
1983 04 15 184.849000 1 1
1983 04 16 173.401000 1 1
1983 04 17 168.580000 1 1
1983 04 18 159.091000 1 1
1983 04 19 155.974000 1 1
1983 04 20 148.284000 1 1
1983 04 21 145.250000 1 1
1983 04 22 176.644000 1 1
1983 04 23 170.181000 1 1
1983 04 24 151.343000 1 1
1983 04 25 152.881000 1 1
1983 04 26 168.580000 1 1
1983 04 27 162.231000 1 1
1983 04 28 151.343000 1 1
1983 04 29 140.742000 1 1
1983 04 30 136.287000 1 1
1983 05 01 139.251000 1 1
1983 05 02 133.348000 1 1
1983 05 03 127.541000 1 1
1983 05 04 124.675000 1 1
1983 05 05 121.833000 1 1
1983 05 06 120.421000 1 1
1983 05 07 117.616000 1 1
1983 05 08 116.223000 1 1
1983 05 09 114.836000 1 1
1983 05 10 114.836000 1 1
1983 05 11 114.836000 1 1
1983 05 12 113.456000 1 1
1983 05 13 112.081000 1 1
1983 05 14 110.713000 1 1
1983 05 15 109.352000 1 1
1983 05 16 107.996000 1 1
1983 05 17 107.996000 1 1
1983 05 18 106.647000 1 1
1983 05 19 107.996000 1 1
1983 05 20 106.647000 1 1
1983 05 21 97.385000 1 1
1983 05 22 123.251000 1 1
1983 05 23 126.105000 1 1
1983 05 24 123.251000 1 1
1983 05 25 117.616000 1 1
1983 05 26 113.456000 1 1
1983 05 27 110.713000 1 1
1983 05 28 109.352000 1 1
1983 05 29 107.996000 1 1
1983 05 30 105.305000 1 1
1983 05 31 134.815000 1 1
1983 06 01 168.580000 1 1
1983 06 02 148.284000 1 1
1983 06 03 131.887000 1 1
1983 06 04 120.421000 1 1
1983 06 05 112.081000 1 1
1983 06 06 114.836000 1 1
1983 06 07 109.352000 1 1
1983 06 08 109.352000 1 1
1983 06 09 105.305000 1 1
1983 06 10 105.305000 1 1
1983 06 11 102.639000 1 1
1983 06 12 102.639000 1 1
1983 06 13 101.316000 1 1
1983 06 14 99.999000 1 1
1983 06 15 101.316000 1 1
1983 06 16 99.999000 1 1
1983 06 17 98.688000 1 1
1983 06 18 98.688000 1 1
1983 06 19 97.385000 1 1
1983 06 20 97.385000 1 1
1983 06 21 96.087000 1 1
1983 06 22 94.796000 1 1
1983 06 23 96.087000 1 1
1983 06 24 93.512000 1 1
1983 06 25 93.512000 1 1
1983 06 26 92.235000 1 1
1983 06 27 97.385000 1 1
1983 06 28 90.964000 1 1
1983 06 29 90.964000 1 1
1983 06 30 90.964000 1 1
1983 07 01 89.699000 1 1
1983 07 02 89.699000 1 1
1983 07 03 88.442000 1 1
1983 07 04 88.442000 1 1
1983 07 05 88.442000 1 1
1983 07 06 87.191000 1 1
1983 07 07 87.191000 1 1
1983 07 08 85.947000 1 1
1983 07 09 83.478000 1 1
1983 07 10 88.442000 1 1
1983 07 11 88.442000 1 1
1983 07 12 82.254000 1 1
1983 07 13 84.709000 1 1
1983 07 14 84.709000 1 1
1983 07 15 84.709000 1 1
1983 07 16 83.478000 1 1
1983 07 17 82.254000 1 1
1983 07 18 84.709000 1 1
1983 07 19 85.947000 1 1
1983 07 20 87.191000 1 1
1983 07 21 88.442000 1 1
1983 07 22 87.191000 1 1
1983 07 23 85.947000 1 1
1983 07 24 84.709000 1 1
1983 07 25 83.478000 1 1
1983 07 26 83.478000 1 1
1983 07 27 82.254000 1 1
1983 07 28 84.709000 1 1
1983 07 29 81.037000 1 1
1983 07 30 82.254000 1 1
1983 07 31 82.254000 1 1
1983 08 01 84.709000 1 1
1983 08 02 85.947000 1 1
1983 08 03 82.254000 1 1
1983 08 04 81.037000 1 1
1983 08 05 79.827000 1 1
1983 08 06 82.254000 1 1
1983 08 07 82.254000 1 1
1983 08 08 81.037000 1 1
1983 08 09 77.427000 1 1
1983 08 10 77.427000 1 1
1983 08 11 77.427000 1 1
1983 08 12 78.623000 1 1
1983 08 13 77.427000 1 1
1983 08 14 77.427000 1 1
1983 08 15 77.427000 1 1
1983 08 16 77.427000 1 1
1983 08 17 75.055000 1 1
1983 08 18 77.427000 1 1
1983 08 19 77.427000 1 1
1983 08 20 77.427000 1 1
1983 08 21 77.427000 1 1
1983 08 22 77.427000 1 1
1983 08 23 75.055000 1 1
1983 08 24 75.055000 1 1
1983 08 25 75.055000 1 1
1983 08 26 76.237000 1 1
1983 08 27 75.055000 1 1
1983 08 28 75.055000 1 1
1983 08 29 75.055000 1 1
1983 08 30 76.237000 1 1
1983 08 31 73.879000 1 1
1983 09 01 73.879000 1 1
1983 09 02 73.879000 1 1
1983 09 03 75.055000 1 1
1983 09 04 76.237000 1 1
1983 09 05 75.055000 1 1
1983 09 06 75.055000 1 1
1983 09 07 73.879000 1 1
1983 09 08 73.879000 1 1
1983 09 09 77.427000 1 1
1983 09 10 76.237000 1 1
1983 09 11 76.237000 1 1
1983 09 12 76.237000 1 1
1983 09 13 75.055000 1 1
1983 09 14 76.237000 1 1
1983 09 15 76.237000 1 1
1983 09 16 75.055000 1 1
1983 09 17 75.055000 1 1
1983 09 18 72.710000 1 1
1983 09 19 77.427000 1 1
1983 09 20 83.478000 1 1
1983 09 21 81.037000 1 1
1983 09 22 82.254000 1 1
1983 09 23 87.191000 1 1
1983 09 24 79.827000 1 1
1983 09 25 79.827000 1 1
1983 09 26 73.879000 1 1
1983 09 27 75.055000 1 1
1983 09 28 71.548000 1 1
1983 09 29 70.394000 1 1
1983 09 30 73.879000 1 1
1983 10 01 72.710000 1 1
1983 10 02 83.478000 1 1
1983 10 03 84.709000 1 1
1983 10 04 96.087000 1 1
1983 10 05 90.964000 1 1
1983 10 06 84.709000 1 1
1983 10 07 89.699000 1 1
1983 10 08 93.512000 1 1
1983 10 09 84.709000 1 1
1983 10 10 97.385000 1 1
1983 10 11 90.964000 1 1
1983 10 12 106.647000 1 1
1983 10 13 127.541000 1 1
1983 10 14 127.541000 1 1
1983 10 15 120.421000 1 1
1983 10 16 110.713000 1 1
1983 10 17 90.964000 1 1
1983 10 18 123.251000 1 1
1983 10 19 106.647000 1 1
1983 10 20 107.996000 1 1
1983 10 21 106.647000 1 1
1983 10 22 94.796000 1 1
1983 10 23 94.796000 1 1
1983 10 24 113.456000 1 1
1983 10 25 131.887000 1 1
1983 10 26 103.969000 1 1
1983 10 27 93.512000 1 1
1983 10 28 88.442000 1 1
1983 10 29 92.235000 1 1
1983 10 30 83.478000 1 1
1983 10 31 107.996000 1 1
1983 11 01 102.639000 1 1
1983 11 02 152.881000 1 1
1983 11 03 244.262000 1 1
1983 11 04 157.530000 1 1
1983 11 05 119.016000 1 1
1983 11 06 113.456000 1 1
1983 11 07 146.764000 1 1
1983 11 08 166.984000 1 1
1983 11 09 157.530000 1 1
1983 11 10 191.513000 1 1
1983 11 11 205.106000 1 1
1983 11 12 352.958000 1 1
1983 11 13 551.349000 1 1
1983 11 14 591.826000 1 1
1983 11 15 363.570000 1 1
1983 11 16 224.362000 1 1
1983 11 17 186.506000 1 1
1983 11 18 159.091000 1 1
1983 11 19 143.741000 1 1
1983 11 20 133.348000 1 1
1983 11 21 143.741000 1 1
1983 11 22 133.348000 1 1
1983 11 23 227.933000 1 1
1983 11 24 179.909000 1 1
1983 11 25 191.513000 1 1
1983 11 26 196.569000 1 1
1983 11 27 224.362000 1 1
1983 11 28 344.553000 1 1
1983 11 29 492.680000 1 1
1983 11 30 445.708000 1 1
1983 12 01 747.388000 1 1
1983 12 02 1078.315000 1 1
1983 12 03 809.902000 1 1
1983 12 04 448.014000 1 1
1983 12 05 348.746000 1 1
1983 12 06 340.380000 1 1
1983 12 07 429.689000 1 1
1983 12 08 675.969000 1 1
1983 12 09 376.461000 1 1
1983 12 10 389.519000 1 1
1983 12 11 382.969000 1 1
1983 12 12 352.958000 1 1
1983 12 13 402.744000 1 1
1983 12 14 382.969000 1 1
1983 12 15 361.438000 1 1
1983 12 16 293.775000 1 1
1983 12 17 262.898000 1 1
1983 12 18 307.685000 1 1
1983 12 19 276.248000 1 1
1983 12 20 380.795000 1 1
1983 12 21 301.694000 1 1
1983 12 22 259.130000 1 1
1983 12 23 235.138000 1 1
1983 12 24 199.968000 1 1
1983 12 25 238.772000 1 1
1983 12 26 584.155000 1 1
1983 12 27 657.205000 1 1
1983 12 28 450.325000 1 1
1983 12 29 313.721000 1 1
1983 12 30 307.685000 1 1
1983 12 31 272.408000 1 1
1984 01 01 242.426000 1 1
1984 01 02 338.300000 1 1
1984 01 03 303.686000 1 1
1984 01 04 468.973000 1 1
1984 01 05 367.848000 1 1
1984 01 06 357.189000 1 1
1984 01 07 259.130000 1 1
1984 01 08 229.726000 1 1
1984 01 09 255.382000 1 1
1984 01 10 327.974000 1 1
1984 01 11 311.704000 1 1
1984 01 12 244.262000 1 1
1984 01 13 220.813000 1 1
1984 01 14 196.569000 1 1
1984 01 15 186.506000 1 1
1984 01 16 188.170000 1 1
1984 01 17 176.644000 1 1
1984 01 18 184.849000 1 1
1984 01 19 199.968000 1 1
1984 01 20 194.878000 1 1
1984 01 21 189.839000 1 1
1984 01 22 206.830000 1 1
1984 01 23 203.388000 1 1
1984 01 24 208.559000 1 1
1984 01 25 224.362000 1 1
1984 01 26 201.675000 1 1
1984 01 27 255.382000 1 1
1984 01 28 264.790000 1 1
1984 01 29 305.683000 1 1
1984 01 30 253.516000 1 1
1984 01 31 199.968000 1 1
1984 02 01 178.274000 1 1
1984 02 02 168.580000 1 1
1984 02 03 160.658000 1 1
1984 02 04 181.550000 1 1
1984 02 05 238.772000 1 1
1984 02 06 191.513000 1 1
1984 02 07 183.197000 1 1
1984 02 08 259.130000 1 1
1984 02 09 224.362000 1 1
1984 02 10 249.798000 1 1
1984 02 11 378.625000 1 1
1984 02 12 282.045000 1 1
1984 02 13 317.769000 1 1
1984 02 14 289.845000 1 1
1984 02 15 299.707000 1 1
1984 02 16 355.071000 1 1
1984 02 17 285.935000 1 1
1984 02 18 301.694000 1 1
1984 02 19 323.877000 1 1
1984 02 20 336.225000 1 1
1984 02 21 473.679000 1 1
1984 02 22 289.845000 1 1
1984 02 23 249.798000 1 1
1984 02 24 238.772000 1 1
1984 02 25 274.326000 1 1
1984 02 26 336.225000 1 1
1984 02 27 274.326000 1 1
1984 02 28 238.772000 1 1
1984 02 29 253.516000 1 1
1984 03 01 233.329000 1 1
1984 03 02 259.130000 1 1
1984 03 03 257.253000 1 1
1984 03 04 205.106000 1 1
1984 03 05 191.513000 1 1
1984 03 06 280.108000 1 1
1984 03 07 242.426000 1 1
1984 03 08 217.285000 1 1
1984 03 09 220.813000 1 1
1984 03 10 226.145000 1 1
1984 03 11 330.030000 1 1
1984 03 12 291.807000 1 1
1984 03 13 315.742000 1 1
1984 03 14 319.800000 1 1
1984 03 15 340.380000 1 1
1984 03 16 262.898000 1 1
1984 03 17 264.790000 1 1
1984 03 18 224.362000 1 1
1984 03 19 242.426000 1 1
1984 03 20 206.830000 1 1
1984 03 21 224.362000 1 1
1984 03 22 222.585000 1 1
1984 03 23 189.839000 1 1
1984 03 24 205.106000 1 1
1984 03 25 224.362000 1 1
1984 03 26 249.798000 1 1
1984 03 27 309.692000 1 1
1984 03 28 340.380000 1 1
1984 03 29 272.408000 1 1
1984 03 30 251.654000 1 1
1984 03 31 291.807000 1 1
1984 04 01 292.000000 1 2
1984 04 02 402.000000 1 2
1984 04 03 458.000000 1 2
1984 04 04 589.000000 1 2
1984 04 05 424.000000 1 2
1984 04 06 318.000000 1 2
1984 04 07 265.000000 1 2
1984 04 08 258.000000 1 2
1984 04 09 314.000000 1 2
1984 04 10 372.000000 1 2
1984 04 11 444.000000 1 2
1984 04 12 328.000000 1 2
1984 04 13 291.000000 1 2
1984 04 14 237.000000 1 2
1984 04 15 225.000000 1 2
1984 04 16 215.000000 1 2
1984 04 17 197.000000 1 2
1984 04 18 207.000000 1 2
1984 04 19 319.000000 1 2
1984 04 20 380.000000 1 2
1984 04 21 311.000000 1 2
1984 04 22 230.000000 1 2
1984 04 23 205.000000 1 2
1984 04 24 188.000000 1 2
1984 04 25 182.000000 1 2
1984 04 26 166.000000 1 2
1984 04 27 163.000000 1 2
1984 04 28 192.000000 1 2
1984 04 29 230.000000 1 2
1984 04 30 220.000000 1 2
1984 05 01 207.000000 1 2
1984 05 02 274.000000 1 2
1984 05 03 370.000000 1 2
1984 05 04 358.000000 1 2
1984 05 05 292.000000 1 2
1984 05 06 252.000000 1 2
1984 05 07 211.000000 1 2
1984 05 08 189.000000 1 2
1984 05 09 177.000000 1 2
1984 05 10 169.000000 1 2
1984 05 11 163.000000 1 2
1984 05 12 157.000000 1 2
1984 05 13 335.000000 1 2
1984 05 14 319.000000 1 2
1984 05 15 317.000000 1 2
1984 05 16 272.000000 1 2
1984 05 17 184.000000 1 2
1984 05 18 194.000000 1 2
1984 05 19 252.000000 1 2
1984 05 20 186.000000 1 2
1984 05 21 157.000000 1 2
1984 05 22 148.000000 1 2
1984 05 23 154.000000 1 2
1984 05 24 152.000000 1 2
1984 05 25 149.000000 1 2
1984 05 26 140.000000 1 2
1984 05 27 138.000000 1 2
1984 05 28 132.000000 1 2
1984 05 29 135.000000 1 2
1984 05 30 133.000000 1 2
1984 05 31 132.000000 1 2
1984 06 01 130.000000 1 2
1984 06 02 128.000000 1 2
1984 06 03 127.000000 1 2
1984 06 04 126.000000 1 2
1984 06 05 122.000000 1 2
1984 06 06 120.000000 1 2
1984 06 07 120.000000 1 2
1984 06 08 120.000000 1 2
1984 06 09 119.000000 1 2
1984 06 10 118.000000 1 2
1984 06 11 118.000000 1 2
1984 06 12 117.000000 1 2
1984 06 13 114.000000 1 2
1984 06 14 113.000000 1 2
1984 06 15 113.000000 1 2
1984 06 16 113.000000 1 2
1984 06 17 112.000000 1 2
1984 06 18 112.000000 1 2
1984 06 19 109.000000 1 2
1984 06 20 106.000000 1 2
1984 06 21 107.000000 1 2
1984 06 22 104.000000 1 2
1984 06 23 104.000000 1 2
1984 06 24 102.000000 1 2
1984 06 25 104.000000 1 2
1984 06 26 103.000000 1 2
1984 06 27 102.000000 1 2
1984 06 28 101.000000 1 2
1984 06 29 101.000000 1 2
1984 06 30 101.000000 1 2
1984 07 01 101.000000 1 2
1984 07 02 101.000000 1 2
1984 07 03 100.000000 1 2
1984 07 04 98.100000 1 2
1984 07 05 98.000000 1 2
1984 07 06 98.600000 1 2
1984 07 07 97.400000 1 2
1984 07 08 97.800000 1 2
1984 07 09 95.400000 1 2
1984 07 10 92.800000 1 2
1984 07 11 92.800000 1 2
1984 07 12 91.600000 1 2
1984 07 13 92.100000 1 2
1984 07 14 92.700000 1 2
1984 07 15 92.100000 1 2
1984 07 16 92.600000 1 2
1984 07 17 91.200000 1 2
1984 07 18 90.600000 1 2
1984 07 19 90.600000 1 2
1984 07 20 89.400000 1 2
1984 07 21 89.100000 1 2
1984 07 22 88.500000 1 2
1984 07 23 89.100000 1 2
1984 07 24 87.900000 1 2
1984 07 25 87.600000 1 2
1984 07 26 86.500000 1 2
1984 07 27 87.600000 1 2
1984 07 28 88.100000 1 2
1984 07 29 85.000000 1 2
1984 07 30 85.500000 1 2
1984 07 31 85.500000 1 2
1984 08 01 86.800000 1 2
1984 08 02 86.200000 1 2
1984 08 03 84.300000 1 2
1984 08 04 84.800000 1 2
1984 08 05 84.800000 1 2
1984 08 06 82.200000 1 2
1984 08 07 81.100000 1 2
1984 08 08 81.100000 1 2
1984 08 09 81.000000 1 2
1984 08 10 80.400000 1 2
1984 08 11 81.000000 1 2
1984 08 12 80.400000 1 2
1984 08 13 80.300000 1 2
1984 08 14 78.400000 1 2
1984 08 15 79.500000 1 2
1984 08 16 79.400000 1 2
1984 08 17 78.800000 1 2
1984 08 18 78.300000 1 2
1984 08 19 78.800000 1 2
1984 08 20 78.200000 1 2
1984 08 21 78.700000 1 2
1984 08 22 80.400000 1 2
1984 08 23 154.000000 1 2
1984 08 24 157.000000 1 2
1984 08 25 148.000000 1 2
1984 08 26 132.000000 1 2
1984 08 27 104.000000 1 2
1984 08 28 94.500000 1 2
1984 08 29 90.700000 1 2
1984 08 30 82.600000 1 2
1984 08 31 80.100000 1 2
1984 09 01 80.000000 1 2
1984 09 02 80.000000 1 2
1984 09 03 118.000000 1 2
1984 09 04 115.000000 1 2
1984 09 05 91.800000 1 2
1984 09 06 142.000000 1 2
1984 09 07 108.000000 1 2
1984 09 08 114.000000 1 2
1984 09 09 86.700000 1 2
1984 09 10 125.000000 1 2
1984 09 11 122.000000 1 2
1984 09 12 112.000000 1 2
1984 09 13 116.000000 1 2
1984 09 14 114.000000 1 2
1984 09 15 113.000000 1 2
1984 09 16 117.000000 1 2
1984 09 17 115.000000 1 2
1984 09 18 117.000000 1 2
1984 09 19 84.400000 1 2
1984 09 20 103.000000 1 2
1984 09 21 102.000000 1 2
1984 09 22 122.000000 1 2
1984 09 23 116.000000 1 2
1984 09 24 131.000000 1 2
1984 09 25 175.000000 1 2
1984 09 26 159.000000 1 2
1984 09 27 153.000000 1 2
1984 09 28 149.000000 1 2
1984 09 29 106.000000 1 2
1984 09 30 97.500000 1 2
1984 10 01 89.600000 1 2
1984 10 02 89.500000 1 2
1984 10 03 90.600000 1 2
1984 10 04 90.600000 1 2
1984 10 05 95.800000 1 2
1984 10 06 90.100000 1 2
1984 10 07 82.500000 1 2
1984 10 08 78.900000 1 2
1984 10 09 77.200000 1 2
1984 10 10 76.600000 1 2
1984 10 11 76.000000 1 2
1984 10 12 77.100000 1 2
1984 10 13 77.600000 1 2
1984 10 14 78.700000 1 2
1984 10 15 153.000000 1 2
1984 10 16 126.000000 1 2
1984 10 17 116.000000 1 2
1984 10 18 219.000000 1 2
1984 10 19 198.000000 1 2
1984 10 20 177.000000 1 2
1984 10 21 163.000000 1 2
1984 10 22 106.000000 1 2
1984 10 23 110.000000 1 2
1984 10 24 106.000000 1 2
1984 10 25 119.000000 1 2
1984 10 26 117.000000 1 2
1984 10 27 161.000000 1 2
1984 10 28 194.000000 1 2
1984 10 29 164.000000 1 2
1984 10 30 130.000000 1 2
1984 10 31 108.000000 1 2
1984 11 01 108.000000 1 2
1984 11 02 106.000000 1 2
1984 11 03 97.800000 1 2
1984 11 04 98.200000 1 2
1984 11 05 98.100000 1 2
1984 11 06 96.900000 1 2
1984 11 07 94.200000 1 2
1984 11 08 93.500000 1 2
1984 11 09 91.800000 1 2
1984 11 10 90.600000 1 2
1984 11 11 92.300000 1 2
1984 11 12 91.100000 1 2
1984 11 13 92.200000 1 2
1984 11 14 194.000000 1 2
1984 11 15 204.000000 1 2
1984 11 16 160.000000 1 2
1984 11 17 147.000000 1 2
1984 11 18 126.000000 1 2
1984 11 19 114.000000 1 2
1984 11 20 104.000000 1 2
1984 11 21 99.000000 1 2
1984 11 22 486.000000 1 2
1984 11 23 650.000000 1 2
1984 11 24 343.000000 1 2
1984 11 25 129.000000 1 2
1984 11 26 241.000000 1 2
1984 11 27 103.000000 1 2
1984 11 28 314.000000 1 2
1984 11 29 398.000000 1 2
1984 11 30 539.000000 1 2
1984 12 01 350.000000 1 2
1984 12 02 352.000000 1 2
1984 12 03 294.000000 1 2
1984 12 04 234.000000 1 2
1984 12 05 228.000000 1 2
1984 12 06 348.000000 1 2
1984 12 07 417.000000 1 2
1984 12 08 488.000000 1 2
1984 12 09 297.000000 1 2
1984 12 10 366.000000 1 2
1984 12 11 386.000000 1 2
1984 12 12 550.000000 1 2
1984 12 13 649.000000 1 2
1984 12 14 396.000000 1 2
1984 12 15 362.000000 1 2
1984 12 16 392.000000 1 2
1984 12 17 368.000000 1 2
1984 12 18 413.000000 1 2
1984 12 19 504.000000 1 2
