year month day streamflow_m3s qual_control_by_ana qual_flag
1953 09 20 13.100000 1 1
1953 09 21 12.800000 1 1
1953 09 22 12.500000 1 1
1953 09 23 13.100000 1 1
1953 09 24 14.100000 1 1
1953 09 25 14.100000 1 1
1953 09 26 10.900000 1 1
1953 09 27 10.300000 1 1
1953 09 28 9.970000 1 1
1953 09 29 9.660000 1 1
1953 09 30 9.350000 1 1
1953 10 01 9.040000 1 1
1953 10 02 6.680000 1 1
1953 10 03 5.840000 1 1
1953 10 04 5.840000 1 1
1953 10 05 5.840000 1 1
1953 10 06 6.120000 1 1
1953 10 07 6.120000 1 1
1953 10 08 5.280000 1 1
1953 10 09 5.000000 1 1
1953 10 10 4.840000 1 1
1953 10 11 4.840000 1 1
1953 10 12 4.680000 1 1
1953 10 13 4.680000 1 1
1953 10 14 4.840000 1 1
1953 10 15 5.000000 1 1
1953 10 16 5.840000 1 1
1953 10 17 6.680000 1 1
1953 10 18 6.960000 1 1
1953 10 19 6.960000 1 1
1953 10 20 6.680000 1 1
1953 10 21 6.120000 1 1
1953 10 22 5.280000 1 1
1953 10 23 5.000000 1 1
1953 10 24 4.840000 1 1
1953 10 25 4.840000 1 1
1953 10 26 4.680000 1 1
1953 10 27 4.680000 1 1
1953 10 28 4.520000 1 1
1953 10 29 4.360000 1 1
1953 10 30 4.200000 1 1
1953 10 31 4.200000 1 1
1953 11 01 4.040000 1 1
1953 11 02 3.880000 1 1
1953 11 03 3.720000 1 1
1953 11 04 4.840000 1 1
1953 11 05 7.240000 1 1
1953 11 06 9.040000 1 1
1953 11 07 8.730000 1 1
1953 11 08 8.110000 1 1
1953 11 09 7.520000 1 1
1953 11 10 6.960000 1 1
1953 11 11 6.680000 1 1
1953 11 12 6.960000 1 1
1953 11 13 7.800000 1 1
1953 11 14 7.520000 1 1
1953 11 15 7.240000 1 1
1953 11 16 6.680000 1 1
1953 11 17 6.120000 1 1
1953 11 18 22.100000 1 1
1953 11 19 26.000000 1 1
1953 11 20 19.500000 1 1
1953 11 21 23.300000 1 1
1953 11 22 31.800000 1 1
1953 11 23 27.900000 1 1
1953 11 24 26.000000 1 1
1953 11 25 28.200000 1 1
1953 11 26 32.100000 1 1
1953 11 27 41.500000 1 1
1953 11 28 39.300000 1 1
1953 11 29 33.100000 1 1
1953 11 30 28.200000 1 1
1953 12 01 23.600000 1 1
1953 12 02 19.800000 1 1
1953 12 03 16.200000 1 1
1953 12 04 13.300000 1 1
1953 12 05 11.700000 1 1
1953 12 06 10.600000 1 1
1953 12 07 9.660000 1 1
1953 12 08 16.700000 1 1
1953 12 09 14.400000 1 1
1953 12 10 14.100000 1 1
1953 12 11 15.200000 1 1
1953 12 12 18.100000 1 1
1953 12 13 29.500000 1 1
1953 12 14 42.200000 1 1
1953 12 15 40.800000 1 1
1953 12 16 44.000000 1 1
1953 12 17 45.900000 1 1
1953 12 18 67.400000 1 1
1953 12 19 75.500000 1 1
1953 12 20 69.500000 1 1
1953 12 21 84.000000 1 1
1953 12 22 86.800000 1 1
1953 12 23 94.200000 1 1
1953 12 24 74.300000 1 1
1953 12 25 67.800000 1 1
1953 12 26 51.900000 1 1
1953 12 27 41.900000 1 1
1953 12 28 33.100000 1 1
1953 12 29 28.200000 1 1
1953 12 30 25.400000 1 1
1953 12 31 26.700000 1 1
1954 01 01 29.800000 1 1
1954 01 02 34.400000 1 1
1954 01 03 41.900000 1 1
1954 01 04 40.400000 1 1
1954 01 05 33.400000 1 1
1954 01 06 30.800000 1 1
1954 01 07 26.700000 1 1
1954 01 08 21.200000 1 1
1954 01 09 18.100000 1 1
1954 01 10 16.200000 1 1
1954 01 11 15.400000 1 1
1954 01 12 14.100000 1 1
1954 01 13 13.100000 1 1
1954 01 14 12.000000 1 1
1954 01 15 11.400000 1 1
1954 01 16 10.900000 1 1
1954 01 17 10.600000 1 1
1954 01 18 10.600000 1 1
1954 01 19 10.600000 1 1
1954 01 20 10.300000 1 1
1954 01 21 9.970000 1 1
1954 01 22 9.350000 1 1
1954 01 23 8.420000 1 1
1954 01 24 7.520000 1 1
1954 01 25 6.960000 1 1
1954 01 26 6.680000 1 1
1954 01 27 6.400000 1 1
1954 01 28 5.840000 1 1
1954 01 29 5.840000 1 1
1954 01 30 5.000000 1 1
1954 01 31 5.000000 1 1
1954 02 01 5.000000 1 1
1954 02 02 5.000000 1 1
1954 02 03 5.000000 1 1
1954 02 04 5.000000 1 1
1954 02 05 4.840000 1 1
1954 02 06 4.840000 1 1
1954 02 07 4.840000 1 1
1954 02 08 4.840000 1 1
1954 02 09 4.840000 1 1
1954 02 10 5.000000 1 1
1954 02 11 4.680000 1 1
1954 02 12 4.680000 1 1
1954 02 13 4.520000 1 1
1954 02 14 4.520000 1 1
1954 02 15 4.520000 1 1
1954 02 16 4.360000 1 1
1954 02 17 4.360000 1 1
1954 02 18 4.360000 1 1
1954 02 19 4.200000 1 1
1954 02 20 4.200000 1 1
1954 02 21 4.040000 1 1
1954 02 22 4.040000 1 1
1954 02 23 4.040000 1 1
1954 02 24 3.880000 1 1
1954 02 25 3.880000 1 1
1954 02 26 3.880000 1 1
1954 02 27 3.720000 1 1
1954 02 28 3.720000 1 1
1954 03 01 3.720000 1 1
1954 03 02 3.720000 1 1
1954 03 03 3.720000 1 1
1954 03 04 3.720000 1 1
1954 03 05 3.720000 1 1
1954 03 06 3.560000 1 1
1954 03 07 3.560000 1 1
1954 03 08 3.400000 1 1
1954 03 09 3.400000 1 1
1954 03 10 3.400000 1 1
1954 03 11 3.400000 1 1
1954 03 12 3.400000 1 1
1954 03 13 3.400000 1 1
1954 03 14 3.400000 1 1
1954 03 15 3.400000 1 1
1954 03 16 3.400000 1 1
1954 03 17 3.260000 1 1
1954 03 18 3.260000 1 1
1954 03 19 3.260000 1 1
1954 03 20 3.260000 1 1
1954 03 21 3.260000 1 1
1954 03 22 3.260000 1 1
1954 03 23 3.400000 1 1
1954 03 24 3.400000 1 1
1954 03 25 3.720000 1 1
1954 03 26 4.840000 1 1
1954 03 27 5.000000 1 1
1954 03 28 4.520000 1 1
1954 03 29 3.880000 1 1
1954 03 30 3.880000 1 1
1954 03 31 4.040000 1 1
1954 04 01 4.360000 1 1
1954 04 02 4.360000 1 1
1954 04 03 4.680000 1 1
1954 04 04 5.000000 1 1
1954 04 05 6.120000 1 1
1954 04 06 6.120000 1 1
1954 04 07 5.000000 1 1
1954 04 08 4.680000 1 1
1954 04 09 5.000000 1 1
1954 04 10 6.680000 1 1
1954 04 11 7.520000 1 1
1954 04 12 7.800000 1 1
1954 04 13 7.800000 1 1
1954 04 14 7.800000 1 1
1954 04 15 7.520000 1 1
1954 04 16 7.520000 1 1
1954 04 17 7.520000 1 1
1954 04 18 7.520000 1 1
1954 04 19 7.240000 1 1
1954 04 20 6.680000 1 1
1954 04 21 6.400000 1 1
1954 04 22 6.120000 1 1
1954 04 23 5.280000 1 1
1954 04 24 5.000000 1 1
1954 04 25 4.840000 1 1
1954 04 26 4.680000 1 1
1954 04 27 4.680000 1 1
1954 04 28 4.520000 1 1
1954 04 29 4.360000 1 1
1954 04 30 4.360000 1 1
1954 05 01 4.200000 1 1
1954 05 02 4.040000 1 1
1954 05 03 4.040000 1 1
1954 05 04 4.200000 1 1
1954 05 05 4.520000 1 1
1954 05 06 4.840000 1 1
1954 05 07 5.560000 1 1
1954 05 08 5.280000 1 1
1954 05 09 4.840000 1 1
1954 05 10 4.520000 1 1
1954 05 11 4.360000 1 1
1954 05 12 4.360000 1 1
1954 05 13 4.360000 1 1
1954 05 14 4.360000 1 1
1954 05 15 4.200000 1 1
1954 05 16 4.040000 1 1
1954 05 17 4.040000 1 1
1954 05 18 3.880000 1 1
1954 05 19 3.880000 1 1
1954 05 20 3.880000 1 1
1954 05 21 3.720000 1 1
1954 05 22 3.720000 1 1
1954 05 23 3.720000 1 1
1954 05 24 3.720000 1 1
1954 05 25 3.720000 1 1
1954 05 26 3.880000 1 1
1954 05 27 3.880000 1 1
1954 05 28 3.880000 1 1
1954 05 29 3.880000 1 1
1954 05 30 3.880000 1 1
1954 05 31 3.880000 1 1
1954 06 01 4.040000 1 1
1954 06 02 4.200000 1 1
1954 06 03 4.520000 1 1
1954 06 04 4.680000 1 1
1954 06 05 4.680000 1 1
1954 06 06 4.840000 1 1
1954 06 07 4.840000 1 1
1954 06 08 4.520000 1 1
1954 06 09 4.520000 1 1
1954 06 10 4.680000 1 1
1954 06 11 4.200000 1 1
1954 06 12 5.560000 1 1
1954 06 13 5.280000 1 1
1954 06 14 5.000000 1 1
1954 06 15 4.680000 1 1
1954 06 16 4.680000 1 1
1954 06 17 4.520000 1 1
1954 06 18 4.200000 1 1
1954 06 19 4.200000 1 1
1954 06 20 3.720000 1 1
1954 06 21 4.040000 1 1
1954 06 22 4.040000 1 1
1954 06 23 4.040000 1 1
1954 06 24 4.040000 1 1
1954 06 25 4.040000 1 1
1954 06 26 4.040000 1 1
1954 06 27 4.200000 1 1
1954 06 28 4.200000 1 1
1954 06 29 4.360000 1 1
1954 06 30 4.360000 1 1
1954 07 01 4.200000 1 1
1954 07 02 4.200000 1 1
1954 07 03 4.040000 1 1
1954 07 04 3.720000 1 1
1954 07 05 3.560000 1 1
1954 07 06 3.400000 1 1
1954 07 07 3.400000 1 1
1954 07 08 3.260000 1 1
1954 07 09 3.260000 1 1
1954 07 10 3.400000 1 1
1954 07 11 3.560000 1 1
1954 07 12 3.560000 1 1
1954 07 13 3.400000 1 1
1954 07 14 3.400000 1 1
1954 07 15 3.400000 1 1
1954 07 16 3.400000 1 1
1954 07 17 3.400000 1 1
1954 07 18 3.560000 1 1
1954 07 19 3.720000 1 1
1954 07 20 3.720000 1 1
1954 07 21 3.720000 1 1
1954 07 22 3.880000 1 1
1954 07 23 3.880000 1 1
1954 07 24 3.880000 1 1
1954 07 25 4.040000 1 1
1954 07 26 4.040000 1 1
1954 07 27 4.040000 1 1
1954 07 28 4.040000 1 1
1954 07 29 3.880000 1 1
1954 07 30 3.720000 1 1
1954 07 31 3.400000 1 1
1954 08 01 3.400000 1 1
1954 08 02 3.560000 1 1
1954 08 03 3.560000 1 1
1954 08 04 3.400000 1 1
1954 08 05 3.560000 1 1
1954 08 06 3.400000 1 1
1954 08 07 3.400000 1 1
1954 08 08 3.400000 1 1
1954 08 09 3.400000 1 1
1954 08 10 3.560000 1 1
1954 08 11 3.560000 1 1
1954 08 12 3.400000 1 1
1954 08 13 3.260000 1 1
1954 08 14 3.400000 1 1
1954 08 15 3.560000 1 1
1954 08 16 3.720000 1 1
1954 08 17 3.720000 1 1
1954 08 18 3.720000 1 1
1954 08 19 3.880000 1 1
1954 08 20 3.880000 1 1
1954 08 21 3.880000 1 1
1954 08 22 3.880000 1 1
1954 08 23 3.880000 1 1
1954 08 24 3.880000 1 1
1954 08 25 3.880000 1 1
1954 08 26 3.880000 1 1
1954 08 27 3.720000 1 1
1954 08 28 3.560000 1 1
1954 08 29 3.560000 1 1
1954 08 30 3.400000 1 1
1954 08 31 3.400000 1 1
1954 09 01 3.400000 1 1
1954 09 02 3.560000 1 1
1954 09 03 3.560000 1 1
1954 09 04 3.400000 1 1
1954 09 05 3.560000 1 1
1954 09 06 3.400000 1 1
1954 09 07 3.400000 1 1
1954 09 08 3.400000 1 1
1954 09 09 3.260000 1 1
1954 09 10 3.260000 1 1
1954 09 11 3.260000 1 1
1954 09 12 3.260000 1 1
1954 09 13 3.260000 1 1
1954 09 14 3.260000 1 1
1954 09 15 3.260000 1 1
1954 09 16 3.260000 1 1
1954 09 17 3.260000 1 1
1954 09 18 3.260000 1 1
1954 09 19 3.260000 1 1
1954 09 20 3.260000 1 1
1954 09 21 3.260000 1 1
1954 09 22 3.120000 1 1
1954 09 23 3.120000 1 1
1954 09 24 3.120000 1 1
1954 09 25 3.120000 1 1
1954 09 26 3.120000 1 1
1954 09 27 3.120000 1 1
1954 09 28 3.120000 1 1
1954 09 29 2.980000 1 1
1954 09 30 2.840000 1 1
1954 10 01 2.840000 1 1
1954 10 02 2.700000 1 1
1954 10 03 2.700000 1 1
1954 10 04 2.700000 1 1
1954 10 05 2.700000 1 1
1954 10 06 2.700000 1 1
1954 10 07 2.700000 1 1
1954 10 08 2.700000 1 1
1954 10 09 2.700000 1 1
1954 10 10 2.700000 1 1
1954 10 11 2.700000 1 1
1954 10 12 2.560000 1 1
1954 10 13 2.560000 1 1
1954 10 14 2.560000 1 1
1954 10 15 2.560000 1 1
1954 10 16 2.560000 1 1
1954 10 17 2.560000 1 1
1954 10 18 2.560000 1 1
1954 10 19 2.560000 1 1
1954 10 20 2.420000 1 1
1954 10 21 2.420000 1 1
1954 10 22 2.420000 1 1
1954 10 23 2.420000 1 1
1954 10 24 2.560000 1 1
1954 10 25 2.700000 1 1
1954 10 26 2.700000 1 1
1954 10 27 2.700000 1 1
1954 10 28 2.700000 1 1
1954 10 29 2.700000 1 1
1954 10 30 2.700000 1 1
1954 10 31 2.700000 1 1
1954 11 01 1.600000 1 1
1954 11 02 1.600000 1 1
1954 11 03 1.600000 1 1
1954 11 04 1.500000 1 1
1954 11 05 1.500000 1 1
1954 11 06 1.400000 1 1
1954 11 07 1.300000 1 1
1954 11 08 1.400000 1 1
1954 11 09 1.400000 1 1
1954 11 10 1.400000 1 1
1954 11 11 1.400000 1 1
1954 11 12 1.400000 1 1
1954 11 13 1.400000 1 1
1954 11 14 1.400000 1 1
1954 11 15 1.400000 1 1
1954 11 16 1.600000 1 1
1954 11 17 1.800000 1 1
1954 11 18 2.560000 1 1
1954 11 19 6.120000 1 1
1954 11 20 16.200000 1 1
1954 11 21 22.400000 1 1
1954 11 22 24.200000 1 1
1954 11 23 29.200000 1 1
1954 11 24 28.500000 1 1
1954 11 25 29.200000 1 1
1954 11 26 34.700000 1 1
1954 11 27 33.100000 1 1
1954 11 28 33.100000 1 1
1954 11 29 33.400000 1 1
1954 11 30 33.400000 1 1
1954 12 01 32.400000 1 1
1954 12 02 24.200000 1 1
1954 12 03 21.500000 1 1
1954 12 04 16.200000 1 1
1954 12 05 16.200000 1 1
1954 12 06 17.300000 1 1
1954 12 07 21.200000 1 1
1954 12 08 19.500000 1 1
1954 12 09 21.200000 1 1
1954 12 10 24.800000 1 1
1954 12 11 23.300000 1 1
1954 12 12 22.700000 1 1
1954 12 13 21.200000 1 1
1954 12 14 17.500000 1 1
1954 12 15 15.700000 1 1
1954 12 16 12.200000 1 1
1954 12 17 11.400000 1 1
1954 12 18 9.660000 1 1
1954 12 19 8.420000 1 1
1954 12 20 6.120000 1 1
1954 12 21 5.000000 1 1
1954 12 22 4.680000 1 1
1954 12 23 4.680000 1 1
1954 12 24 4.520000 1 1
1954 12 25 4.360000 1 1
1954 12 26 4.040000 1 1
1954 12 27 3.880000 1 1
1954 12 28 3.560000 1 1
1954 12 29 3.400000 1 1
1954 12 30 3.400000 1 1
1954 12 31 3.400000 1 1
1955 01 01 3.880000 1 1
1955 01 02 8.420000 1 1
1955 01 03 6.680000 1 1
1955 01 04 5.560000 1 1
1955 01 05 4.520000 1 1
1955 01 06 4.200000 1 1
1955 01 07 3.880000 1 1
1955 01 08 3.260000 1 1
1955 01 09 3.120000 1 1
1955 01 10 2.980000 1 1
1955 01 11 2.840000 1 1
1955 01 12 2.700000 1 1
1955 01 13 2.700000 1 1
1955 01 14 2.560000 1 1
1955 01 15 2.420000 1 1
1955 01 16 2.280000 1 1
1955 01 17 2.420000 1 1
1955 01 18 2.700000 1 1
1955 01 19 3.260000 1 1
1955 01 20 8.420000 1 1
1955 01 21 26.300000 1 1
1955 01 22 33.400000 1 1
1955 01 23 37.500000 1 1
1955 01 24 33.400000 1 1
1955 01 25 20.300000 1 1
1955 01 26 14.400000 1 1
1955 01 27 12.200000 1 1
1955 01 28 10.300000 1 1
1955 01 29 7.240000 1 1
1955 01 30 6.680000 1 1
1955 01 31 5.840000 1 1
1955 02 01 5.280000 1 1
1955 02 02 5.000000 1 1
1955 02 03 4.680000 1 1
1955 02 04 4.520000 1 1
1955 02 05 4.360000 1 1
1955 02 06 4.520000 1 1
1955 02 07 5.000000 1 1
1955 02 08 4.520000 1 1
1955 02 09 4.360000 1 1
1955 02 10 4.200000 1 1
1955 02 11 4.040000 1 1
1955 02 12 4.040000 1 1
1955 02 13 3.720000 1 1
1955 02 14 3.400000 1 1
1955 02 15 3.260000 1 1
1955 02 16 2.980000 1 1
1955 02 17 2.840000 1 1
1955 02 18 2.840000 1 1
1955 02 19 2.840000 1 1
1955 02 20 2.840000 1 1
1955 02 21 2.700000 1 1
1955 02 22 2.560000 1 1
1955 02 23 2.560000 1 1
1955 02 24 2.560000 1 1
1955 02 25 2.560000 1 1
1955 02 26 2.560000 1 1
1955 02 27 2.420000 1 1
1955 02 28 2.280000 1 1
1955 03 01 2.280000 1 1
1955 03 02 2.280000 1 1
1955 03 03 2.000000 1 1
1955 03 04 2.000000 1 1
1955 03 05 2.000000 1 1
1955 03 06 2.000000 1 1
1955 03 07 2.000000 1 1
1955 03 08 1.900000 1 1
1955 03 09 1.800000 1 1
1955 03 10 1.800000 1 1
1955 03 11 1.800000 1 1
1955 03 12 1.800000 1 1
1955 03 13 1.800000 1 1
1955 03 14 1.600000 1 1
1955 03 15 1.600000 1 1
1955 03 16 1.600000 1 1
1955 03 17 1.600000 1 1
1955 03 18 1.600000 1 1
1955 03 19 1.700000 1 1
1955 03 20 1.800000 1 1
1955 03 21 2.000000 1 1
1955 03 22 2.560000 1 1
1955 03 23 2.840000 1 1
1955 03 24 3.260000 1 1
1955 03 25 3.120000 1 1
1955 03 26 2.980000 1 1
1955 03 27 2.980000 1 1
1955 03 28 2.840000 1 1
1955 03 29 3.120000 1 1
1955 03 30 3.260000 1 1
1955 03 31 2.980000 1 1
1955 04 01 2.840000 1 1
1955 04 02 2.700000 1 1
1955 04 03 2.560000 1 1
1955 04 04 2.560000 1 1
1955 04 05 2.560000 1 1
1955 04 06 2.280000 1 1
1955 04 07 2.980000 1 1
1955 04 08 3.400000 1 1
1955 04 09 3.880000 1 1
1955 04 10 3.560000 1 1
1955 04 11 3.720000 1 1
1955 04 12 3.560000 1 1
1955 04 13 3.400000 1 1
1955 04 14 3.400000 1 1
1955 04 15 3.400000 1 1
1955 04 16 3.400000 1 1
1955 04 17 3.400000 1 1
1955 04 18 3.260000 1 1
1955 04 19 3.120000 1 1
1955 04 20 2.980000 1 1
1955 04 21 2.560000 1 1
1955 04 22 2.560000 1 1
1955 04 23 2.420000 1 1
1955 04 24 2.280000 1 1
1955 04 25 2.280000 1 1
1955 04 26 2.140000 1 1
1955 04 27 2.000000 1 1
1955 04 28 2.000000 1 1
1955 04 29 2.000000 1 1
1955 04 30 2.000000 1 1
1955 05 01 2.000000 1 1
1955 05 02 2.000000 1 1
1955 05 03 2.000000 1 1
1955 05 04 2.140000 1 1
1955 05 05 2.280000 1 1
1955 05 06 2.420000 1 1
1955 05 07 2.560000 1 1
1955 05 08 2.560000 1 1
1955 05 09 2.420000 1 1
1955 05 10 2.280000 1 1
1955 05 11 2.280000 1 1
1955 05 12 2.280000 1 1
1955 05 13 2.280000 1 1
1955 05 14 2.280000 1 1
1955 05 15 2.140000 1 1
1955 05 16 2.000000 1 1
1955 05 17 2.000000 1 1
1955 05 18 2.000000 1 1
1955 05 19 2.000000 1 1
1955 05 20 2.000000 1 1
1955 05 21 1.900000 1 1
1955 05 22 1.800000 1 1
1955 05 23 1.800000 1 1
1955 05 24 1.800000 1 1
1955 05 25 1.800000 1 1
1955 05 26 1.800000 1 1
1955 05 27 1.800000 1 1
1955 05 28 1.800000 1 1
1955 05 29 1.800000 1 1
1955 05 30 1.800000 1 1
1955 05 31 1.900000 1 1
1955 06 01 2.000000 1 1
1955 06 02 2.000000 1 1
1955 06 03 2.000000 1 1
1955 06 04 2.280000 1 1
1955 06 05 2.280000 1 1
1955 06 06 2.280000 1 1
1955 06 07 2.280000 1 1
1955 06 08 2.280000 1 1
1955 06 09 2.280000 1 1
1955 06 10 2.280000 1 1
1955 06 11 2.280000 1 1
1955 06 12 2.560000 1 1
1955 06 13 2.560000 1 1
1955 06 14 2.560000 1 1
1955 06 15 2.560000 1 1
1955 06 16 2.420000 1 1
1955 06 17 2.280000 1 1
1955 06 18 2.280000 1 1
1955 06 19 2.280000 1 1
1955 06 20 2.280000 1 1
1955 06 21 2.280000 1 1
1955 06 22 2.280000 1 1
1955 06 23 2.000000 1 1
1955 06 24 2.000000 1 1
1955 06 25 2.140000 1 1
1955 06 26 2.280000 1 1
1955 06 27 2.280000 1 1
1955 06 28 2.280000 1 1
1955 06 29 2.280000 1 1
1955 06 30 2.280000 1 1
1955 07 01 2.280000 1 1
1955 07 02 2.140000 1 1
1955 07 03 2.000000 1 1
1955 07 04 2.000000 1 1
1955 07 05 2.000000 1 1
1955 07 06 2.000000 1 1
1955 07 07 2.140000 1 1
1955 07 08 2.280000 1 1
1955 07 09 2.280000 1 1
1955 07 10 2.280000 1 1
1955 07 11 2.280000 1 1
1955 07 12 2.000000 1 1
1955 07 13 2.000000 1 1
1955 07 14 2.000000 1 1
1955 07 15 2.000000 1 1
1955 07 16 2.280000 1 1
1955 07 17 2.560000 1 1
1955 07 18 2.840000 1 1
1955 07 19 2.840000 1 1
1955 07 20 2.840000 1 1
1955 07 21 2.560000 1 1
1955 07 22 2.560000 1 1
1955 07 23 2.560000 1 1
1955 07 24 2.560000 1 1
1955 07 25 2.560000 1 1
1955 07 26 2.560000 1 1
1955 07 27 2.560000 1 1
1955 07 28 2.560000 1 1
1955 07 29 2.560000 1 1
1955 07 30 2.840000 1 1
1955 07 31 2.840000 1 1
1955 08 01 2.840000 1 1
1955 08 02 2.700000 1 1
1955 08 03 2.560000 1 1
1955 08 04 2.840000 1 1
1955 08 05 2.840000 1 1
1955 08 06 2.840000 1 1
1955 08 07 3.120000 1 1
1955 08 08 2.980000 1 1
1955 08 09 2.840000 1 1
1955 08 10 2.840000 1 1
1955 08 11 3.120000 1 1
1955 08 12 3.120000 1 1
1955 08 13 2.840000 1 1
1955 08 14 2.840000 1 1
1955 08 15 2.700000 1 1
1955 08 16 2.560000 1 1
1955 08 17 2.560000 1 1
1955 08 18 2.420000 1 1
1955 08 19 2.280000 1 1
1955 08 20 2.280000 1 1
1955 08 21 2.280000 1 1
1955 08 22 2.280000 1 1
1955 08 23 2.280000 1 1
1955 08 24 2.280000 1 1
1955 08 25 2.140000 1 1
1955 08 26 2.000000 1 1
1955 08 27 2.000000 1 1
1955 08 28 2.000000 1 1
1955 08 29 2.000000 1 1
1955 08 30 1.800000 1 1
1955 08 31 1.800000 1 1
1955 09 01 1.800000 1 1
1955 09 02 1.800000 1 1
1955 09 03 1.800000 1 1
1955 09 04 1.600000 1 1
1955 09 05 1.600000 1 1
1955 09 06 1.600000 1 1
1955 09 07 1.500000 1 1
1955 09 08 1.400000 1 1
1955 09 09 1.400000 1 1
1955 09 10 1.400000 1 1
1955 09 11 1.400000 1 1
1955 09 12 1.400000 1 1
1955 09 13 1.400000 1 1
1955 09 14 1.300000 1 1
1955 09 15 1.300000 1 1
1955 09 16 1.300000 1 1
1955 09 17 1.300000 1 1
1955 09 18 1.300000 1 1
