year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 4.455000 0 0
1972 10 23 4.265000 0 0
1972 10 24 4.077000 0 0
1972 10 25 3.891000 0 0
1972 10 26 3.386000 0 0
1972 10 27 3.154000 0 0
1972 10 28 2.919000 0 0
1972 10 29 16.244000 0 0
1972 10 30 5.840000 0 0
1972 10 31 3.386000 0 0
1972 11 01 3.270000 0 0
1972 11 02 3.386000 0 0
1972 11 03 3.891000 0 0
1972 11 04 5.037000 0 0
1972 11 05 3.500000 0 0
1972 11 06 3.386000 0 0
1972 11 07 3.270000 0 0
1972 11 08 3.270000 0 0
1972 11 09 3.154000 0 0
1972 11 10 6.252000 0 0
1972 11 11 5.037000 0 0
1972 11 12 4.077000 0 0
1972 11 13 3.270000 0 0
1972 11 14 3.154000 0 0
1972 11 15 3.037000 0 0
1972 11 16 2.801000 0 0
1972 11 17 8.190000 0 0
1972 11 18 8.413000 0 0
1972 11 19 7.968000 0 0
1972 11 20 4.455000 0 0
1972 11 21 3.707000 0 0
1972 11 22 3.386000 0 0
1972 11 23 3.386000 0 0
1972 11 24 3.154000 0 0
1972 11 25 3.037000 0 0
1972 11 26 2.919000 0 0
1972 11 27 2.919000 0 0
1972 11 28 2.801000 0 0
1972 11 29 2.801000 0 0
1972 11 30 2.801000 0 0
1972 12 01 3.037000 0 0
1972 12 02 3.500000 0 0
1972 12 03 3.500000 0 0
1972 12 04 3.386000 0 0
1972 12 05 3.707000 0 0
1972 12 06 3.891000 0 0
1972 12 07 7.530000 0 0
1972 12 08 3.500000 0 0
1972 12 09 3.500000 0 0
1972 12 10 3.037000 0 0
1972 12 11 2.919000 0 0
1972 12 12 2.801000 0 0
1972 12 13 2.801000 0 0
1972 12 14 2.801000 0 0
1972 12 15 2.561000 0 0
1972 12 16 2.561000 0 0
1972 12 17 2.561000 0 0
1972 12 18 2.561000 0 0
1972 12 19 3.037000 0 0
1972 12 20 3.037000 0 0
1972 12 21 2.801000 0 0
1972 12 22 6.672000 0 0
1972 12 23 38.209000 0 0
1972 12 24 15.198000 0 0
1972 12 25 10.960000 0 0
1972 12 26 5.840000 0 0
1972 12 27 4.841000 0 0
1972 12 28 4.265000 0 0
1972 12 29 3.891000 0 0
1972 12 30 3.386000 0 0
1972 12 31 3.154000 0 0
1973 01 01 3.037000 0 0
1973 01 02 2.919000 0 0
1973 01 03 4.077000 0 0
1973 01 04 3.386000 0 0
1973 01 05 5.840000 0 0
1973 01 06 3.386000 0 0
1973 01 07 3.037000 0 0
1973 01 08 2.919000 0 0
1973 01 09 4.265000 0 0
1973 01 10 5.235000 0 0
1973 01 11 4.077000 0 0
1973 01 12 3.386000 0 0
1973 01 13 3.270000 0 0
1973 01 14 3.270000 0 0
1973 01 15 3.707000 0 0
1973 01 16 24.008000 0 0
1973 01 17 7.748000 0 0
1973 01 18 5.840000 0 0
1973 01 19 4.841000 0 0
1973 01 20 4.455000 0 0
1973 01 21 8.190000 0 0
1973 01 22 4.455000 0 0
1973 01 23 4.265000 0 0
1973 01 24 3.386000 0 0
1973 01 25 4.265000 0 0
1973 01 26 10.014000 0 0
1973 01 27 6.252000 0 0
1973 01 28 5.235000 0 0
1973 01 29 4.647000 0 0
1973 01 30 4.265000 0 0
1973 01 31 3.500000 0 0
1973 02 01 9.781000 0 0
1973 02 02 10.721000 0 0
1973 02 03 5.637000 0 0
1973 02 04 5.235000 0 0
1973 02 05 47.247000 0 0
1973 02 06 15.458000 0 0
1973 02 07 10.721000 0 0
1973 02 08 7.313000 0 0
1973 02 09 6.672000 0 0
1973 02 10 5.840000 0 0
1973 02 11 5.435000 0 0
1973 02 12 4.841000 0 0
1973 02 13 4.841000 0 0
1973 02 14 12.170000 0 0
1973 02 15 30.905000 0 0
1973 02 16 24.883000 0 0
1973 02 17 11.440000 0 0
1973 02 18 19.204000 0 0
1973 02 19 19.479000 0 0
1973 02 20 11.440000 0 0
1973 02 21 9.320000 0 0
1973 02 22 8.637000 0 0
1973 02 23 7.097000 0 0
1973 02 24 6.461000 0 0
1973 02 25 5.637000 0 0
1973 02 26 5.235000 0 0
1973 02 27 5.037000 0 0
1973 02 28 5.037000 0 0
1973 03 01 4.841000 0 0
1973 03 02 4.647000 0 0
1973 03 03 4.841000 0 0
1973 03 04 4.841000 0 0
1973 03 05 6.252000 0 0
1973 03 06 4.647000 0 0
1973 03 07 4.077000 0 0
1973 03 08 6.045000 0 0
1973 03 09 9.781000 0 0
1973 03 10 4.841000 0 0
1973 03 11 4.455000 0 0
1973 03 12 4.265000 0 0
1973 03 13 4.841000 0 0
1973 03 14 3.891000 0 0
1973 03 15 3.707000 0 0
1973 03 16 3.500000 0 0
1973 03 17 3.386000 0 0
1973 03 18 3.707000 0 0
1973 03 19 3.707000 0 0
1973 03 20 3.386000 0 0
1973 03 21 5.235000 0 0
1973 03 22 5.840000 0 0
1973 03 23 19.204000 0 0
1973 03 24 7.530000 0 0
1973 03 25 6.884000 0 0
1973 03 26 5.840000 0 0
1973 03 27 5.037000 0 0
1973 03 28 4.647000 0 0
1973 03 29 4.647000 0 0
1973 03 30 4.455000 0 0
1973 03 31 5.235000 0 0
1973 04 01 4.841000 0 0
1973 04 02 4.647000 0 0
1973 04 03 5.637000 0 0
1973 04 04 4.647000 0 0
1973 04 05 4.077000 0 0
1973 04 06 3.707000 0 0
1973 04 07 3.707000 0 0
1973 04 08 3.500000 0 0
1973 04 09 3.386000 0 0
1973 04 10 41.501000 0 0
1973 04 11 73.453000 0 0
1973 04 12 21.998000 0 0
1973 04 13 17.843000 0 0
1973 04 14 13.161000 0 0
1973 04 15 11.199000 0 0
1973 04 16 7.313000 0 0
1973 04 17 7.313000 0 0
1973 04 18 6.672000 0 0
1973 04 19 6.884000 0 0
1973 04 20 6.672000 0 0
1973 04 21 7.748000 0 0
1973 04 22 7.097000 0 0
1973 04 23 6.045000 0 0
1973 04 24 5.637000 0 0
1973 04 25 5.235000 0 0
1973 04 26 5.037000 0 0
1973 04 27 4.647000 0 0
1973 04 28 4.647000 0 0
1973 04 29 4.455000 0 0
1973 04 30 4.455000 0 0
1973 05 01 4.455000 0 0
1973 05 02 4.455000 0 0
1973 05 03 5.637000 0 0
1973 05 04 4.647000 0 0
1973 05 05 14.940000 0 0
1973 05 06 8.413000 0 0
1973 05 07 6.045000 0 0
1973 05 08 5.235000 0 0
1973 05 09 4.647000 0 0
1973 05 10 4.841000 0 0
1973 05 11 4.647000 0 0
1973 05 12 4.455000 0 0
1973 05 13 4.455000 0 0
1973 05 14 4.647000 0 0
1973 05 15 4.455000 0 0
1973 05 16 4.455000 0 0
1973 05 17 4.647000 0 0
1973 05 18 4.455000 0 0
1973 05 19 4.077000 0 0
1973 05 20 3.386000 0 0
1973 05 21 12.170000 0 0
1973 05 22 6.461000 0 0
1973 05 23 4.455000 0 0
1973 05 24 4.647000 0 0
1973 05 25 4.265000 0 0
1973 05 26 4.077000 0 0
1973 05 27 3.891000 0 0
1973 05 28 3.891000 0 0
1973 05 29 3.707000 0 0
1973 05 30 3.386000 0 0
1973 05 31 3.386000 0 0
1973 06 01 3.270000 0 0
1973 06 02 3.154000 0 0
1973 06 03 3.154000 0 0
1973 06 04 3.154000 0 0
1973 06 05 3.270000 0 0
1973 06 06 3.154000 0 0
1973 06 07 3.154000 0 0
1973 06 08 3.037000 0 0
1973 06 09 3.037000 0 0
1973 06 10 3.037000 0 0
1973 06 11 2.919000 0 0
1973 06 12 2.919000 0 0
1973 06 13 2.801000 0 0
1973 06 14 2.919000 0 0
1973 06 15 2.801000 0 0
1973 06 16 2.801000 0 0
1973 06 17 2.681000 0 0
1973 06 18 8.637000 0 0
1973 06 19 3.154000 0 0
1973 06 20 2.801000 0 0
1973 06 21 2.801000 0 0
1973 06 22 2.681000 0 0
1973 06 23 2.681000 0 0
1973 06 24 3.270000 0 0
1973 06 25 5.235000 0 0
1973 06 26 3.037000 0 0
1973 06 27 7.968000 0 0
1973 06 28 3.386000 0 0
1973 06 29 3.037000 0 0
1973 06 30 2.919000 0 0
1973 07 01 3.154000 0 0
1973 07 02 5.037000 0 0
1973 07 03 5.037000 0 0
1973 07 04 6.045000 0 0
1973 07 05 4.265000 0 0
1973 07 06 3.154000 0 0
1973 07 07 2.919000 0 0
1973 07 08 2.919000 0 0
1973 07 09 2.919000 0 0
1973 07 10 2.919000 0 0
1973 07 11 2.801000 0 0
1973 07 12 2.801000 0 0
1973 07 13 2.681000 0 0
1973 07 14 2.681000 0 0
1973 07 15 2.561000 0 0
1973 07 16 2.561000 0 0
1973 07 17 2.561000 0 0
1973 07 18 2.681000 0 0
1973 07 19 2.681000 0 0
1973 07 20 2.801000 0 0
1973 07 21 7.530000 0 0
1973 07 22 5.637000 0 0
1973 07 23 3.037000 0 0
1973 07 24 2.919000 0 0
1973 07 25 2.919000 0 0
1973 07 26 2.801000 0 0
1973 07 27 2.681000 0 0
1973 07 28 4.077000 0 0
1973 07 29 2.801000 0 0
1973 07 30 2.681000 0 0
1973 07 31 2.561000 0 0
1973 08 01 2.681000 0 0
1973 08 02 2.561000 0 0
1973 08 03 2.439000 0 0
1973 08 04 2.439000 0 0
1973 08 05 2.317000 0 0
1973 08 06 2.317000 0 0
1973 08 07 2.317000 0 0
1973 08 08 2.193000 0 0
1973 08 09 2.193000 0 0
1973 08 10 2.068000 0 0
1973 08 11 2.068000 0 0
1973 08 12 2.193000 0 0
1973 08 13 2.193000 0 0
1973 08 14 2.193000 0 0
1973 08 15 2.317000 0 0
1973 08 16 2.068000 0 0
1973 08 17 2.068000 0 0
1973 08 18 1.942000 0 0
1973 08 19 1.942000 0 0
1973 08 20 1.942000 0 0
1973 08 21 2.068000 0 0
1973 08 22 2.681000 0 0
1973 08 23 3.154000 0 0
1973 08 24 2.801000 0 0
1973 08 25 2.439000 0 0
1973 08 26 2.801000 0 0
1973 08 27 49.318000 0 0
1973 08 28 25.766000 0 0
1973 08 29 9.781000 0 0
1973 08 30 5.840000 0 0
1973 08 31 5.235000 0 0
1973 09 01 5.435000 0 0
1973 09 02 8.190000 0 0
1973 09 03 6.884000 0 0
1973 09 04 5.435000 0 0
1973 09 05 4.455000 0 0
1973 09 06 4.077000 0 0
1973 09 07 3.500000 0 0
1973 09 08 2.801000 0 0
1973 09 09 3.270000 0 0
1973 09 10 3.500000 0 0
1973 09 11 3.154000 0 0
1973 09 12 3.270000 0 0
1973 09 13 6.672000 0 0
1973 09 14 4.841000 0 0
1973 09 15 5.637000 0 0
1973 09 16 4.077000 0 0
1973 09 17 3.500000 0 0
1973 09 18 3.707000 0 0
1973 09 19 3.270000 0 0
1973 09 20 3.386000 0 0
1973 09 21 5.840000 0 0
1973 09 22 5.840000 0 0
1973 09 23 4.265000 0 0
1973 09 24 4.077000 0 0
1973 09 25 4.841000 0 0
1973 09 26 4.265000 0 0
1973 09 27 3.500000 0 0
1973 09 28 3.386000 0 0
1973 09 29 3.500000 0 0
1973 09 30 4.077000 0 0
1973 10 01 4.265000 0 0
1973 10 02 4.647000 0 0
1973 10 03 5.235000 0 0
1973 10 04 3.707000 0 0
1973 10 05 3.270000 0 0
1973 10 06 3.154000 0 0
1973 10 07 3.154000 0 0
1973 10 08 2.919000 0 0
1973 10 09 2.801000 0 0
1973 10 10 3.707000 0 0
1973 10 11 4.265000 0 0
1973 10 12 3.154000 0 0
1973 10 13 3.154000 0 0
1973 10 14 2.919000 0 0
1973 10 15 2.801000 0 0
1973 10 16 2.681000 0 0
1973 10 17 2.801000 0 0
1973 10 18 4.077000 0 0
1973 10 19 3.037000 0 0
1973 10 20 2.801000 0 0
1973 10 21 2.801000 0 0
1973 10 22 2.681000 0 0
1973 10 23 2.801000 0 0
1973 10 24 3.707000 0 0
1973 10 25 2.919000 0 0
1973 10 26 4.265000 0 0
1973 10 27 3.891000 0 0
1973 10 28 4.265000 0 0
1973 10 29 5.235000 0 0
1973 10 30 3.891000 0 0
1973 10 31 4.647000 0 0
1973 11 01 5.037000 0 0
1973 11 02 5.840000 0 0
1973 11 03 4.077000 0 0
1973 11 04 3.500000 0 0
1973 11 05 4.455000 0 0
1973 11 06 3.386000 0 0
1973 11 07 3.270000 0 0
1973 11 08 3.037000 0 0
1973 11 09 2.919000 0 0
1973 11 10 3.707000 0 0
1973 11 11 3.154000 0 0
1973 11 12 3.154000 0 0
1973 11 13 3.500000 0 0
1973 11 14 4.265000 0 0
1973 11 15 3.707000 0 0
1973 11 16 3.154000 0 0
1973 11 17 3.154000 0 0
1973 11 18 3.270000 0 0
1973 11 19 3.270000 0 0
1973 11 20 2.919000 0 0
1973 11 21 2.801000 0 0
1973 11 22 2.801000 0 0
1973 11 23 2.681000 0 0
1973 11 24 3.154000 0 0
1973 11 25 3.386000 0 0
1973 11 26 2.919000 0 0
1973 11 27 2.681000 0 0
1973 11 28 3.270000 0 0
1973 11 29 2.681000 0 0
1973 11 30 2.561000 0 0
1973 12 01 2.439000 0 0
1973 12 02 2.439000 0 0
1973 12 03 3.270000 0 0
1973 12 04 2.919000 0 0
1973 12 05 3.037000 0 0
1973 12 06 2.561000 0 0
1973 12 07 2.561000 0 0
1973 12 08 3.270000 0 0
1973 12 09 2.439000 0 0
1973 12 10 2.317000 0 0
1973 12 11 2.317000 0 0
1973 12 12 2.317000 0 0
1973 12 13 2.317000 0 0
1973 12 14 2.317000 0 0
1973 12 15 2.317000 0 0
1973 12 16 2.681000 0 0
1973 12 17 2.561000 0 0
1973 12 18 3.154000 0 0
1973 12 19 2.801000 0 0
1973 12 20 5.840000 0 0
1973 12 21 2.801000 0 0
1973 12 22 2.439000 0 0
1973 12 23 2.439000 0 0
1973 12 24 2.681000 0 0
1973 12 25 5.435000 0 0
1973 12 26 3.707000 0 0
1973 12 27 4.647000 0 0
1973 12 28 7.530000 0 0
1973 12 29 4.077000 0 0
1973 12 30 6.045000 0 0
1973 12 31 8.413000 0 0
1974 01 01 7.530000 0 0
1974 01 02 11.440000 0 0
1974 01 03 8.863000 0 0
1974 01 04 4.841000 0 0
1974 01 05 4.077000 0 0
1974 01 06 3.500000 0 0
1974 01 07 3.386000 0 0
1974 01 08 4.455000 0 0
1974 01 09 4.647000 0 0
1974 01 10 3.891000 0 0
1974 01 11 8.413000 0 0
1974 01 12 5.637000 0 0
1974 01 13 4.455000 0 0
1974 01 14 3.891000 0 0
1974 01 15 4.841000 0 0
1974 01 16 4.841000 0 0
1974 01 17 5.235000 0 0
1974 01 18 6.252000 0 0
1974 01 19 7.097000 0 0
1974 01 20 7.313000 0 0
1974 01 21 5.037000 0 0
1974 01 22 3.707000 0 0
1974 01 23 4.077000 0 0
1974 01 24 3.500000 0 0
1974 01 25 3.386000 0 0
1974 01 26 3.270000 0 0
1974 01 27 5.037000 0 0
1974 01 28 4.077000 0 0
1974 01 29 3.500000 0 0
1974 01 30 43.507000 0 0
1974 01 31 8.413000 0 0
1974 02 01 5.435000 0 0
1974 02 02 16.244000 0 0
1974 02 03 7.748000 0 0
1974 02 04 5.637000 0 0
1974 02 05 4.841000 0 0
1974 02 06 4.265000 0 0
1974 02 07 3.707000 0 0
1974 02 08 3.500000 0 0
1974 02 09 3.270000 0 0
1974 02 10 3.037000 0 0
1974 02 11 3.037000 0 0
1974 02 12 3.270000 0 0
1974 02 13 3.707000 0 0
1974 02 14 3.270000 0 0
1974 02 15 3.154000 0 0
1974 02 16 2.919000 0 0
1974 02 17 2.561000 0 0
1974 02 18 5.037000 0 0
1974 02 19 3.037000 0 0
1974 02 20 3.037000 0 0
1974 02 21 3.037000 0 0
1974 02 22 3.037000 0 0
1974 02 23 3.707000 0 0
1974 02 24 3.037000 0 0
1974 02 25 3.500000 0 0
1974 02 26 3.154000 0 0
1974 02 27 3.037000 0 0
1974 02 28 2.919000 0 0
1974 03 01 2.681000 0 0
1974 03 02 2.561000 0 0
1974 03 03 2.561000 0 0
1974 03 04 2.681000 0 0
1974 03 05 2.561000 0 0
1974 03 06 2.561000 0 0
1974 03 07 2.919000 0 0
1974 03 08 4.455000 0 0
1974 03 09 2.919000 0 0
1974 03 10 2.681000 0 0
1974 03 11 2.801000 0 0
1974 03 12 7.530000 0 0
1974 03 13 3.891000 0 0
1974 03 14 20.589000 0 0
1974 03 15 6.884000 0 0
1974 03 16 9.320000 0 0
1974 03 17 29.370000 0 0
1974 03 18 14.682000 0 0
1974 03 19 8.413000 0 0
1974 03 20 6.461000 0 0
1974 03 21 6.045000 0 0
1974 03 22 7.097000 0 0
1974 03 23 5.637000 0 0
1974 03 24 5.435000 0 0
1974 03 25 24.591000 0 0
1974 03 26 8.413000 0 0
1974 03 27 5.637000 0 0
1974 03 28 4.841000 0 0
1974 03 29 4.265000 0 0
1974 03 30 4.077000 0 0
1974 03 31 3.270000 0 0
1974 04 01 3.500000 0 0
1974 04 02 3.891000 0 0
1974 04 03 3.707000 0 0
1974 04 04 4.455000 0 0
1974 04 05 9.091000 0 0
1974 04 06 4.841000 0 0
1974 04 07 4.077000 0 0
1974 04 08 3.500000 0 0
1974 04 09 3.707000 0 0
1974 04 10 3.500000 0 0
1974 04 11 3.891000 0 0
1974 04 12 3.270000 0 0
1974 04 13 3.154000 0 0
1974 04 14 3.154000 0 0
1974 04 15 2.919000 0 0
1974 04 16 2.681000 0 0
1974 04 17 3.037000 0 0
1974 04 18 2.919000 0 0
1974 04 19 2.801000 0 0
1974 04 20 6.461000 0 0
