year month day streamflow_m3s qual_control_by_ana qual_flag
2006 07 28 11.000000 1 1
2006 07 29 11.000000 1 1
2006 07 30 12.000000 1 1
2006 07 31 13.000000 1 1
2006 08 01 13.000000 1 1
2006 08 02 15.000000 1 1
2006 08 03 14.000000 1 1
2006 08 04 14.000000 1 1
2006 08 05 14.000000 1 1
2006 08 06 14.000000 1 1
2006 08 07 13.000000 1 1
2006 08 08 14.000000 1 1
2006 08 09 11.000000 1 1
2006 08 10 12.000000 1 1
2006 08 11 11.000000 1 1
2006 08 12 9.000000 1 1
2006 08 13 10.000000 1 1
2006 08 14 12.000000 1 1
2006 08 15 12.000000 1 1
2006 08 16 12.000000 1 1
2006 08 17 12.000000 1 1
2006 08 18 10.000000 1 1
2006 08 19 10.000000 1 1
2006 08 20 11.000000 1 1
2006 08 21 11.000000 1 1
2006 08 22 14.000000 1 1
2006 08 23 14.000000 1 1
2006 08 24 16.000000 1 1
2006 08 25 16.000000 1 1
2006 08 26 15.000000 1 1
2006 08 27 15.000000 1 1
2006 08 28 14.000000 1 1
2006 08 29 15.000000 1 1
2006 08 30 17.000000 1 1
2006 08 31 18.000000 1 1
2006 09 01 15.000000 1 1
2006 09 02 15.000000 1 1
2006 09 03 15.000000 1 1
2006 09 04 15.000000 1 1
2006 09 05 17.000000 1 1
2006 09 06 17.000000 1 1
2006 09 07 18.000000 1 1
2006 09 08 15.000000 1 1
2006 09 09 15.000000 1 1
2006 09 10 15.000000 1 1
2006 09 11 16.000000 1 1
2006 09 12 19.000000 1 1
2006 09 13 18.000000 1 1
2006 09 14 12.000000 1 1
2006 09 15 13.000000 1 1
2006 09 16 0.000000 1 1
2006 09 17 0.000000 1 1
2006 09 18 13.000000 1 1
2006 09 19 13.000000 1 1
2006 09 20 22.000000 1 1
2006 09 21 20.000000 1 1
2006 09 22 22.000000 1 1
2006 09 23 19.000000 1 1
2006 09 24 21.000000 1 1
2006 09 25 18.000000 1 1
2006 09 26 13.000000 1 1
2006 09 27 15.000000 1 1
2006 09 28 16.000000 1 1
2006 09 29 16.000000 1 1
2006 09 30 15.000000 1 1
2006 10 01 15.000000 1 1
2006 10 02 14.000000 1 1
2006 10 03 14.000000 1 1
2006 10 04 17.000000 1 1
2006 10 05 16.000000 1 1
2006 10 06 21.000000 1 1
2006 10 07 24.000000 1 1
2006 10 08 24.000000 1 1
2006 10 09 26.000000 1 1
2006 10 10 24.000000 1 1
2006 10 11 22.000000 1 1
2006 10 12 20.000000 1 1
2006 10 13 23.000000 1 1
2006 10 14 23.000000 1 1
2006 10 15 23.000000 1 1
2006 10 16 23.000000 1 1
2006 10 17 20.000000 1 1
2006 10 18 17.000000 1 1
2006 10 19 19.000000 1 1
2006 10 20 25.000000 1 1
2006 10 21 29.000000 1 1
2006 10 22 23.000000 1 1
2006 10 23 20.000000 1 1
2006 10 24 21.000000 1 1
2006 10 25 21.000000 1 1
2006 10 26 17.000000 1 1
2006 10 27 16.000000 1 1
2006 10 28 17.000000 1 1
2006 10 29 15.000000 1 1
2006 10 30 16.000000 1 1
2006 10 31 14.000000 1 1
2006 11 01 22.000000 1 1
2006 11 02 24.000000 1 1
2006 11 03 53.000000 1 1
2006 11 04 49.000000 1 1
2006 11 05 44.000000 1 1
2006 11 06 24.000000 1 1
2006 11 07 24.000000 1 1
2006 11 08 24.000000 1 1
2006 11 09 24.000000 1 1
2006 11 10 21.000000 1 1
2006 11 11 23.000000 1 1
2006 11 12 24.000000 1 1
2006 11 13 24.000000 1 1
2006 11 14 33.000000 1 1
2006 11 15 41.000000 1 1
2006 11 16 38.000000 1 1
2006 11 17 37.000000 1 1
2006 11 18 39.000000 1 1
2006 11 19 26.000000 1 1
2006 11 20 22.000000 1 1
2006 11 21 46.000000 1 1
2006 11 22 52.000000 1 1
2006 11 23 96.000000 1 1
2006 11 24 49.000000 1 1
2006 11 25 47.000000 1 1
2006 11 26 31.000000 1 1
2006 11 27 36.000000 1 1
2006 11 28 50.000000 1 1
2006 11 29 46.000000 1 1
2006 11 30 46.000000 1 1
2006 12 01 46.000000 1 1
2006 12 02 44.000000 1 1
2006 12 03 45.000000 1 1
2006 12 04 31.000000 1 1
2006 12 05 30.000000 1 1
2006 12 06 28.000000 1 1
2006 12 07 27.000000 1 1
2006 12 08 24.000000 1 1
2006 12 09 23.000000 1 1
2006 12 10 23.000000 1 1
2006 12 11 23.000000 1 1
2006 12 12 23.000000 1 1
2006 12 13 27.000000 1 1
2006 12 14 26.000000 1 1
2006 12 15 40.000000 1 1
2006 12 16 73.000000 1 1
2006 12 17 97.000000 1 1
2006 12 18 65.000000 1 1
2006 12 19 46.000000 1 1
2006 12 20 46.000000 1 1
2006 12 21 42.000000 1 1
2006 12 22 35.000000 1 1
2006 12 23 49.000000 1 1
2006 12 24 56.000000 1 1
2006 12 25 62.000000 1 1
2006 12 26 56.000000 1 1
2006 12 27 46.000000 1 1
2006 12 28 46.000000 1 1
2006 12 29 40.000000 1 1
2006 12 30 45.000000 1 1
2006 12 31 50.000000 1 1
2007 01 01 47.000000 1 1
2007 01 02 53.000000 1 1
2007 01 03 81.000000 1 1
2007 01 04 130.000000 1 1
2007 01 05 193.000000 1 1
2007 01 06 218.000000 1 1
2007 01 07 158.000000 1 1
2007 01 08 101.000000 1 1
2007 01 09 100.000000 1 1
2007 01 10 161.000000 1 1
2007 01 11 161.000000 1 1
2007 01 12 96.000000 1 1
2007 01 13 76.000000 1 1
2007 01 14 70.000000 1 1
2007 01 15 77.000000 1 1
2007 01 16 105.000000 1 1
2007 01 17 150.000000 1 1
2007 01 18 162.000000 1 1
2007 01 19 108.000000 1 1
2007 01 20 89.000000 1 1
2007 01 21 84.000000 1 1
2007 01 22 100.000000 1 1
2007 01 23 117.000000 1 1
2007 01 24 92.000000 1 1
2007 01 25 115.000000 1 1
2007 01 26 137.000000 1 1
2007 01 27 114.000000 1 1
2007 01 28 102.000000 1 1
2007 01 29 93.000000 1 1
2007 01 30 83.000000 1 1
2007 01 31 96.000000 1 1
2007 02 01 94.000000 1 1
2007 02 02 73.000000 1 1
2007 02 03 92.000000 1 1
2007 02 04 99.000000 1 1
2007 02 05 110.000000 1 1
2007 02 06 87.000000 1 1
2007 02 07 95.000000 1 1
2007 02 08 86.000000 1 1
2007 02 09 83.000000 1 1
2007 02 10 68.000000 1 1
2007 02 11 64.000000 1 1
2007 02 12 65.000000 1 1
2007 02 13 71.000000 1 1
2007 02 14 62.000000 1 1
2007 02 15 53.000000 1 1
2007 02 16 46.000000 1 1
2007 02 17 46.000000 1 1
2007 02 18 46.000000 1 1
2007 02 19 58.000000 1 1
2007 02 20 49.000000 1 1
2007 02 21 50.000000 1 1
2007 02 22 45.000000 1 1
2007 02 23 31.000000 1 1
2007 02 24 24.000000 1 1
2007 02 25 29.000000 1 1
2007 02 26 44.000000 1 1
2007 02 27 40.000000 1 1
2007 02 28 42.000000 1 1
2007 03 01 41.000000 1 1
2007 03 02 39.000000 1 1
2007 03 03 38.000000 1 1
2007 03 04 36.000000 1 1
2007 03 05 38.000000 1 1
2007 03 06 36.000000 1 1
2007 03 07 36.000000 1 1
2007 03 08 37.000000 1 1
2007 03 09 36.000000 1 1
2007 03 10 34.000000 1 1
2007 03 11 33.000000 1 1
2007 03 12 32.000000 1 1
2007 03 13 32.000000 1 1
2007 03 14 32.000000 1 1
2007 03 15 31.000000 1 1
2007 03 16 31.000000 1 1
2007 03 17 34.000000 1 1
2007 03 18 45.000000 1 1
2007 03 19 46.000000 1 1
2007 03 20 46.000000 1 1
2007 03 21 39.000000 1 1
2007 03 22 37.000000 1 1
2007 03 23 45.000000 1 1
2007 03 24 51.000000 1 1
2007 03 25 49.000000 1 1
2007 03 26 57.000000 1 1
2007 03 27 57.000000 1 1
2007 03 28 55.000000 1 1
2007 03 29 49.000000 1 1
2007 03 30 46.000000 1 1
2007 03 31 33.000000 1 1
2007 04 01 33.000000 1 1
2007 04 02 33.000000 1 1
2007 04 03 28.000000 1 1
2007 04 04 33.000000 1 1
2007 04 05 27.000000 1 1
2007 04 06 42.000000 1 1
2007 04 07 41.000000 1 1
2007 04 08 33.000000 1 1
2007 04 09 39.000000 1 1
2007 04 10 39.000000 1 1
2007 04 11 36.000000 1 1
2007 04 12 33.000000 1 1
2007 04 13 31.000000 1 1
2007 04 14 30.000000 1 1
2007 04 15 29.000000 1 1
2007 04 16 24.000000 1 1
2007 04 17 29.000000 1 1
2007 04 18 30.000000 1 1
2007 04 19 30.000000 1 1
2007 04 20 28.000000 1 1
2007 04 21 29.000000 1 1
2007 04 22 29.000000 1 1
2007 04 23 30.000000 1 1
2007 04 24 33.000000 1 1
2007 04 25 28.000000 1 1
2007 04 26 29.000000 1 1
2007 04 27 26.000000 1 1
2007 04 28 25.000000 1 1
2007 04 29 32.000000 1 1
2007 04 30 30.000000 1 1
2007 05 01 26.000000 1 1
2007 05 02 24.000000 1 1
2007 05 03 25.000000 1 1
2007 05 04 28.000000 1 1
2007 05 05 27.000000 1 1
2007 05 06 24.000000 1 1
2007 05 07 24.000000 1 1
2007 05 08 24.000000 1 1
2007 05 09 23.000000 1 1
2007 05 10 24.000000 1 1
2007 05 11 28.000000 1 1
2007 05 12 23.000000 1 1
2007 05 13 25.000000 1 1
2007 05 14 28.000000 1 1
2007 05 15 23.000000 1 1
2007 05 16 23.000000 1 1
2007 05 17 27.000000 1 1
2007 05 18 24.000000 1 1
2007 05 19 23.000000 1 1
2007 05 20 29.000000 1 1
2007 05 21 36.000000 1 1
2007 05 22 27.000000 1 1
2007 05 23 26.000000 1 1
2007 05 24 29.000000 1 1
2007 05 25 33.000000 1 1
2007 05 26 29.000000 1 1
2007 05 27 28.000000 1 1
2007 05 28 24.000000 1 1
2007 05 29 29.000000 1 1
2007 05 30 23.000000 1 1
2007 05 31 26.000000 1 1
2007 06 01 26.000000 1 1
2007 06 02 23.000000 1 1
2007 06 03 25.000000 1 1
2007 06 04 28.000000 1 1
2007 06 05 26.000000 1 1
2007 06 06 23.000000 1 1
2007 06 07 23.000000 1 1
2007 06 08 23.000000 1 1
2007 06 09 23.000000 1 1
2007 06 10 23.000000 1 1
2007 06 11 23.000000 1 1
2007 06 12 23.000000 1 1
2007 06 13 23.000000 1 1
2007 06 14 23.000000 1 1
2007 06 15 23.000000 1 1
2007 06 16 22.000000 1 1
2007 06 17 22.000000 1 1
2007 06 18 22.000000 1 1
2007 06 19 22.000000 1 1
2007 06 20 21.000000 1 1
2007 06 21 21.000000 1 1
2007 06 22 23.000000 1 1
2007 06 23 23.000000 1 1
2007 06 24 22.000000 1 1
2007 06 25 23.000000 1 1
2007 06 26 21.000000 1 1
2007 06 27 21.000000 1 1
2007 06 28 21.000000 1 1
2007 06 29 21.000000 1 1
2007 06 30 21.000000 1 1
2007 07 01 21.000000 1 1
2007 07 02 19.000000 1 1
2007 07 03 18.000000 1 1
2007 07 04 20.000000 1 1
2007 07 05 20.000000 1 1
2007 07 06 20.000000 1 1
2007 07 07 19.000000 1 1
2007 07 08 20.000000 1 1
2007 07 09 19.000000 1 1
2007 07 10 19.000000 1 1
2007 07 11 20.000000 1 1
2007 07 12 19.000000 1 1
2007 07 13 19.000000 1 1
2007 07 14 20.000000 1 1
2007 07 15 20.000000 1 1
2007 07 16 18.000000 1 1
2007 07 17 17.000000 1 1
2007 07 18 22.000000 1 1
2007 07 19 18.000000 1 1
2007 07 20 18.000000 1 1
2007 07 21 19.000000 1 1
2007 07 22 20.000000 1 1
2007 07 23 18.000000 1 1
2007 07 24 19.000000 1 1
2007 07 25 20.000000 1 1
2007 07 26 19.000000 1 1
2007 07 27 19.000000 1 1
2007 07 28 21.000000 1 1
2007 07 29 20.000000 1 1
2007 07 30 19.000000 1 1
2007 07 31 18.000000 1 1
2007 08 01 17.000000 1 1
2007 08 02 19.000000 1 1
2007 08 03 18.000000 1 1
2007 08 04 18.000000 1 1
2007 08 05 18.000000 1 1
2007 08 06 18.000000 1 1
2007 08 07 18.000000 1 1
2007 08 08 18.000000 1 1
2007 08 09 18.000000 1 1
2007 08 10 19.000000 1 1
2007 08 11 18.000000 1 1
2007 08 12 18.000000 1 1
2007 08 13 18.000000 1 1
2007 08 14 18.000000 1 1
2007 08 15 18.000000 1 1
2007 08 16 18.000000 1 1
2007 08 17 18.000000 1 1
2007 08 18 18.000000 1 1
2007 08 19 18.000000 1 1
2007 08 20 17.000000 1 1
2007 08 21 17.000000 1 1
2007 08 22 18.000000 1 1
2007 08 23 18.000000 1 1
2007 08 24 17.000000 1 1
2007 08 25 17.000000 1 1
2007 08 26 18.000000 1 1
2007 08 27 15.000000 1 1
2007 08 28 16.000000 1 1
2007 08 29 16.000000 1 1
2007 08 30 16.000000 1 1
2007 08 31 11.000000 1 1
2007 09 01 11.000000 1 1
2007 09 02 11.000000 1 1
2007 09 03 16.000000 1 1
2007 09 04 16.000000 1 1
2007 09 05 15.000000 1 1
2007 09 06 15.000000 1 1
2007 09 07 15.000000 1 1
2007 09 08 16.000000 1 1
2007 09 09 16.000000 1 1
2007 09 10 16.000000 1 1
2007 09 11 16.000000 1 1
2007 09 12 14.000000 1 1
2007 09 13 14.000000 1 1
2007 09 14 14.000000 1 1
2007 09 15 14.000000 1 1
2007 09 16 14.000000 1 1
2007 09 17 14.000000 1 1
2007 09 18 14.000000 1 1
2007 09 19 14.000000 1 1
2007 09 20 14.000000 1 1
2007 09 21 15.000000 1 1
2007 09 22 15.000000 1 1
2007 09 23 14.000000 1 1
2007 09 24 15.000000 1 1
2007 09 25 15.000000 1 1
2007 09 26 14.000000 1 1
2007 09 27 15.000000 1 1
2007 09 28 14.000000 1 1
2007 09 29 15.000000 1 1
2007 09 30 21.000000 1 1
2007 10 01 21.000000 1 1
2007 10 02 19.000000 1 1
2007 10 03 18.000000 1 1
2007 10 04 17.000000 1 1
2007 10 05 15.000000 1 1
2007 10 06 15.000000 1 1
2007 10 07 17.000000 1 1
2007 10 08 15.000000 1 1
2007 10 09 15.000000 1 1
2007 10 10 15.000000 1 1
2007 10 11 13.000000 1 1
2007 10 12 13.000000 1 1
2007 10 13 13.000000 1 1
2007 10 14 14.000000 1 1
2007 10 15 10.000000 1 1
2007 10 16 14.000000 1 1
2007 10 17 14.000000 1 1
2007 10 18 13.000000 1 1
2007 10 19 13.000000 1 1
2007 10 20 16.000000 1 1
2007 10 21 20.000000 1 1
2007 10 22 28.000000 1 1
2007 10 23 34.000000 1 1
2007 10 24 27.000000 1 1
2007 10 25 24.000000 1 1
2007 10 26 36.000000 1 1
2007 10 27 33.000000 1 1
2007 10 28 28.000000 1 1
2007 10 29 22.000000 1 1
2007 10 30 24.000000 1 1
2007 10 31 23.000000 1 1
2007 11 01 21.000000 1 1
2007 11 02 20.000000 1 1
2007 11 03 19.000000 1 1
2007 11 04 18.000000 1 1
2007 11 05 18.000000 1 1
2007 11 06 19.000000 1 1
2007 11 07 21.000000 1 1
2007 11 08 31.000000 1 1
2007 11 09 24.000000 1 1
2007 11 10 52.000000 1 1
2007 11 11 38.000000 1 1
2007 11 12 29.000000 1 1
2007 11 13 36.000000 1 1
2007 11 14 46.000000 1 1
2007 11 15 35.000000 1 1
2007 11 16 27.000000 1 1
2007 11 17 24.000000 1 1
2007 11 18 25.000000 1 1
2007 11 19 24.000000 1 1
2007 11 20 30.000000 1 1
2007 11 21 35.000000 1 1
2007 11 22 33.000000 1 1
2007 11 23 24.000000 1 1
2007 11 24 21.000000 1 1
2007 11 25 21.000000 1 1
2007 11 26 19.000000 1 1
2007 11 27 33.000000 1 1
2007 11 28 44.000000 1 1
2007 11 29 26.000000 1 1
2007 11 30 22.000000 1 1
2007 12 01 22.000000 1 1
2007 12 02 22.000000 1 1
2007 12 03 19.000000 1 1
2007 12 04 18.000000 1 1
2007 12 05 18.000000 1 1
2007 12 06 21.000000 1 1
2007 12 07 21.000000 1 1
2007 12 08 23.000000 1 1
2007 12 09 23.000000 1 1
2007 12 10 23.000000 1 1
2007 12 11 21.000000 1 1
2007 12 12 21.000000 1 1
2007 12 13 18.000000 1 1
2007 12 14 20.000000 1 1
2007 12 15 21.000000 1 1
2007 12 16 23.000000 1 1
2007 12 17 21.000000 1 1
2007 12 18 18.000000 1 1
2007 12 19 18.000000 1 1
2007 12 20 32.000000 1 1
2007 12 21 57.000000 1 1
2007 12 22 52.000000 1 1
2007 12 23 39.000000 1 1
2007 12 24 77.000000 1 1
2007 12 25 80.000000 1 1
2007 12 26 68.000000 1 1
2007 12 27 42.000000 1 1
2007 12 28 31.000000 1 1
2007 12 29 31.000000 1 1
2007 12 30 24.000000 1 1
2007 12 31 24.000000 1 1
2008 01 01 21.000000 1 1
2008 01 02 20.000000 1 1
2008 01 03 19.000000 1 1
2008 01 04 18.000000 1 1
2008 01 05 17.000000 1 1
2008 01 06 22.000000 1 1
2008 01 07 34.000000 1 1
2008 01 08 49.000000 1 1
2008 01 09 61.000000 1 1
2008 01 10 82.000000 1 1
2008 01 11 85.000000 1 1
2008 01 12 58.000000 1 1
2008 01 13 60.000000 1 1
2008 01 14 64.000000 1 1
2008 01 15 53.000000 1 1
2008 01 16 42.000000 1 1
2008 01 17 32.000000 1 1
2008 01 18 33.000000 1 1
2008 01 19 32.000000 1 1
2008 01 20 31.000000 1 1
2008 01 21 38.000000 1 1
2008 01 22 47.000000 1 1
2008 01 23 53.000000 1 1
2008 01 24 53.000000 1 1
2008 01 25 49.000000 1 1
2008 01 26 38.000000 1 1
2008 01 27 41.000000 1 1
2008 01 28 35.000000 1 1
2008 01 29 11.000000 1 1
2008 01 30 46.000000 1 1
2008 01 31 97.000000 1 1
2008 02 01 121.000000 1 1
2008 02 02 128.000000 1 1
2008 02 03 111.000000 1 1
2008 02 04 101.000000 1 1
2008 02 05 93.000000 1 1
2008 02 06 85.000000 1 1
2008 02 07 87.000000 1 1
2008 02 08 101.000000 1 1
2008 02 09 112.000000 1 1
2008 02 10 103.000000 1 1
2008 02 11 85.000000 1 1
2008 02 12 76.000000 1 1
2008 02 13 65.000000 1 1
2008 02 14 61.000000 1 1
2008 02 15 55.000000 1 1
2008 02 16 49.000000 1 1
2008 02 17 47.000000 1 1
2008 02 18 46.000000 1 1
2008 02 19 59.000000 1 1
2008 02 20 65.000000 1 1
2008 02 21 53.000000 1 1
2008 02 22 52.000000 1 1
2008 02 23 59.000000 1 1
2008 02 24 67.000000 1 1
2008 02 25 83.000000 1 1
2008 02 26 74.000000 1 1
2008 02 27 55.000000 1 1
2008 02 28 49.000000 1 1
2008 02 29 47.000000 1 1
2008 03 01 43.000000 1 1
2008 03 02 42.000000 1 1
2008 03 03 47.000000 1 1
2008 03 04 44.000000 1 1
2008 03 05 34.000000 1 1
2008 03 06 40.000000 1 1
2008 03 07 39.000000 1 1
2008 03 08 40.000000 1 1
2008 03 09 66.000000 1 1
2008 03 10 64.000000 1 1
2008 03 11 57.000000 1 1
2008 03 12 53.000000 1 1
2008 03 13 77.000000 1 1
2008 03 14 83.000000 1 1
2008 03 15 83.000000 1 1
2008 03 16 109.000000 1 1
2008 03 17 112.000000 1 1
2008 03 18 83.000000 1 1
2008 03 19 63.000000 1 1
2008 03 20 53.000000 1 1
2008 03 21 50.000000 1 1
2008 03 22 49.000000 1 1
2008 03 23 47.000000 1 1
2008 03 24 47.000000 1 1
2008 03 25 53.000000 1 1
2008 03 26 49.000000 1 1
2008 03 27 48.000000 1 1
2008 03 28 52.000000 1 1
2008 03 29 52.000000 1 1
2008 03 30 55.000000 1 1
2008 03 31 47.000000 1 1
2008 04 01 43.000000 1 1
2008 04 02 39.000000 1 1
2008 04 03 40.000000 1 1
2008 04 04 42.000000 1 1
2008 04 05 44.000000 1 1
2008 04 06 47.000000 1 1
2008 04 07 55.000000 1 1
2008 04 08 61.000000 1 1
2008 04 09 82.000000 1 1
2008 04 10 77.000000 1 1
2008 04 11 55.000000 1 1
2008 04 12 53.000000 1 1
2008 04 13 49.000000 1 1
2008 04 14 48.000000 1 1
2008 04 15 56.000000 1 1
2008 04 16 53.000000 1 1
2008 04 17 43.000000 1 1
2008 04 18 44.000000 1 1
2008 04 19 43.000000 1 1
2008 04 20 37.000000 1 1
2008 04 21 44.000000 1 1
2008 04 22 85.000000 1 1
2008 04 23 80.000000 1 1
2008 04 24 54.000000 1 1
2008 04 25 48.000000 1 1
2008 04 26 44.000000 1 1
2008 04 27 40.000000 1 1
2008 04 28 38.000000 1 1
2008 04 29 38.000000 1 1
2008 04 30 37.000000 1 1
2008 05 01 35.000000 1 1
2008 05 02 35.000000 1 1
2008 05 03 38.000000 1 1
2008 05 04 37.000000 1 1
2008 05 05 36.000000 1 1
2008 05 06 34.000000 1 1
2008 05 07 33.000000 1 1
2008 05 08 33.000000 1 1
2008 05 09 31.000000 1 1
2008 05 10 32.000000 1 1
