year month day streamflow_m3s qual_control_by_ana qual_flag
2015 01 14 0.672000 0 1
2015 01 15 0.672000 0 1
2015 01 16 0.660000 0 1
2015 01 17 0.647000 0 1
2015 01 18 0.623000 0 1
2015 01 19 0.589000 0 1
2015 01 20 0.544000 0 1
2015 01 21 0.503000 0 1
2015 01 22 0.493000 0 1
2015 01 23 0.493000 0 1
2015 01 24 0.493000 0 1
2015 01 25 0.493000 0 1
2015 01 26 0.555000 0 1
2015 01 27 0.577000 0 1
2015 01 28 0.750000 0 1
2015 01 29 0.723000 0 1
2015 01 30 0.737000 0 1
2015 01 31 0.684000 0 1
2015 02 01 0.672000 0 1
2015 02 02 0.635000 0 1
2015 02 03 0.589000 0 1
2015 02 04 0.660000 0 1
2015 02 05 0.710000 0 1
2015 02 06 0.792000 0 1
2015 02 07 1.357000 0 1
2015 02 08 1.294000 0 1
2015 02 09 1.118000 0 1
2015 02 10 0.994000 0 1
2015 02 11 0.896000 0 1
2015 02 12 0.850000 0 1
2015 02 13 0.806000 0 1
2015 02 14 0.778000 0 1
2015 02 15 1.011000 0 1
2015 02 16 1.081000 0 1
2015 02 17 1.028000 0 1
2015 02 18 0.994000 0 1
2015 02 19 0.961000 0 1
2015 02 20 0.961000 0 1
2015 02 21 1.046000 0 1
2015 02 22 0.977000 0 1
2015 02 23 0.912000 0 1
2015 02 24 0.850000 0 1
2015 02 25 1.011000 0 1
2015 02 26 1.273000 0 1
2015 02 27 1.118000 0 1
2015 02 28 1.046000 0 1
2015 03 01 1.081000 0 1
2015 03 02 1.136000 0 1
2015 03 03 0.994000 0 1
2015 03 04 0.944000 0 1
2015 03 05 0.896000 0 1
2015 03 06 1.895000 0 1
2015 03 07 1.357000 0 1
2015 03 08 1.118000 0 1
2015 03 09 0.977000 0 1
2015 03 10 0.961000 0 1
2015 03 11 1.011000 0 1
2015 03 12 1.233000 0 1
2015 03 13 1.155000 0 1
2015 03 14 1.046000 0 1
2015 03 15 0.977000 0 1
2015 03 16 0.912000 0 1
2015 03 17 3.492000 0 1
2015 03 18 2.914000 0 1
2015 03 19 13.736000 0 1
2015 03 20 2.763000 0 1
2015 03 21 2.379000 0 1
2015 03 22 1.951000 0 1
2015 03 23 2.157000 0 1
2015 03 24 2.067000 0 1
2015 03 25 2.037000 0 1
2015 03 26 1.951000 0 1
2015 03 27 1.709000 0 1
2015 03 28 1.378000 0 1
2015 03 29 1.357000 0 1
2015 03 30 1.314000 0 1
2015 03 31 1.253000 0 1
2015 04 01 1.253000 0 1
2015 04 02 1.194000 0 1
2015 04 03 1.213000 0 1
2015 04 04 1.253000 0 1
2015 04 05 1.233000 0 1
2015 04 06 1.378000 0 1
2015 04 07 1.314000 0 1
2015 04 08 1.294000 0 1
2015 04 09 1.467000 0 1
2015 04 10 1.658000 0 1
2015 04 11 1.868000 0 1
2015 04 12 1.813000 0 1
2015 04 13 1.709000 0 1
2015 04 14 1.561000 0 1
2015 04 15 1.633000 0 1
2015 04 16 1.683000 0 1
2015 04 17 1.683000 0 1
2015 04 18 1.658000 0 1
2015 04 19 1.609000 0 1
2015 04 20 1.980000 0 1
2015 04 21 1.840000 0 1
2015 04 22 1.735000 0 1
2015 04 23 1.584000 0 1
2015 04 24 1.467000 0 1
2015 04 25 1.336000 0 1
2015 04 26 1.294000 0 1
2015 04 27 1.490000 0 1
2015 04 28 1.422000 0 1
2015 04 29 1.445000 0 1
2015 04 30 1.400000 0 1
2015 05 01 1.400000 0 1
2015 05 02 1.314000 0 1
2015 05 03 1.253000 0 1
2015 05 04 1.378000 0 1
2015 05 05 1.561000 0 1
2015 05 06 1.658000 0 1
2015 05 07 1.980000 0 1
2015 05 08 2.008000 0 1
2015 05 09 1.868000 0 1
2015 05 10 1.658000 0 1
2015 05 11 1.294000 0 1
2015 05 12 1.155000 0 1
2015 05 13 1.081000 0 1
2015 05 14 1.028000 0 1
2015 05 15 0.977000 0 1
2015 05 16 0.944000 0 1
2015 05 17 0.866000 0 1
2015 05 18 0.836000 0 1
2015 05 19 0.806000 0 1
2015 05 20 0.778000 0 1
2015 05 21 0.778000 0 1
2015 05 22 0.764000 0 1
2015 05 23 0.750000 0 1
2015 05 24 0.723000 0 1
2015 05 25 0.723000 0 1
2015 05 26 0.750000 0 1
2015 05 27 0.723000 0 1
2015 05 28 0.723000 0 1
2015 05 29 0.723000 0 1
2015 05 30 0.723000 0 1
2015 05 31 0.778000 0 1
2015 06 01 0.750000 0 1
2015 06 02 0.723000 0 1
2015 06 03 0.723000 0 1
2015 06 04 0.697000 0 1
2015 06 05 0.672000 0 1
2015 06 06 0.647000 0 1
2015 06 07 0.623000 0 1
2015 06 08 0.623000 0 1
2015 06 09 0.623000 0 1
2015 06 10 0.623000 0 1
2015 06 11 0.623000 0 1
2015 06 12 0.623000 0 1
2015 06 13 0.623000 0 1
2015 06 14 0.623000 0 1
2015 06 15 0.623000 0 1
2015 06 16 0.623000 0 1
2015 06 17 0.623000 0 1
2015 06 18 0.623000 0 1
2015 06 19 0.623000 0 1
2015 06 20 0.623000 0 1
2015 06 21 0.623000 0 1
2015 06 22 0.600000 0 1
2015 06 23 0.600000 0 1
2015 06 24 0.577000 0 1
2015 06 25 0.577000 0 1
2015 06 26 0.577000 0 1
2015 06 27 0.577000 0 1
2015 06 28 0.577000 0 1
2015 06 29 0.577000 0 1
2015 06 30 0.577000 0 1
2015 07 01 0.577000 0 1
2015 07 02 0.577000 0 1
2015 07 03 0.577000 0 1
2015 07 04 0.577000 0 1
2015 07 05 0.577000 0 1
2015 07 06 0.577000 0 1
2015 07 07 0.577000 0 1
2015 07 08 0.577000 0 1
2015 07 09 0.577000 0 1
2015 07 10 0.577000 0 1
2015 07 11 0.577000 0 1
2015 07 12 0.577000 0 1
2015 07 13 0.577000 0 1
2015 07 14 0.577000 0 1
2015 07 15 0.577000 0 1
2015 07 16 0.577000 0 1
2015 07 17 0.577000 0 1
2015 07 18 0.577000 0 1
2015 07 19 0.577000 0 1
2015 07 20 0.577000 0 1
2015 07 21 0.577000 0 1
2015 07 22 0.577000 0 1
2015 07 23 0.577000 0 1
2015 07 24 0.577000 0 1
2015 07 25 0.577000 0 1
2015 07 26 0.555000 0 1
2015 07 27 0.534000 0 1
2015 07 28 0.534000 0 1
2015 07 29 0.534000 0 1
2015 07 30 0.534000 0 1
2015 07 31 0.534000 0 1
2015 08 01 0.534000 0 3
2015 08 02 0.534000 0 3
2015 08 03 0.534000 0 3
2015 08 04 0.534000 0 3
2015 08 05 0.534000 0 3
2015 08 06 0.534000 0 3
2015 08 07 0.534000 0 3
2015 08 08 0.534000 0 3
2015 08 09 0.534000 0 3
2015 08 10 0.534000 0 3
2015 08 11 0.534000 0 3
2015 08 12 0.534000 0 3
2015 08 13 0.555000 0 3
2015 08 14 0.513000 0 3
2015 08 15 0.577000 0 3
2015 08 16 0.577000 0 3
2015 08 17 0.555000 0 3
2015 08 18 0.534000 0 3
2015 08 19 0.534000 0 3
2015 08 20 0.534000 0 3
2015 08 21 0.534000 0 3
2015 08 22 0.555000 0 3
2015 08 23 0.555000 0 3
2015 08 24 0.577000 0 3
2015 08 25 0.577000 0 3
2015 08 26 0.577000 0 3
2015 08 27 0.555000 0 3
2015 08 28 0.555000 0 3
2015 08 29 0.555000 0 3
2015 08 30 0.555000 0 3
2015 08 31 0.555000 0 3
2015 09 01 0.555000 0 1
2015 09 02 0.544000 0 1
2015 09 03 0.534000 0 3
2015 09 04 0.534000 0 3
2015 09 05 0.534000 0 3
2015 09 06 0.534000 0 3
2015 09 07 0.555000 0 1
2015 09 08 0.566000 0 1
2015 09 09 0.577000 0 1
2015 09 10 0.577000 0 3
2015 09 11 0.577000 0 3
2015 09 12 0.577000 0 3
2015 09 13 0.577000 0 3
2015 09 14 0.577000 0 3
2015 09 15 0.577000 0 3
2015 09 16 0.577000 0 3
2015 09 17 0.555000 0 1
2015 09 18 0.544000 0 1
2015 09 19 0.534000 0 3
2015 09 20 0.534000 0 3
2015 09 21 0.534000 0 3
2015 09 22 0.534000 0 3
2015 09 23 0.534000 0 3
2015 09 24 0.534000 0 3
2015 09 25 0.534000 0 3
2015 09 26 0.524000 0 3
2015 09 27 0.513000 0 3
2015 09 28 0.513000 0 3
2015 09 29 0.513000 0 3
2015 09 30 0.503000 0 3
2015 10 01 0.493000 0 3
2015 10 02 0.493000 0 3
2015 10 03 0.493000 0 3
2015 10 04 0.493000 0 3
2015 10 05 0.483000 0 0
2015 10 06 0.474000 0 3
2015 10 07 0.474000 0 3
2015 10 08 0.474000 0 3
2015 10 09 0.474000 0 3
2015 10 10 0.455000 0 3
2015 10 11 0.455000 0 3
2015 10 12 0.455000 0 3
2015 10 13 0.455000 0 3
2015 10 14 0.455000 0 3
2015 10 15 0.455000 0 3
2015 10 16 0.446000 0 0
2015 10 17 0.437000 0 0
2015 10 18 0.428000 0 0
2015 10 19 0.419000 0 3
2015 10 20 0.419000 0 3
2015 10 21 0.419000 0 3
2015 10 22 0.474000 0 0
2015 10 23 0.455000 0 0
2015 10 24 0.524000 0 0
2015 10 25 0.977000 0 0
2015 10 26 0.928000 0 0
2015 10 27 0.881000 0 0
2015 10 28 0.896000 0 0
2015 10 29 0.836000 0 0
2015 10 30 0.778000 0 0
2015 10 31 0.737000 0 0
2015 11 01 0.684000 0 1
2015 11 02 0.635000 0 1
2015 11 03 0.600000 0 1
2015 11 04 0.577000 0 1
2015 11 05 0.577000 0 1
2015 11 06 0.566000 0 1
2015 11 07 0.544000 0 1
2015 11 08 0.524000 0 1
2015 11 09 0.513000 0 1
2015 11 10 0.493000 0 1
2015 11 11 0.513000 0 1
2015 11 12 0.589000 0 1
2015 11 13 0.623000 0 1
2015 11 14 0.750000 0 1
2015 11 15 0.764000 0 1
2015 11 16 0.850000 0 1
2015 11 17 0.896000 0 1
2015 11 18 0.977000 0 1
2015 11 19 0.912000 0 1
2015 11 20 0.896000 0 1
2015 11 21 0.866000 0 1
2015 11 22 0.850000 0 1
2015 11 23 0.792000 0 1
2015 11 24 0.778000 0 1
2015 11 25 0.821000 0 1
2015 11 26 0.792000 0 1
2015 11 27 0.961000 0 1
2015 11 28 0.928000 0 1
2015 11 29 0.881000 0 1
2015 11 30 0.881000 0 1
2015 12 01 0.836000 0 1
2015 12 02 0.821000 0 1
2015 12 03 0.778000 0 1
2015 12 04 0.737000 0 1
2015 12 05 0.684000 0 1
2015 12 06 0.778000 0 1
2015 12 07 0.750000 0 1
2015 12 08 0.821000 0 1
2015 12 09 0.928000 0 1
2015 12 10 0.881000 0 1
2015 12 11 0.836000 0 1
2015 12 12 0.806000 0 1
2015 12 13 0.806000 0 1
2015 12 14 0.764000 0 1
2015 12 15 0.723000 0 1
2015 12 16 0.684000 0 1
2015 12 17 0.635000 0 1
2015 12 18 0.612000 0 1
2015 12 19 0.577000 0 1
2015 12 20 0.555000 0 1
2015 12 21 0.589000 0 1
2015 12 22 0.600000 0 1
2015 12 23 0.577000 0 1
2015 12 24 0.577000 0 1
2015 12 25 0.589000 0 1
2015 12 26 0.635000 0 1
2015 12 27 0.778000 0 1
2015 12 28 0.866000 0 1
2015 12 29 0.764000 0 1
2015 12 30 0.710000 0 1
2015 12 31 0.672000 0 1
2016 01 01 0.660000 0 1
2016 01 02 0.612000 0 1
2016 01 03 0.577000 0 1
2016 01 04 0.544000 0 1
2016 01 05 0.577000 0 1
2016 01 06 0.672000 0 1
2016 01 07 0.806000 0 1
2016 01 08 0.850000 0 1
2016 01 09 0.928000 0 1
2016 01 10 0.850000 0 1
2016 01 11 0.944000 0 1
2016 01 12 1.136000 0 1
2016 01 13 1.118000 0 1
2016 01 14 1.213000 0 1
2016 01 15 1.561000 0 1
2016 01 16 3.193000 0 1
2016 01 17 1.658000 0 1
2016 01 18 2.618000 0 1
2016 01 19 2.876000 0 1
2016 01 20 6.520000 0 1
2016 01 21 3.746000 0 1
2016 01 22 3.009000 0 1
2016 01 23 4.880000 0 1
2016 01 24 3.693000 0 1
2016 01 25 3.800000 0 1
2016 01 26 3.289000 0 1
2016 01 27 4.079000 0 1
2016 01 28 3.693000 0 1
2016 01 29 2.667000 0 1
2016 01 30 2.586000 0 1
2016 01 31 1.763000 0 1
