year month day streamflow_m3s qual_control_by_ana qual_flag
1942 11 20 24.200000 1 2
1942 11 21 23.328000 1 2
1942 11 22 24.200000 1 2
1942 11 23 25.992000 1 2
1942 11 24 24.642000 1 2
1942 11 25 22.898000 1 2
1942 11 26 22.472000 1 2
1942 11 27 27.378000 1 2
1942 11 28 45.602000 1 2
1942 11 29 53.792000 1 2
1942 11 30 54.450000 1 2
1942 12 01 51.200000 1 2
1942 12 02 44.402000 1 2
1942 12 03 47.432000 1 2
1942 12 04 45.602000 1 2
1942 12 05 40.328000 1 1
1942 12 06 34.322000 1 2
1942 12 07 30.258000 1 2
1942 12 08 27.378000 1 2
1942 12 09 25.088000 1 2
1942 12 10 24.200000 1 2
1942 12 11 24.642000 1 2
1942 12 12 27.848000 1 2
1942 12 13 31.752000 1 2
1942 12 14 34.848000 1 2
1942 12 15 40.898000 1 2
1942 12 16 43.808000 1 2
1942 12 17 43.218000 1 2
1942 12 18 42.050000 1 2
1942 12 19 40.898000 1 1
1942 12 20 36.992000 1 2
1942 12 21 31.752000 1 2
1942 12 22 27.848000 1 2
1942 12 23 26.450000 1 2
1942 12 24 31.250000 1 2
1942 12 25 44.402000 1 2
1942 12 26 53.138000 1 2
1942 12 27 57.800000 1 2
1942 12 28 61.250000 1 2
1942 12 29 61.250000 1 2
1942 12 30 55.778000 1 2
1942 12 31 47.432000 1 2
1943 01 01 41.472000 1 2
1943 01 02 38.088000 1 2
1943 01 03 36.992000 1 2
1943 01 04 33.282000 1 2
1943 01 05 30.752000 1 2
1943 01 06 30.752000 1 2
1943 01 07 32.768000 1 2
1943 01 08 39.200000 1 2
1943 01 09 34.848000 1 2
1943 01 10 39.762000 1 2
1943 01 11 45.602000 1 2
1943 01 12 45.602000 1 2
1943 01 13 46.208000 1 2
1943 01 14 49.298000 1 2
1943 01 15 51.842000 1 2
1943 01 16 84.872000 1 2
1943 01 17 65.522000 1 1
1943 01 18 59.168000 1 1
1943 01 19 65.522000 1 1
1943 01 20 87.362000 1 1
1943 01 21 126.002000 1 1
1943 01 22 136.242000 1 1
1943 01 23 120.050000 1 1
1943 01 24 107.648000 1 1
1943 01 25 116.162000 1 1
1943 01 26 111.392000 1 1
1943 01 27 109.512000 1 1
1943 01 28 103.058000 1 1
1943 01 29 104.882000 1 1
1943 01 30 100.352000 1 1
1943 01 31 97.682000 1 1
1943 02 01 95.922000 1 1
1943 02 02 97.682000 1 1
1943 02 03 95.922000 1 1
1943 02 04 94.178000 1 1
1943 02 05 90.738000 1 1
1943 02 06 86.528000 1 1
1943 02 07 74.498000 1 1
1943 02 08 64.082000 1 1
1943 02 09 60.552000 1 1
1943 02 10 61.250000 1 1
1943 02 11 66.248000 1 1
1943 02 12 64.800000 1 1
1943 02 13 59.858000 1 1
1943 02 14 61.250000 1 1
1943 02 15 64.800000 1 1
1943 02 16 79.202000 1 1
1943 02 17 80.000000 1 1
1943 02 18 88.200000 1 1
1943 02 19 89.888000 1 1
1943 02 20 89.042000 1 1
1943 02 21 94.178000 1 1
1943 02 22 97.682000 1 1
1943 02 23 101.250000 1 1
1943 02 24 101.250000 1 1
1943 02 25 106.722000 1 1
1943 02 26 111.392000 1 1
1943 02 27 101.250000 1 1
1943 02 28 101.250000 1 1
1943 03 01 80.802000 1 1
1943 03 02 72.962000 1 1
1943 03 03 67.712000 1 1
1943 03 04 64.082000 1 1
1943 03 05 65.522000 1 1
1943 03 06 68.450000 1 1
1943 03 07 66.978000 1 1
1943 03 08 98.568000 1 1
1943 03 09 87.362000 1 1
1943 03 10 91.592000 1 1
1943 03 11 84.872000 1 1
1943 03 12 103.058000 1 1
1943 03 13 108.578000 1 1
1943 03 14 109.512000 1 1
1943 03 15 113.288000 1 1
1943 03 16 94.178000 1 1
1943 03 17 80.802000 1 1
1943 03 18 74.498000 1 1
1943 03 19 68.450000 1 1
1943 03 20 65.522000 1 1
1943 03 21 64.082000 1 1
1943 03 22 62.658000 1 1
1943 03 23 61.250000 1 1
1943 03 24 64.082000 1 1
1943 03 25 74.498000 1 1
1943 03 26 62.658000 1 1
1943 03 27 61.952000 1 1
1943 03 28 64.082000 1 1
1943 03 29 61.952000 1 1
1943 03 30 59.168000 1 1
1943 03 31 63.368000 1 1
1943 04 01 69.192000 1 1
1943 04 02 61.952000 1 1
1943 04 03 57.800000 1 1
1943 04 04 55.112000 1 1
1943 04 05 53.792000 1 1
1943 04 06 52.488000 1 1
1943 04 07 51.842000 1 1
1943 04 08 51.200000 1 1
1943 04 09 50.562000 1 1
1943 04 10 49.928000 1 1
1943 04 11 49.298000 1 1
1943 04 12 49.298000 1 1
1943 04 13 53.792000 1 1
1943 04 14 51.200000 1 1
1943 04 15 51.842000 1 1
1943 04 16 52.488000 1 1
1943 04 17 53.138000 1 1
1943 04 18 50.562000 1 1
1943 04 19 48.672000 1 1
1943 04 20 48.050000 1 1
1943 04 21 48.050000 1 1
1943 04 22 46.818000 1 1
1943 04 23 46.208000 1 1
1943 04 24 45.602000 1 1
1943 04 25 45.000000 1 1
1943 04 26 44.402000 1 1
1943 04 27 44.402000 1 1
1943 04 28 44.402000 1 1
1943 04 29 43.808000 1 1
1943 04 30 43.218000 1 1
1943 05 01 43.218000 1 1
1943 05 02 42.632000 1 1
1943 05 03 42.632000 1 1
1943 05 04 42.050000 1 1
1943 05 05 42.050000 1 1
1943 05 06 41.472000 1 1
1943 05 07 41.472000 1 1
1943 05 08 41.472000 1 1
1943 05 09 41.472000 1 1
1943 05 10 41.472000 1 1
1943 05 11 40.898000 1 1
1943 05 12 40.328000 1 1
1943 05 13 40.328000 1 1
1943 05 14 39.762000 1 1
1943 05 15 39.762000 1 1
1943 05 16 39.762000 1 1
1943 05 17 39.762000 1 1
1943 05 18 39.200000 1 1
1943 05 19 39.200000 1 1
1943 05 20 38.642000 1 1
1943 05 21 38.642000 1 1
1943 05 22 38.642000 1 1
1943 05 23 38.642000 1 1
1943 05 24 38.088000 1 1
1943 05 25 37.538000 1 1
1943 05 26 37.538000 1 1
1943 05 27 37.538000 1 1
1943 05 28 37.538000 1 1
1943 05 29 37.538000 1 1
1943 05 30 37.538000 1 1
1943 05 31 36.992000 1 1
1943 06 01 36.450000 1 1
1943 06 02 36.450000 1 1
1943 06 03 36.450000 1 1
1943 06 04 36.450000 1 1
1943 06 05 36.450000 1 1
1943 06 06 36.992000 1 1
1943 06 07 37.538000 1 1
1943 06 08 39.200000 1 1
1943 06 09 41.472000 1 1
1943 06 10 41.472000 1 1
1943 06 11 39.762000 1 1
1943 06 12 37.538000 1 1
1943 06 13 37.538000 1 1
1943 06 14 36.992000 1 1
1943 06 15 36.992000 1 1
1943 06 16 36.450000 1 1
1943 06 17 36.450000 1 1
1943 06 18 41.472000 1 1
1943 06 19 40.328000 1 1
1943 06 20 38.088000 1 1
1943 06 21 37.538000 1 1
1943 06 22 36.450000 1 1
1943 06 23 35.378000 1 1
1943 06 24 35.378000 1 1
1943 06 25 34.322000 1 2
1943 06 26 33.282000 1 2
1943 06 27 32.258000 1 2
1943 06 28 32.258000 1 2
1943 06 29 32.768000 1 2
1943 06 30 32.258000 1 2
1943 07 01 32.258000 1 2
1943 07 02 31.752000 1 2
1943 07 03 31.250000 1 2
1943 07 04 30.752000 1 2
1943 07 05 30.258000 1 2
1943 07 06 29.768000 1 2
1943 07 07 29.282000 1 2
1943 07 08 28.800000 1 2
1943 07 09 28.800000 1 2
1943 07 10 28.322000 1 2
1943 07 11 28.322000 1 2
1943 07 12 28.322000 1 2
1943 07 13 27.848000 1 2
1943 07 14 27.378000 1 2
1943 07 15 27.378000 1 2
1943 07 16 26.912000 1 2
1943 07 17 26.912000 1 2
1943 07 18 26.450000 1 2
1943 07 19 25.992000 1 2
1943 07 20 25.538000 1 2
1943 07 21 25.992000 1 2
1943 07 22 25.992000 1 2
1943 07 23 25.992000 1 2
1943 07 24 25.538000 1 2
1943 07 25 25.538000 1 2
1943 07 26 25.088000 1 2
1943 07 27 25.088000 1 2
1943 07 28 25.088000 1 2
1943 07 29 24.642000 1 2
1943 07 30 24.642000 1 2
1943 07 31 24.642000 1 2
1943 08 01 24.642000 1 2
1943 08 02 24.200000 1 2
1943 08 03 24.200000 1 2
1943 08 04 24.200000 1 2
1943 08 05 23.762000 1 2
1943 08 06 23.762000 1 2
1943 08 07 23.762000 1 2
1943 08 08 24.200000 1 2
1943 08 09 24.642000 1 2
1943 08 10 24.200000 1 2
1943 08 11 24.200000 1 2
1943 08 12 23.762000 1 2
1943 08 13 23.328000 1 2
1943 08 14 23.328000 1 2
1943 08 15 22.898000 1 2
1943 08 16 22.472000 1 2
1943 08 17 22.472000 1 2
1943 08 18 22.472000 1 2
1943 08 19 22.050000 1 2
1943 08 20 21.632000 1 2
1943 08 21 21.218000 1 2
1943 08 22 21.218000 1 2
1943 08 23 21.632000 1 2
1943 08 24 21.218000 1 2
1943 08 25 21.218000 1 2
1943 08 26 23.328000 1 2
1943 08 27 25.088000 1 2
1943 08 28 25.088000 1 2
1943 08 29 23.762000 1 2
1943 08 30 22.898000 1 2
1943 08 31 22.472000 1 2
1943 09 01 21.632000 1 2
1943 09 02 20.808000 1 2
1943 09 03 20.808000 1 2
1943 09 04 20.808000 1 2
1943 09 05 20.402000 1 2
1943 09 06 20.402000 1 2
1943 09 07 20.000000 1 2
1943 09 08 20.000000 1 2
1943 09 09 19.602000 1 2
1943 09 10 19.208000 1 2
1943 09 11 19.208000 1 2
1943 09 12 19.208000 1 2
1943 09 13 20.000000 1 2
1943 09 14 21.632000 1 2
1943 09 15 22.898000 1 2
1943 09 16 24.642000 1 2
1943 09 17 24.642000 1 2
1943 09 18 23.762000 1 2
1943 09 19 22.050000 1 2
1943 09 20 21.218000 1 2
1943 09 21 20.808000 1 2
1943 09 22 20.402000 1 2
1943 09 23 20.000000 1 2
1943 09 24 20.808000 1 2
1943 09 25 27.848000 1 2
1943 09 26 39.200000 1 2
1943 09 27 40.898000 1 2
1943 09 28 34.322000 1 2
1943 09 29 29.282000 1 2
1943 09 30 24.642000 1 2
1943 10 01 22.050000 1 2
1943 10 02 21.218000 1 2
1943 10 03 20.808000 1 2
1943 10 04 20.808000 1 2
1943 10 05 21.632000 1 2
1943 10 06 24.642000 1 2
1943 10 07 29.282000 1 2
1943 10 08 28.800000 1 2
1943 10 09 26.450000 1 2
1943 10 10 25.992000 1 2
1943 10 11 25.538000 1 2
1943 10 12 24.642000 1 2
1943 10 13 24.200000 1 2
1943 10 14 25.538000 1 2
1943 10 15 31.250000 1 2
1943 10 16 35.378000 1 2
1943 10 17 35.912000 1 1
1943 10 18 32.768000 1 2
1943 10 19 27.848000 1 2
1943 10 20 24.642000 1 2
1943 10 21 22.472000 1 2
1943 10 22 21.218000 1 2
1943 10 23 22.898000 1 2
1943 10 24 27.378000 1 2
1943 10 25 28.800000 1 2
1943 10 26 27.848000 1 2
1943 10 27 25.088000 1 2
1943 10 28 26.912000 1 2
1943 10 29 61.250000 1 1
1943 10 30 61.250000 1 1
1943 10 31 50.562000 1 1
1943 11 01 38.642000 1 1
1943 11 02 35.378000 1 1
1943 11 03 38.642000 1 1
1943 11 04 49.298000 1 1
1943 11 05 53.138000 1 1
1943 11 06 47.432000 1 1
1943 11 07 42.632000 1 1
1943 11 08 37.538000 1 1
1943 11 09 40.328000 1 1
1943 11 10 39.762000 1 1
1943 11 11 36.992000 1 1
1943 11 12 40.328000 1 1
1943 11 13 42.050000 1 1
1943 11 14 36.992000 1 1
1943 11 15 33.282000 1 1
1943 11 16 31.250000 1 1
1943 11 17 30.258000 1 1
1943 11 18 32.768000 1 1
1943 11 19 34.848000 1 1
1943 11 20 33.800000 1 1
1943 11 21 33.282000 1 2
1943 11 22 27.378000 1 2
1943 11 23 25.538000 1 2
1943 11 24 27.378000 1 2
1943 11 25 29.768000 1 2
1943 11 26 27.848000 1 2
1943 11 27 25.088000 1 2
1943 11 28 23.328000 1 2
1943 11 29 21.632000 1 2
1943 11 30 21.218000 1 2
1943 12 01 22.472000 1 2
1943 12 02 32.768000 1 2
1943 12 03 48.672000 1 2
1943 12 04 54.450000 1 2
1943 12 05 51.842000 1 2
1943 12 06 44.402000 1 2
1943 12 07 35.912000 1 2
1943 12 08 29.768000 1 2
1943 12 09 26.450000 1 2
1943 12 10 25.538000 1 2
1943 12 11 24.642000 1 2
1943 12 12 23.328000 1 2
1943 12 13 23.328000 1 2
1943 12 14 30.752000 1 2
1943 12 15 38.642000 1 2
1943 12 16 34.322000 1 2
1943 12 17 30.752000 1 2
1943 12 18 31.250000 1 2
1943 12 19 31.250000 1 2
1943 12 20 31.752000 1 2
1943 12 21 28.322000 1 2
1943 12 22 26.450000 1 2
1943 12 23 25.992000 1 2
1943 12 24 39.200000 1 2
1943 12 25 50.562000 1 1
1943 12 26 55.778000 1 2
1943 12 27 63.368000 1 2
1943 12 28 66.248000 1 2
1943 12 29 79.202000 1 2
1943 12 30 93.312000 1 2
1943 12 31 100.352000 1 2
1944 01 01 99.458000 1 2
1944 01 02 88.200000 1 2
1944 01 03 69.938000 1 2
1944 01 04 59.858000 1 2
1944 01 05 59.168000 1 2
1944 01 06 73.728000 1 2
1944 01 07 77.618000 1 2
1944 01 08 69.192000 1 2
1944 01 09 57.800000 1 2
1944 01 10 46.818000 1 2
1944 01 11 40.328000 1 2
1944 01 12 35.912000 1 2
1944 01 13 38.088000 1 2
1944 01 14 46.818000 1 2
1944 01 15 49.928000 1 2
1944 01 16 44.402000 1 2
1944 01 17 39.762000 1 2
1944 01 18 37.538000 1 2
1944 01 19 36.450000 1 2
1944 01 20 33.800000 1 2
1944 01 21 32.258000 1 2
1944 01 22 29.282000 1 2
1944 01 23 26.912000 1 2
1944 01 24 27.378000 1 2
1944 01 25 32.258000 1 2
1944 01 26 42.050000 1 2
1944 01 27 53.792000 1 2
1944 01 28 60.552000 1 2
1944 01 29 55.112000 1 2
1944 01 30 45.000000 1 2
1944 01 31 36.992000 1 2
1944 02 01 35.378000 1 2
1944 02 02 35.378000 1 2
1944 02 03 29.282000 1 2
1944 02 04 32.768000 1 2
1944 02 05 39.762000 1 2
1944 02 06 39.200000 1 2
1944 02 07 38.642000 1 2
1944 02 08 38.642000 1 2
1944 02 09 34.322000 1 2
1944 02 10 31.752000 1 2
1944 02 11 31.752000 1 2
1944 02 12 29.282000 1 2
1944 02 13 27.378000 1 2
1944 02 14 26.450000 1 2
1944 02 15 25.088000 1 2
1944 02 16 29.282000 1 2
1944 02 17 39.762000 1 2
1944 02 18 47.432000 1 2
1944 02 19 51.200000 1 2
1944 02 20 57.800000 1 2
1944 02 21 88.200000 1 2
1944 02 22 105.800000 1 2
1944 02 23 97.682000 1 2
1944 02 24 84.872000 1 2
1944 02 25 87.362000 1 2
1944 02 26 90.738000 1 2
1944 02 27 87.362000 1 2
1944 02 28 76.050000 1 2
1944 02 29 84.050000 1 2
1944 03 01 100.352000 1 2
1944 03 02 120.050000 1 2
1944 03 03 117.128000 1 2
1944 03 04 120.050000 1 2
1944 03 05 141.512000 1 2
1944 03 06 144.722000 1 2
1944 03 07 135.200000 1 2
1944 03 08 113.288000 1 2
1944 03 09 89.888000 1 2
1944 03 10 76.050000 1 2
1944 03 11 69.938000 1 2
1944 03 12 64.800000 1 2
1944 03 13 59.168000 1 2
1944 03 14 55.778000 1 2
1944 03 15 61.250000 1 2
1944 03 16 76.050000 1 2
1944 03 17 84.872000 1 2
1944 03 18 85.698000 1 2
1944 03 19 88.200000 1 1
1944 03 20 107.648000 1 2
1944 03 21 125.000000 1 2
1944 03 22 112.338000 1 2
1944 03 23 84.872000 1 2
1944 03 24 66.248000 1 2
1944 03 25 57.800000 1 2
1944 03 26 57.122000 1 2
1944 03 27 52.488000 1 2
1944 03 28 49.298000 1 2
1944 03 29 47.432000 1 2
1944 03 30 45.602000 1 2
1944 03 31 43.808000 1 2
1944 04 01 43.808000 1 2
1944 04 02 45.602000 1 2
1944 04 03 49.928000 1 2
1944 04 04 49.928000 1 2
1944 04 05 45.602000 1 2
1944 04 06 42.050000 1 2
1944 04 07 39.762000 1 2
1944 04 08 38.088000 1 2
1944 04 09 36.992000 1 2
1944 04 10 35.912000 1 2
1944 04 11 36.450000 1 2
1944 04 12 37.538000 1 2
1944 04 13 36.450000 1 2
1944 04 14 36.450000 1 2
1944 04 15 36.992000 1 2
1944 04 16 36.450000 1 2
1944 04 17 39.200000 1 2
1944 04 18 40.898000 1 2
1944 04 19 42.050000 1 2
1944 04 20 43.808000 1 2
1944 04 21 46.818000 1 2
1944 04 22 47.432000 1 2
1944 04 23 42.050000 1 2
1944 04 24 37.538000 1 2
1944 04 25 35.378000 1 2
1944 04 26 33.800000 1 2
1944 04 27 32.258000 1 2
1944 04 28 31.752000 1 2
1944 04 29 30.752000 1 2
1944 04 30 30.752000 1 2
1944 05 01 29.768000 1 2
1944 05 02 28.800000 1 2
1944 05 03 29.282000 1 2
1944 05 04 29.282000 1 2
1944 05 05 29.282000 1 2
1944 05 06 29.282000 1 2
1944 05 07 28.800000 1 2
1944 05 08 28.322000 1 2
1944 05 09 27.848000 1 2
1944 05 10 27.378000 1 2
1944 05 11 27.378000 1 2
1944 05 12 27.378000 1 2
1944 05 13 26.912000 1 2
1944 05 14 26.450000 1 2
1944 05 15 26.450000 1 2
1944 05 16 25.992000 1 2
1944 05 17 25.992000 1 2
1944 05 18 25.992000 1 2
1944 05 19 27.848000 1 2
1944 05 20 28.322000 1 2
