year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 20 3.746000 0 0
1970 07 21 3.511000 0 0
1970 07 22 2.988000 0 0
1970 07 23 2.988000 0 0
1970 07 24 2.988000 0 0
1970 07 25 2.988000 0 0
1970 07 26 2.917000 0 0
1970 07 27 2.917000 0 0
1970 07 28 2.846000 0 0
1970 07 29 2.846000 0 0
1970 07 30 2.776000 0 0
1970 07 31 2.776000 0 0
1970 08 01 2.776000 0 0
1970 08 02 2.776000 0 0
1970 08 03 2.776000 0 0
1970 08 04 2.776000 0 0
1970 08 05 2.776000 0 0
1970 08 06 2.776000 0 0
1970 08 07 2.706000 0 0
1970 08 08 2.570000 0 0
1970 08 09 2.503000 0 0
1970 08 10 2.436000 0 0
1970 08 11 2.371000 0 0
1970 08 12 2.306000 0 0
1970 08 13 2.306000 0 0
1970 08 14 2.242000 0 0
1970 08 15 2.179000 0 0
1970 08 16 2.179000 0 0
1970 08 17 2.116000 0 0
1970 08 18 2.116000 0 0
1970 08 19 2.054000 0 0
1970 08 20 2.054000 0 0
1970 08 21 1.994000 0 0
1970 08 22 1.994000 0 0
1970 08 23 1.933000 0 0
1970 08 24 2.242000 0 0
1970 08 25 2.242000 0 0
1970 08 26 2.242000 0 0
1970 08 27 2.179000 0 0
1970 08 28 2.116000 0 0
1970 08 29 2.054000 0 0
1970 08 30 2.371000 0 0
1970 08 31 3.061000 0 0
1970 09 01 2.846000 0 0
1970 09 02 2.917000 0 0
1970 09 03 3.061000 0 0
1970 09 04 2.917000 0 0
1970 09 05 2.988000 0 0
1970 09 06 2.917000 0 0
1970 09 07 2.776000 0 0
1970 09 08 2.371000 0 0
1970 09 09 2.242000 0 0
1970 09 10 2.242000 0 0
1970 09 11 2.371000 0 0
1970 09 12 2.371000 0 0
1970 09 13 2.706000 0 0
1970 09 14 2.846000 0 0
1970 09 15 2.917000 0 0
1970 09 16 2.917000 0 0
1970 09 17 2.917000 0 0
1970 09 18 2.846000 0 0
1970 09 19 2.846000 0 0
1970 09 20 2.776000 0 0
1970 09 21 2.706000 0 0
1970 09 22 2.638000 0 0
1970 09 23 2.242000 0 0
1970 09 24 2.371000 0 0
1970 09 25 2.242000 0 0
1970 09 26 2.179000 0 0
1970 09 27 2.116000 0 0
1970 09 28 2.179000 0 0
1970 09 29 2.116000 0 0
1970 09 30 2.054000 0 0
1970 10 01 1.904000 0 0
1970 10 02 2.306000 0 0
1970 10 03 2.917000 0 0
1970 10 04 3.906000 0 0
1970 10 05 3.511000 0 0
1970 10 06 3.589000 0 0
1970 10 07 4.111000 0 0
1970 10 08 4.490000 0 0
1970 10 09 4.405000 0 0
1970 10 10 4.070000 0 0
1970 10 11 3.434000 0 0
1970 10 12 2.306000 0 0
1970 10 13 2.917000 0 0
1970 10 14 2.917000 0 0
1970 10 15 2.776000 0 0
1970 10 16 2.570000 0 0
1970 10 17 2.503000 0 0
1970 10 18 2.242000 0 0
1970 10 19 2.242000 0 0
1970 10 20 2.179000 0 0
1970 10 21 2.116000 0 0
1970 10 22 2.503000 0 0
1970 10 23 3.208000 0 0
1970 10 24 3.826000 0 0
1970 10 25 4.320000 0 0
1970 10 26 8.427000 0 0
1970 10 27 7.738000 0 0
1970 10 28 5.933000 0 0
1970 10 29 4.490000 0 0
1970 10 30 4.320000 0 0
1970 10 31 3.511000 0 0
1970 11 01 3.511000 0 0
1970 11 02 3.434000 0 0
1970 11 03 3.511000 0 0
1970 11 04 2.846000 0 0
1970 11 05 2.846000 0 0
1970 11 06 2.776000 0 0
1970 11 07 2.846000 0 0
1970 11 08 2.917000 0 0
1970 11 09 3.283000 0 0
1970 11 10 3.511000 0 0
1970 11 11 3.667000 0 0
1970 11 12 4.070000 0 0
1970 11 13 4.840000 0 0
1970 11 14 4.663000 0 0
1970 11 15 4.405000 0 0
1970 11 16 4.236000 0 0
1970 11 17 3.511000 0 0
1970 11 18 2.917000 0 0
1970 11 19 2.846000 0 0
1970 11 20 2.776000 0 0
1970 11 21 2.776000 0 0
1970 11 22 2.917000 0 0
1970 11 23 3.667000 0 0
1970 11 24 4.362000 0 0
1970 11 25 4.405000 0 0
1970 11 26 4.405000 0 0
1970 11 27 4.320000 0 0
1970 11 28 3.589000 0 0
1970 11 29 3.667000 0 0
1970 11 30 3.746000 0 0
1970 12 01 3.826000 0 0
1970 12 02 3.667000 0 0
1970 12 03 3.746000 0 0
1970 12 04 3.746000 0 0
1970 12 05 3.667000 0 0
1970 12 06 3.589000 0 0
1970 12 07 3.511000 0 0
1970 12 08 3.434000 0 0
1970 12 09 3.434000 0 0
1970 12 10 3.589000 0 0
1970 12 11 3.988000 0 0
1970 12 12 3.826000 0 0
1970 12 13 3.746000 0 0
1970 12 14 3.826000 0 0
1970 12 15 3.746000 0 0
1970 12 16 3.746000 0 0
1970 12 17 3.589000 0 0
1970 12 18 3.589000 0 0
1970 12 19 3.746000 0 0
1970 12 20 4.663000 0 0
1970 12 21 4.620000 0 0
1970 12 22 7.066000 0 0
1970 12 23 7.876000 0 0
1970 12 24 8.617000 0 0
1970 12 25 6.425000 0 0
1970 12 26 5.478000 0 0
1970 12 27 4.576000 0 0
1970 12 28 4.405000 0 0
1970 12 29 3.746000 0 0
1970 12 30 3.589000 0 0
1970 12 31 3.746000 0 0
1971 01 01 3.826000 0 0
1971 01 02 4.320000 0 0
1971 01 03 4.405000 0 0
1971 01 04 4.929000 0 0
1971 01 05 5.200000 0 0
1971 01 06 5.200000 0 0
1971 01 07 4.929000 0 0
1971 01 08 4.576000 0 0
1971 01 09 4.320000 0 0
1971 01 10 4.320000 0 0
1971 01 11 4.236000 0 0
1971 01 12 4.152000 0 0
1971 01 13 3.746000 0 0
1971 01 14 3.988000 0 0
1971 01 15 4.236000 0 0
1971 01 16 4.663000 0 0
1971 01 17 6.176000 0 0
1971 01 18 5.695000 0 0
1971 01 19 5.384000 0 0
1971 01 20 5.109000 0 0
1971 01 21 5.292000 0 0
1971 01 22 5.572000 0 0
1971 01 23 6.806000 0 0
1971 01 24 6.425000 0 0
1971 01 25 5.572000 0 0
1971 01 26 4.751000 0 0
1971 01 27 4.490000 0 0
1971 01 28 4.152000 0 0
1971 01 29 3.826000 0 0
1971 01 30 3.589000 0 0
1971 01 31 3.061000 0 0
1971 02 01 2.988000 0 0
1971 02 02 2.917000 0 0
1971 02 03 2.917000 0 0
1971 02 04 2.988000 0 0
1971 02 05 2.846000 0 0
1971 02 06 2.570000 0 0
1971 02 07 3.358000 0 0
1971 02 08 3.134000 0 0
1971 02 09 2.988000 0 0
1971 02 10 2.988000 0 0
1971 02 11 3.358000 0 0
1971 02 12 3.511000 0 0
1971 02 13 3.589000 0 0
1971 02 14 3.826000 0 0
1971 02 15 3.988000 0 0
1971 02 16 4.152000 0 0
1971 02 17 4.320000 0 0
1971 02 18 4.320000 0 0
1971 02 19 4.751000 0 0
1971 02 20 5.200000 0 0
1971 02 21 5.018000 0 0
1971 02 22 4.576000 0 0
1971 02 23 4.405000 0 0
1971 02 24 4.236000 0 0
1971 02 25 4.070000 0 0
1971 02 26 4.152000 0 0
1971 02 27 3.906000 0 0
1971 02 28 4.236000 0 0
1971 03 01 5.109000 0 0
1971 03 02 5.200000 0 0
1971 03 03 5.200000 0 0
1971 03 04 4.929000 0 0
1971 03 05 4.663000 0 0
1971 03 06 3.746000 0 0
1971 03 07 4.070000 0 0
1971 03 08 4.236000 0 0
1971 03 09 4.490000 0 0
1971 03 10 5.292000 0 0
1971 03 11 6.300000 0 0
1971 03 12 7.466000 0 0
1971 03 13 10.011000 0 0
1971 03 14 10.011000 0 0
1971 03 15 5.794000 0 0
1971 03 16 4.550000 0 0
1971 03 17 3.796000 0 0
1971 03 18 3.676000 0 0
1971 03 19 3.442000 0 0
1971 03 20 2.831000 0 0
1971 03 21 2.555000 0 0
1971 03 22 2.737000 0 0
1971 03 23 2.737000 0 0
1971 03 24 3.796000 0 0
1971 03 25 4.550000 0 0
1971 03 26 4.950000 0 0
1971 03 27 3.796000 0 0
1971 03 28 2.926000 0 0
1971 03 29 3.328000 0 0
1971 03 30 3.022000 0 0
1971 03 31 3.022000 0 0
1971 04 01 2.737000 0 0
1971 04 02 2.555000 0 0
1971 04 03 2.379000 0 0
1971 04 04 2.293000 0 0
1971 04 05 2.208000 0 0
1971 04 06 2.126000 0 0
1971 04 07 1.886000 0 0
1971 04 08 1.735000 0 0
1971 04 09 2.208000 0 0
1971 04 10 2.555000 0 0
1971 04 11 2.126000 0 0
1971 04 12 2.126000 0 0
1971 04 13 2.044000 0 0
1971 04 14 2.208000 0 0
1971 04 15 2.293000 0 0
1971 04 16 2.293000 0 0
1971 04 17 2.293000 0 0
1971 04 18 2.044000 0 0
1971 04 19 1.810000 0 0
1971 04 20 1.661000 0 0
1971 04 21 1.518000 0 0
1971 04 22 1.589000 0 0
1971 04 23 1.518000 0 0
1971 04 24 1.589000 0 0
1971 04 25 1.518000 0 0
1971 04 26 1.518000 0 0
1971 04 27 1.449000 0 0
1971 04 28 1.449000 0 0
1971 04 29 1.449000 0 0
1971 04 30 1.449000 0 0
1971 05 01 1.316000 0 0
1971 05 02 1.316000 0 0
1971 05 03 1.589000 0 0
1971 05 04 1.661000 0 0
1971 05 05 1.810000 0 0
1971 05 06 1.589000 0 0
1971 05 07 1.735000 0 0
1971 05 08 1.886000 0 0
1971 05 09 1.965000 0 0
1971 05 10 2.044000 0 0
1971 05 11 1.965000 0 0
1971 05 12 1.735000 0 0
1971 05 13 1.735000 0 0
1971 05 14 1.518000 0 0
1971 05 15 1.449000 0 0
1971 05 16 1.382000 0 0
1971 05 17 1.382000 0 0
1971 05 18 1.316000 0 0
1971 05 19 1.316000 0 0
1971 05 20 1.316000 0 0
1971 05 21 1.189000 0 0
1971 05 22 1.068000 0 0
1971 05 23 1.189000 0 0
1971 05 24 1.068000 0 0
1971 05 25 1.252000 0 0
1971 05 26 1.252000 0 0
1971 05 27 1.252000 0 0
1971 05 28 1.252000 0 0
1971 05 29 1.252000 0 0
1971 05 30 1.252000 0 0
1971 05 31 1.382000 0 0
1971 06 01 1.382000 0 0
1971 06 02 1.382000 0 0
1971 06 03 1.316000 0 0
1971 06 04 1.316000 0 0
1971 06 05 1.252000 0 0
1971 06 06 1.252000 0 0
1971 06 07 1.189000 0 0
1971 06 08 1.128000 0 0
1971 06 09 1.128000 0 0
1971 06 10 1.068000 0 0
1971 06 11 1.068000 0 0
1971 06 12 1.189000 0 0
1971 06 13 1.316000 0 0
1971 06 14 1.589000 0 0
1971 06 15 1.735000 0 0
1971 06 16 1.886000 0 0
1971 06 17 2.126000 0 0
1971 06 18 2.379000 0 0
1971 06 19 2.645000 0 0
1971 06 20 2.831000 0 0
1971 06 21 2.926000 0 0
1971 06 22 3.022000 0 0
1971 06 23 3.022000 0 0
1971 06 24 3.022000 0 0
1971 06 25 3.022000 0 0
1971 06 26 2.555000 0 0
1971 06 27 2.379000 0 0
1971 06 28 2.126000 0 0
1971 06 29 1.661000 0 0
1971 06 30 1.735000 0 0
1971 07 01 1.589000 0 0
1971 07 02 1.518000 0 0
1971 07 03 1.449000 0 0
1971 07 04 1.589000 0 0
1971 07 05 1.128000 0 0
1971 07 06 1.449000 0 0
1971 07 07 1.518000 0 0
1971 07 08 1.449000 0 0
1971 07 09 1.382000 0 0
1971 07 10 1.518000 0 0
1971 07 11 1.518000 0 0
1971 07 12 1.518000 0 0
1971 07 13 1.518000 0 0
1971 07 14 1.382000 0 0
1971 07 15 1.382000 0 0
1971 07 16 1.382000 0 0
1971 07 17 1.316000 0 0
1971 07 18 1.316000 0 0
1971 07 19 1.316000 0 0
1971 07 20 1.316000 0 0
1971 07 21 1.252000 0 0
1971 07 22 1.252000 0 0
1971 07 23 1.189000 0 0
1971 07 24 1.189000 0 0
1971 07 25 1.068000 0 0
1971 07 26 1.128000 0 0
1971 07 27 1.128000 0 0
1971 07 28 1.128000 0 0
1971 07 29 1.068000 0 0
1971 07 30 1.382000 0 0
1971 07 31 1.518000 0 0
1971 08 01 1.735000 0 0
1971 08 02 1.886000 0 0
1971 08 03 1.965000 0 0
1971 08 04 2.293000 0 0
1971 08 05 2.293000 0 0
1971 08 06 2.044000 0 0
1971 08 07 1.810000 0 0
1971 08 08 1.589000 0 0
1971 08 09 1.518000 0 0
1971 08 10 1.382000 0 0
1971 08 11 1.316000 0 0
1971 08 12 1.316000 0 0
1971 08 13 1.252000 0 0
1971 08 14 1.189000 0 0
1971 08 15 1.189000 0 0
1971 08 16 1.189000 0 0
1971 08 17 1.128000 0 0
1971 08 18 1.128000 0 0
1971 08 19 1.128000 0 0
1971 08 20 1.068000 0 0
1971 08 21 1.010000 0 0
1971 08 22 1.010000 0 0
1971 08 23 1.010000 0 0
1971 08 24 0.953000 0 0
1971 08 25 0.898000 0 0
1971 08 26 0.898000 0 0
1971 08 27 0.793000 0 0
1971 08 28 0.793000 0 0
1971 08 29 0.793000 0 0
1971 08 30 0.793000 0 0
1971 08 31 0.743000 0 0
1971 09 01 0.743000 0 0
1971 09 02 0.743000 0 0
1971 09 03 0.743000 0 0
1971 09 04 0.743000 0 0
1971 09 05 0.647000 0 0
1971 09 06 0.602000 0 0
1971 09 07 0.694000 0 0
1971 09 08 0.793000 0 0
1971 09 09 0.953000 0 0
1971 09 10 1.128000 0 0
1971 09 11 1.189000 0 0
1971 09 12 1.589000 0 0
1971 09 13 1.735000 0 0
1971 09 14 1.886000 0 0
1971 09 15 2.044000 0 0
1971 09 16 2.044000 0 0
1971 09 17 2.044000 0 0
1971 09 18 1.886000 0 0
1971 09 19 1.810000 0 0
1971 09 20 1.518000 0 0
1971 09 21 1.382000 0 0
1971 09 22 1.252000 0 0
1971 09 23 1.068000 0 0
1971 09 24 0.953000 0 0
1971 09 25 1.128000 0 0
1971 09 26 1.010000 0 0
1971 09 27 1.252000 0 0
1971 09 28 1.316000 0 0
1971 09 29 1.518000 0 0
1971 09 30 1.518000 0 0
1971 10 01 1.810000 0 0
1971 10 02 1.886000 0 0
1971 10 03 1.965000 0 0
1971 10 04 2.555000 0 0
1971 10 05 2.831000 0 0
1971 10 06 3.022000 0 0
1971 10 07 3.558000 0 0
1971 10 08 3.220000 0 0
1971 10 09 2.926000 0 0
1971 10 10 3.120000 0 0
1971 10 11 3.917000 0 0
1971 10 12 4.681000 0 0
1971 10 13 4.550000 0 0
1971 10 14 3.676000 0 0
1971 10 15 3.328000 0 0
1971 10 16 3.220000 0 0
1971 10 17 3.442000 0 0
1971 10 18 3.328000 0 0
1971 10 19 2.645000 0 0
1971 10 20 2.126000 0 0
1971 10 21 2.126000 0 0
1971 10 22 1.661000 0 0
1971 10 23 1.518000 0 0
1971 10 24 1.735000 0 0
1971 10 25 1.661000 0 0
1971 10 26 1.518000 0 0
1971 10 27 1.518000 0 0
1971 10 28 1.518000 0 0
1971 10 29 1.589000 0 0
1971 10 30 1.810000 0 0
1971 10 31 1.965000 0 0
1971 11 01 2.044000 0 0
1971 11 02 2.831000 0 0
1971 11 03 3.120000 0 0
1971 11 04 3.558000 0 0
1971 11 05 4.165000 0 0
1971 11 06 5.364000 0 0
1971 11 07 5.649000 0 0
1971 11 08 4.550000 0 0
1971 11 09 3.917000 0 0
1971 11 10 3.120000 0 0
1971 11 11 2.555000 0 0
1971 11 12 2.293000 0 0
1971 11 13 2.466000 0 0
1971 11 14 1.965000 0 0
1971 11 15 1.810000 0 0
1971 11 16 1.735000 0 0
1971 11 17 1.661000 0 0
1971 11 18 1.518000 0 0
1971 11 19 1.589000 0 0
1971 11 20 1.810000 0 0
1971 11 21 2.379000 0 0
1971 11 22 2.926000 0 0
1971 11 23 2.466000 0 0
1971 11 24 2.831000 0 0
1971 11 25 2.831000 0 0
1971 11 26 2.645000 0 0
1971 11 27 2.466000 0 0
1971 11 28 2.126000 0 0
1971 11 29 2.126000 0 0
1971 11 30 2.126000 0 0
1971 12 01 2.126000 0 0
1971 12 02 2.208000 0 0
1971 12 03 2.379000 0 0
1971 12 04 2.737000 0 0
1971 12 05 2.926000 0 0
1971 12 06 3.120000 0 0
1971 12 07 3.220000 0 0
1971 12 08 4.040000 0 0
1971 12 09 5.506000 0 0
1971 12 10 6.238000 0 0
1971 12 11 6.697000 0 0
1971 12 12 6.866000 0 0
1971 12 13 6.697000 0 0
1971 12 14 6.088000 0 0
1971 12 15 6.389000 0 0
1971 12 16 5.940000 0 0
1971 12 17 5.364000 0 0
1971 12 18 4.815000 0 0
1971 12 19 4.420000 0 0
1971 12 20 4.950000 0 0
1971 12 21 4.815000 0 0
1971 12 22 9.564000 0 0
1971 12 23 16.519000 0 0
1971 12 24 17.106000 0 0
1971 12 25 29.719000 0 0
1971 12 26 37.907000 0 0
1971 12 27 36.618000 0 0
1971 12 28 27.079000 0 0
1971 12 29 23.858000 0 0
1971 12 30 21.488000 0 0
1971 12 31 13.467000 0 0
1972 01 01 11.436000 0 0
1972 01 02 10.480000 0 0
1972 01 03 6.088000 0 0
1972 01 04 5.940000 0 0
1972 01 05 5.649000 0 0
1972 01 06 4.950000 0 0
1972 01 07 4.550000 0 0
1972 01 08 5.086000 0 0
1972 01 09 4.681000 0 0
1972 01 10 5.940000 0 0
1972 01 11 4.815000 0 0
1972 01 12 7.853000 0 0
1972 01 13 9.342000 0 0
1972 01 14 9.564000 0 0
1972 01 15 10.247000 0 0
1972 01 16 11.681000 0 0
1972 01 17 10.715000 0 0
1972 01 18 8.904000 0 0
1972 01 19 6.238000 0 0
1972 01 20 4.681000 0 0
1972 01 21 4.681000 0 0
1972 01 22 5.649000 0 0
1972 01 23 11.436000 0 0
1972 01 24 16.519000 0 0
1972 01 25 26.346000 0 0
1972 01 26 28.196000 0 0
1972 01 27 25.983000 0 0
1972 01 28 18.309000 0 0
1972 01 29 18.309000 0 0
1972 01 30 17.106000 0 0
1972 01 31 15.375000 0 0
1972 02 01 14.000000 0 0
1972 02 02 18.925000 0 0
1972 02 03 29.719000 0 0
1972 02 04 22.828000 0 0
1972 02 05 20.187000 0 0
1972 02 06 15.942000 0 0
1972 02 07 12.687000 0 0
1972 02 08 11.436000 0 0
1972 02 09 10.480000 0 0
1972 02 10 10.480000 0 0
1972 02 11 10.715000 0 0
1972 02 12 9.789000 0 0
1972 02 13 8.476000 0 0
1972 02 14 7.651000 0 0
1972 02 15 7.651000 0 0
1972 02 16 9.342000 0 0
1972 02 17 10.953000 0 0
1972 02 18 11.929000 0 0
1972 02 19 9.564000 0 0
1972 02 20 12.687000 0 0
1972 02 21 37.907000 0 0
1972 02 22 67.254000 0 0
1972 02 23 41.449000 0 0
1972 02 24 30.105000 0 0
1972 02 25 22.153000 0 0
1972 02 26 19.551000 0 0
1972 02 27 18.616000 0 0
1972 02 28 16.229000 0 0
1972 02 29 14.270000 0 0
1972 03 01 12.432000 0 0
1972 03 02 7.059000 0 0
1972 03 03 7.059000 0 0
1972 03 04 6.866000 0 0
1972 03 05 6.542000 0 0
1972 03 06 9.342000 0 0
1972 03 07 11.193000 0 0
1972 03 08 12.687000 0 0
1972 03 09 11.193000 0 0
1972 03 10 9.121000 0 0
1972 03 11 17.403000 0 0
1972 03 12 44.672000 0 0
1972 03 13 42.358000 0 0
1972 03 14 37.907000 0 0
1972 03 15 28.573000 0 0
1972 03 16 20.833000 0 0
1972 03 17 12.179000 0 0
1972 03 18 8.689000 0 0
1972 03 19 7.451000 0 0
1972 03 20 6.866000 0 0
1972 03 21 6.542000 0 0
