year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 08 7.200000 1 1
1970 02 09 6.480000 1 1
1970 02 10 11.600000 1 1
1970 02 11 16.700000 1 1
1970 02 12 15.500000 1 1
1970 02 13 14.300000 1 1
1970 02 14 11.900000 1 1
1970 02 15 16.400000 1 1
1970 02 16 16.100000 1 1
1970 02 17 14.300000 1 1
1970 02 18 12.200000 1 1
1970 02 19 10.700000 1 1
1970 02 20 9.180000 1 1
1970 02 21 17.000000 1 1
1970 02 22 22.200000 1 1
1970 02 23 18.700000 1 1
1970 02 24 16.700000 1 1
1970 02 25 14.600000 1 1
1970 02 26 13.700000 1 1
1970 02 27 13.100000 1 1
1970 02 28 10.200000 1 1
1970 03 01 14.300000 1 1
1970 03 02 13.100000 1 1
1970 03 03 11.900000 1 1
1970 03 04 10.500000 1 1
1970 03 05 5.800000 1 1
1970 03 06 8.400000 1 1
1970 03 07 10.200000 1 1
1970 03 08 11.600000 1 1
1970 03 09 11.600000 1 1
1970 03 10 15.500000 1 1
1970 03 11 16.100000 1 1
1970 03 12 14.600000 1 1
1970 03 13 13.400000 1 1
1970 03 14 11.900000 1 1
1970 03 15 7.680000 1 1
1970 03 16 10.700000 1 1
1970 03 17 9.700000 1 1
1970 03 18 8.660000 1 1
1970 03 19 7.680000 1 1
1970 03 20 6.480000 1 1
1970 03 21 4.400000 1 1
1970 03 22 6.480000 1 1
1970 03 23 7.200000 1 1
1970 03 24 6.240000 1 1
1970 03 25 5.400000 1 1
1970 03 26 8.400000 1 1
1970 03 27 7.680000 1 1
1970 03 28 6.960000 1 1
1970 03 29 6.240000 1 1
1970 03 30 5.800000 1 1
1970 03 31 5.400000 1 1
1970 04 01 6.000000 1 1
1970 04 02 5.600000 1 1
1970 04 03 5.400000 1 1
1970 04 04 5.000000 1 1
1970 04 05 4.400000 1 1
1970 04 06 4.000000 1 1
1970 04 07 6.480000 1 1
1970 04 08 6.720000 1 1
1970 04 09 6.000000 1 1
1970 04 10 5.400000 1 1
1970 04 11 9.180000 1 1
1970 04 12 8.660000 1 1
1970 04 13 7.680000 1 1
1970 04 14 6.720000 1 1
1970 04 15 5.800000 1 1
1970 04 16 12.200000 1 1
1970 04 17 12.800000 1 1
1970 04 18 12.200000 1 1
1970 04 19 11.600000 1 1
1970 04 20 11.000000 1 1
1970 04 21 10.700000 1 1
1970 04 22 9.700000 1 1
1970 04 23 8.920000 1 1
1970 04 24 8.400000 1 1
1970 04 25 7.440000 1 1
1970 04 26 6.240000 1 1
1970 04 27 5.400000 1 1
1970 04 28 4.800000 1 1
1970 04 29 3.660000 1 1
1970 04 30 3.150000 1 1
1970 05 01 7.680000 1 1
1970 05 02 6.960000 1 1
1970 05 03 8.660000 1 1
1970 05 04 10.700000 1 1
1970 05 05 9.700000 1 1
1970 05 06 9.180000 1 1
1970 05 07 8.400000 1 1
1970 05 08 7.680000 1 1
1970 05 09 6.960000 1 1
1970 05 10 6.000000 1 1
1970 05 11 5.400000 1 1
1970 05 12 4.600000 1 1
1970 05 13 4.000000 1 1
1970 05 14 4.000000 1 1
1970 05 15 3.660000 1 1
1970 05 16 3.660000 1 1
1970 05 17 3.490000 1 1
1970 05 18 3.150000 1 1
1970 05 19 3.490000 1 1
1970 05 20 3.150000 1 1
1970 05 21 6.000000 1 1
1970 05 22 2.980000 1 1
1970 05 23 2.640000 1 1
1970 05 24 2.470000 1 1
1970 05 25 6.000000 1 1
1970 05 26 6.000000 1 1
1970 05 27 2.640000 1 1
1970 05 28 2.640000 1 1
1970 05 29 2.470000 1 1
1970 05 30 2.300000 1 1
1970 05 31 2.300000 1 1
1970 06 01 2.300000 1 1
1970 06 02 2.300000 1 1
1970 06 03 2.190000 1 1
1970 06 04 2.090000 1 1
1970 06 05 1.980000 1 1
1970 06 06 1.880000 1 1
1970 06 07 1.880000 1 1
1970 06 08 1.770000 1 1
1970 06 09 1.770000 1 1
1970 06 10 1.670000 1 1
1970 06 11 1.670000 1 1
1970 06 12 1.670000 1 1
1970 06 13 5.600000 1 1
1970 06 14 5.400000 1 1
1970 06 15 5.600000 1 1
1970 06 16 13.700000 1 1
1970 06 17 10.200000 1 1
1970 06 18 9.180000 1 1
1970 06 19 8.160000 1 1
1970 06 20 7.200000 1 1
1970 06 21 6.720000 1 1
1970 06 22 6.240000 1 1
1970 06 23 6.000000 1 1
1970 06 24 5.400000 1 1
1970 06 25 4.600000 1 1
1970 06 26 4.000000 1 1
1970 06 27 3.830000 1 1
1970 06 28 3.150000 1 1
1970 06 29 2.810000 1 1
1970 06 30 2.640000 1 1
1970 07 01 2.300000 1 1
1970 07 02 5.800000 1 1
1970 07 03 5.000000 1 1
1970 07 04 4.200000 1 1
1970 07 05 3.490000 1 1
1970 07 06 2.810000 1 1
1970 07 07 2.300000 1 1
1970 07 08 2.090000 1 1
1970 07 09 6.000000 1 1
1970 07 10 5.600000 1 1
1970 07 11 4.800000 1 1
1970 07 12 4.000000 1 1
1970 07 13 3.150000 1 1
1970 07 14 2.470000 1 1
1970 07 15 2.090000 1 1
1970 07 16 6.480000 1 1
1970 07 17 6.240000 1 1
1970 07 18 5.800000 1 1
1970 07 19 7.680000 1 1
1970 07 20 4.600000 1 1
1970 07 21 4.200000 1 1
1970 07 22 4.000000 1 1
1970 07 23 3.830000 1 1
1970 07 24 3.490000 1 1
1970 07 25 3.320000 1 1
1970 07 26 2.810000 1 1
1970 07 27 2.470000 1 1
1970 07 28 2.300000 1 1
1970 07 29 2.300000 1 1
1970 07 30 2.300000 1 1
1970 07 31 2.300000 1 1
1970 08 01 2.300000 1 1
1970 08 02 2.300000 1 1
1970 08 03 2.300000 1 1
1970 08 04 2.300000 1 1
1970 08 05 4.000000 1 1
1970 08 06 3.490000 1 1
1970 08 07 3.150000 1 1
1970 08 08 2.810000 1 1
1970 08 09 2.470000 1 1
1970 08 10 2.300000 1 1
1970 08 11 2.300000 1 1
1970 08 12 2.300000 1 1
1970 08 13 2.300000 1 1
1970 08 14 2.300000 1 1
1970 08 15 2.300000 1 1
1970 08 16 6.000000 1 1
1970 08 17 2.300000 1 1
1970 08 18 4.200000 1 1
1970 08 19 3.660000 1 1
1970 08 20 2.810000 1 1
1970 08 21 5.000000 1 1
1970 08 22 9.440000 1 1
1970 08 23 7.680000 1 1
1970 08 24 6.960000 1 1
1970 08 25 6.240000 1 1
1970 08 26 5.800000 1 1
1970 08 27 6.240000 1 1
1970 08 28 8.160000 1 1
1970 08 29 8.400000 1 1
1970 08 30 8.400000 1 1
1970 08 31 8.400000 1 1
1970 09 01 2.810000 1 1
1970 09 02 3.320000 1 1
1970 09 03 3.150000 1 1
1970 09 04 2.980000 1 1
1970 09 05 2.640000 1 1
1970 09 06 2.300000 1 1
1970 09 07 2.090000 1 1
1970 09 08 2.090000 1 1
1970 09 09 1.980000 1 1
1970 09 10 12.200000 1 1
1970 09 11 12.500000 1 1
1970 09 12 11.300000 1 1
1970 09 13 14.300000 1 1
1970 09 14 13.400000 1 1
1970 09 15 12.200000 1 1
1970 09 16 12.500000 1 1
1970 09 17 12.500000 1 1
1970 09 18 13.700000 1 1
1970 09 19 12.800000 1 1
1970 09 20 10.700000 1 1
1970 09 21 4.000000 1 1
1970 09 22 3.830000 1 1
1970 09 23 3.150000 1 1
1970 09 24 3.320000 1 1
1970 09 25 25.800000 1 1
1970 09 26 35.900000 1 1
1970 09 27 15.200000 1 1
1970 09 28 8.160000 1 1
1970 09 29 7.200000 1 1
1970 09 30 6.240000 1 1
1970 10 01 4.400000 1 1
1970 10 02 4.000000 1 1
1970 10 03 17.300000 1 1
1970 10 04 49.000000 1 1
1970 10 05 26.200000 1 1
1970 10 06 14.000000 1 1
1970 10 07 13.100000 1 1
1970 10 08 11.900000 1 1
1970 10 09 20.100000 1 1
1970 10 10 15.500000 1 1
1970 10 11 14.300000 1 1
1970 10 12 13.100000 1 1
1970 10 13 11.900000 1 1
1970 10 14 10.200000 1 1
1970 10 15 14.000000 1 1
1970 10 16 13.700000 1 1
1970 10 17 12.500000 1 1
1970 10 18 11.300000 1 1
1970 10 19 10.200000 1 1
1970 10 20 9.180000 1 1
1970 10 21 8.160000 1 1
1970 10 22 7.200000 1 1
1970 10 23 6.240000 1 1
1970 10 24 25.800000 1 1
1970 10 25 16.700000 1 1
1970 10 26 15.500000 1 1
1970 10 27 14.000000 1 1
1970 10 28 13.100000 1 1
1970 10 29 11.900000 1 1
1970 10 30 10.700000 1 1
1970 10 31 3.320000 1 1
1970 11 01 5.800000 1 1
1970 11 02 4.800000 1 1
1970 11 03 12.500000 1 1
1970 11 04 14.900000 1 1
1970 11 05 14.900000 1 1
1970 11 06 16.700000 1 1
1970 11 07 15.500000 1 1
1970 11 08 28.800000 1 1
1970 11 09 32.700000 1 1
1970 11 10 35.100000 1 1
1970 11 11 33.500000 1 1
1970 11 12 31.900000 1 1
1970 11 13 30.400000 1 1
1970 11 14 24.000000 1 1
1970 11 15 18.000000 1 1
1970 11 16 16.700000 1 1
1970 11 17 14.000000 1 1
1970 11 18 13.100000 1 1
1970 11 19 12.500000 1 1
1970 11 20 11.300000 1 1
1970 11 21 31.500000 1 1
1970 11 22 30.400000 1 1
1970 11 23 29.200000 1 1
1970 11 24 27.300000 1 1
1970 11 25 25.100000 1 1
1970 11 26 23.600000 1 1
1970 11 27 22.200000 1 1
1970 11 28 9.700000 1 1
1970 11 29 8.400000 1 1
1970 11 30 7.680000 1 1
1970 12 01 16.100000 1 1
1970 12 02 14.900000 1 1
1970 12 03 13.700000 1 1
1970 12 04 12.500000 1 1
1970 12 05 11.300000 1 1
1970 12 06 10.200000 1 1
1970 12 07 9.180000 1 1
1970 12 08 15.500000 1 1
1970 12 09 14.300000 1 1
1970 12 10 13.100000 1 1
1970 12 11 12.500000 1 1
1970 12 12 11.300000 1 1
1970 12 13 10.200000 1 1
1970 12 14 9.440000 1 1
1970 12 15 8.660000 1 1
1970 12 16 10.700000 1 1
1970 12 17 9.700000 1 1
1970 12 18 8.660000 1 1
1970 12 19 23.600000 1 1
1970 12 20 10.200000 1 1
1970 12 21 16.700000 1 1
1970 12 22 16.100000 1 1
1970 12 23 14.900000 1 1
1970 12 24 13.700000 1 1
1970 12 25 12.500000 1 1
1970 12 26 11.300000 1 1
1970 12 27 10.200000 1 1
1970 12 28 9.180000 1 1
1970 12 29 7.200000 1 1
1970 12 30 7.200000 1 1
1970 12 31 5.800000 1 1
1971 01 01 10.700000 1 1
1971 01 02 9.700000 1 1
1971 01 03 12.800000 1 1
1971 01 04 13.700000 1 1
1971 01 05 13.700000 1 1
1971 01 06 11.900000 1 1
1971 01 07 9.440000 1 1
1971 01 08 8.160000 1 1
1971 01 09 7.200000 1 1
1971 01 10 6.000000 1 1
1971 01 11 6.480000 1 1
1971 01 12 7.200000 1 1
1971 01 13 5.200000 1 1
1971 01 14 8.400000 1 1
1971 01 15 7.920000 1 1
1971 01 16 13.700000 1 1
1971 01 17 8.160000 1 1
1971 01 18 8.160000 1 1
1971 01 19 7.200000 1 1
1971 01 20 8.660000 1 1
1971 01 21 6.000000 1 1
1971 01 22 5.200000 1 1
1971 01 23 5.200000 1 1
1971 01 24 4.000000 1 1
1971 01 25 4.200000 1 1
1971 01 26 4.600000 1 1
1971 01 27 4.800000 1 1
1971 01 28 3.830000 1 1
1971 01 29 4.200000 1 1
1971 01 30 3.830000 1 1
1971 01 31 3.320000 1 1
1971 02 01 3.490000 1 1
1971 02 02 3.320000 1 1
1971 02 03 3.150000 1 1
1971 02 04 2.810000 1 1
1971 02 05 2.640000 1 1
1971 02 06 2.470000 1 1
1971 02 07 2.640000 1 1
1971 02 08 2.810000 1 1
1971 02 09 2.810000 1 1
1971 02 10 6.240000 1 1
1971 02 11 4.800000 1 1
1971 02 12 3.830000 1 1
1971 02 13 3.320000 1 1
1971 02 14 2.810000 1 1
1971 02 15 2.470000 1 1
1971 02 16 3.830000 1 1
1971 02 17 5.000000 1 1
1971 02 18 4.400000 1 1
1971 02 19 2.640000 1 1
1971 02 20 2.810000 1 1
1971 02 21 5.200000 1 1
1971 02 22 7.920000 1 1
1971 02 23 5.000000 1 1
1971 02 24 3.830000 1 1
1971 02 25 9.700000 1 1
1971 02 26 35.100000 1 1
1971 02 27 69.000000 1 1
1971 02 28 113.000000 1 1
1971 03 01 64.000000 1 1
1971 03 02 37.600000 1 1
1971 03 03 23.600000 1 1
1971 03 04 15.500000 1 1
1971 03 05 12.800000 1 1
1971 03 06 11.000000 1 1
1971 03 07 9.960000 1 1
1971 03 08 11.000000 1 1
1971 03 09 8.660000 1 1
1971 03 10 18.700000 1 1
1971 03 11 10.700000 1 1
1971 03 12 9.440000 1 1
1971 03 13 9.440000 1 1
1971 03 14 7.680000 1 1
1971 03 15 6.480000 1 1
1971 03 16 5.800000 1 1
1971 03 17 5.200000 1 1
1971 03 18 6.240000 1 1
1971 03 19 5.800000 1 1
1971 03 20 5.400000 1 1
1971 03 21 10.700000 1 1
1971 03 22 13.700000 1 1
1971 03 23 8.160000 1 1
1971 03 24 7.680000 1 1
1971 03 25 12.500000 1 1
1971 03 26 9.700000 1 1
1971 03 27 7.920000 1 1
1971 03 28 8.660000 1 1
1971 03 29 8.920000 1 1
1971 03 30 6.240000 1 1
1971 03 31 11.600000 1 1
1971 04 01 9.700000 1 1
1971 04 02 7.200000 1 1
1971 04 03 5.800000 1 1
1971 04 04 6.000000 1 1
1971 04 05 17.000000 1 1
1971 04 06 8.400000 1 1
1971 04 07 8.660000 1 1
1971 04 08 10.500000 1 1
1971 04 09 7.920000 1 1
1971 04 10 12.500000 1 1
1971 04 11 15.200000 1 1
1971 04 12 10.200000 1 1
1971 04 13 9.440000 1 1
1971 04 14 11.900000 1 1
1971 04 15 12.800000 1 1
1971 04 16 10.500000 1 1
1971 04 17 7.920000 1 1
1971 04 18 5.200000 1 1
1971 04 19 13.100000 1 1
1971 04 20 9.700000 1 1
1971 04 21 7.680000 1 1
1971 04 22 12.200000 1 1
1971 04 23 15.500000 1 1
1971 04 24 37.200000 1 1
1971 04 25 28.100000 1 1
1971 04 26 17.300000 1 1
1971 04 27 15.500000 1 1
1971 04 28 13.100000 1 1
1971 04 29 10.700000 1 1
1971 04 30 9.960000 1 1
1971 05 01 8.400000 1 1
1971 05 02 8.160000 1 1
1971 05 03 9.700000 1 1
1971 05 04 16.400000 1 1
1971 05 05 9.960000 1 1
1971 05 06 12.800000 1 1
1971 05 07 11.000000 1 1
1971 05 08 12.500000 1 1
1971 05 09 24.000000 1 1
1971 05 10 33.500000 1 1
1971 05 11 13.100000 1 1
1971 05 12 11.000000 1 1
1971 05 13 10.500000 1 1
1971 05 14 8.400000 1 1
1971 05 15 8.660000 1 1
1971 05 16 8.400000 1 1
1971 05 17 7.920000 1 1
1971 05 18 7.440000 1 1
1971 05 19 6.480000 1 1
1971 05 20 6.480000 1 1
1971 05 21 6.240000 1 1
1971 05 22 6.000000 1 1
1971 05 23 5.600000 1 1
1971 05 24 5.800000 1 1
1971 05 25 5.400000 1 1
1971 05 26 4.600000 1 1
1971 05 27 4.200000 1 1
1971 05 28 17.000000 1 1
1971 05 29 41.800000 1 1
1971 05 30 13.700000 1 1
1971 05 31 13.100000 1 1
1971 06 01 12.500000 1 1
1971 06 02 11.300000 1 1
1971 06 03 10.500000 1 1
1971 06 04 10.200000 1 1
1971 06 05 9.440000 1 1
1971 06 06 8.660000 1 1
1971 06 07 8.400000 1 1
1971 06 08 8.400000 1 1
1971 06 09 7.680000 1 1
1971 06 10 6.960000 1 1
1971 06 11 6.720000 1 1
1971 06 12 6.000000 1 1
1971 06 13 11.300000 1 1
1971 06 14 11.000000 1 1
1971 06 15 9.440000 1 1
1971 06 16 13.700000 1 1
1971 06 17 12.500000 1 1
1971 06 18 31.500000 1 1
1971 06 19 17.500000 1 1
1971 06 20 10.700000 1 1
1971 06 21 9.960000 1 1
1971 06 22 13.700000 1 1
1971 06 23 14.400000 1 1
1971 06 24 12.800000 1 1
1971 06 25 8.400000 1 1
1971 06 26 8.920000 1 1
1971 06 27 14.700000 1 1
1971 06 28 13.100000 1 1
1971 06 29 7.920000 1 1
1971 06 30 8.660000 1 1
1971 07 01 11.000000 1 1
1971 07 02 10.200000 1 1
1971 07 03 9.700000 1 1
1971 07 04 8.660000 1 1
1971 07 05 8.160000 1 1
1971 07 06 7.680000 1 1
1971 07 07 7.200000 1 1
1971 07 08 6.480000 1 1
1971 07 09 5.800000 1 1
1971 07 10 5.600000 1 1
1971 07 11 11.300000 1 1
1971 07 12 10.700000 1 1
1971 07 13 9.700000 1 1
1971 07 14 8.660000 1 1
1971 07 15 7.680000 1 1
1971 07 16 6.720000 1 1
1971 07 17 6.000000 1 1
1971 07 18 6.000000 1 1
1971 07 19 5.600000 1 1
1971 07 20 5.400000 1 1
1971 07 21 5.000000 1 1
1971 07 22 4.600000 1 1
1971 07 23 4.000000 1 1
1971 07 24 4.000000 1 1
1971 07 25 3.830000 1 1
1971 07 26 3.660000 1 1
1971 07 27 3.490000 1 1
1971 07 28 2.980000 1 1
1971 07 29 2.980000 1 1
1971 07 30 2.640000 1 1
1971 07 31 2.980000 1 1
1971 08 01 6.000000 1 1
1971 08 02 5.200000 1 1
1971 08 03 4.200000 1 1
1971 08 04 3.490000 1 1
1971 08 05 2.810000 1 1
1971 08 06 2.190000 1 1
1971 08 07 1.970000 1 1
1971 08 08 1.640000 1 1
1971 08 09 1.200000 1 1
1971 08 10 3.490000 1 1
1971 08 11 7.440000 1 1
1971 08 12 6.240000 1 1
1971 08 13 4.400000 1 1
1971 08 14 4.000000 1 1
1971 08 15 6.720000 1 1
1971 08 16 15.400000 1 1
1971 08 17 11.300000 1 1
1971 08 18 13.100000 1 1
1971 08 19 11.900000 1 1
1971 08 20 10.700000 1 1
1971 08 21 9.700000 1 1
1971 08 22 8.660000 1 1
1971 08 23 7.680000 1 1
1971 08 24 6.720000 1 1
1971 08 25 6.000000 1 1
1971 08 26 5.600000 1 1
1971 08 27 13.100000 1 1
1971 08 28 11.900000 1 1
1971 08 29 10.200000 1 1
1971 08 30 13.100000 1 1
1971 08 31 15.400000 1 1
1971 09 01 15.700000 1 1
1971 09 02 14.400000 1 1
1971 09 03 13.100000 1 1
1971 09 04 16.400000 1 1
1971 09 05 8.400000 1 1
1971 09 06 7.680000 1 1
1971 09 07 7.440000 1 1
1971 09 08 15.400000 1 1
1971 09 09 53.000000 1 1
1971 09 10 21.000000 1 1
1971 09 11 14.000000 1 1
1971 09 12 11.300000 1 1
1971 09 13 11.900000 1 1
1971 09 14 9.180000 1 1
1971 09 15 7.680000 1 1
1971 09 16 6.720000 1 1
1971 09 17 6.000000 1 1
1971 09 18 6.000000 1 1
1971 09 19 5.600000 1 1
1971 09 20 5.600000 1 1
1971 09 21 5.200000 1 1
1971 09 22 4.800000 1 1
1971 09 23 5.400000 1 1
1971 09 24 6.000000 1 1
1971 09 25 6.720000 1 1
1971 09 26 16.100000 1 1
1971 09 27 8.920000 1 1
1971 09 28 6.720000 1 1
1971 09 29 5.800000 1 1
1971 09 30 5.200000 1 1
1971 10 01 4.800000 1 1
1971 10 02 5.200000 1 1
1971 10 03 6.240000 1 1
1971 10 04 8.660000 1 1
1971 10 05 5.600000 1 1
1971 10 06 34.300000 1 1
1971 10 07 15.400000 1 1
1971 10 08 9.960000 1 1
1971 10 09 7.680000 1 1
1971 10 10 4.800000 1 1
1971 10 11 4.800000 1 1
1971 10 12 8.160000 1 1
1971 10 13 18.500000 1 1
1971 10 14 14.400000 1 1
1971 10 15 12.800000 1 1
1971 10 16 8.400000 1 1
1971 10 17 8.920000 1 1
1971 10 18 8.400000 1 1
1971 10 19 9.960000 1 1
1971 10 20 8.160000 1 1
1971 10 21 7.200000 1 1
1971 10 22 6.000000 1 1
1971 10 23 6.000000 1 1
1971 10 24 5.400000 1 1
1971 10 25 5.200000 1 1
1971 10 26 6.480000 1 1
1971 10 27 11.000000 1 1
1971 10 28 6.480000 1 1
1971 10 29 9.700000 1 1
1971 10 30 13.400000 1 1
1971 10 31 8.920000 1 1
1971 11 01 7.920000 1 1
1971 11 02 10.700000 1 1
1971 11 03 12.500000 1 1
1971 11 04 9.180000 1 1
1971 11 05 7.200000 1 1
1971 11 06 6.480000 1 1
1971 11 07 12.800000 1 1
1971 11 08 21.000000 1 1
1971 11 09 9.960000 1 1
1971 11 10 8.660000 1 1
1971 11 11 10.500000 1 1
1971 11 12 8.400000 1 1
1971 11 13 7.680000 1 1
1971 11 14 9.960000 1 1
1971 11 15 15.100000 1 1
1971 11 16 9.440000 1 1
1971 11 17 8.160000 1 1
1971 11 18 8.160000 1 1
1971 11 19 9.960000 1 1
1971 11 20 50.700000 1 1
1971 11 21 35.000000 1 1
