year month day streamflow_m3s qual_control_by_ana qual_flag
1940 03 20 7.460000 1 1
1940 03 21 7.340000 1 1
1940 03 22 7.100000 1 1
1940 03 23 6.870000 1 1
1940 03 24 6.990000 1 1
1940 03 25 6.520000 1 1
1940 03 26 6.280000 1 1
1940 03 27 5.960000 1 1
1940 03 28 5.740000 1 1
1940 03 29 5.740000 1 1
1940 03 30 5.630000 1 1
1940 03 31 5.520000 1 1
1940 04 01 5.200000 1 1
1940 04 02 5.200000 1 1
1940 04 03 5.010000 1 1
1940 04 04 5.010000 1 1
1940 04 05 4.910000 1 1
1940 04 06 4.810000 1 1
1940 04 07 5.200000 1 1
1940 04 08 4.910000 1 1
1940 04 09 4.910000 1 1
1940 04 10 5.010000 1 1
1940 04 11 4.810000 1 1
1940 04 12 4.520000 1 1
1940 04 13 4.330000 1 1
1940 04 14 4.330000 1 1
1940 04 15 4.230000 1 1
1940 04 16 4.230000 1 1
1940 04 17 5.420000 1 1
1940 04 18 4.710000 1 1
1940 04 19 4.140000 1 1
1940 04 20 4.060000 1 1
1940 04 21 4.060000 1 1
1940 04 22 3.970000 1 1
1940 04 23 3.880000 1 1
1940 04 24 3.880000 1 1
1940 04 25 3.800000 1 1
1940 04 26 3.710000 1 1
1940 04 27 3.620000 1 1
1940 04 28 3.540000 1 1
1940 04 29 3.620000 1 1
1940 04 30 3.540000 1 1
1940 05 01 3.540000 1 1
1940 05 02 3.620000 1 1
1940 05 03 3.540000 1 1
1940 05 04 3.450000 1 1
1940 05 05 3.360000 1 1
1940 05 06 3.290000 1 1
1940 05 07 3.130000 1 1
1940 05 08 3.130000 1 1
1940 05 09 3.130000 1 1
1940 05 10 3.130000 1 1
1940 05 11 3.060000 1 1
1940 05 12 3.060000 1 1
1940 05 13 3.060000 1 1
1940 05 14 3.060000 1 1
1940 05 15 3.060000 1 1
1940 05 16 3.060000 1 1
1940 05 17 2.980000 1 1
1940 05 18 2.980000 1 1
1940 05 19 2.980000 1 1
1940 05 20 2.910000 1 1
1940 05 21 2.910000 1 1
1940 05 22 2.830000 1 1
1940 05 23 2.830000 1 1
1940 05 24 2.830000 1 1
1940 05 25 2.830000 1 1
1940 05 26 2.830000 1 1
1940 05 27 2.830000 1 1
1940 05 28 2.750000 1 1
1940 05 29 2.750000 1 1
1940 05 30 2.680000 1 1
1940 05 31 2.680000 1 1
1940 06 01 3.290000 1 1
1940 06 02 3.060000 1 1
1940 06 03 2.680000 1 1
1940 06 04 2.680000 1 1
1940 06 05 2.680000 1 1
1940 06 06 2.600000 1 1
1940 06 07 2.530000 1 1
1940 06 08 2.470000 1 1
1940 06 09 2.470000 1 1
1940 06 10 2.470000 1 1
1940 06 11 2.700000 1 1
1940 06 12 2.470000 1 1
1940 06 13 2.470000 1 1
1940 06 14 2.400000 1 1
1940 06 15 2.400000 1 1
1940 06 16 2.330000 1 1
1940 06 17 2.330000 1 1
1940 06 18 2.330000 1 1
1940 06 19 2.330000 1 1
1940 06 20 2.260000 1 1
1940 06 21 2.260000 1 1
1940 06 22 2.200000 1 1
1940 06 23 2.260000 1 1
1940 06 24 2.200000 1 1
1940 06 25 2.200000 1 1
1940 06 26 2.140000 1 1
1940 06 27 2.140000 1 1
1940 06 28 2.070000 1 1
1940 06 29 2.070000 1 1
1940 06 30 2.070000 1 1
1940 07 01 2.010000 1 1
1940 07 02 2.010000 1 1
1940 07 03 2.010000 1 1
1940 07 04 2.010000 1 1
1940 07 05 2.010000 1 1
1940 07 06 1.950000 1 1
1940 07 07 1.950000 1 1
1940 07 08 1.950000 1 1
1940 07 09 1.890000 1 1
1940 07 10 1.890000 1 1
1940 07 11 1.890000 1 1
1940 07 12 1.890000 1 1
1940 07 13 1.890000 1 1
1940 07 14 1.890000 1 1
1940 07 15 1.890000 1 1
1940 07 16 1.890000 1 1
1940 07 17 1.890000 1 1
1940 07 18 1.890000 1 1
1940 07 19 1.890000 1 1
1940 07 20 1.890000 1 1
1940 07 21 1.890000 1 1
1940 07 22 2.010000 1 1
1940 07 23 1.890000 1 1
1940 07 24 1.890000 1 1
1940 07 25 1.890000 1 1
1940 07 26 1.830000 1 1
1940 07 27 1.830000 1 1
1940 07 28 1.830000 1 1
1940 07 29 1.830000 1 1
1940 07 30 1.830000 1 1
1940 07 31 1.830000 1 1
1940 08 01 1.830000 1 1
1940 08 02 1.830000 1 1
1940 08 03 1.780000 1 1
1940 08 04 1.780000 1 1
1940 08 05 1.720000 1 1
1940 08 06 1.720000 1 1
1940 08 07 1.720000 1 1
1940 08 08 1.720000 1 1
1940 08 09 1.660000 1 1
1940 08 10 1.660000 1 1
1940 08 11 1.660000 1 1
1940 08 12 1.660000 1 1
1940 08 13 1.610000 1 1
1940 08 14 1.610000 1 1
1940 08 15 1.610000 1 1
1940 08 16 1.610000 1 1
1940 08 17 1.610000 1 1
1940 08 18 1.610000 1 1
1940 08 19 1.610000 1 1
1940 08 20 1.610000 1 1
1940 08 21 1.610000 1 1
1940 08 22 1.610000 1 1
1940 08 23 1.560000 1 1
1940 08 24 1.560000 1 1
1940 08 25 1.560000 1 1
1940 08 26 1.560000 1 1
1940 08 27 1.560000 1 1
1940 08 28 1.510000 1 1
1940 08 29 1.510000 1 1
1940 08 30 1.510000 1 1
1940 08 31 1.510000 1 1
1940 09 01 1.510000 1 1
1940 09 02 1.510000 1 1
1940 09 03 1.510000 1 1
1940 09 04 1.510000 1 1
1940 09 05 1.510000 1 1
1940 09 06 1.510000 1 1
1940 09 07 1.510000 1 1
1940 09 08 1.510000 1 1
1940 09 09 1.510000 1 1
1940 09 10 1.510000 1 1
1940 09 11 1.510000 1 1
1940 09 12 1.510000 1 1
1940 09 13 1.510000 1 1
1940 09 14 1.510000 1 1
1940 09 15 1.510000 1 1
1940 09 16 1.510000 1 1
1940 09 17 1.510000 1 1
1940 09 18 1.510000 1 1
1940 09 19 1.510000 1 1
1940 09 20 1.510000 1 1
1940 09 21 1.510000 1 1
1940 09 22 1.510000 1 1
1940 09 23 1.660000 1 1
1940 09 24 1.830000 1 1
1940 09 25 2.830000 1 1
1940 09 26 2.830000 1 1
1940 09 27 1.720000 1 1
1940 09 28 1.610000 1 1
1940 09 29 1.510000 1 1
1940 09 30 1.450000 1 1
1940 10 01 1.360000 1 1
1940 10 02 1.360000 1 1
1940 10 03 1.360000 1 1
1940 10 04 1.310000 1 1
1940 10 05 1.310000 1 1
1940 10 06 1.310000 1 1
1940 10 07 1.310000 1 1
1940 10 08 1.310000 1 1
1940 10 09 1.310000 1 1
1940 10 10 1.780000 1 1
1940 10 11 1.450000 1 1
1940 10 12 3.130000 1 1
1940 10 13 2.400000 1 1
1940 10 14 1.560000 1 1
1940 10 15 1.400000 1 1
1940 10 16 1.310000 1 1
1940 10 17 1.310000 1 1
1940 10 18 1.310000 1 1
1940 10 19 1.400000 1 1
1940 10 20 1.510000 1 1
1940 10 21 1.610000 1 1
1940 10 22 6.520000 1 1
1940 10 23 3.060000 1 1
1940 10 24 2.600000 1 1
1940 10 25 2.200000 1 1
1940 10 26 1.950000 1 1
1940 10 27 1.890000 1 1
1940 10 28 1.890000 1 1
1940 10 29 3.130000 1 1
1940 10 30 2.470000 1 1
1940 10 31 1.950000 1 1
1940 11 01 1.780000 1 1
1940 11 02 1.660000 1 1
1940 11 03 1.560000 1 1
1940 11 04 1.510000 1 1
1940 11 05 2.330000 1 1
1940 11 06 1.780000 1 1
1940 11 07 1.720000 1 1
1940 11 08 1.660000 1 1
1940 11 09 1.610000 1 1
1940 11 10 1.560000 1 1
1940 11 11 7.220000 1 1
1940 11 12 18.300000 1 1
1940 11 13 8.490000 1 1
1940 11 14 13.900000 1 1
1940 11 15 17.000000 1 1
1940 11 16 13.400000 1 1
1940 11 17 6.400000 1 1
1940 11 18 4.810000 1 1
1940 11 19 3.970000 1 1
1940 11 20 3.210000 1 1
1940 11 21 2.910000 1 1
1940 11 22 2.830000 1 1
1940 11 23 2.830000 1 1
1940 11 24 2.750000 1 1
1940 11 25 2.830000 1 1
1940 11 26 3.210000 1 1
1940 11 27 3.970000 1 1
1940 11 28 7.340000 1 1
1940 11 29 5.520000 1 1
1940 11 30 3.880000 1 1
1940 12 01 3.290000 1 1
1940 12 02 2.980000 1 1
1940 12 03 2.910000 1 1
1940 12 04 3.290000 1 1
1940 12 05 3.060000 1 1
1940 12 06 2.530000 1 1
1940 12 07 2.400000 1 1
1940 12 08 2.330000 1 1
1940 12 09 2.260000 1 1
1940 12 10 2.200000 1 1
1940 12 11 2.200000 1 1
1940 12 12 3.710000 1 1
1940 12 13 2.680000 1 1
1940 12 14 5.420000 1 1
1940 12 15 3.210000 1 1
1940 12 16 3.130000 1 1
1940 12 17 3.210000 1 1
1940 12 18 2.980000 1 1
1940 12 19 2.830000 1 1
1940 12 20 2.600000 1 1
1940 12 21 3.290000 1 1
1940 12 22 4.140000 1 1
1940 12 23 3.450000 1 1
1940 12 24 4.140000 1 1
1940 12 25 3.620000 1 1
1940 12 26 3.880000 1 1
1940 12 27 3.450000 1 1
1940 12 28 2.980000 1 1
1940 12 29 2.750000 1 1
1940 12 30 2.680000 1 1
1940 12 31 2.750000 1 1
1941 01 01 6.750000 1 1
1941 01 02 13.200000 1 1
1941 01 03 5.980000 1 1
1941 01 04 5.360000 1 1
1941 01 05 4.660000 1 1
1941 01 06 4.170000 1 1
1941 01 07 3.990000 1 1
1941 01 08 3.800000 1 1
1941 01 09 4.560000 1 1
1941 01 10 4.080000 1 1
1941 01 11 3.710000 1 1
1941 01 12 4.860000 1 1
1941 01 13 4.660000 1 1
1941 01 14 6.300000 1 1
1941 01 15 4.470000 1 1
1941 01 16 4.470000 1 1
1941 01 17 4.080000 1 1
1941 01 18 3.900000 1 1
1941 01 19 4.270000 1 1
1941 01 20 3.800000 1 1
1941 01 21 3.710000 1 1
1941 01 22 3.800000 1 1
1941 01 23 4.960000 1 1
1941 01 24 6.410000 1 1
1941 01 25 12.700000 1 1
1941 01 26 7.190000 1 1
1941 01 27 5.780000 1 1
1941 01 28 4.960000 1 1
1941 01 29 4.560000 1 1
1941 01 30 4.370000 1 1
1941 01 31 3.990000 1 1
1941 02 01 3.800000 1 1
1941 02 02 3.900000 1 1
1941 02 03 3.900000 1 1
1941 02 04 6.300000 1 1
1941 02 05 4.080000 1 1
1941 02 06 3.990000 1 1
1941 02 07 4.710000 1 1
1941 02 08 3.530000 1 1
1941 02 09 3.430000 1 1
1941 02 10 3.340000 1 1
1941 02 11 3.250000 1 1
1941 02 12 3.080000 1 1
1941 02 13 3.000000 1 1
1941 02 14 3.000000 1 1
1941 02 15 3.000000 1 1
1941 02 16 3.340000 1 1
1941 02 17 3.000000 1 1
1941 02 18 4.270000 1 1
1941 02 19 3.340000 1 1
1941 02 20 3.080000 1 1
1941 02 21 3.080000 1 1
1941 02 22 3.430000 1 1
1941 02 23 3.620000 1 1
1941 02 24 3.170000 1 1
1941 02 25 5.460000 1 1
1941 02 26 3.990000 1 1
1941 02 27 3.800000 1 1
1941 02 28 3.350000 1 1
1941 03 01 3.170000 1 1
1941 03 02 3.080000 1 1
1941 03 03 3.000000 1 1
1941 03 04 2.910000 1 1
1941 03 05 3.710000 1 1
1941 03 06 3.000000 1 1
1941 03 07 3.080000 1 1
1941 03 08 3.000000 1 1
1941 03 09 2.910000 1 1
1941 03 10 2.830000 1 1
1941 03 11 2.830000 1 1
1941 03 12 2.910000 1 1
1941 03 13 3.080000 1 1
1941 03 14 7.770000 1 1
1941 03 15 6.300000 1 1
1941 03 16 4.270000 1 1
1941 03 17 3.710000 1 1
1941 03 18 3.620000 1 1
1941 03 19 3.250000 1 1
1941 03 20 3.080000 1 1
1941 03 21 3.000000 1 1
1941 03 22 3.080000 1 1
1941 03 23 3.170000 1 1
1941 03 24 3.080000 1 1
1941 03 25 4.560000 1 1
1941 03 26 4.370000 1 1
1941 03 27 3.530000 1 1
1941 03 28 3.170000 1 1
1941 03 29 3.080000 1 1
1941 03 30 3.000000 1 1
1941 03 31 3.000000 1 1
1941 04 01 3.000000 1 1
1941 04 02 3.430000 1 1
1941 04 03 3.620000 1 1
1941 04 04 3.620000 1 1
1941 04 05 3.080000 1 1
1941 04 06 2.910000 1 1
1941 04 07 2.830000 1 1
1941 04 08 2.830000 1 1
1941 04 09 2.830000 1 1
1941 04 10 3.430000 1 1
1941 04 11 2.080000 1 1
1941 04 12 2.910000 1 1
1941 04 13 2.830000 1 1
1941 04 14 2.830000 1 1
1941 04 15 2.660000 1 1
1941 04 16 2.660000 1 1
1941 04 17 2.660000 1 1
1941 04 18 2.830000 1 1
1941 04 19 2.740000 1 1
1941 04 20 2.660000 1 1
1941 04 21 2.570000 1 1
1941 04 22 2.570000 1 1
1941 04 23 2.490000 1 1
1941 04 24 2.400000 1 1
1941 04 25 2.400000 1 1
1941 04 26 2.400000 1 1
1941 04 27 2.400000 1 1
1941 04 28 2.400000 1 1
1941 04 29 2.400000 1 1
1941 04 30 2.320000 1 1
1941 05 01 2.320000 1 1
1941 05 02 2.320000 1 1
1941 05 03 2.240000 1 1
1941 05 04 2.240000 1 1
1941 05 05 2.240000 1 1
1941 05 06 2.240000 1 1
1941 05 07 2.160000 1 1
1941 05 08 2.160000 1 1
1941 05 09 2.080000 1 1
1941 05 10 2.080000 1 1
1941 05 11 2.080000 1 1
1941 05 12 2.080000 1 1
1941 05 13 2.080000 1 1
1941 05 14 2.010000 1 1
1941 05 15 2.010000 1 1
1941 05 16 2.010000 1 1
1941 05 17 2.160000 1 1
1941 05 18 2.490000 1 1
1941 05 19 2.160000 1 1
1941 05 20 2.010000 1 1
