year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 08 478.000000 1 1
1987 09 09 478.000000 1 1
1987 09 10 446.000000 1 1
1987 09 11 394.000000 1 1
1987 09 12 373.000000 1 1
1987 09 13 341.000000 1 1
1987 09 14 332.000000 1 1
1987 09 15 326.000000 1 1
1987 09 16 327.000000 1 1
1987 09 17 329.000000 1 1
1987 09 18 326.000000 1 1
1987 09 19 318.000000 1 1
1987 09 20 314.000000 1 1
1987 09 21 310.000000 1 1
1987 09 22 311.000000 1 1
1987 09 23 321.000000 1 1
1987 09 24 365.000000 1 1
1987 09 25 377.000000 1 1
1987 09 26 373.000000 1 1
1987 09 27 387.000000 1 1
1987 09 28 478.000000 1 1
1987 09 29 678.000000 1 1
1987 09 30 796.000000 1 1
1987 10 01 895.000000 1 1
1987 10 02 nan nan 0
1987 10 03 nan nan 0
1987 10 04 nan nan 0
1987 10 05 nan nan 0
1987 10 06 nan nan 0
1987 10 07 nan nan 0
1987 10 08 508.000000 1 1
1987 10 09 nan nan 0
1987 10 10 nan nan 0
1987 10 11 nan nan 0
1987 10 12 nan nan 0
1987 10 13 nan nan 0
1987 10 14 nan nan 0
1987 10 15 343.000000 1 1
1987 10 16 nan nan 0
1987 10 17 nan nan 0
1987 10 18 nan nan 0
1987 10 19 nan nan 0
1987 10 20 nan nan 0
1987 10 21 nan nan 0
1987 10 22 289.000000 1 1
1987 10 23 nan nan 0
1987 10 24 nan nan 0
1987 10 25 nan nan 0
1987 10 26 nan nan 0
1987 10 27 nan nan 0
1987 10 28 nan nan 0
1987 10 29 239.000000 1 1
1987 10 30 238.000000 1 1
1987 10 31 nan nan 0
1987 11 01 nan nan 0
1987 11 02 nan nan 0
1987 11 03 nan nan 0
1987 11 04 nan nan 0
1987 11 05 1587.000000 1 1
1987 11 06 252.000000 1 1
1987 11 07 nan nan 0
1987 11 08 nan nan 0
1987 11 09 nan nan 0
1987 11 10 nan nan 0
1987 11 11 nan nan 0
1987 11 12 228.000000 1 1
1987 11 13 nan nan 0
1987 11 14 nan nan 0
1987 11 15 nan nan 0
1987 11 16 nan nan 0
1987 11 17 nan nan 0
1987 11 18 nan nan 0
1987 11 19 222.000000 1 1
1987 11 20 nan nan 0
1987 11 21 nan nan 0
1987 11 22 nan nan 0
1987 11 23 nan nan 0
1987 11 24 nan nan 0
1987 11 25 nan nan 0
1987 11 26 196.000000 1 1
1987 11 27 nan nan 0
1987 11 28 nan nan 0
1987 11 29 nan nan 0
1987 11 30 nan nan 0
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 186.000000 1 1
1987 12 04 nan nan 0
1987 12 05 nan nan 0
1987 12 06 nan nan 0
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 175.000000 1 1
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 1504.000000 1 1
1987 12 18 168.000000 1 1
1987 12 19 nan nan 0
1987 12 20 nan nan 0
1987 12 21 nan nan 0
1987 12 22 nan nan 0
1987 12 23 nan nan 0
1987 12 24 165.000000 1 1
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 194.000000 1 1
