year month day streamflow_m3s qual_control_by_ana qual_flag
1996 05 10 nan nan nan
1996 05 11 nan nan nan
1996 05 12 nan nan nan
1996 05 13 nan nan nan
1996 05 14 nan nan nan
1996 05 15 nan nan nan
1996 05 16 nan nan nan
1996 05 17 nan nan nan
1996 05 18 nan nan nan
1996 05 19 nan nan nan
1996 05 20 nan nan nan
1996 05 21 nan nan nan
1996 05 22 nan nan nan
1996 05 23 nan nan nan
1996 05 24 nan nan nan
1996 05 25 nan nan nan
1996 05 26 nan nan nan
1996 05 27 nan nan nan
1996 05 28 nan nan nan
1996 05 29 nan nan nan
1996 05 30 nan nan nan
1996 05 31 nan nan nan
1996 06 01 nan nan nan
1996 06 02 nan nan nan
1996 06 03 nan nan nan
1996 06 04 nan nan nan
1996 06 05 nan nan nan
1996 06 06 nan nan nan
1996 06 07 nan nan nan
1996 06 08 nan nan nan
1996 06 09 nan nan nan
1996 06 10 nan nan nan
1996 06 11 nan nan nan
1996 06 12 nan nan nan
1996 06 13 nan nan nan
1996 06 14 nan nan nan
1996 06 15 nan nan nan
1996 06 16 nan nan nan
1996 06 17 nan nan nan
1996 06 18 nan nan nan
1996 06 19 nan nan nan
1996 06 20 nan nan nan
1996 06 21 nan nan nan
1996 06 22 nan nan nan
1996 06 23 nan nan nan
1996 06 24 nan nan nan
1996 06 25 nan nan nan
1996 06 26 nan nan nan
1996 06 27 nan nan nan
1996 06 28 nan nan nan
1996 06 29 nan nan nan
1996 06 30 nan nan nan
1996 07 01 nan nan nan
1996 07 02 nan nan nan
1996 07 03 nan nan nan
1996 07 04 nan nan nan
1996 07 05 nan nan nan
1996 07 06 nan nan nan
1996 07 07 nan nan nan
1996 07 08 nan nan nan
1996 07 09 nan nan nan
1996 07 10 nan nan nan
1996 07 11 nan nan nan
1996 07 12 nan nan nan
1996 07 13 nan nan nan
1996 07 14 nan nan nan
1996 07 15 nan nan nan
1996 07 16 nan nan nan
1996 07 17 nan nan nan
1996 07 18 nan nan nan
1996 07 19 nan nan nan
1996 07 20 nan nan nan
1996 07 21 nan nan nan
1996 07 22 nan nan nan
1996 07 23 nan nan nan
1996 07 24 nan nan nan
1996 07 25 nan nan nan
1996 07 26 nan nan nan
1996 07 27 nan nan nan
1996 07 28 nan nan nan
1996 07 29 nan nan nan
1996 07 30 nan nan nan
1996 07 31 nan nan nan
1996 08 01 nan nan nan
1996 08 02 nan nan nan
1996 08 03 nan nan nan
1996 08 04 nan nan nan
1996 08 05 nan nan nan
1996 08 06 nan nan nan
1996 08 07 nan nan nan
1996 08 08 nan nan nan
1996 08 09 nan nan nan
1996 08 10 nan nan nan
1996 08 11 nan nan nan
1996 08 12 nan nan nan
1996 08 13 nan nan nan
1996 08 14 nan nan nan
1996 08 15 nan nan nan
1996 08 16 nan nan nan
1996 08 17 nan nan nan
1996 08 18 nan nan nan
1996 08 19 nan nan nan
1996 08 20 nan nan nan
1996 08 21 nan nan nan
1996 08 22 nan nan nan
1996 08 23 nan nan nan
1996 08 24 nan nan nan
1996 08 25 nan nan nan
1996 08 26 nan nan nan
1996 08 27 nan nan nan
1996 08 28 nan nan nan
1996 08 29 nan nan nan
1996 08 30 nan nan nan
1996 08 31 nan nan nan
1996 09 01 nan nan nan
1996 09 02 nan nan nan
1996 09 03 nan nan nan
1996 09 04 nan nan nan
1996 09 05 nan nan nan
1996 09 06 nan nan nan
1996 09 07 nan nan nan
1996 09 08 nan nan nan
1996 09 09 nan nan nan
1996 09 10 nan nan nan
1996 09 11 nan nan nan
1996 09 12 nan nan nan
1996 09 13 nan nan nan
1996 09 14 nan nan nan
1996 09 15 nan nan nan
1996 09 16 nan nan nan
1996 09 17 nan nan nan
1996 09 18 nan nan nan
1996 09 19 nan nan nan
1996 09 20 nan nan nan
1996 09 21 nan nan nan
1996 09 22 nan nan nan
1996 09 23 nan nan nan
1996 09 24 nan nan nan
1996 09 25 nan nan nan
1996 09 26 nan nan nan
1996 09 27 nan nan nan
1996 09 28 nan nan nan
1996 09 29 nan nan nan
1996 09 30 nan nan nan
1996 10 01 nan nan nan
1996 10 02 nan nan nan
1996 10 03 nan nan nan
1996 10 04 nan nan nan
1996 10 05 nan nan nan
1996 10 06 nan nan nan
1996 10 07 nan nan nan
1996 10 08 nan nan nan
1996 10 09 nan nan nan
1996 10 10 nan nan nan
1996 10 11 nan nan nan
1996 10 12 nan nan nan
1996 10 13 nan nan nan
1996 10 14 nan nan nan
1996 10 15 nan nan nan
1996 10 16 nan nan nan
1996 10 17 nan nan nan
1996 10 18 nan nan nan
1996 10 19 nan nan nan
1996 10 20 nan nan nan
1996 10 21 nan nan nan
1996 10 22 nan nan nan
1996 10 23 nan nan nan
1996 10 24 nan nan nan
1996 10 25 nan nan nan
1996 10 26 nan nan nan
1996 10 27 nan nan nan
1996 10 28 nan nan nan
1996 10 29 nan nan nan
1996 10 30 nan nan nan
1996 10 31 nan nan nan
1996 11 01 nan nan nan
1996 11 02 nan nan nan
1996 11 03 nan nan nan
1996 11 04 nan nan nan
1996 11 05 nan nan nan
1996 11 06 nan nan nan
1996 11 07 nan nan nan
1996 11 08 nan nan nan
1996 11 09 nan nan nan
1996 11 10 nan nan nan
1996 11 11 nan nan nan
1996 11 12 nan nan nan
1996 11 13 nan nan nan
1996 11 14 nan nan nan
1996 11 15 nan nan nan
1996 11 16 nan nan nan
1996 11 17 nan nan nan
1996 11 18 nan nan nan
1996 11 19 nan nan nan
1996 11 20 nan nan nan
1996 11 21 nan nan nan
1996 11 22 nan nan nan
1996 11 23 nan nan nan
1996 11 24 nan nan nan
1996 11 25 nan nan nan
1996 11 26 nan nan nan
1996 11 27 nan nan nan
1996 11 28 nan nan nan
1996 11 29 nan nan nan
1996 11 30 nan nan nan
1996 12 01 nan nan nan
1996 12 02 nan nan nan
1996 12 03 nan nan nan
1996 12 04 nan nan nan
1996 12 05 nan nan nan
1996 12 06 nan nan nan
1996 12 07 nan nan nan
1996 12 08 nan nan nan
1996 12 09 nan nan nan
1996 12 10 nan nan nan
1996 12 11 nan nan nan
1996 12 12 nan nan nan
1996 12 13 nan nan nan
1996 12 14 nan nan nan
1996 12 15 nan nan nan
1996 12 16 nan nan nan
1996 12 17 nan nan nan
1996 12 18 nan nan nan
1996 12 19 nan nan nan
1996 12 20 nan nan nan
1996 12 21 nan nan nan
1996 12 22 nan nan nan
1996 12 23 nan nan nan
1996 12 24 nan nan nan
1996 12 25 nan nan nan
1996 12 26 nan nan nan
1996 12 27 nan nan nan
1996 12 28 nan nan nan
1996 12 29 nan nan nan
1996 12 30 nan nan nan
1996 12 31 nan nan nan
1997 01 01 nan nan nan
1997 01 02 nan nan nan
1997 01 03 nan nan nan
1997 01 04 nan nan nan
1997 01 05 nan nan nan
1997 01 06 nan nan nan
1997 01 07 nan nan nan
1997 01 08 nan nan nan
1997 01 09 nan nan nan
1997 01 10 nan nan nan
1997 01 11 nan nan nan
1997 01 12 nan nan nan
1997 01 13 nan nan nan
1997 01 14 nan nan nan
1997 01 15 nan nan nan
1997 01 16 nan nan nan
1997 01 17 nan nan nan
1997 01 18 nan nan nan
1997 01 19 nan nan nan
1997 01 20 nan nan nan
1997 01 21 nan nan nan
1997 01 22 nan nan nan
1997 01 23 nan nan nan
1997 01 24 nan nan nan
1997 01 25 nan nan nan
1997 01 26 nan nan nan
1997 01 27 nan nan nan
1997 01 28 nan nan nan
1997 01 29 nan nan nan
1997 01 30 nan nan nan
1997 01 31 nan nan nan
1997 02 01 nan nan nan
1997 02 02 nan nan nan
1997 02 03 nan nan nan
1997 02 04 nan nan nan
1997 02 05 nan nan nan
1997 02 06 nan nan nan
1997 02 07 nan nan nan
1997 02 08 nan nan nan
1997 02 09 nan nan nan
1997 02 10 nan nan nan
1997 02 11 nan nan nan
1997 02 12 nan nan nan
1997 02 13 nan nan nan
1997 02 14 nan nan nan
1997 02 15 nan nan nan
1997 02 16 nan nan nan
1997 02 17 nan nan nan
1997 02 18 nan nan nan
1997 02 19 nan nan nan
1997 02 20 nan nan nan
1997 02 21 nan nan nan
1997 02 22 nan nan nan
1997 02 23 nan nan nan
1997 02 24 nan nan nan
1997 02 25 nan nan nan
1997 02 26 nan nan nan
1997 02 27 nan nan nan
1997 02 28 nan nan nan
1997 03 01 17.800000 1 1
1997 03 02 15.500000 1 1
1997 03 03 15.500000 1 1
1997 03 04 15.500000 1 1
1997 03 05 15.500000 1 1
1997 03 06 15.500000 1 1
1997 03 07 15.500000 1 1
1997 03 08 15.500000 1 1
1997 03 09 15.200000 1 1
1997 03 10 14.100000 1 1
1997 03 11 13.300000 1 1
1997 03 12 13.300000 1 1
1997 03 13 13.300000 1 1
1997 03 14 13.300000 1 1
1997 03 15 13.300000 1 1
1997 03 16 13.000000 1 1
1997 03 17 11.900000 1 1
1997 03 18 11.100000 1 1
1997 03 19 11.100000 1 1
1997 03 20 11.100000 1 1
1997 03 21 11.100000 1 1
1997 03 22 11.100000 1 1
1997 03 23 10.900000 1 1
1997 03 24 9.950000 1 1
1997 03 25 9.040000 1 1
1997 03 26 8.400000 1 1
1997 03 27 8.130000 1 1
1997 03 28 7.490000 1 1
1997 03 29 7.020000 1 1
1997 03 30 5.870000 1 1
1997 03 31 5.660000 1 1
1997 04 01 nan nan nan
1997 04 02 nan nan nan
1997 04 03 nan nan nan
1997 04 04 nan nan nan
1997 04 05 nan nan nan
1997 04 06 nan nan nan
1997 04 07 nan nan nan
1997 04 08 nan nan nan
1997 04 09 nan nan nan
1997 04 10 nan nan nan
1997 04 11 nan nan nan
1997 04 12 nan nan nan
1997 04 13 nan nan nan
1997 04 14 nan nan nan
1997 04 15 nan nan nan
1997 04 16 nan nan nan
1997 04 17 nan nan nan
1997 04 18 nan nan nan
1997 04 19 nan nan nan
1997 04 20 nan nan nan
1997 04 21 nan nan nan
1997 04 22 nan nan nan
1997 04 23 nan nan nan
1997 04 24 nan nan nan
1997 04 25 nan nan nan
1997 04 26 nan nan nan
1997 04 27 nan nan nan
1997 04 28 nan nan nan
1997 04 29 nan nan nan
1997 04 30 nan nan nan
1997 05 01 nan nan nan
1997 05 02 nan nan nan
1997 05 03 nan nan nan
1997 05 04 nan nan nan
1997 05 05 nan nan nan
1997 05 06 nan nan nan
1997 05 07 nan nan nan
1997 05 08 nan nan nan
1997 05 09 nan nan nan
1997 05 10 nan nan nan
1997 05 11 nan nan nan
1997 05 12 nan nan nan
1997 05 13 nan nan nan
1997 05 14 nan nan nan
1997 05 15 nan nan nan
1997 05 16 nan nan nan
1997 05 17 nan nan nan
1997 05 18 nan nan nan
1997 05 19 nan nan nan
1997 05 20 nan nan nan
1997 05 21 nan nan nan
1997 05 22 nan nan nan
1997 05 23 nan nan nan
1997 05 24 nan nan nan
1997 05 25 nan nan nan
1997 05 26 nan nan nan
1997 05 27 nan nan nan
1997 05 28 nan nan nan
1997 05 29 nan nan nan
1997 05 30 nan nan nan
1997 05 31 nan nan nan
1997 06 01 nan nan nan
1997 06 02 nan nan nan
1997 06 03 nan nan nan
1997 06 04 nan nan nan
1997 06 05 nan nan nan
1997 06 06 nan nan nan
1997 06 07 nan nan nan
1997 06 08 nan nan nan
1997 06 09 nan nan nan
1997 06 10 nan nan nan
1997 06 11 nan nan nan
1997 06 12 nan nan nan
1997 06 13 nan nan nan
1997 06 14 nan nan nan
1997 06 15 nan nan nan
1997 06 16 nan nan nan
1997 06 17 nan nan nan
1997 06 18 nan nan nan
1997 06 19 nan nan nan
1997 06 20 nan nan nan
1997 06 21 nan nan nan
1997 06 22 nan nan nan
1997 06 23 nan nan nan
1997 06 24 nan nan nan
1997 06 25 nan nan nan
1997 06 26 nan nan nan
1997 06 27 nan nan nan
1997 06 28 nan nan nan
1997 06 29 nan nan nan
1997 06 30 nan nan nan
1997 07 01 nan nan nan
1997 07 02 nan nan nan
1997 07 03 nan nan nan
1997 07 04 nan nan nan
1997 07 05 nan nan nan
1997 07 06 nan nan nan
1997 07 07 nan nan nan
1997 07 08 nan nan nan
1997 07 09 nan nan nan
1997 07 10 nan nan nan
1997 07 11 nan nan nan
1997 07 12 nan nan nan
1997 07 13 nan nan nan
1997 07 14 nan nan nan
1997 07 15 nan nan nan
1997 07 16 nan nan nan
1997 07 17 nan nan nan
1997 07 18 nan nan nan
1997 07 19 nan nan nan
1997 07 20 nan nan nan
1997 07 21 nan nan nan
1997 07 22 nan nan nan
1997 07 23 nan nan nan
1997 07 24 nan nan nan
1997 07 25 nan nan nan
1997 07 26 nan nan nan
1997 07 27 nan nan nan
1997 07 28 nan nan nan
1997 07 29 nan nan nan
1997 07 30 nan nan nan
1997 07 31 nan nan nan
1997 08 01 nan nan nan
1997 08 02 nan nan nan
1997 08 03 nan nan nan
1997 08 04 nan nan nan
1997 08 05 nan nan nan
1997 08 06 nan nan nan
1997 08 07 nan nan nan
1997 08 08 nan nan nan
1997 08 09 nan nan nan
1997 08 10 nan nan nan
1997 08 11 nan nan nan
1997 08 12 nan nan nan
1997 08 13 nan nan nan
1997 08 14 nan nan nan
1997 08 15 nan nan nan
1997 08 16 nan nan nan
1997 08 17 nan nan nan
1997 08 18 nan nan nan
1997 08 19 nan nan nan
1997 08 20 nan nan nan
1997 08 21 nan nan nan
1997 08 22 nan nan nan
1997 08 23 nan nan nan
1997 08 24 nan nan nan
1997 08 25 nan nan nan
1997 08 26 nan nan nan
1997 08 27 nan nan nan
1997 08 28 nan nan nan
1997 08 29 nan nan nan
1997 08 30 nan nan nan
1997 08 31 nan nan nan
1997 09 01 nan nan nan
1997 09 02 nan nan nan
1997 09 03 nan nan nan
1997 09 04 nan nan nan
1997 09 05 nan nan nan
1997 09 06 nan nan nan
1997 09 07 nan nan nan
1997 09 08 nan nan nan
1997 09 09 nan nan nan
1997 09 10 nan nan nan
1997 09 11 nan nan nan
1997 09 12 nan nan nan
1997 09 13 nan nan nan
1997 09 14 nan nan nan
1997 09 15 nan nan nan
1997 09 16 nan nan nan
1997 09 17 nan nan nan
1997 09 18 nan nan nan
1997 09 19 nan nan nan
1997 09 20 nan nan nan
1997 09 21 nan nan nan
1997 09 22 nan nan nan
1997 09 23 nan nan nan
1997 09 24 nan nan nan
1997 09 25 nan nan nan
1997 09 26 nan nan nan
1997 09 27 nan nan nan
1997 09 28 nan nan nan
1997 09 29 nan nan nan
1997 09 30 nan nan nan
1997 10 01 nan nan nan
1997 10 02 nan nan nan
1997 10 03 nan nan nan
1997 10 04 nan nan nan
1997 10 05 nan nan nan
1997 10 06 nan nan nan
1997 10 07 nan nan nan
1997 10 08 nan nan nan
1997 10 09 nan nan nan
1997 10 10 nan nan nan
1997 10 11 nan nan nan
1997 10 12 nan nan nan
1997 10 13 nan nan nan
1997 10 14 nan nan nan
1997 10 15 nan nan nan
1997 10 16 nan nan nan
1997 10 17 nan nan nan
1997 10 18 nan nan nan
1997 10 19 nan nan nan
1997 10 20 nan nan nan
1997 10 21 nan nan nan
1997 10 22 nan nan nan
1997 10 23 nan nan nan
1997 10 24 nan nan nan
1997 10 25 nan nan nan
1997 10 26 nan nan nan
1997 10 27 nan nan nan
1997 10 28 nan nan nan
1997 10 29 nan nan nan
1997 10 30 nan nan nan
1997 10 31 nan nan nan
1997 11 01 8.020000 1 1
1997 11 02 9.570000 1 1
1997 11 03 10.200000 1 1
1997 11 04 10.200000 1 1
1997 11 05 9.950000 1 1
1997 11 06 9.310000 1 1
1997 11 07 9.040000 1 1
1997 11 08 8.130000 1 1
1997 11 09 7.020000 1 1
1997 11 10 6.340000 1 1
1997 11 11 7.220000 1 1
1997 11 12 4.660000 1 1
1997 11 13 0.720000 1 1
1997 11 14 2.470000 1 1
1997 11 15 2.630000 1 1
1997 11 16 4.560000 1 1
1997 11 17 6.080000 1 1
1997 11 18 7.110000 1 1
1997 11 19 8.660000 1 1
1997 11 20 9.310000 1 1
1997 11 21 9.310000 1 1
1997 11 22 9.310000 1 1
1997 11 23 9.310000 1 1
1997 11 24 9.310000 1 1
1997 11 25 9.310000 1 1
1997 11 26 9.570000 1 1
1997 11 27 10.200000 1 1
1997 11 28 10.200000 1 1
1997 11 29 9.680000 1 1
1997 11 30 8.130000 1 1
1997 12 01 8.020000 1 1
1997 12 02 9.310000 1 1
1997 12 03 9.310000 1 1
1997 12 04 9.310000 1 1
1997 12 05 9.310000 1 1
1997 12 06 9.040000 1 1
1997 12 07 8.400000 1 1
1997 12 08 8.400000 1 1
1997 12 09 8.400000 1 1
1997 12 10 8.400000 1 1
1997 12 11 8.930000 1 1
1997 12 12 9.680000 1 1
1997 12 13 9.190000 1 1
1997 12 14 11.100000 1 1
1997 12 15 10.300000 1 1
1997 12 16 8.130000 1 1
1997 12 17 7.490000 1 1
1997 12 18 7.490000 1 1
1997 12 19 7.490000 1 1
1997 12 20 7.490000 1 1
1997 12 21 7.220000 1 1
1997 12 22 7.410000 1 1
1997 12 23 6.990000 1 1
1997 12 24 7.400000 1 1
1997 12 25 7.450000 1 1
1997 12 26 7.450000 1 1
1997 12 27 7.490000 1 1
1997 12 28 7.460000 1 1
1997 12 29 6.470000 1 1
1997 12 30 7.450000 1 1
1997 12 31 7.480000 1 1
1998 01 01 4.440000 1 1
1998 01 02 4.440000 1 1
1998 01 03 5.070000 1 1
1998 01 04 7.380000 1 1
1998 01 05 9.310000 1 1
1998 01 06 8.780000 1 1
1998 01 07 7.020000 1 1
1998 01 08 6.080000 1 1
1998 01 09 6.850000 1 1
1998 01 10 7.490000 1 1
1998 01 11 7.490000 1 1
1998 01 12 7.220000 1 1
1998 01 13 6.370000 1 1
1998 01 14 5.870000 1 1
1998 01 15 5.870000 1 1
1998 01 16 5.870000 1 1
1998 01 17 5.870000 1 1
1998 01 18 5.870000 1 1
1998 01 19 5.870000 1 1
1998 01 20 5.870000 1 1
1998 01 21 5.870000 1 1
1998 01 22 5.450000 1 1
1998 01 23 4.440000 1 1
1998 01 24 4.030000 1 1
1998 01 25 3.020000 1 1
1998 01 26 3.020000 1 1
1998 01 27 2.860000 1 1
1998 01 28 2.320000 1 1
1998 01 29 1.930000 1 1
1998 01 30 2.090000 1 1
1998 01 31 2.630000 1 1
1998 02 01 3.020000 1 1
1998 02 02 3.020000 1 1
1998 02 03 3.020000 1 1
1998 02 04 3.020000 1 1
1998 02 05 3.020000 1 1
1998 02 06 3.020000 1 1
1998 02 07 3.020000 1 1
1998 02 08 3.020000 1 1
1998 02 09 3.020000 1 1
1998 02 10 3.230000 1 1
1998 02 11 4.830000 1 1
1998 02 12 8.020000 1 1
1998 02 13 9.840000 1 1
1998 02 14 10.600000 1 1
1998 02 15 10.500000 1 1
1998 02 16 12.700000 1 1
1998 02 17 10.600000 1 1
1998 02 18 9.310000 1 1
1998 02 19 9.310000 1 1
1998 02 20 9.310000 1 1
1998 02 21 9.310000 1 1
1998 02 22 9.310000 1 1
1998 02 23 9.310000 1 1
1998 02 24 9.310000 1 1
1998 02 25 9.310000 1 1
1998 02 26 9.310000 1 1
1998 02 27 9.310000 1 1
1998 02 28 12.500000 1 1
1998 03 01 36.700000 1 1
1998 03 02 69.200000 1 1
1998 03 03 38.500000 1 1
1998 03 04 9.920000 1 1
1998 03 05 6.600000 1 1
1998 03 06 5.860000 1 1
1998 03 07 9.310000 1 1
1998 03 08 9.310000 1 1
1998 03 09 9.310000 1 1
1998 03 10 9.570000 1 1
1998 03 11 9.950000 1 1
1998 03 12 9.570000 1 1
1998 03 13 10.200000 1 1
1998 03 14 10.200000 1 1
1998 03 15 10.200000 1 1
1998 03 16 12.400000 1 1
1998 03 17 15.900000 1 1
1998 03 18 17.100000 1 1
1998 03 19 36.600000 1 1
1998 03 20 29.600000 1 1
1998 03 21 20.200000 1 1
1998 03 22 16.700000 1 1
1998 03 23 17.300000 1 1
1998 03 24 5.680000 1 1
1998 03 25 10.200000 1 1
1998 03 26 10.200000 1 1
1998 03 27 10.200000 1 1
1998 03 28 9.950000 1 1
1998 03 29 13.300000 1 1
1998 03 30 42.000000 1 1
1998 03 31 60.800000 1 1
1998 04 01 71.800000 1 1
1998 04 02 59.300000 1 1
1998 04 03 40.400000 1 1
1998 04 04 31.700000 1 1
1998 04 05 22.200000 1 1
1998 04 06 24.000000 1 1
1998 04 07 31.500000 1 1
1998 04 08 33.000000 1 1
1998 04 09 38.300000 1 1
1998 04 10 40.000000 1 1
1998 04 11 32.300000 1 1
1998 04 12 23.300000 1 1
1998 04 13 14.800000 1 1
1998 04 14 23.300000 1 1
1998 04 15 20.000000 1 1
1998 04 16 49.300000 1 1
1998 04 17 59.900000 1 1
1998 04 18 54.200000 1 1
1998 04 19 31.300000 1 1
1998 04 20 24.100000 1 1
1998 04 21 23.000000 1 1
1998 04 22 23.100000 1 1
1998 04 23 23.300000 1 1
1998 04 24 26.200000 1 1
1998 04 25 24.600000 1 1
1998 04 26 28.100000 1 1
1998 04 27 34.400000 1 1
1998 04 28 34.800000 1 1
1998 04 29 43.700000 1 1
1998 04 30 39.600000 1 1
1998 05 01 32.000000 1 1
1998 05 02 29.200000 1 1
1998 05 03 28.200000 1 1
1998 05 04 31.900000 1 1
1998 05 05 31.700000 1 1
1998 05 06 28.800000 1 1
1998 05 07 27.600000 1 1
1998 05 08 26.200000 1 1
1998 05 09 24.600000 1 1
1998 05 10 24.600000 1 1
1998 05 11 24.600000 1 1
1998 05 12 24.600000 1 1
1998 05 13 29.800000 1 1
1998 05 14 42.400000 1 1
1998 05 15 46.200000 1 1
1998 05 16 49.200000 1 1
1998 05 17 32.300000 1 1
1998 05 18 27.000000 1 1
1998 05 19 25.300000 1 1
1998 05 20 25.700000 1 1
1998 05 21 22.700000 1 1
1998 05 22 22.700000 1 1
1998 05 23 23.900000 1 1
1998 05 24 26.200000 1 1
1998 05 25 24.600000 1 1
1998 05 26 24.600000 1 1
1998 05 27 21.100000 1 1
1998 05 28 15.400000 1 1
1998 05 29 21.800000 1 1
1998 05 30 22.100000 1 1
1998 05 31 22.700000 1 1
1998 06 01 9.310000 1 1
1998 06 02 9.310000 1 1
1998 06 03 9.310000 1 1
1998 06 04 9.760000 1 1
1998 06 05 9.310000 1 1
1998 06 06 9.310000 1 1
1998 06 07 9.310000 1 1
1998 06 08 9.310000 1 1
1998 06 09 7.030000 1 1
1998 06 10 1.510000 1 1
1998 06 11 1.510000 1 1
1998 06 12 1.510000 1 1
1998 06 13 1.510000 1 1
1998 06 14 1.510000 1 1
1998 06 15 3.250000 1 1
1998 06 16 7.220000 1 1
1998 06 17 6.370000 1 1
1998 06 18 4.830000 1 1
1998 06 19 1.090000 1 1
1998 06 20 1.090000 1 1
1998 06 21 1.090000 1 1
1998 06 22 1.090000 1 1
1998 06 23 2.960000 1 1
1998 06 24 7.490000 1 1
1998 06 25 7.490000 1 1
1998 06 26 7.490000 1 1
1998 06 27 7.020000 1 1
1998 06 28 5.870000 1 1
1998 06 29 5.870000 1 1
1998 06 30 5.660000 1 1
1998 07 01 5.150000 1 1
1998 07 02 5.150000 1 1
1998 07 03 5.150000 1 1
1998 07 04 4.950000 1 1
1998 07 05 4.230000 1 1
1998 07 06 3.520000 1 1
1998 07 07 3.020000 1 1
1998 07 08 3.020000 1 1
1998 07 09 3.020000 1 1
1998 07 10 2.860000 1 1
1998 07 11 2.470000 1 1
1998 07 12 2.320000 1 1
1998 07 13 1.930000 1 1
1998 07 14 1.690000 1 1
1998 07 15 1.090000 1 1
1998 07 16 1.090000 1 1
1998 07 17 1.030000 1 1
1998 07 18 0.880000 1 1
1998 07 19 0.880000 1 1
1998 07 20 0.880000 1 1
1998 07 21 0.810000 1 1
1998 07 22 0.660000 1 1
1998 07 23 0.660000 1 1
1998 07 24 0.580000 1 1
1998 07 25 0.280000 1 1
1998 07 26 0.010000 1 1
1998 07 27 0.580000 1 1
1998 07 28 1.370000 1 1
1998 07 29 0.000000 1 1
1998 07 30 0.000000 1 1
1998 07 31 0.010000 1 1
1998 08 01 0.140000 1 1
1998 08 02 0.720000 1 1
1998 08 03 1.070000 1 1
1998 08 04 1.090000 1 1
1998 08 05 3.940000 1 1
1998 08 06 4.440000 1 1
1998 08 07 4.440000 1 1
1998 08 08 4.440000 1 1
1998 08 09 4.440000 1 1
1998 08 10 4.440000 1 1
1998 08 11 4.030000 1 1
1998 08 12 3.020000 1 1
1998 08 13 2.330000 1 1
1998 08 14 1.030000 1 1
1998 08 15 2.090000 1 1
1998 08 16 2.470000 1 1
1998 08 17 2.470000 1 1
1998 08 18 2.320000 1 1
1998 08 19 1.930000 1 1
1998 08 20 1.680000 1 1
1998 08 21 1.090000 1 1
1998 08 22 1.090000 1 1
1998 08 23 1.090000 1 1
1998 08 24 1.090000 1 1
1998 08 25 1.030000 1 1
1998 08 26 0.810000 1 1
1998 08 27 0.660000 1 1
1998 08 28 0.660000 1 1
1998 08 29 0.660000 1 1
1998 08 30 0.660000 1 1
1998 08 31 0.660000 1 1
1998 09 01 0.720000 1 1
