year month day streamflow_m3s qual_control_by_ana qual_flag
1972 03 14 6.110000 0 0
1972 03 15 5.361000 0 0
1972 03 16 4.853000 0 0
1972 03 17 4.657000 0 0
1972 03 18 4.369000 0 0
1972 03 19 4.181000 0 0
1972 03 20 4.089000 0 0
1972 03 21 4.000000 0 0
1972 03 22 3.922000 0 0
1972 03 23 3.922000 0 0
1972 03 24 3.844000 0 0
1972 03 25 3.768000 0 0
1972 03 26 3.768000 0 0
1972 03 27 3.922000 0 0
1972 03 28 3.692000 0 0
1972 03 29 3.692000 0 0
1972 03 30 3.543000 0 0
1972 03 31 3.617000 0 0
1972 04 01 3.543000 0 0
1972 04 02 3.543000 0 0
1972 04 03 3.543000 0 0
1972 04 04 3.543000 0 0
1972 04 05 4.181000 0 0
1972 04 06 4.755000 0 0
1972 04 07 3.768000 0 0
1972 04 08 3.692000 0 0
1972 04 09 11.069000 0 0
1972 04 10 5.783000 0 0
1972 04 11 4.853000 0 0
1972 04 12 4.369000 0 0
1972 04 13 4.089000 0 0
1972 04 14 4.000000 0 0
1972 04 15 4.000000 0 0
1972 04 16 5.054000 0 0
1972 04 17 4.464000 0 0
1972 04 18 4.089000 0 0
1972 04 19 4.274000 0 0
1972 04 20 4.089000 0 0
1972 04 21 3.922000 0 0
1972 04 22 3.768000 0 0
1972 04 23 3.692000 0 0
1972 04 24 3.617000 0 0
1972 04 25 3.543000 0 0
1972 04 26 3.543000 0 0
1972 04 27 3.543000 0 0
1972 04 28 3.469000 0 0
1972 04 29 3.469000 0 0
1972 04 30 3.396000 0 0
1972 05 01 3.396000 0 0
1972 05 02 3.396000 0 0
1972 05 03 3.324000 0 0
1972 05 04 3.324000 0 0
1972 05 05 3.252000 0 0
1972 05 06 3.252000 0 0
1972 05 07 3.252000 0 0
1972 05 08 3.252000 0 0
1972 05 09 3.181000 0 0
1972 05 10 3.181000 0 0
1972 05 11 3.111000 0 0
1972 05 12 3.111000 0 0
1972 05 13 3.111000 0 0
1972 05 14 3.111000 0 0
1972 05 15 3.111000 0 0
1972 05 16 3.111000 0 0
1972 05 17 3.042000 0 0
1972 05 18 3.042000 0 0
1972 05 19 3.042000 0 0
1972 05 20 4.755000 0 0
1972 05 21 3.111000 0 0
1972 05 22 3.111000 0 0
1972 05 23 3.042000 0 0
1972 05 24 3.042000 0 0
1972 05 25 3.181000 0 0
1972 05 26 3.042000 0 0
1972 05 27 3.042000 0 0
1972 05 28 2.973000 0 0
1972 05 29 2.973000 0 0
1972 05 30 2.905000 0 0
1972 05 31 2.905000 0 0
1972 06 01 2.838000 0 0
1972 06 02 2.838000 0 0
1972 06 03 2.838000 0 0
1972 06 04 2.772000 0 0
1972 06 05 2.772000 0 0
1972 06 06 2.772000 0 0
1972 06 07 2.772000 0 0
1972 06 08 2.772000 0 0
1972 06 09 2.706000 0 0
1972 06 10 2.706000 0 0
1972 06 11 2.706000 0 0
1972 06 12 2.706000 0 0
1972 06 13 2.706000 0 0
1972 06 14 2.838000 0 0
1972 06 15 2.973000 0 0
1972 06 16 2.772000 0 0
1972 06 17 2.706000 0 0
1972 06 18 2.706000 0 0
1972 06 19 2.706000 0 0
1972 06 20 2.706000 0 0
1972 06 21 2.706000 0 0
1972 06 22 2.641000 0 0
1972 06 23 2.641000 0 0
1972 06 24 2.641000 0 0
1972 06 25 2.641000 0 0
1972 06 26 2.641000 0 0
1972 06 27 2.641000 0 0
1972 06 28 2.641000 0 0
1972 06 29 2.641000 0 0
1972 06 30 2.577000 0 0
1972 07 01 2.577000 0 0
1972 07 02 2.577000 0 0
1972 07 03 2.577000 0 0
1972 07 04 2.577000 0 0
1972 07 05 2.772000 0 0
1972 07 06 2.577000 0 0
1972 07 07 2.577000 0 0
1972 07 08 2.577000 0 0
1972 07 09 2.577000 0 0
1972 07 10 2.577000 0 0
1972 07 11 2.577000 0 0
1972 07 12 2.577000 0 0
1972 07 13 2.772000 0 0
1972 07 14 2.641000 0 0
1972 07 15 2.577000 0 0
1972 07 16 2.577000 0 0
1972 07 17 2.577000 0 0
1972 07 18 2.577000 0 0
1972 07 19 2.577000 0 0
1972 07 20 2.513000 0 0
1972 07 21 2.513000 0 0
1972 07 22 2.513000 0 0
1972 07 23 2.513000 0 0
1972 07 24 2.450000 0 0
1972 07 25 2.450000 0 0
1972 07 26 2.450000 0 0
1972 07 27 2.450000 0 0
1972 07 28 2.450000 0 0
1972 07 29 2.450000 0 0
1972 07 30 2.450000 0 0
1972 07 31 2.450000 0 0
1972 08 01 2.450000 0 0
1972 08 02 2.450000 0 0
1972 08 03 2.450000 0 0
1972 08 04 2.577000 0 0
1972 08 05 3.181000 0 0
1972 08 06 3.617000 0 0
1972 08 07 2.706000 0 0
1972 08 08 2.577000 0 0
1972 08 09 2.577000 0 0
1972 08 10 2.577000 0 0
1972 08 11 2.513000 0 0
1972 08 12 2.513000 0 0
1972 08 13 2.450000 0 0
1972 08 14 2.450000 0 0
1972 08 15 2.450000 0 0
1972 08 16 2.450000 0 0
1972 08 17 2.450000 0 0
1972 08 18 2.388000 0 0
1972 08 19 2.388000 0 0
1972 08 20 2.388000 0 0
1972 08 21 2.327000 0 0
1972 08 22 2.327000 0 0
1972 08 23 2.772000 0 0
1972 08 24 2.772000 0 0
1972 08 25 2.450000 0 0
1972 08 26 2.450000 0 0
1972 08 27 2.388000 0 0
1972 08 28 2.388000 0 0
1972 08 29 2.388000 0 0
1972 08 30 2.388000 0 0
1972 08 31 2.327000 0 0
1972 09 01 2.327000 0 0
1972 09 02 2.327000 0 0
1972 09 03 2.327000 0 0
1972 09 04 2.450000 0 0
1972 09 05 2.327000 0 0
1972 09 06 2.327000 0 0
1972 09 07 2.327000 0 0
1972 09 08 2.266000 0 0
1972 09 09 2.266000 0 0
1972 09 10 2.266000 0 0
1972 09 11 2.266000 0 0
1972 09 12 2.266000 0 0
1972 09 13 2.905000 0 0
1972 09 14 2.973000 0 0
1972 09 15 2.772000 0 0
1972 09 16 2.513000 0 0
1972 09 17 2.388000 0 0
1972 09 18 2.327000 0 0
1972 09 19 2.327000 0 0
1972 09 20 2.327000 0 0
1972 09 21 2.266000 0 0
1972 09 22 9.945000 0 0
1972 09 23 32.030000 0 0
1972 09 24 7.495000 0 0
1972 09 25 4.755000 0 0
1972 09 26 3.543000 0 0
1972 09 27 2.973000 0 0
1972 09 28 3.543000 0 0
1972 09 29 6.000000 0 0
1972 09 30 3.922000 0 0
1972 10 01 3.469000 0 0
1972 10 02 3.252000 0 0
1972 10 03 3.111000 0 0
1972 10 04 3.543000 0 0
1972 10 05 6.671000 0 0
1972 10 06 10.925000 0 0
1972 10 07 6.902000 0 0
1972 10 08 16.787000 0 0
1972 10 09 10.500000 0 0
1972 10 10 7.616000 0 0
1972 10 11 7.495000 0 0
1972 10 12 5.570000 0 0
1972 10 13 5.570000 0 0
1972 10 14 4.560000 0 0
1972 10 15 4.000000 0 0
1972 10 16 6.786000 0 0
1972 10 17 9.808000 0 0
1972 10 18 7.019000 0 0
1972 10 19 5.361000 0 0
1972 10 20 4.755000 0 0
1972 10 21 4.369000 0 0
1972 10 22 4.000000 0 0
1972 10 23 3.768000 0 0
1972 10 24 3.617000 0 0
1972 10 25 4.000000 0 0
1972 10 26 3.543000 0 0
1972 10 27 3.396000 0 0
1972 10 28 3.324000 0 0
1972 10 29 3.469000 0 0
1972 10 30 3.396000 0 0
1972 10 31 3.181000 0 0
1972 11 01 3.111000 0 0
1972 11 02 3.324000 0 0
1972 11 03 3.543000 0 0
1972 11 04 11.504000 0 0
1972 11 05 7.019000 0 0
1972 11 06 4.953000 0 0
1972 11 07 5.361000 0 0
1972 11 08 4.464000 0 0
1972 11 09 4.181000 0 0
1972 11 10 11.069000 0 0
1972 11 11 5.783000 0 0
1972 11 12 4.953000 0 0
1972 11 13 4.657000 0 0
1972 11 14 4.369000 0 0
1972 11 15 4.274000 0 0
1972 11 16 4.181000 0 0
1972 11 17 4.953000 0 0
1972 11 18 4.657000 0 0
1972 11 19 4.369000 0 0
1972 11 20 4.369000 0 0
1972 11 21 5.361000 0 0
1972 11 22 9.672000 0 0
1972 11 23 5.258000 0 0
1972 11 24 4.560000 0 0
1972 11 25 4.853000 0 0
1972 11 26 4.274000 0 0
1972 11 27 4.181000 0 0
1972 11 28 4.000000 0 0
1972 11 29 4.089000 0 0
1972 11 30 4.274000 0 0
1972 12 01 4.274000 0 0
1972 12 02 4.369000 0 0
1972 12 03 4.274000 0 0
1972 12 04 4.657000 0 0
1972 12 05 4.464000 0 0
1972 12 06 4.181000 0 0
1972 12 07 4.953000 0 0
1972 12 08 4.089000 0 0
1972 12 09 3.922000 0 0
1972 12 10 3.768000 0 0
1972 12 11 4.274000 0 0
1972 12 12 4.953000 0 0
1972 12 13 4.369000 0 0
1972 12 14 4.853000 0 0
1972 12 15 4.089000 0 0
1972 12 16 3.768000 0 0
1972 12 17 3.543000 0 0
1972 12 18 3.469000 0 0
1972 12 19 9.537000 0 0
1972 12 20 6.332000 0 0
1972 12 21 4.560000 0 0
1972 12 22 4.181000 0 0
1972 12 23 4.560000 0 0
1972 12 24 4.369000 0 0
1972 12 25 3.922000 0 0
1972 12 26 3.692000 0 0
1972 12 27 4.657000 0 0
1972 12 28 3.768000 0 0
1972 12 29 3.617000 0 0
1972 12 30 3.844000 0 0
1972 12 31 3.543000 0 0
1973 01 01 3.469000 0 0
1973 01 02 5.155000 0 0
1973 01 03 3.469000 0 0
1973 01 04 3.469000 0 0
1973 01 05 3.396000 0 0
1973 01 06 3.181000 0 0
1973 01 07 3.181000 0 0
1973 01 08 3.111000 0 0
1973 01 09 3.111000 0 0
1973 01 10 3.042000 0 0
1973 01 11 3.042000 0 0
1973 01 12 3.042000 0 0
1973 01 13 2.973000 0 0
1973 01 14 2.973000 0 0
1973 01 15 2.905000 0 0
1973 01 16 18.564000 0 0
1973 01 17 60.196000 0 0
1973 01 18 29.746000 0 0
1973 01 19 14.927000 0 0
1973 01 20 10.641000 0 0
1973 01 21 10.783000 0 0
1973 01 22 7.738000 0 0
1973 01 23 6.902000 0 0
1973 01 24 6.220000 0 0
1973 01 25 6.000000 0 0
1973 01 26 36.087000 0 0
1973 01 27 10.641000 0 0
1973 01 28 8.361000 0 0
1973 01 29 7.137000 0 0
1973 01 30 17.666000 0 0
1973 01 31 17.666000 0 0
1973 02 01 11.799000 0 0
1973 02 02 9.403000 0 0
1973 02 03 8.488000 0 0
1973 02 04 7.738000 0 0
1973 02 05 7.019000 0 0
1973 02 06 10.082000 0 0
1973 02 07 26.890000 0 0
1973 02 08 16.787000 0 0
1973 02 09 10.925000 0 0
1973 02 10 9.270000 0 0
1973 02 11 8.109000 0 0
1973 02 12 7.495000 0 0
1973 02 13 7.019000 0 0
1973 02 14 6.557000 0 0
1973 02 15 6.332000 0 0
1973 02 16 7.985000 0 0
1973 02 17 8.235000 0 0
1973 02 18 6.444000 0 0
1973 02 19 8.616000 0 0
1973 02 20 8.616000 0 0
1973 02 21 6.671000 0 0
1973 02 22 5.891000 0 0
1973 02 23 5.570000 0 0
1973 02 24 5.258000 0 0
1973 02 25 4.953000 0 0
1973 02 26 4.853000 0 0
1973 02 27 4.755000 0 0
1973 02 28 4.560000 0 0
1973 03 01 4.369000 0 0
1973 03 02 4.274000 0 0
1973 03 03 4.181000 0 0
1973 03 04 4.274000 0 0
1973 03 05 8.488000 0 0
1973 03 06 5.361000 0 0
1973 03 07 4.274000 0 0
1973 03 08 3.922000 0 0
1973 03 09 3.922000 0 0
1973 03 10 3.768000 0 0
1973 03 11 3.692000 0 0
1973 03 12 5.258000 0 0
1973 03 13 5.891000 0 0
1973 03 14 5.570000 0 0
1973 03 15 4.464000 0 0
1973 03 16 4.181000 0 0
1973 03 17 4.000000 0 0
1973 03 18 3.922000 0 0
1973 03 19 4.464000 0 0
1973 03 20 4.089000 0 0
1973 03 21 6.332000 0 0
1973 03 22 9.006000 0 0
1973 03 23 8.109000 0 0
1973 03 24 7.255000 0 0
1973 03 25 5.891000 0 0
1973 03 26 5.155000 0 0
1973 03 27 4.657000 0 0
1973 03 28 4.369000 0 0
1973 03 29 4.657000 0 0
1973 03 30 5.258000 0 0
1973 03 31 6.000000 0 0
1973 04 01 5.054000 0 0
1973 04 02 4.755000 0 0
1973 04 03 4.274000 0 0
1973 04 04 4.000000 0 0
1973 04 05 3.768000 0 0
1973 04 06 3.692000 0 0
1973 04 07 3.617000 0 0
1973 04 08 3.543000 0 0
1973 04 09 4.000000 0 0
1973 04 10 4.000000 0 0
1973 04 11 6.444000 0 0
1973 04 12 5.361000 0 0
1973 04 13 6.000000 0 0
1973 04 14 5.258000 0 0
1973 04 15 4.464000 0 0
1973 04 16 4.181000 0 0
1973 04 17 4.089000 0 0
1973 04 18 3.844000 0 0
1973 04 19 3.692000 0 0
1973 04 20 4.181000 0 0
1973 04 21 13.322000 0 0
1973 04 22 11.358000 0 0
1973 04 23 6.902000 0 0
1973 04 24 5.676000 0 0
1973 04 25 5.258000 0 0
1973 04 26 4.657000 0 0
1973 04 27 4.274000 0 0
1973 04 28 3.844000 0 0
1973 04 29 3.768000 0 0
1973 04 30 3.768000 0 0
1973 05 01 3.692000 0 0
1973 05 02 3.692000 0 0
1973 05 03 3.617000 0 0
1973 05 04 47.036000 0 0
1973 05 05 27.755000 0 0
1973 05 06 9.672000 0 0
1973 05 07 8.361000 0 0
1973 05 08 8.488000 0 0
1973 05 09 6.902000 0 0
1973 05 10 6.220000 0 0
1973 05 11 6.000000 0 0
1973 05 12 5.891000 0 0
1973 05 13 5.465000 0 0
1973 05 14 5.054000 0 0
1973 05 15 4.755000 0 0
1973 05 16 4.560000 0 0
1973 05 17 4.369000 0 0
1973 05 18 4.274000 0 0
1973 05 19 4.181000 0 0
1973 05 20 4.000000 0 0
1973 05 21 3.922000 0 0
1973 05 22 4.089000 0 0
1973 05 23 4.181000 0 0
1973 05 24 3.922000 0 0
1973 05 25 3.768000 0 0
1973 05 26 3.543000 0 0
1973 05 27 3.543000 0 0
1973 05 28 3.469000 0 0
1973 05 29 3.396000 0 0
1973 05 30 3.324000 0 0
1973 05 31 3.252000 0 0
1973 06 01 3.252000 0 0
1973 06 02 3.181000 0 0
1973 06 03 3.111000 0 0
1973 06 04 3.111000 0 0
1973 06 05 3.042000 0 0
1973 06 06 2.973000 0 0
1973 06 07 2.973000 0 0
1973 06 08 2.905000 0 0
1973 06 09 2.905000 0 0
1973 06 10 2.838000 0 0
1973 06 11 2.706000 0 0
1973 06 12 2.706000 0 0
1973 06 13 2.641000 0 0
1973 06 14 2.577000 0 0
1973 06 15 5.258000 0 0
1973 06 16 3.396000 0 0
1973 06 17 3.252000 0 0
1973 06 18 2.772000 0 0
1973 06 19 2.641000 0 0
1973 06 20 2.577000 0 0
1973 06 21 2.513000 0 0
1973 06 22 2.450000 0 0
1973 06 23 2.450000 0 0
1973 06 24 2.388000 0 0
1973 06 25 2.388000 0 0
1973 06 26 2.327000 0 0
1973 06 27 2.388000 0 0
1973 06 28 2.641000 0 0
1973 06 29 2.513000 0 0
1973 06 30 2.327000 0 0
1973 07 01 2.327000 0 0
1973 07 02 2.266000 0 0
1973 07 03 2.577000 0 0
1973 07 04 2.266000 0 0
1973 07 05 2.207000 0 0
1973 07 06 2.147000 0 0
1973 07 07 2.147000 0 0
1973 07 08 2.089000 0 0
1973 07 09 2.031000 0 0
1973 07 10 1.975000 0 0
1973 07 11 1.975000 0 0
1973 07 12 1.918000 0 0
1973 07 13 1.918000 0 0
1973 07 14 1.863000 0 0
1973 07 15 1.808000 0 0
1973 07 16 1.808000 0 0
1973 07 17 1.755000 0 0
1973 07 18 1.863000 0 0
1973 07 19 6.786000 0 0
1973 07 20 45.664000 0 0
1973 07 21 19.297000 0 0
1973 07 22 5.783000 0 0
1973 07 23 4.657000 0 0
1973 07 24 3.922000 0 0
1973 07 25 3.396000 0 0
1973 07 26 2.973000 0 0
1973 07 27 2.706000 0 0
1973 07 28 3.844000 0 0
1973 07 29 2.973000 0 0
1973 07 30 2.772000 0 0
1973 07 31 2.641000 0 0
1973 08 01 2.577000 0 0
1973 08 02 2.450000 0 0
1973 08 03 2.513000 0 0
1973 08 04 2.450000 0 0
1973 08 05 2.388000 0 0
1973 08 06 2.327000 0 0
1973 08 07 2.266000 0 0
1973 08 08 2.207000 0 0
1973 08 09 2.147000 0 0
1973 08 10 2.089000 0 0
1973 08 11 2.031000 0 0
1973 08 12 2.031000 0 0
1973 08 13 2.031000 0 0
1973 08 14 1.975000 0 0
1973 08 15 1.975000 0 0
1973 08 16 2.266000 0 0
1973 08 17 2.266000 0 0
1973 08 18 2.147000 0 0
1973 08 19 1.975000 0 0
1973 08 20 1.975000 0 0
1973 08 21 1.975000 0 0
1973 08 22 2.089000 0 0
1973 08 23 3.692000 0 0
1973 08 24 2.838000 0 0
1973 08 25 2.577000 0 0
1973 08 26 2.266000 0 0
1973 08 27 2.089000 0 0
1973 08 28 2.031000 0 0
1973 08 29 2.089000 0 0
1973 08 30 2.147000 0 0
1973 08 31 5.676000 0 0
1973 09 01 3.042000 0 0
1973 09 02 5.155000 0 0
1973 09 03 3.324000 0 0
1973 09 04 2.905000 0 0
1973 09 05 2.577000 0 0
1973 09 06 2.327000 0 0
1973 09 07 3.324000 0 0
1973 09 08 3.543000 0 0
1973 09 09 3.111000 0 0
1973 09 10 2.641000 0 0
1973 09 11 2.450000 0 0
1973 09 12 2.327000 0 0
1973 09 13 2.266000 0 0
1973 09 14 2.207000 0 0
1973 09 15 2.838000 0 0
1973 09 16 2.641000 0 0
1973 09 17 2.838000 0 0
1973 09 18 2.327000 0 0
1973 09 19 2.706000 0 0
1973 09 20 3.469000 0 0
1973 09 21 3.768000 0 0
1973 09 22 14.114000 0 0
1973 09 23 8.109000 0 0
1973 09 24 5.783000 0 0
1973 09 25 4.464000 0 0
1973 09 26 3.768000 0 0
1973 09 27 3.543000 0 0
1973 09 28 3.181000 0 0
1973 09 29 3.042000 0 0
1973 09 30 6.902000 0 0
1973 10 01 6.671000 0 0
1973 10 02 5.155000 0 0
1973 10 03 4.274000 0 0
1973 10 04 3.768000 0 0
1973 10 05 3.469000 0 0
1973 10 06 3.252000 0 0
1973 10 07 3.111000 0 0
1973 10 08 2.973000 0 0
1973 10 09 5.258000 0 0
1973 10 10 4.089000 0 0
1973 10 11 3.324000 0 0
1973 10 12 3.324000 0 0
1973 10 13 5.155000 0 0
1973 10 14 4.657000 0 0
1973 10 15 3.543000 0 0
1973 10 16 3.181000 0 0
1973 10 17 3.042000 0 0
1973 10 18 2.973000 0 0
1973 10 19 2.838000 0 0
1973 10 20 2.577000 0 0
1973 10 21 2.450000 0 0
1973 10 22 2.450000 0 0
1973 10 23 2.388000 0 0
1973 10 24 2.450000 0 0
1973 10 25 3.042000 0 0
1973 10 26 3.111000 0 0
1973 10 27 3.922000 0 0
1973 10 28 9.672000 0 0
1973 10 29 12.097000 0 0
1973 10 30 5.570000 0 0
1973 10 31 4.853000 0 0
1973 11 01 4.089000 0 0
1973 11 02 4.089000 0 0
1973 11 03 8.109000 0 0
1973 11 04 5.465000 0 0
1973 11 05 4.560000 0 0
1973 11 06 4.000000 0 0
1973 11 07 4.089000 0 0
1973 11 08 3.692000 0 0
1973 11 09 3.396000 0 0
1973 11 10 3.111000 0 0
1973 11 11 3.396000 0 0
1973 11 12 3.768000 0 0
1973 11 13 3.469000 0 0
1973 11 14 7.985000 0 0
1973 11 15 10.500000 0 0
1973 11 16 6.110000 0 0
1973 11 17 4.853000 0 0
1973 11 18 5.465000 0 0
1973 11 19 10.082000 0 0
1973 11 20 7.495000 0 0
1973 11 21 5.465000 0 0
1973 11 22 4.853000 0 0
1973 11 23 4.560000 0 0
1973 11 24 4.089000 0 0
1973 11 25 13.795000 0 0
1973 11 26 5.361000 0 0
1973 11 27 4.369000 0 0
1973 11 28 6.671000 0 0
1973 11 29 4.369000 0 0
1973 11 30 3.922000 0 0
1973 12 01 3.617000 0 0
1973 12 02 3.396000 0 0
1973 12 03 3.396000 0 0
1973 12 04 5.054000 0 0
1973 12 05 3.252000 0 0
1973 12 06 3.469000 0 0
1973 12 07 3.111000 0 0
1973 12 08 2.905000 0 0
1973 12 09 3.844000 0 0
1973 12 10 3.768000 0 0
1973 12 11 3.252000 0 0
1973 12 12 2.973000 0 0
1973 12 13 2.905000 0 0
1973 12 14 2.772000 0 0
1973 12 15 2.706000 0 0
1973 12 16 15.592000 0 0
1973 12 17 4.953000 0 0
1973 12 18 22.952000 0 0
1973 12 19 7.255000 0 0
1973 12 20 5.676000 0 0
1973 12 21 11.213000 0 0
1973 12 22 4.853000 0 0
1973 12 23 4.464000 0 0
1973 12 24 4.181000 0 0
1973 12 25 4.181000 0 0
1973 12 26 22.554000 0 0
1973 12 27 16.442000 0 0
1973 12 28 11.358000 0 0
1973 12 29 9.137000 0 0
1973 12 30 7.738000 0 0
1973 12 31 7.374000 0 0
1974 01 01 7.616000 0 0
1974 01 02 13.166000 0 0
1974 01 03 8.745000 0 0
1974 01 04 7.374000 0 0
1974 01 05 6.444000 0 0
1974 01 06 5.891000 0 0
1974 01 07 5.361000 0 0
1974 01 08 5.054000 0 0
1974 01 09 4.657000 0 0
1974 01 10 4.274000 0 0
1974 01 11 5.258000 0 0
1974 01 12 16.787000 0 0
1974 01 13 7.616000 0 0
1974 01 14 6.000000 0 0
1974 01 15 16.787000 0 0
1974 01 16 32.496000 0 0
1974 01 17 16.961000 0 0
1974 01 18 12.398000 0 0
1974 01 19 9.808000 0 0
1974 01 20 8.875000 0 0
1974 01 21 7.985000 0 0
1974 01 22 7.374000 0 0
1974 01 23 6.671000 0 0
1974 01 24 6.220000 0 0
1974 01 25 5.676000 0 0
1974 01 26 5.155000 0 0
1974 01 27 6.557000 0 0
1974 01 28 6.332000 0 0
1974 01 29 7.985000 0 0
1974 01 30 7.861000 0 0
1974 01 31 6.110000 0 0
1974 02 01 5.570000 0 0
1974 02 02 5.054000 0 0
1974 02 03 4.755000 0 0
1974 02 04 4.464000 0 0
1974 02 05 4.089000 0 0
1974 02 06 3.922000 0 0
1974 02 07 3.844000 0 0
1974 02 08 3.768000 0 0
1974 02 09 3.617000 0 0
1974 02 10 3.543000 0 0
1974 02 11 3.396000 0 0
1974 02 12 3.324000 0 0
1974 02 13 3.252000 0 0
1974 02 14 3.181000 0 0
1974 02 15 3.181000 0 0
1974 02 16 3.111000 0 0
1974 02 17 3.042000 0 0
1974 02 18 2.973000 0 0
1974 02 19 3.042000 0 0
1974 02 20 2.905000 0 0
1974 02 21 2.838000 0 0
1974 02 22 2.973000 0 0
1974 02 23 2.838000 0 0
1974 02 24 2.772000 0 0
1974 02 25 2.772000 0 0
1974 02 26 2.706000 0 0
1974 02 27 2.641000 0 0
1974 02 28 2.641000 0 0
1974 03 01 2.577000 0 0
1974 03 02 2.513000 0 0
1974 03 03 2.450000 0 0
1974 03 04 2.450000 0 0
1974 03 05 2.388000 0 0
1974 03 06 2.513000 0 0
1974 03 07 2.327000 0 0
1974 03 08 2.388000 0 0
1974 03 09 2.266000 0 0
1974 03 10 2.266000 0 0
1974 03 11 2.266000 0 0
1974 03 12 2.327000 0 0
1974 03 13 2.207000 0 0
1974 03 14 2.207000 0 0
1974 03 15 2.147000 0 0
1974 03 16 2.147000 0 0
1974 03 17 2.147000 0 0
1974 03 18 2.207000 0 0
1974 03 19 2.207000 0 0
1974 03 20 3.042000 0 0
1974 03 21 3.042000 0 0
1974 03 22 4.181000 0 0
1974 03 23 2.641000 0 0
1974 03 24 2.388000 0 0
1974 03 25 2.388000 0 0
1974 03 26 2.266000 0 0
1974 03 27 2.207000 0 0
1974 03 28 2.089000 0 0
1974 03 29 2.031000 0 0
1974 03 30 2.031000 0 0
1974 03 31 1.975000 0 0
1974 04 01 1.975000 0 0
1974 04 02 1.975000 0 0
1974 04 03 2.905000 0 0
1974 04 04 2.147000 0 0
1974 04 05 2.147000 0 0
1974 04 06 2.207000 0 0
1974 04 07 2.147000 0 0
1974 04 08 2.089000 0 0
1974 04 09 2.031000 0 0
1974 04 10 1.975000 0 0
1974 04 11 1.975000 0 0
1974 04 12 1.918000 0 0
1974 04 13 1.918000 0 0
1974 04 14 1.863000 0 0
1974 04 15 1.863000 0 0
1974 04 16 1.808000 0 0
1974 04 17 1.808000 0 0
1974 04 18 1.808000 0 0
1974 04 19 1.755000 0 0
1974 04 20 15.092000 0 0
1974 04 21 2.838000 0 0
1974 04 22 2.147000 0 0
1974 04 23 1.975000 0 0
1974 04 24 1.975000 0 0
1974 04 25 1.918000 0 0
1974 04 26 2.266000 0 0
1974 04 27 1.918000 0 0
1974 04 28 1.863000 0 0
1974 04 29 1.808000 0 0
1974 04 30 1.755000 0 0
1974 05 01 1.808000 0 0
1974 05 02 1.755000 0 0
1974 05 03 1.755000 0 0
1974 05 04 1.701000 0 0
1974 05 05 1.701000 0 0
1974 05 06 2.031000 0 0
1974 05 07 2.147000 0 0
1974 05 08 2.838000 0 0
1974 05 09 2.207000 0 0
1974 05 10 1.975000 0 0
1974 05 11 1.808000 0 0
1974 05 12 1.808000 0 0
1974 05 13 1.755000 0 0
1974 05 14 1.755000 0 0
1974 05 15 1.701000 0 0
1974 05 16 1.701000 0 0
1974 05 17 1.649000 0 0
1974 05 18 1.649000 0 0
1974 05 19 1.597000 0 0
1974 05 20 1.597000 0 0
1974 05 21 1.547000 0 0
