year month day streamflow_m3s qual_control_by_ana qual_flag
2013 02 22 228.623000 0 0
2013 02 23 227.727000 0 0
2013 02 24 226.832000 0 0
2013 02 25 228.623000 0 0
2013 02 26 232.887000 0 0
2013 02 27 237.612000 0 0
2013 02 28 241.674000 0 0
2013 03 01 251.520000 0 1
2013 03 02 250.400000 0 1
2013 03 03 250.400000 0 1
2013 03 04 249.000000 0 1
2013 03 05 247.040000 0 1
2013 03 06 247.040000 0 1
2013 03 07 250.960000 0 1
2013 03 08 253.200000 0 1
2013 03 09 250.960000 0 1
2013 03 10 250.960000 0 1
2013 03 11 250.400000 0 1
2013 03 12 249.280000 0 1
2013 03 13 247.040000 0 1
2013 03 14 245.920000 0 1
2013 03 15 242.560000 0 1
2013 03 16 239.100000 0 1
2013 03 17 236.780000 0 1
2013 03 18 239.680000 0 1
2013 03 19 245.640000 0 1
2013 03 20 246.480000 0 1
2013 03 21 246.480000 0 1
2013 03 22 249.840000 0 1
2013 03 23 255.440000 0 1
2013 03 24 263.840000 0 1
2013 03 25 267.200000 0 1
2013 03 26 268.320000 0 1
2013 03 27 265.520000 0 1
2013 03 28 266.640000 0 1
2013 03 29 270.300000 0 1
2013 03 30 271.800000 0 1
2013 03 31 268.320000 0 1
2013 04 01 266.080000 0 1
2013 04 02 266.080000 0 1
2013 04 03 267.200000 0 1
2013 04 04 267.760000 0 1
2013 04 05 267.760000 0 1
2013 04 06 268.320000 0 1
2013 04 07 271.800000 0 1
2013 04 08 274.500000 0 1
2013 04 09 277.800000 0 1
2013 04 10 281.400000 0 1
2013 04 11 283.200000 0 1
2013 04 12 285.000000 0 1
2013 04 13 286.500000 0 1
2013 04 14 288.000000 0 1
2013 04 15 288.600000 0 1
2013 04 16 292.200000 0 1
2013 04 17 297.600000 0 1
2013 04 18 302.560000 0 1
2013 04 19 305.120000 0 1
2013 04 20 307.040000 0 1
2013 04 21 312.160000 0 1
2013 04 22 321.120000 0 1
2013 04 23 329.440000 0 1
2013 04 24 330.720000 0 1
2013 04 25 330.720000 0 1
2013 04 26 334.100000 0 1
2013 04 27 335.850000 0 1
2013 04 28 338.300000 0 1
2013 04 29 340.400000 0 1
2013 04 30 341.450000 0 1
2013 05 01 343.200000 0 1
2013 05 02 345.300000 0 1
2013 05 03 348.100000 0 1
2013 05 04 355.100000 0 1
2013 05 05 362.100000 0 1
2013 05 06 367.000000 0 1
2013 05 07 370.100000 0 1
2013 05 08 372.580000 0 1
2013 05 09 375.060000 0 1
2013 05 10 377.540000 0 1
2013 05 11 380.020000 0 1
2013 05 12 382.500000 0 1
2013 05 13 384.980000 0 1
2013 05 14 386.220000 0 1
2013 05 15 386.840000 0 1
2013 05 16 388.080000 0 1
2013 05 17 388.080000 0 1
2013 05 18 389.940000 0 1
2013 05 19 393.660000 0 1
2013 05 20 394.280000 0 1
2013 05 21 395.830000 0 1
2013 05 22 396.760000 0 1
2013 05 23 401.720000 0 1
2013 05 24 406.680000 0 1
2013 05 25 411.020000 0 1
2013 05 26 413.190000 0 1
2013 05 27 414.430000 0 1
2013 05 28 415.670000 0 1
2013 05 29 416.600000 0 1
2013 05 30 416.600000 0 1
2013 05 31 416.600000 0 1
2013 06 01 415.050000 0 0
2013 06 02 414.740000 0 0
2013 06 03 413.810000 0 0
2013 06 04 412.260000 0 0
2013 06 05 409.160000 0 0
2013 06 06 406.680000 0 0
2013 06 07 404.510000 0 0
2013 06 08 401.720000 0 0
2013 06 09 400.790000 0 0
2013 06 10 399.240000 0 0
2013 06 11 397.380000 0 2
2013 06 12 396.140000 0 0
2013 06 13 396.140000 0 0
2013 06 14 396.760000 0 0
2013 06 15 396.760000 0 0
2013 06 16 395.830000 0 0
2013 06 17 393.660000 0 0
2013 06 18 391.180000 0 0
2013 06 19 389.630000 0 0
2013 06 20 386.840000 0 0
2013 06 21 383.120000 0 0
2013 06 22 380.020000 0 0
2013 06 23 377.540000 0 0
2013 06 24 373.820000 0 0
2013 06 25 371.340000 0 2
2013 06 26 368.860000 0 0
2013 06 27 366.300000 0 0
2013 06 28 362.100000 0 0
2013 06 29 359.300000 0 0
2013 06 30 355.100000 0 0
2013 07 01 352.300000 0 0
2013 07 02 349.850000 0 0
2013 07 03 347.400000 0 0
2013 07 04 347.400000 0 0
2013 07 05 346.700000 0 0
2013 07 06 345.300000 0 0
2013 07 07 342.500000 0 0
2013 07 08 339.700000 0 0
2013 07 09 337.600000 0 0
2013 07 10 335.500000 0 0
2013 07 11 332.000000 0 0
2013 07 12 328.800000 0 0
2013 07 13 326.240000 0 0
2013 07 14 323.680000 0 0
2013 07 15 321.120000 0 0
2013 07 16 318.560000 0 0
2013 07 17 316.000000 0 0
2013 07 18 311.520000 0 0
2013 07 19 307.680000 0 0
2013 07 20 304.480000 0 0
2013 07 21 299.400000 0 0
2013 07 22 295.800000 0 0
2013 07 23 291.600000 0 0
2013 07 24 287.400000 0 0
2013 07 25 283.200000 0 0
2013 07 26 279.600000 0 0
2013 07 27 276.600000 0 0
2013 07 28 273.000000 0 0
2013 07 29 268.320000 0 0
2013 07 30 266.080000 0 0
2013 07 31 263.840000 0 0
2013 08 01 261.600000 0 0
2013 08 02 258.800000 0 0
2013 08 03 255.440000 0 0
2013 08 04 250.960000 0 0
2013 08 05 245.920000 0 0
2013 08 06 241.420000 0 0
2013 08 07 236.780000 0 0
2013 08 08 233.880000 0 0
2013 08 09 228.080000 0 0
2013 08 10 223.440000 0 0
2013 08 11 219.960000 0 0
2013 08 12 220.540000 0 0
2013 08 13 217.640000 0 0
2013 08 14 214.740000 0 0
2013 08 15 211.000000 0 0
2013 08 16 207.500000 0 0
2013 08 17 204.000000 0 0
2013 08 18 200.500000 0 0
2013 08 19 198.500000 0 0
2013 08 20 196.500000 0 0
2013 08 21 194.500000 0 0
2013 08 22 192.500000 0 0
2013 08 23 190.500000 0 0
2013 08 24 187.600000 0 0
2013 08 25 184.800000 0 0
2013 08 26 180.400000 0 0
2013 08 27 176.400000 0 0
2013 08 28 172.800000 0 0
2013 08 29 172.400000 0 0
2013 08 30 173.800000 0 0
2013 08 31 173.400000 0 0
