year month day streamflow_m3s qual_control_by_ana qual_flag
1951 07 01 20.961000 1 1
1951 07 02 20.961000 1 1
1951 07 03 20.657000 1 1
1951 07 04 20.355000 1 1
1951 07 05 19.755000 1 1
1951 07 06 19.458000 1 1
1951 07 07 19.162000 1 1
1951 07 08 19.162000 1 1
1951 07 09 18.868000 1 1
1951 07 10 18.868000 1 1
1951 07 11 18.868000 1 1
1951 07 12 18.576000 1 1
1951 07 13 18.576000 1 1
1951 07 14 18.576000 1 1
1951 07 15 18.576000 1 1
1951 07 16 18.576000 1 1
1951 07 17 18.576000 1 1
1951 07 18 18.576000 1 1
1951 07 19 18.576000 1 1
1951 07 20 18.576000 1 1
1951 07 21 18.576000 1 1
1951 07 22 18.576000 1 1
1951 07 23 18.285000 1 1
1951 07 24 17.997000 1 1
1951 07 25 17.997000 1 1
1951 07 26 17.997000 1 1
1951 07 27 17.997000 1 1
1951 07 28 17.997000 1 1
1951 07 29 17.997000 1 1
1951 07 30 17.997000 1 1
1951 07 31 17.997000 1 1
1951 08 01 17.997000 1 1
1951 08 02 17.425000 1 1
1951 08 03 17.425000 1 1
1951 08 04 17.425000 1 1
1951 08 05 17.142000 1 1
1951 08 06 17.142000 1 1
1951 08 07 17.142000 1 1
1951 08 08 17.142000 1 1
1951 08 09 17.142000 1 1
1951 08 10 17.142000 1 1
1951 08 11 17.142000 1 1
1951 08 12 17.142000 1 1
1951 08 13 17.142000 1 1
1951 08 14 17.142000 1 1
1951 08 15 17.142000 1 1
1951 08 16 16.860000 1 1
1951 08 17 16.860000 1 1
1951 08 18 16.580000 1 1
1951 08 19 16.302000 1 1
1951 08 20 16.302000 1 1
1951 08 21 16.302000 1 1
1951 08 22 16.302000 1 1
1951 08 23 16.302000 1 1
1951 08 24 16.026000 1 1
1951 08 25 16.026000 1 1
1951 08 26 16.026000 1 1
1951 08 27 15.751000 1 1
1951 08 28 15.751000 1 1
1951 08 29 15.751000 1 1
1951 08 30 15.208000 1 1
1951 08 31 15.208000 1 1
1951 09 01 15.208000 1 1
1951 09 02 15.208000 1 1
1951 09 03 15.208000 1 1
1951 09 04 15.208000 1 1
1951 09 05 15.208000 1 1
1951 09 06 15.208000 1 1
1951 09 07 15.208000 1 1
1951 09 08 14.939000 1 1
1951 09 09 14.939000 1 1
1951 09 10 14.939000 1 1
1951 09 11 14.672000 1 1
1951 09 12 14.672000 1 1
1951 09 13 14.672000 1 1
1951 09 14 14.672000 1 1
1951 09 15 14.406000 1 1
1951 09 16 14.406000 1 1
1951 09 17 14.406000 1 1
1951 09 18 14.406000 1 1
1951 09 19 14.406000 1 1
1951 09 20 14.406000 1 1
1951 09 21 14.406000 1 1
1951 09 22 14.143000 1 1
1951 09 23 14.143000 1 1
1951 09 24 13.881000 1 1
1951 09 25 13.881000 1 1
1951 09 26 13.881000 1 1
1951 09 27 13.622000 1 1
1951 09 28 13.622000 1 1
1951 09 29 13.622000 1 1
1951 09 30 13.622000 1 1
1951 10 01 28.070000 1 1
1951 10 02 34.456000 1 1
1951 10 03 22.507000 1 1
1951 10 04 16.860000 1 1
1951 10 05 15.751000 1 1
1951 10 06 15.479000 1 1
1951 10 07 15.208000 1 1
1951 10 08 14.672000 1 1
1951 10 09 14.672000 1 1
1951 10 10 14.406000 1 1
1951 10 11 14.406000 1 1
1951 10 12 14.143000 1 1
1951 10 13 14.143000 1 1
1951 10 14 13.881000 1 1
1951 10 15 13.622000 1 1
1951 10 16 13.622000 1 1
1951 10 17 13.622000 1 1
1951 10 18 13.364000 1 1
1951 10 19 13.108000 1 1
1951 10 20 13.108000 1 1
1951 10 21 12.854000 1 1
1951 10 22 12.854000 1 1
1951 10 23 12.601000 1 1
1951 10 24 12.601000 1 1
1951 10 25 12.601000 1 1
1951 10 26 12.601000 1 1
1951 10 27 12.601000 1 1
1951 10 28 12.601000 1 1
1951 10 29 12.601000 1 1
1951 10 30 12.601000 1 1
1951 10 31 12.601000 1 1
1951 11 01 12.601000 1 1
1951 11 02 12.351000 1 1
1951 11 03 12.103000 1 1
1951 11 04 11.856000 1 1
1951 11 05 11.856000 1 1
1951 11 06 11.612000 1 1
1951 11 07 11.612000 1 1
1951 11 08 11.612000 1 1
1951 11 09 11.612000 1 1
1951 11 10 11.612000 1 1
1951 11 11 11.369000 1 1
1951 11 12 11.369000 1 1
1951 11 13 11.129000 1 1
1951 11 14 10.653000 1 1
1951 11 15 10.653000 1 1
1951 11 16 10.653000 1 1
1951 11 17 10.653000 1 1
1951 11 18 10.653000 1 1
1951 11 19 10.653000 1 1
1951 11 20 10.653000 1 1
1951 11 21 22.194000 1 1
1951 11 22 19.755000 1 1
1951 11 23 20.355000 1 1
1951 11 24 21.574000 1 1
1951 11 25 20.961000 1 1
1951 11 26 15.479000 1 1
1951 11 27 14.672000 1 1
1951 11 28 13.622000 1 1
1951 11 29 17.142000 1 1
1951 11 30 15.751000 1 1
1951 12 01 14.143000 1 1
1951 12 02 13.108000 1 1
1951 12 03 18.868000 1 1
1951 12 04 38.600000 1 1
1951 12 05 35.568000 1 1
1951 12 06 23.137000 1 1
1951 12 07 16.026000 1 1
1951 12 08 14.143000 1 1
1951 12 09 13.108000 1 1
1951 12 10 30.143000 1 1
1951 12 11 40.935000 1 1
1951 12 12 37.072000 1 1
1951 12 13 33.357000 1 1
1951 12 14 25.394000 1 1
1951 12 15 21.884000 1 1
1951 12 16 21.574000 1 1
1951 12 17 20.355000 1 1
1951 12 18 18.285000 1 1
1951 12 19 16.302000 1 1
1951 12 20 15.751000 1 1
1951 12 21 15.751000 1 1
1951 12 22 15.751000 1 1
1951 12 23 22.194000 1 1
1951 12 24 37.833000 1 1
1951 12 25 74.297000 1 1
1951 12 26 80.821000 1 1
1951 12 27 85.460000 1 1
1951 12 28 80.821000 1 1
1951 12 29 74.297000 1 1
1951 12 30 63.740000 1 1
1951 12 31 60.055000 1 1
1952 01 01 53.374000 1 1
1952 01 02 49.089000 1 1
1952 01 03 100.510000 1 1
1952 01 04 108.950000 1 1
1952 01 05 78.287000 1 1
1952 01 06 50.360000 1 1
1952 01 07 33.357000 1 1
1952 01 08 23.137000 1 1
1952 01 09 17.425000 1 1
1952 01 10 25.723000 1 1
1952 01 11 33.722000 1 1
1952 01 12 42.122000 1 1
1952 01 13 67.032000 1 1
1952 01 14 40.935000 1 1
1952 01 15 39.372000 1 1
1952 01 16 37.072000 1 1
1952 01 17 26.385000 1 1
1952 01 18 21.574000 1 1
1952 01 19 23.137000 1 1
1952 01 20 25.723000 1 1
1952 01 21 28.070000 1 1
1952 01 22 32.994000 1 1
1952 01 23 31.556000 1 1
1952 01 24 40.151000 1 1
1952 01 25 42.920000 1 1
1952 01 26 46.998000 1 1
1952 01 27 49.511000 1 1
1952 01 28 46.171000 1 1
1952 01 29 42.520000 1 1
1952 01 30 24.094000 1 1
1952 01 31 29.099000 1 1
1952 02 01 32.632000 1 1
1952 02 02 50.360000 1 1
1952 02 03 57.795000 1 1
1952 02 04 71.844000 1 1
1952 02 05 63.740000 1 1
1952 02 06 46.998000 1 1
1952 02 07 44.129000 1 1
1952 02 08 76.782000 1 1
1952 02 09 92.332000 1 1
1952 02 10 100.510000 1 1
1952 02 11 91.261000 1 1
1952 02 12 87.027000 1 1
1952 02 13 73.312000 1 1
1952 02 14 65.143000 1 1
1952 02 15 57.795000 1 1
1952 02 16 57.347000 1 1
1952 02 17 88.606000 1 1
1952 02 18 91.261000 1 1
1952 02 19 78.287000 1 1
1952 02 20 64.206000 1 1
1952 02 21 59.147000 1 1
1952 02 22 53.374000 1 1
1952 02 23 49.089000 1 1
1952 02 24 47.413000 1 1
1952 02 25 46.171000 1 1
1952 02 26 44.534000 1 1
1952 02 27 40.542000 1 1
1952 02 28 58.244000 1 1
1952 02 29 78.287000 1 1
1952 03 01 81.332000 1 1
1952 03 02 79.297000 1 1
1952 03 03 83.902000 1 1
1952 03 04 154.259000 1 1
1952 03 05 223.149000 1 1
1952 03 06 211.776000 1 1
1952 03 07 185.894000 1 1
1952 03 08 161.496000 1 1
1952 03 09 104.979000 1 1
1952 03 10 139.539000 1 1
1952 03 11 128.415000 1 1
1952 03 12 93.946000 1 1
1952 03 13 89.135000 1 1
1952 03 14 85.460000 1 1
1952 03 15 79.297000 1 1
1952 03 16 78.287000 1 1
1952 03 17 73.312000 1 1
1952 03 18 67.032000 1 1
1952 03 19 63.740000 1 1
1952 03 20 61.887000 1 1
1952 03 21 60.511000 1 1
1952 03 22 60.055000 1 1
1952 03 23 57.795000 1 1
1952 03 24 57.795000 1 1
1952 03 25 57.795000 1 1
1952 03 26 102.177000 1 1
1952 03 27 229.246000 1 1
1952 03 28 235.394000 1 1
1952 03 29 163.492000 1 1
1952 03 30 89.665000 1 1
1952 03 31 68.942000 1 1
1952 04 01 63.740000 1 1
1952 04 02 59.601000 1 1
1952 04 03 58.244000 1 1
1952 04 04 57.347000 1 1
1952 04 05 55.568000 1 1
1952 04 06 55.568000 1 1
1952 04 07 55.568000 1 1
1952 04 08 55.568000 1 1
1952 04 09 55.568000 1 1
1952 04 10 59.601000 1 1
1952 04 11 63.740000 1 1
1952 04 12 64.206000 1 1
1952 04 13 61.427000 1 1
1952 04 14 73.312000 1 1
1952 04 15 69.422000 1 1
1952 04 16 64.206000 1 1
1952 04 17 59.147000 1 1
1952 04 18 49.935000 1 1
1952 04 19 48.668000 1 1
1952 04 20 46.998000 1 1
1952 04 21 46.171000 1 1
1952 04 22 44.534000 1 1
1952 04 23 42.920000 1 1
1952 04 24 71.844000 1 1
1952 04 25 89.665000 1 1
1952 04 26 63.740000 1 1
1952 04 27 54.687000 1 1
1952 04 28 49.089000 1 1
1952 04 29 50.360000 1 1
1952 04 30 65.143000 1 1
1952 05 01 52.940000 1 1
1952 05 02 46.584000 1 1
1952 05 03 44.941000 1 1
1952 05 04 44.941000 1 1
1952 05 05 43.724000 1 1
1952 05 06 43.724000 1 1
1952 05 07 42.920000 1 1
1952 05 08 42.122000 1 1
1952 05 09 40.935000 1 1
1952 05 10 38.985000 1 1
1952 05 11 38.985000 1 1
1952 05 12 38.985000 1 1
1952 05 13 38.985000 1 1
1952 05 14 38.985000 1 1
1952 05 15 38.985000 1 1
1952 05 16 38.985000 1 1
1952 05 17 38.985000 1 1
1952 05 18 38.216000 1 1
1952 05 19 37.833000 1 1
1952 05 20 37.072000 1 1
1952 05 21 37.072000 1 1
1952 05 22 37.072000 1 1
1952 05 23 37.072000 1 1
1952 05 24 37.833000 1 1
1952 05 25 37.072000 1 1
1952 05 26 36.694000 1 1
1952 05 27 35.942000 1 1
1952 05 28 35.942000 1 1
1952 05 29 35.942000 1 1
1952 05 30 35.942000 1 1
1952 05 31 35.942000 1 1
1952 06 01 35.196000 1 1
1952 06 02 35.196000 1 1
1952 06 03 35.196000 1 1
1952 06 04 35.196000 1 1
1952 06 05 35.196000 1 1
1952 06 06 33.357000 1 1
1952 06 07 33.357000 1 1
1952 06 08 33.357000 1 1
1952 06 09 33.357000 1 1
1952 06 10 32.994000 1 1
1952 06 11 31.913000 1 1
1952 06 12 42.520000 1 1
1952 06 13 40.151000 1 1
1952 06 14 35.196000 1 1
1952 06 15 35.196000 1 1
1952 06 16 33.357000 1 1
1952 06 17 33.357000 1 1
1952 06 18 33.357000 1 1
1952 06 19 33.357000 1 1
1952 06 20 33.357000 1 1
1952 06 21 33.357000 1 1
1952 06 22 33.357000 1 1
1952 06 23 33.357000 1 1
1952 06 24 33.357000 1 1
1952 06 25 32.272000 1 1
1952 06 26 32.272000 1 1
1952 06 27 32.272000 1 1
1952 06 28 31.913000 1 1
1952 06 29 31.556000 1 1
1952 06 30 31.556000 1 1
1952 07 01 31.556000 1 1
1952 07 02 31.556000 1 1
1952 07 03 31.556000 1 1
1952 07 04 31.556000 1 1
1952 07 05 31.556000 1 1
1952 07 06 31.556000 1 1
1952 07 07 31.556000 1 1
1952 07 08 31.556000 1 1
1952 07 09 33.722000 1 1
1952 07 10 32.272000 1 1
1952 07 11 31.556000 1 1
1952 07 12 31.556000 1 1
1952 07 13 31.556000 1 1
1952 07 14 31.556000 1 1
1952 07 15 31.556000 1 1
1952 07 16 31.556000 1 1
1952 07 17 30.847000 1 1
1952 07 18 29.794000 1 1
1952 07 19 29.794000 1 1
1952 07 20 29.794000 1 1
1952 07 21 29.794000 1 1
1952 07 22 29.446000 1 1
1952 07 23 29.099000 1 1
1952 07 24 28.755000 1 1
1952 07 25 28.070000 1 1
1952 07 26 28.070000 1 1
1952 07 27 28.070000 1 1
1952 07 28 28.070000 1 1
1952 07 29 28.070000 1 1
1952 07 30 28.070000 1 1
1952 07 31 28.070000 1 1
1952 08 01 27.730000 1 1
1952 08 02 27.730000 1 1
1952 08 03 27.391000 1 1
1952 08 04 27.391000 1 1
1952 08 05 27.391000 1 1
1952 08 06 27.391000 1 1
1952 08 07 27.391000 1 1
1952 08 08 27.391000 1 1
1952 08 09 27.391000 1 1
1952 08 10 27.391000 1 1
1952 08 11 27.391000 1 1
1952 08 12 27.391000 1 1
1952 08 13 27.391000 1 1
1952 08 14 26.385000 1 1
1952 08 15 26.385000 1 1
1952 08 16 26.385000 1 1
1952 08 17 26.385000 1 1
1952 08 18 26.053000 1 1
1952 08 19 26.053000 1 1
1952 08 20 25.723000 1 1
1952 08 21 25.723000 1 1
1952 08 22 25.723000 1 1
1952 08 23 25.723000 1 1
1952 08 24 25.723000 1 1
1952 08 25 25.394000 1 1
1952 08 26 25.394000 1 1
1952 08 27 25.394000 1 1
1952 08 28 27.730000 1 1
1952 08 29 24.741000 1 1
1952 08 30 24.741000 1 1
1952 08 31 24.741000 1 1
1952 09 01 23.774000 1 1
1952 09 02 21.884000 1 1
1952 09 03 21.267000 1 1
1952 09 04 20.657000 1 1
1952 09 05 20.054000 1 1
1952 09 06 20.054000 1 1
1952 09 07 19.755000 1 1
1952 09 08 19.755000 1 1
1952 09 09 27.054000 1 1
1952 09 10 31.913000 1 1
1952 09 11 35.568000 1 1
1952 09 12 33.722000 1 1
1952 09 13 31.201000 1 1
1952 09 14 30.143000 1 1
1952 09 15 28.755000 1 1
1952 09 16 26.719000 1 1
1952 09 17 25.394000 1 1
1952 09 18 17.226000 1 1
1952 09 19 19.294000 1 1
1952 09 20 18.992000 1 1
1952 09 21 22.436000 1 1
1952 09 22 33.955000 1 1
1952 09 23 29.009000 1 1
1952 09 24 26.496000 1 1
1952 09 25 23.755000 1 1
1952 09 26 21.470000 1 1
1952 09 27 18.992000 1 1
1952 09 28 18.394000 1 1
1952 09 29 17.226000 1 1
1952 09 30 16.093000 1 1
1952 10 01 14.728000 1 1
1952 10 02 14.462000 1 1
1952 10 03 14.198000 1 1
1952 10 04 14.198000 1 1
1952 10 05 14.198000 1 1
1952 10 06 13.936000 1 1
1952 10 07 13.677000 1 1
1952 10 08 20.524000 1 1
1952 10 09 18.692000 1 1
1952 10 10 17.515000 1 1
1952 10 11 16.373000 1 1
1952 10 12 15.540000 1 1
1952 10 13 14.728000 1 1
1952 10 14 14.728000 1 1
1952 10 15 14.728000 1 1
1952 10 16 14.462000 1 1
1952 10 17 14.198000 1 1
1952 10 18 13.677000 1 1
1952 10 19 13.677000 1 1
1952 10 20 13.677000 1 1
1952 10 21 13.677000 1 1
1952 10 22 13.677000 1 1
1952 10 23 13.677000 1 1
1952 10 24 16.093000 1 1
1952 10 25 16.373000 1 1
1952 10 26 16.093000 1 1
1952 10 27 16.093000 1 1
1952 10 28 16.093000 1 1
1952 10 29 14.997000 1 1
1952 10 30 14.462000 1 1
1952 10 31 14.728000 1 1
1952 11 01 16.093000 1 1
1952 11 02 18.099000 1 1
1952 11 03 20.837000 1 1
1952 11 04 27.560000 1 1
1952 11 05 21.153000 1 1
1952 11 06 21.790000 1 1
1952 11 07 28.280000 1 1
1952 11 08 33.562000 1 1
1952 11 09 26.146000 1 1
1952 11 10 29.377000 1 1
1952 11 11 24.090000 1 1
1952 11 12 40.110000 1 1
1952 11 13 33.955000 1 1
1952 11 14 29.377000 1 1
1952 11 15 35.550000 1 1
1952 11 16 25.798000 1 1
1952 11 17 15.540000 1 1
1952 11 18 16.373000 1 1
1952 11 19 15.267000 1 1
1952 11 20 15.267000 1 1
1952 11 21 17.226000 1 1
1952 11 22 20.524000 1 1
1952 11 23 22.112000 1 1
1952 11 24 24.090000 1 1
1952 11 25 26.849000 1 1
1952 11 26 23.755000 1 1
1952 11 27 23.755000 1 1
1952 11 28 22.112000 1 1
1952 11 29 20.524000 1 1
1952 11 30 20.524000 1 1
1952 12 01 18.992000 1 1
1952 12 02 19.905000 1 1
1952 12 03 25.108000 1 1
1952 12 04 29.746000 1 1
1952 12 05 24.766000 1 1
1952 12 06 21.470000 1 1
1952 12 07 34.748000 1 1
1952 12 08 59.337000 1 1
1952 12 09 75.023000 1 1
1952 12 10 73.886000 1 1
1952 12 11 48.121000 1 1
1952 12 12 49.993000 1 1
1952 12 13 42.267000 1 1
1952 12 14 61.398000 1 1
1952 12 15 38.006000 1 1
1952 12 16 30.869000 1 1
1952 12 17 28.644000 1 1
1952 12 18 30.118000 1 1
1952 12 19 28.280000 1 1
1952 12 20 70.525000 1 1
1952 12 21 62.966000 1 1
1952 12 22 64.022000 1 1
1952 12 23 59.849000 1 1
1952 12 24 48.121000 1 1
1952 12 25 78.481000 1 1
1952 12 26 49.993000 1 1
1952 12 27 40.537000 1 1
1952 12 28 35.550000 1 1
1952 12 29 30.492000 1 1
1952 12 30 29.009000 1 1
1952 12 31 26.496000 1 1
1953 01 01 25.108000 1 1
1953 01 02 23.755000 1 1
1953 01 03 22.112000 1 1
1953 01 04 29.009000 1 1
1953 01 05 28.644000 1 1
1953 01 06 26.496000 1 1
1953 01 07 25.108000 1 1
1953 01 08 30.118000 1 1
1953 01 09 29.009000 1 1
1953 01 10 27.203000 1 1
1953 01 11 25.108000 1 1
1953 01 12 22.112000 1 1
1953 01 13 20.524000 1 1
1953 01 14 19.598000 1 1
1953 01 15 17.515000 1 1
1953 01 16 15.816000 1 1
1953 01 17 15.816000 1 1
1953 01 18 15.816000 1 1
1953 01 19 15.816000 1 1
1953 01 20 15.816000 1 1
1953 01 21 15.816000 1 1
1953 01 22 15.540000 1 1
1953 01 23 15.267000 1 1
1953 01 24 15.267000 1 1
1953 01 25 15.267000 1 1
1953 01 26 21.790000 1 1
1953 01 27 30.118000 1 1
1953 01 28 29.009000 1 1
1953 01 29 24.766000 1 1
1953 01 30 21.153000 1 1
1953 01 31 20.524000 1 1
1953 02 01 17.806000 1 1
1953 02 02 18.692000 1 1
1953 02 03 18.394000 1 1
1953 02 04 17.515000 1 1
1953 02 05 16.373000 1 1
1953 02 06 15.267000 1 1
1953 02 07 16.373000 1 1
1953 02 08 17.226000 1 1
1953 02 09 17.806000 1 1
1953 02 10 15.816000 1 1
1953 02 11 17.226000 1 1
1953 02 12 16.655000 1 1
1953 02 13 21.470000 1 1
1953 02 14 30.869000 1 1
1953 02 15 39.262000 1 1
1953 02 16 32.782000 1 1
1953 02 17 64.022000 1 1
1953 02 18 39.685000 1 1
1953 02 19 33.171000 1 1
1953 02 20 28.280000 1 1
1953 02 21 21.470000 1 1
1953 02 22 20.524000 1 1
1953 02 23 20.213000 1 1
1953 02 24 17.806000 1 1
1953 02 25 23.755000 1 1
1953 02 26 35.954000 1 1
1953 02 27 32.395000 1 1
1953 02 28 57.308000 1 1
1953 03 01 54.818000 1 1
1953 03 02 59.337000 1 1
1953 03 03 57.308000 1 1
1953 03 04 53.836000 1 1
1953 03 05 52.380000 1 1
1953 03 06 43.145000 1 1
1953 03 07 38.841000 1 1
1953 03 08 30.869000 1 1
1953 03 09 24.766000 1 1
1953 03 10 20.524000 1 1
1953 03 11 17.806000 1 1
1953 03 12 17.515000 1 1
1953 03 13 16.093000 1 1
1953 03 14 18.692000 1 1
1953 03 15 16.093000 1 1
1953 03 16 17.226000 1 1
1953 03 17 19.905000 1 1
1953 03 18 27.560000 1 1
1953 03 19 65.085000 1 1
1953 03 20 61.398000 1 1
1953 03 21 57.812000 1 1
1953 03 22 56.306000 1 1
1953 03 23 49.993000 1 1
1953 03 24 39.685000 1 1
1953 03 25 33.955000 1 1
1953 03 26 33.562000 1 1
1953 03 27 25.108000 1 1
1953 03 28 21.790000 1 1
1953 03 29 20.524000 1 1
1953 03 30 20.524000 1 1
1953 03 31 20.524000 1 1
1953 04 01 21.153000 1 1
1953 04 02 20.837000 1 1
1953 04 03 19.598000 1 1
1953 04 04 18.992000 1 1
1953 04 05 18.992000 1 1
1953 04 06 20.837000 1 1
1953 04 07 23.422000 1 1
1953 04 08 23.755000 1 1
1953 04 09 22.762000 1 1
1953 04 10 22.112000 1 1
1953 04 11 22.112000 1 1
1953 04 12 22.112000 1 1
1953 04 13 22.112000 1 1
1953 04 14 20.524000 1 1
1953 04 15 20.524000 1 1
1953 04 16 19.905000 1 1
1953 04 17 19.905000 1 1
1953 04 18 18.992000 1 1
1953 04 19 18.992000 1 1
1953 04 20 18.692000 1 1
1953 04 21 18.394000 1 1
1953 04 22 20.837000 1 1
1953 04 23 22.762000 1 1
1953 04 24 32.010000 1 1
1953 04 25 39.685000 1 1
1953 04 26 32.010000 1 1
1953 04 27 28.644000 1 1
1953 04 28 24.090000 1 1
1953 04 29 21.153000 1 1
1953 04 30 19.598000 1 1
1953 05 01 18.992000 1 1
1953 05 02 18.992000 1 1
1953 05 03 18.992000 1 1
1953 05 04 18.099000 1 1
1953 05 05 18.099000 1 1
1953 05 06 18.099000 1 1
1953 05 07 18.099000 1 1
1953 05 08 18.099000 1 1
1953 05 09 18.099000 1 1
1953 05 10 18.692000 1 1
1953 05 11 18.992000 1 1
1953 05 12 18.992000 1 1
1953 05 13 18.992000 1 1
1953 05 14 17.806000 1 1
1953 05 15 17.515000 1 1
1953 05 16 17.515000 1 1
1953 05 17 17.515000 1 1
1953 05 18 17.515000 1 1
1953 05 19 17.515000 1 1
1953 05 20 17.515000 1 1
1953 05 21 17.515000 1 1
1953 05 22 16.093000 1 1
1953 05 23 16.093000 1 1
1953 05 24 16.093000 1 1
1953 05 25 15.816000 1 1
1953 05 26 15.267000 1 1
1953 05 27 15.267000 1 1
1953 05 28 14.997000 1 1
1953 05 29 14.728000 1 1
1953 05 30 14.728000 1 1
1953 05 31 14.728000 1 1
1953 06 01 14.728000 1 1
1953 06 02 14.728000 1 1
1953 06 03 14.728000 1 1
1953 06 04 14.728000 1 1
1953 06 05 17.806000 1 1
1953 06 06 19.598000 1 1
1953 06 07 22.112000 1 1
1953 06 08 19.294000 1 1
1953 06 09 17.515000 1 1
1953 06 10 17.515000 1 1
1953 06 11 17.515000 1 1
1953 06 12 20.524000 1 1
1953 06 13 20.524000 1 1
1953 06 14 18.992000 1 1
1953 06 15 18.992000 1 1
1953 06 16 18.992000 1 1
1953 06 17 18.992000 1 1
1953 06 18 18.692000 1 1
1953 06 19 18.099000 1 1
1953 06 20 17.515000 1 1
1953 06 21 17.515000 1 1
1953 06 22 17.515000 1 1
1953 06 23 17.515000 1 1
1953 06 24 17.515000 1 1
1953 06 25 17.515000 1 1
1953 06 26 16.373000 1 1
1953 06 27 16.093000 1 1
1953 06 28 16.093000 1 1
1953 06 29 15.267000 1 1
1953 06 30 14.728000 1 1
1953 07 01 14.728000 1 1
1953 07 02 14.728000 1 1
1953 07 03 14.728000 1 1
1953 07 04 14.728000 1 1
1953 07 05 14.728000 1 1
1953 07 06 14.728000 1 1
1953 07 07 14.728000 1 1
1953 07 08 14.728000 1 1
1953 07 09 14.728000 1 1
1953 07 10 14.728000 1 1
1953 07 11 14.728000 1 1
1953 07 12 14.728000 1 1
1953 07 13 14.728000 1 1
1953 07 14 14.728000 1 1
1953 07 15 14.728000 1 1
1953 07 16 14.728000 1 1
1953 07 17 14.728000 1 1
1953 07 18 14.198000 1 1
1953 07 19 14.198000 1 1
1953 07 20 14.198000 1 1
1953 07 21 14.198000 1 1
1953 07 22 14.198000 1 1
1953 07 23 14.198000 1 1
1953 07 24 14.198000 1 1
1953 07 25 14.198000 1 1
1953 07 26 14.198000 1 1
1953 07 27 14.198000 1 1
1953 07 28 13.936000 1 1
1953 07 29 13.936000 1 1
1953 07 30 13.936000 1 1
1953 07 31 13.936000 1 1
1953 08 01 13.677000 1 1
1953 08 02 13.677000 1 1
1953 08 03 13.677000 1 1
1953 08 04 13.677000 1 1
1953 08 05 13.677000 1 1
1953 08 06 13.677000 1 1
1953 08 07 13.677000 1 1
1953 08 08 13.677000 1 1
1953 08 09 13.677000 1 1
1953 08 10 13.420000 1 1
1953 08 11 13.420000 1 1
1953 08 12 13.420000 1 1
1953 08 13 13.420000 1 1
1953 08 14 13.420000 1 1
1953 08 15 13.420000 1 1
1953 08 16 13.420000 1 1
1953 08 17 13.420000 1 1
1953 08 18 13.420000 1 1
1953 08 19 13.420000 1 1
1953 08 20 13.420000 1 1
1953 08 21 13.420000 1 1
1953 08 22 13.165000 1 1
1953 08 23 13.165000 1 1
1953 08 24 13.165000 1 1
1953 08 25 13.420000 1 1
1953 08 26 13.677000 1 1
1953 08 27 13.936000 1 1
1953 08 28 13.420000 1 1
1953 08 29 13.420000 1 1
1953 08 30 13.420000 1 1
1953 08 31 13.420000 1 1
1953 09 01 13.420000 1 1
1953 09 02 13.165000 1 1
1953 09 03 13.165000 1 1
1953 09 04 12.912000 1 1
1953 09 05 12.912000 1 1
1953 09 06 12.912000 1 1
1953 09 07 12.912000 1 1
1953 09 08 12.912000 1 1
1953 09 09 12.912000 1 1
1953 09 10 13.165000 1 1
1953 09 11 12.413000 1 1
1953 09 12 12.168000 1 1
1953 09 13 12.168000 1 1
1953 09 14 12.168000 1 1
1953 09 15 12.168000 1 1
1953 09 16 12.168000 1 1
1953 09 17 12.168000 1 1
1953 09 18 12.168000 1 1
1953 09 19 12.168000 1 1
1953 09 20 24.766000 1 1
1953 09 21 14.728000 1 1
1953 09 22 14.728000 1 1
1953 09 23 29.009000 1 1
1953 09 24 23.755000 1 1
1953 09 25 20.524000 1 1
1953 09 26 18.992000 1 1
1953 09 27 18.394000 1 1
1953 09 28 17.515000 1 1
1953 09 29 16.093000 1 1
1953 09 30 16.093000 1 1
1953 10 01 15.540000 1 1
1953 10 02 14.728000 1 1
1953 10 03 14.462000 1 1
1953 10 04 12.168000 1 1
1953 10 05 10.973000 1 1
1953 10 06 19.598000 1 1
1953 10 07 20.837000 1 1
1953 10 08 25.452000 1 1
1953 10 09 14.728000 1 1
1953 10 10 14.728000 1 1
1953 10 11 14.728000 1 1
1953 10 12 14.728000 1 1
1953 10 13 14.728000 1 1
1953 10 14 14.728000 1 1
1953 10 15 14.728000 1 1
1953 10 16 14.728000 1 1
1953 10 17 13.420000 1 1
1953 10 18 13.420000 1 1
1953 10 19 13.165000 1 1
1953 10 20 12.662000 1 1
1953 10 21 12.168000 1 1
1953 10 22 12.168000 1 1
1953 10 23 12.168000 1 1
1953 10 24 12.168000 1 1
1953 10 25 12.168000 1 1
1953 10 26 11.683000 1 1
1953 10 27 11.444000 1 1
1953 10 28 11.207000 1 1
1953 10 29 11.207000 1 1
1953 10 30 11.207000 1 1
1953 10 31 11.207000 1 1
1953 11 01 11.207000 1 1
1953 11 02 12.168000 1 1
1953 11 03 14.728000 1 1
1953 11 04 14.728000 1 1
1953 11 05 14.728000 1 1
1953 11 06 14.462000 1 1
1953 11 07 16.093000 1 1
1953 11 08 17.806000 1 1
1953 11 09 25.108000 1 1
1953 11 10 43.145000 1 1
1953 11 11 27.919000 1 1
1953 11 12 20.213000 1 1
1953 11 13 18.394000 1 1
1953 11 14 16.939000 1 1
1953 11 15 14.997000 1 1
1953 11 16 14.728000 1 1
1953 11 17 14.728000 1 1
1953 11 18 25.452000 1 1
1953 11 19 65.085000 1 1
