year month day streamflow_m3s qual_control_by_ana qual_flag
1990 02 22 435.800000 1 1
1990 02 23 426.600000 1 1
1990 02 24 418.200000 1 1
1990 02 25 428.000000 1 1
1990 02 26 454.000000 1 1
1990 02 27 472.200000 1 1
1990 02 28 469.600000 1 1
1990 03 01 461.800000 1 1
1990 03 02 452.700000 1 1
1990 03 03 447.500000 1 1
1990 03 04 444.900000 1 1
1990 03 05 447.500000 1 1
1990 03 06 456.600000 1 1
1990 03 07 469.600000 1 1
1990 03 08 483.900000 1 1
1990 03 09 499.500000 1 1
1990 03 10 511.000000 1 1
1990 03 11 503.400000 1 1
1990 03 12 486.500000 1 1
1990 03 13 460.500000 1 1
1990 03 14 425.200000 1 1
1990 03 15 388.000000 1 1
1990 03 16 355.150000 1 1
1990 03 17 330.400000 1 1
1990 03 18 326.200000 1 1
1990 03 19 341.600000 1 1
1990 03 20 361.900000 1 1
1990 03 21 367.300000 1 2
1990 03 22 377.500000 1 1
1990 03 23 394.000000 1 1
1990 03 24 426.600000 1 1
1990 03 25 450.100000 1 1
1990 03 26 477.400000 1 1
1990 03 27 528.500000 1 1
1990 03 28 593.700000 1 1
1990 03 29 616.750000 1 1
1990 03 30 615.500000 1 1
1990 03 31 608.000000 1 1
1990 04 01 588.500000 1 1
1990 04 02 570.300000 1 1
1990 04 03 551.000000 1 1
1990 04 04 528.500000 1 1
1990 04 05 506.000000 1 1
1990 04 06 485.200000 1 1
1990 04 07 469.600000 1 1
1990 04 08 460.500000 1 1
1990 04 09 455.300000 1 1
1990 04 10 448.800000 1 1
1990 04 11 438.400000 1 1
1990 04 12 429.300000 1 1
1990 04 13 418.200000 1 1
1990 04 14 421.000000 1 1
1990 04 15 426.600000 1 1
1990 04 16 435.800000 1 1
1990 04 17 441.000000 1 1
1990 04 18 444.900000 1 1
1990 04 19 452.700000 1 1
1990 04 20 465.700000 1 1
1990 04 21 482.600000 1 1
1990 04 22 496.900000 1 1
1990 04 23 513.500000 1 1
1990 04 24 519.750000 1 1
1990 04 25 518.500000 1 1
1990 04 26 511.000000 1 1
1990 04 27 491.700000 1 1
1990 04 28 464.400000 1 1
1990 04 29 437.100000 1 1
1990 04 30 414.000000 1 1
1990 05 01 395.500000 1 1
1990 05 02 373.000000 1 1
1990 05 03 351.100000 1 1
1990 05 04 331.800000 1 1
1990 05 05 317.800000 1 1
1990 05 06 306.600000 1 1
1990 05 07 289.800000 1 1
1990 05 08 273.500000 1 1
1990 05 09 254.800000 1 1
1990 05 10 234.000000 1 1
1990 05 11 220.200000 1 1
1990 05 12 201.800000 1 1
1990 05 13 192.600000 1 1
1990 05 14 184.550000 1 1
1990 05 15 179.950000 1 1
1990 05 16 178.800000 1 1
1990 05 17 184.550000 1 1
1990 05 18 189.150000 1 1
1990 05 19 200.650000 1 1
1990 05 20 192.600000 1 1
1990 05 21 170.750000 1 1
1990 05 22 154.500000 1 1
1990 05 23 145.050000 1 1
1990 05 24 137.100000 1 1
1990 05 25 138.250000 1 1
1990 05 26 137.100000 1 1
1990 05 27 135.950000 1 1
1990 05 28 133.650000 1 1
1990 05 29 138.250000 1 1
1990 05 30 129.050000 1 1
1990 05 31 127.900000 1 1
1990 06 01 152.400000 1 1
1990 06 02 165.000000 1 1
1990 06 03 147.150000 1 1
1990 06 04 130.200000 1 1
1990 06 05 123.300000 1 1
1990 06 06 114.100000 1 1
1990 06 07 101.450000 1 1
1990 06 08 91.850000 1 1
1990 06 09 86.725000 1 1
1990 06 10 83.650000 1 1
1990 06 11 80.575000 1 1
1990 06 12 76.525000 1 1
1990 06 13 73.600000 1 1
1990 06 14 70.675000 1 1
1990 06 15 69.700000 1 1
1990 06 16 69.700000 1 1
1990 06 17 66.775000 1 1
1990 06 18 62.875000 1 1
1990 06 19 59.950000 1 1
1990 06 20 58.000000 1 1
1990 06 21 56.600000 1 1
1990 06 22 54.500000 1 1
1990 06 23 52.400000 1 1
1990 06 24 52.400000 1 1
1990 06 25 51.000000 1 1
1990 06 26 49.600000 1 1
1990 06 27 48.200000 1 1
1990 06 28 47.500000 1 1
1990 06 29 46.100000 1 1
1990 06 30 44.700000 1 1
1990 07 01 41.250000 1 1
1990 07 02 39.600000 1 1
1990 07 03 37.950000 1 1
1990 07 04 37.400000 1 1
1990 07 05 35.750000 1 1
1990 07 06 34.650000 1 1
1990 07 07 36.850000 1 1
1990 07 08 38.500000 1 1
1990 07 09 40.700000 1 1
1990 07 10 42.350000 1 1
1990 07 11 48.200000 1 1
1990 07 12 54.500000 1 1
1990 07 13 54.500000 1 1
1990 07 14 50.300000 1 1
1990 07 15 48.200000 1 1
1990 07 16 46.100000 1 1
1990 07 17 42.350000 1 1
1990 07 18 44.700000 1 1
1990 07 19 48.200000 1 1
1990 07 20 46.800000 1 1
1990 07 21 46.100000 1 1
1990 07 22 46.800000 1 1
1990 07 23 48.900000 1 1
1990 07 24 39.600000 1 1
1990 07 25 32.550000 1 1
1990 07 26 30.300000 1 1
1990 07 27 29.850000 1 1
1990 07 28 30.300000 1 1
1990 07 29 30.750000 1 1
1990 07 30 29.850000 1 1
1990 07 31 28.500000 1 1
1990 08 01 25.350000 1 1
1990 08 02 24.000000 1 1
1990 08 03 23.200000 1 1
1990 08 04 22.400000 1 1
1990 08 05 22.400000 1 1
1990 08 06 22.400000 1 1
1990 08 07 21.600000 1 1
1990 08 08 19.600000 1 1
1990 08 09 18.800000 1 1
1990 08 10 18.000000 1 1
1990 08 11 17.200000 1 1
1990 08 12 16.800000 1 1
1990 08 13 16.400000 1 1
1990 08 14 15.300000 1 1
1990 08 15 15.300000 1 1
1990 08 16 14.600000 1 1
1990 08 17 14.600000 1 1
1990 08 18 14.600000 1 1
1990 08 19 13.900000 1 1
1990 08 20 13.200000 1 1
1990 08 21 12.850000 1 1
1990 08 22 13.550000 1 1
1990 08 23 14.600000 1 1
1990 08 24 15.300000 1 1
1990 08 25 15.300000 1 1
1990 08 26 14.950000 1 1
1990 08 27 14.950000 1 1
1990 08 28 20.400000 1 1
1990 08 29 22.400000 1 1
1990 08 30 22.000000 1 1
1990 08 31 16.800000 1 1
1990 09 01 17.200000 1 1
1990 09 02 18.400000 1 1
1990 09 03 16.400000 1 1
1990 09 04 15.650000 1 1
1990 09 05 16.000000 1 1
1990 09 06 22.000000 1 1
1990 09 07 29.400000 1 1
1990 09 08 33.000000 1 1
1990 09 09 27.600000 1 1
1990 09 10 23.200000 1 1
1990 09 11 21.600000 1 1
1990 09 12 22.800000 1 1
1990 09 13 30.300000 1 1
1990 09 14 31.650000 1 1
1990 09 15 29.850000 1 1
1990 09 16 24.900000 1 1
1990 09 17 22.800000 1 1
1990 09 18 20.000000 1 1
1990 09 19 18.800000 1 1
1990 09 20 20.000000 1 1
1990 09 21 21.600000 1 1
1990 09 22 20.000000 1 1
1990 09 23 20.000000 1 1
1990 09 24 20.000000 1 1
1990 09 25 22.400000 1 1
1990 09 26 31.200000 1 1
1990 09 27 24.000000 1 1
1990 09 28 21.200000 1 1
1990 09 29 19.600000 1 1
1990 09 30 24.000000 1 1
1990 10 01 37.950000 1 1
1990 10 02 53.800000 1 1
1990 10 03 50.300000 1 1
1990 10 04 41.250000 1 1
1990 10 05 32.100000 1 1
1990 10 06 29.400000 1 1
1990 10 07 24.000000 1 1
1990 10 08 20.400000 1 1
1990 10 09 21.200000 1 1
1990 10 10 19.200000 1 1
1990 10 11 20.000000 1 1
1990 10 12 26.250000 1 1
1990 10 13 24.900000 1 1
1990 10 14 24.000000 1 1
1990 10 15 29.400000 1 1
1990 10 16 36.300000 1 1
1990 10 17 44.000000 1 1
1990 10 18 37.400000 1 1
1990 10 19 29.850000 1 1
1990 10 20 24.900000 1 1
1990 10 21 28.500000 1 1
1990 10 22 31.200000 1 1
1990 10 23 32.100000 1 1
1990 10 24 35.200000 1 1
1990 10 25 44.000000 1 1
1990 10 26 42.900000 1 1
1990 10 27 38.500000 1 1
1990 10 28 34.650000 1 1
1990 10 29 39.600000 1 1
1990 10 30 36.850000 1 1
1990 10 31 73.600000 1 1
1990 11 01 137.100000 1 1
1990 11 02 129.050000 1 1
1990 11 03 90.825000 1 1
1990 11 04 54.500000 1 1
1990 11 05 41.250000 1 1
1990 11 06 33.000000 1 1
1990 11 07 28.050000 1 1
1990 11 08 29.400000 1 1
1990 11 09 35.200000 1 1
1990 11 10 31.200000 1 1
1990 11 11 26.700000 1 1
1990 11 12 24.000000 1 1
1990 11 13 22.800000 1 1
1990 11 14 22.400000 1 1
1990 11 15 22.400000 1 1
1990 11 16 24.900000 1 1
1990 11 17 33.000000 1 1
1990 11 18 35.750000 1 1
1990 11 19 32.100000 1 1
1990 11 20 28.050000 1 1
1990 11 21 33.000000 1 1
1990 11 22 46.100000 1 1
1990 11 23 44.000000 1 1
1990 11 24 84.675000 1 1
1990 11 25 107.200000 1 1
1990 11 26 114.100000 1 1
1990 11 27 104.900000 1 1
1990 11 28 74.575000 1 1
1990 11 29 61.900000 1 1
1990 11 30 56.600000 1 1
1990 12 01 68.725000 1 1
1990 12 02 79.550000 1 1
1990 12 03 100.300000 1 1
1990 12 04 126.750000 1 1
1990 12 05 103.750000 1 1
1990 12 06 109.500000 1 1
1990 12 07 114.100000 1 1
1990 12 08 106.050000 1 1
1990 12 09 112.950000 1 1
1990 12 10 96.975000 1 1
1990 12 11 103.750000 1 1
1990 12 12 101.450000 1 1
1990 12 13 90.825000 1 1
1990 12 14 68.725000 1 1
1990 12 15 99.150000 1 1
1990 12 16 119.850000 1 1
1990 12 17 107.200000 1 1
1990 12 18 111.800000 1 1
1990 12 19 108.350000 1 1
1990 12 20 94.925000 1 1
1990 12 21 77.500000 1 1
1990 12 22 76.525000 1 1
1990 12 23 96.975000 1 1
1990 12 24 127.900000 1 1
1990 12 25 194.900000 1 1
1990 12 26 213.300000 1 1
1990 12 27 176.500000 1 1
1990 12 28 155.550000 1 1
1990 12 29 131.350000 1 1
1990 12 30 132.500000 1 1
1990 12 31 154.500000 1 1
1991 01 01 173.050000 1 1
1991 01 02 159.750000 1 1
1991 01 03 147.150000 1 1
1991 01 04 161.850000 1 1
1991 01 05 166.150000 1 1
1991 01 06 141.700000 1 1
1991 01 07 156.600000 1 1
1991 01 08 294.000000 1 1
1991 01 09 347.050000 1 1
1991 01 10 361.900000 1 1
1991 01 11 359.200000 1 1
1991 01 12 353.800000 1 1
1991 01 13 355.150000 1 1
1991 01 14 365.950000 1 1
1991 01 15 373.000000 1 1
1991 01 16 373.000000 1 1
1991 01 17 373.000000 1 1
1991 01 18 374.500000 1 1
1991 01 19 371.500000 1 1
1991 01 20 360.550000 1 1
1991 01 21 360.550000 1 1
1991 01 22 355.150000 1 1
1991 01 23 348.400000 1 1
1991 01 24 341.600000 1 1
1991 01 25 330.400000 1 1
1991 01 26 310.800000 1 1
1991 01 27 302.400000 1 1
1991 01 28 313.600000 1 1
1991 01 29 309.400000 1 1
1991 01 30 317.800000 1 1
1991 01 31 308.000000 1 1
1991 02 01 320.600000 1 1
1991 02 02 317.800000 1 1
1991 02 03 308.000000 1 1
1991 02 04 308.000000 1 1
1991 02 05 329.000000 1 1
1991 02 06 355.150000 1 1
1991 02 07 363.250000 1 1
1991 02 08 373.000000 1 1
1991 02 09 374.500000 1 1
1991 02 10 367.300000 1 1
1991 02 11 352.450000 1 1
1991 02 12 323.400000 1 1
1991 02 13 306.600000 1 1
1991 02 14 327.600000 1 1
1991 02 15 344.350000 1 1
1991 02 16 349.750000 1 1
1991 02 17 355.150000 1 1
1991 02 18 348.400000 1 1
1991 02 19 341.600000 1 1
1991 02 20 348.400000 1 1
1991 02 21 356.500000 1 1
1991 02 22 365.950000 1 1
1991 02 23 364.600000 1 1
1991 02 24 351.100000 1 1
1991 02 25 347.050000 1 1
1991 02 26 348.400000 1 1
1991 02 27 331.800000 1 1
1991 02 28 333.200000 1 1
1991 03 01 338.800000 1 1
1991 03 02 345.700000 1 1
1991 03 03 352.450000 1 1
1991 03 04 361.900000 1 1
1991 03 05 365.950000 1 1
1991 03 06 361.900000 1 1
1991 03 07 351.100000 1 1
1991 03 08 340.200000 1 1
1991 03 09 349.750000 1 1
1991 03 10 345.700000 1 1
1991 03 11 348.400000 1 1
1991 03 12 337.400000 1 1
1991 03 13 323.400000 1 1
1991 03 14 319.200000 1 1
1991 03 15 469.600000 1 1
1991 03 16 468.300000 1 1
1991 03 17 451.400000 1 1
1991 03 18 444.900000 1 1
1991 03 19 439.700000 1 1
1991 03 20 434.500000 1 1
1991 03 21 429.300000 1 1
1991 03 22 423.800000 1 1
1991 03 23 418.200000 1 1
1991 03 24 411.200000 1 1
1991 03 25 401.400000 1 1
1991 03 26 401.400000 1 1
1991 03 27 418.200000 1 1
1991 03 28 431.900000 1 1
1991 03 29 434.500000 1 1
1991 03 30 437.100000 1 1
1991 03 31 439.700000 1 1
1991 04 01 469.600000 1 1
1991 04 02 507.250000 1 1
1991 04 03 513.500000 1 1
1991 04 04 516.000000 1 1
1991 04 05 504.700000 1 1
1991 04 06 478.700000 1 1
1991 04 07 454.000000 1 1
1991 04 08 414.000000 1 1
1991 04 09 374.500000 1 1
1991 04 10 334.600000 1 1
1991 04 11 291.200000 1 1
1991 04 12 260.000000 1 1
1991 04 13 250.900000 1 1
1991 04 14 240.500000 1 1
1991 04 15 239.200000 1 1
1991 04 16 245.700000 1 1
1991 04 17 250.900000 1 1
1991 04 18 257.400000 1 1
1991 04 19 278.900000 1 1
1991 04 20 292.600000 1 1
1991 04 21 302.400000 1 1
1991 04 22 308.000000 1 1
1991 04 23 313.600000 1 1
1991 04 24 319.200000 1 1
1991 04 25 324.800000 1 1
1991 04 26 330.400000 1 1
1991 04 27 336.000000 1 1
1991 04 28 341.600000 1 1
1991 04 29 347.050000 1 1
1991 04 30 352.450000 1 1
1991 05 01 355.150000 1 1
1991 05 02 349.750000 1 1
1991 05 03 344.350000 1 1
1991 05 04 338.800000 1 1
1991 05 05 333.200000 1 1
1991 05 06 327.600000 1 1
1991 05 07 322.000000 1 1
1991 05 08 316.400000 1 1
1991 05 09 310.800000 1 1
1991 05 10 305.200000 1 1
1991 05 11 295.400000 1 1
1991 05 12 277.550000 1 1
1991 05 13 258.700000 1 1
1991 05 14 243.100000 1 1
1991 05 15 231.700000 1 1
1991 05 16 230.550000 1 1
1991 05 17 237.900000 1 1
1991 05 18 243.100000 1 1
1991 05 19 248.300000 1 1
1991 05 20 253.500000 1 1
1991 05 21 258.700000 1 1
1991 05 22 264.050000 1 1
1991 05 23 269.450000 1 1
1991 05 24 274.850000 1 1
1991 05 25 280.250000 1 1
1991 05 26 285.650000 1 1
1991 05 27 278.900000 1 1
1991 05 28 270.800000 1 1
1991 05 29 257.400000 1 1
1991 05 30 248.300000 1 1
1991 05 31 235.300000 1 1
1991 06 01 220.200000 1 1
1991 06 02 204.100000 1 1
1991 06 03 198.350000 1 1
1991 06 04 190.300000 1 1
1991 06 05 179.950000 1 1
1991 06 06 171.900000 1 1
1991 06 07 198.350000 1 1
1991 06 08 206.400000 1 1
1991 06 09 190.300000 1 1
1991 06 10 188.000000 1 1
1991 06 11 179.950000 1 1
1991 06 12 160.800000 1 1
1991 06 13 146.100000 1 1
1991 06 14 135.950000 1 1
1991 06 15 129.050000 1 1
1991 06 16 124.450000 1 1
1991 06 17 119.850000 1 1
1991 06 18 107.200000 1 1
1991 06 19 102.600000 1 1
1991 06 20 99.150000 1 1
1991 06 21 94.925000 1 1
1991 06 22 90.825000 1 1
1991 06 23 86.725000 1 1
1991 06 24 82.625000 1 1
1991 06 25 78.525000 1 1
1991 06 26 72.625000 1 1
1991 06 27 66.775000 1 1
1991 06 28 62.875000 1 1
1991 06 29 58.975000 1 1
1991 06 30 55.900000 1 1
1991 07 01 54.500000 1 1
1991 07 02 51.700000 1 1
1991 07 03 49.600000 1 1
1991 07 04 44.000000 1 1
1991 07 05 44.700000 1 1
1991 07 06 42.350000 1 1
1991 07 07 43.450000 1 1
1991 07 08 41.250000 1 1
1991 07 09 40.150000 1 1
1991 07 10 40.700000 1 1
1991 07 11 40.700000 1 1
1991 07 12 41.250000 1 1
1991 07 13 40.150000 1 1
1991 07 14 39.600000 1 1
1991 07 15 37.950000 1 1
1991 07 16 36.850000 1 1
1991 07 17 33.000000 1 1
1991 07 18 30.750000 1 1
1991 07 19 28.950000 1 1
1991 07 20 29.850000 1 1
1991 07 21 28.950000 1 1
1991 07 22 28.950000 1 1
1991 07 23 30.750000 1 1
1991 07 24 31.200000 1 1
1991 07 25 28.950000 1 1
1991 07 26 28.050000 1 1
1991 07 27 26.250000 1 1
1991 07 28 24.450000 1 1
1991 07 29 25.350000 1 1
1991 07 30 24.900000 1 1
1991 07 31 24.450000 1 1
1991 08 01 25.350000 1 1
1991 08 02 27.150000 1 1
1991 08 03 25.350000 1 1
1991 08 04 26.250000 1 1
1991 08 05 25.800000 1 1
1991 08 06 25.350000 1 1
1991 08 07 24.900000 1 1
1991 08 08 25.800000 1 1
1991 08 09 24.900000 1 1
1991 08 10 18.000000 1 1
1991 08 11 15.650000 1 1
1991 08 12 14.600000 1 1
1991 08 13 13.550000 1 1
1991 08 14 13.550000 1 1
1991 08 15 12.850000 1 1
1991 08 16 11.800000 1 1
1991 08 17 10.750000 1 1
1991 08 18 11.100000 1 1
1991 08 19 10.750000 1 1
1991 08 20 10.400000 1 1
1991 08 21 10.050000 1 1
1991 08 22 10.050000 1 1
1991 08 23 10.400000 1 1
1991 08 24 10.750000 1 1
1991 08 25 10.050000 1 1
1991 08 26 9.350000 1 1
1991 08 27 9.350000 1 1
1991 08 28 10.050000 1 1
1991 08 29 10.400000 1 1
1991 08 30 8.750000 1 1
1991 08 31 8.000000 1 1
1991 09 01 7.750000 1 1
1991 09 02 7.250000 1 1
1991 09 03 7.750000 1 1
1991 09 04 7.500000 1 1
1991 09 05 7.500000 1 1
1991 09 06 8.750000 1 1
1991 09 07 10.050000 1 1
1991 09 08 10.400000 1 1
1991 09 09 11.100000 1 1
1991 09 10 11.800000 1 1
1991 09 11 10.750000 1 1
1991 09 12 12.150000 1 1
1991 09 13 11.800000 1 1
1991 09 14 12.850000 1 1
1991 09 15 13.900000 1 1
1991 09 16 13.550000 1 1
1991 09 17 14.950000 1 1
1991 09 18 16.400000 1 1
1991 09 19 18.800000 1 1
1991 09 20 20.400000 1 1
1991 09 21 24.450000 1 1
1991 09 22 36.300000 1 1
1991 09 23 48.200000 1 1
1991 09 24 52.400000 1 1
1991 09 25 48.900000 1 1
1991 09 26 44.700000 1 1
1991 09 27 40.150000 1 1
1991 09 28 28.500000 1 1
1991 09 29 16.400000 1 1
1991 09 30 18.400000 1 1
1991 10 01 68.725000 1 1
1991 10 02 62.875000 1 1
1991 10 03 56.600000 1 1
1991 10 04 41.250000 1 1
1991 10 05 30.750000 1 1
1991 10 06 24.900000 1 1
1991 10 07 21.200000 1 1
1991 10 08 18.800000 1 1
1991 10 09 17.600000 1 1
1991 10 10 16.400000 1 1
1991 10 11 15.300000 1 1
1991 10 12 13.900000 1 1
1991 10 13 13.200000 1 1
1991 10 14 14.250000 1 1
1991 10 15 15.300000 1 1
1991 10 16 14.250000 1 1
1991 10 17 13.550000 1 1
1991 10 18 12.850000 1 1
1991 10 19 14.250000 1 1
1991 10 20 15.650000 1 1
1991 10 21 17.200000 1 1
1991 10 22 18.000000 1 1
1991 10 23 19.600000 1 1
1991 10 24 22.000000 1 1
1991 10 25 25.350000 1 1
1991 10 26 31.650000 1 1
1991 10 27 31.650000 1 1
1991 10 28 30.750000 1 1
1991 10 29 29.850000 1 1
1991 10 30 28.950000 1 1
1991 10 31 27.600000 1 1
1991 11 01 27.150000 1 1
1991 11 02 25.350000 1 1
1991 11 03 23.600000 1 1
1991 11 04 23.200000 1 1
1991 11 05 27.600000 1 1
1991 11 06 26.250000 1 1
1991 11 07 24.450000 1 1
1991 11 08 23.600000 1 1
1991 11 09 22.000000 1 1
1991 11 10 21.200000 1 1
1991 11 11 18.000000 1 1
1991 11 12 18.000000 1 1
1991 11 13 19.600000 1 1
1991 11 14 22.000000 1 1
1991 11 15 24.450000 1 1
1991 11 16 26.250000 1 1
1991 11 17 27.150000 1 1
1991 11 18 29.850000 1 1
1991 11 19 35.200000 1 1
1991 11 20 37.950000 1 1
1991 11 21 37.950000 1 1
1991 11 22 36.850000 1 1
1991 11 23 30.300000 1 1
1991 11 24 27.150000 1 1
1991 11 25 25.350000 1 1
1991 11 26 24.000000 1 1
1991 11 27 22.800000 1 1
1991 11 28 21.200000 1 1
1991 11 29 22.000000 1 1
1991 11 30 23.600000 1 1
1991 12 01 39.050000 1 1
1991 12 02 43.450000 1 1
1991 12 03 53.800000 1 1
1991 12 04 64.825000 1 1
1991 12 05 73.600000 1 1
1991 12 06 73.600000 1 1
1991 12 07 64.825000 1 1
1991 12 08 58.975000 1 1
1991 12 09 54.500000 1 1
1991 12 10 47.500000 1 1
1991 12 11 43.450000 1 1
1991 12 12 39.600000 1 1
1991 12 13 35.750000 1 1
1991 12 14 28.950000 1 1
1991 12 15 29.850000 1 1
1991 12 16 48.200000 1 1
1991 12 17 64.825000 1 1
1991 12 18 87.750000 1 1
1991 12 19 121.000000 1 1
1991 12 20 114.100000 1 1
1991 12 21 101.450000 1 1
1991 12 22 93.900000 1 1
1991 12 23 85.700000 1 1
1991 12 24 78.525000 1 1
1991 12 25 70.675000 1 1
1991 12 26 107.200000 1 1
1991 12 27 138.250000 1 1
1991 12 28 157.650000 1 1
1991 12 29 177.650000 1 1
1991 12 30 207.550000 1 1
1991 12 31 220.200000 1 1
1992 01 01 217.900000 1 1
1992 01 02 209.850000 1 1
1992 01 03 206.400000 1 1
1992 01 04 185.700000 1 1
1992 01 05 173.050000 1 1
1992 01 06 145.050000 1 1
1992 01 07 117.550000 1 1
1992 01 08 129.050000 1 1
1992 01 09 142.850000 1 1
1992 01 10 157.650000 1 1
1992 01 11 178.800000 1 1
1992 01 12 184.550000 1 1
1992 01 13 191.450000 1 1
1992 01 14 212.150000 1 1
1992 01 15 229.400000 1 1
1992 01 16 248.300000 1 1
1992 01 17 266.750000 1 2
1992 01 18 280.250000 1 1
1992 01 19 274.850000 1 1
1992 01 20 289.800000 1 1
1992 01 21 301.000000 1 1
1992 01 22 313.600000 1 1
1992 01 23 329.000000 1 1
1992 01 24 361.900000 1 1
1992 01 25 379.000000 1 1
1992 01 26 394.000000 1 1
1992 01 27 408.400000 1 1
1992 01 28 421.000000 1 1
1992 01 29 426.600000 1 1
1992 01 30 472.200000 1 1
1992 01 31 383.500000 1 1
1992 02 01 385.000000 1 1
1992 02 02 357.850000 1 1
1992 02 03 320.600000 1 1
1992 02 04 295.400000 1 1
1992 02 05 277.550000 1 1
1992 02 06 269.450000 1 1
1992 02 07 261.350000 1 1
1992 02 08 265.400000 1 1
1992 02 09 262.700000 1 1
1992 02 10 265.400000 1 1
1992 02 11 272.150000 1 1
1992 02 12 276.200000 1 1
1992 02 13 282.950000 1 1
1992 02 14 287.000000 1 1
1992 02 15 295.400000 1 1
1992 02 16 309.400000 1 1
1992 02 17 317.800000 1 1
1992 02 18 327.600000 1 1
1992 02 19 341.600000 1 1
1992 02 20 356.500000 1 1
1992 02 21 365.950000 1 1
1992 02 22 370.000000 1 1
1992 02 23 377.500000 1 1
1992 02 24 386.500000 1 1
1992 02 25 392.500000 1 1
1992 02 26 398.500000 1 1
1992 02 27 389.500000 1 1
1992 02 28 373.000000 1 1
1992 02 29 364.600000 1 1
1992 03 01 352.450000 1 1
1992 03 02 340.200000 1 1
1992 03 03 329.000000 1 1
1992 03 04 323.400000 1 1
1992 03 05 320.600000 1 1
1992 03 06 324.800000 1 1
1992 03 07 330.400000 1 1
1992 03 08 334.600000 1 1
1992 03 09 340.200000 1 1
1992 03 10 344.350000 1 1
1992 03 11 351.100000 1 1
1992 03 12 353.800000 1 1
1992 03 13 359.200000 1 1
1992 03 14 363.250000 1 1
1992 03 15 360.550000 1 1
1992 03 16 367.300000 1 1
1992 03 17 374.500000 1 1
1992 03 18 380.500000 1 1
1992 03 19 383.500000 1 2
1992 03 20 391.000000 1 1
1992 03 21 398.500000 1 1
1992 03 22 405.600000 1 1
1992 03 23 415.400000 1 1
1992 03 24 423.800000 1 1
1992 03 25 434.500000 1 1
1992 03 26 433.200000 1 1
1992 03 27 438.400000 1 1
1992 03 28 442.300000 1 1
1992 03 29 447.500000 1 1
1992 03 30 451.400000 1 1
1992 03 31 447.500000 1 1
1992 04 01 450.100000 1 1
1992 04 02 450.100000 1 1
1992 04 03 447.500000 1 1
1992 04 04 444.900000 1 1
1992 04 05 441.000000 1 2
1992 04 06 437.100000 1 1
1992 04 07 431.900000 1 1
1992 04 08 414.000000 1 2
1992 04 09 379.000000 1 1
1992 04 10 377.500000 1 1
1992 04 11 383.500000 1 1
1992 04 12 388.000000 1 1
1992 04 13 395.500000 1 1
1992 04 14 400.000000 1 1
1992 04 15 397.000000 1 1
1992 04 16 389.500000 1 1
1992 04 17 382.000000 1 1
1992 04 18 373.000000 1 1
1992 04 19 379.000000 1 1
1992 04 20 398.500000 1 1
1992 04 21 422.400000 1 1
1992 04 22 452.700000 1 1
1992 04 23 425.200000 1 1
1992 04 24 415.400000 1 1
1992 04 25 398.500000 1 1
1992 04 26 361.900000 1 1
1992 04 27 351.100000 1 1
1992 04 28 334.600000 1 1
1992 04 29 338.800000 1 1
1992 04 30 361.900000 1 1
1992 05 01 379.000000 1 1
1992 05 02 386.500000 1 1
1992 05 03 391.000000 1 1
1992 05 04 377.500000 1 1
1992 05 05 361.900000 1 1
1992 05 06 343.000000 1 1
1992 05 07 313.600000 1 1
1992 05 08 274.850000 1 1
1992 05 09 264.050000 1 1
1992 05 10 254.800000 1 1
1992 05 11 245.700000 1 1
1992 05 12 234.000000 1 1
1992 05 13 225.950000 1 1
1992 05 14 213.300000 1 1
1992 05 15 207.550000 1 1
1992 05 16 202.950000 1 1
1992 05 17 193.750000 1 1
1992 05 18 188.000000 1 1
1992 05 19 174.200000 1 1
1992 05 20 146.100000 1 1
1992 05 21 139.400000 1 1
1992 05 22 126.750000 1 1
1992 05 23 124.450000 1 1
1992 05 24 117.550000 1 1
1992 05 25 112.950000 1 1
1992 05 26 107.200000 1 1
1992 05 27 101.450000 1 1
1992 05 28 96.975000 1 1
1992 05 29 92.875000 1 1
1992 05 30 88.775000 1 1
1992 05 31 82.625000 1 1
1992 06 01 78.525000 1 1
1992 06 02 74.575000 1 1
1992 06 03 70.675000 1 1
1992 06 04 66.775000 1 1
1992 06 05 60.925000 1 1
1992 06 06 68.725000 1 1
1992 06 07 68.725000 1 1
1992 06 08 64.825000 1 1
1992 06 09 60.925000 1 1
1992 06 10 57.300000 1 1
1992 06 11 54.500000 1 1
1992 06 12 51.700000 1 1
1992 06 13 48.900000 1 1
1992 06 14 47.500000 1 1
1992 06 15 44.700000 1 1
1992 06 16 42.900000 1 1
1992 06 17 41.250000 1 1
1992 06 18 39.600000 1 1
1992 06 19 39.050000 1 1
1992 06 20 40.150000 1 1
1992 06 21 37.950000 1 1
1992 06 22 35.750000 1 1
1992 06 23 35.750000 1 1
1992 06 24 35.750000 1 1
1992 06 25 33.550000 1 1
1992 06 26 33.000000 1 1
1992 06 27 31.650000 1 1
1992 06 28 29.850000 1 1
1992 06 29 28.950000 1 1
1992 06 30 28.500000 1 1
1992 07 01 28.500000 1 1
1992 07 02 27.600000 1 1
1992 07 03 27.150000 1 1
1992 07 04 28.050000 1 1
1992 07 05 31.200000 1 1
1992 07 06 35.750000 1 1
1992 07 07 37.950000 1 1
1992 07 08 35.200000 1 1
1992 07 09 32.100000 1 1
1992 07 10 29.850000 1 1
1992 07 11 27.150000 1 1
1992 07 12 24.450000 1 1
1992 07 13 22.800000 1 1
