year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 06 325.000000 1 1
1973 04 07 309.000000 1 1
1973 04 08 297.000000 1 1
1973 04 09 291.000000 1 1
1973 04 10 286.000000 1 1
1973 04 11 280.000000 1 1
1973 04 12 286.000000 1 1
1973 04 13 301.000000 1 1
1973 04 14 297.000000 1 1
1973 04 15 288.000000 1 1
1973 04 16 278.000000 1 1
1973 04 17 272.000000 1 1
1973 04 18 263.000000 1 1
1973 04 19 259.000000 1 1
1973 04 20 258.000000 1 1
1973 04 21 282.000000 1 1
1973 04 22 265.000000 1 1
1973 04 23 265.000000 1 1
1973 04 24 274.000000 1 1
1973 04 25 297.000000 1 1
1973 04 26 309.000000 1 2
1973 04 27 319.000000 1 1
1973 04 28 303.000000 1 1
1973 04 29 387.000000 1 1
1973 04 30 247.000000 1 1
1973 05 01 236.000000 1 1
1973 05 02 223.000000 1 1
1973 05 03 223.000000 1 1
1973 05 04 220.000000 1 1
1973 05 05 217.000000 1 1
1973 05 06 215.000000 1 1
1973 05 07 238.000000 1 1
1973 05 08 256.000000 1 1
1973 05 09 241.000000 1 1
1973 05 10 223.000000 1 1
1973 05 11 218.000000 1 1
1973 05 12 231.000000 1 1
1973 05 13 239.000000 1 1
1973 05 14 225.000000 1 1
1973 05 15 223.000000 1 1
1973 05 16 220.000000 1 1
1973 05 17 210.000000 1 1
1973 05 18 203.000000 1 1
1973 05 19 200.000000 1 1
1973 05 20 201.000000 1 1
1973 05 21 197.000000 1 1
1973 05 22 197.000000 1 1
1973 05 23 203.000000 1 1
1973 05 24 206.000000 1 1
1973 05 25 204.000000 1 1
1973 05 26 209.000000 1 1
1973 05 27 201.000000 1 1
1973 05 28 195.000000 1 1
1973 05 29 199.000000 1 1
1973 05 30 204.000000 1 1
1973 05 31 194.000000 1 1
1973 06 01 188.000000 1 1
1973 06 02 183.000000 1 1
1973 06 03 185.000000 1 1
1973 06 04 182.000000 1 1
1973 06 05 178.000000 1 1
1973 06 06 176.000000 1 1
1973 06 07 176.000000 1 1
1973 06 08 178.000000 1 1
1973 06 09 175.000000 1 1
1973 06 10 175.000000 1 1
1973 06 11 174.000000 1 1
1973 06 12 172.000000 1 1
1973 06 13 172.000000 1 1
1973 06 14 171.000000 1 1
1973 06 15 167.000000 1 1
1973 06 16 158.000000 1 1
1973 06 17 168.000000 1 1
1973 06 18 164.000000 1 1
1973 06 19 164.000000 1 1
1973 06 20 165.000000 1 1
1973 06 21 164.000000 1 1
1973 06 22 159.000000 1 1
1973 06 23 159.000000 1 1
1973 06 24 159.000000 1 1
1973 06 25 158.000000 1 1
1973 06 26 158.000000 1 1
1973 06 27 156.000000 1 1
1973 06 28 167.000000 1 1
1973 06 29 191.000000 1 1
1973 06 30 215.000000 1 1
1973 07 01 209.000000 1 1
1973 07 02 186.000000 1 1
1973 07 03 171.000000 1 1
1973 07 04 165.000000 1 1
1973 07 05 161.000000 1 1
1973 07 06 171.000000 1 1
1973 07 07 176.000000 1 1
1973 07 08 167.000000 1 1
1973 07 09 163.000000 1 1
1973 07 10 159.000000 1 1
1973 07 11 155.000000 1 1
1973 07 12 151.000000 1 1
1973 07 13 152.000000 1 1
1973 07 14 154.000000 1 1
1973 07 15 155.000000 1 1
1973 07 16 155.000000 1 1
1973 07 17 151.000000 1 1
1973 07 18 149.000000 1 1
1973 07 19 149.000000 1 1
1973 07 20 150.000000 1 1
1973 07 21 152.000000 1 1
1973 07 22 145.000000 1 1
1973 07 23 150.000000 1 1
1973 07 24 151.000000 1 1
1973 07 25 149.000000 1 1
1973 07 26 147.000000 1 1
1973 07 27 143.000000 1 1
1973 07 28 143.000000 1 1
1973 07 29 150.000000 1 1
1973 07 30 143.000000 1 1
1973 07 31 143.000000 1 1
1973 08 01 158.000000 1 1
1973 08 02 151.000000 1 1
1973 08 03 142.000000 1 1
1973 08 04 140.000000 1 1
1973 08 05 149.000000 1 1
1973 08 06 142.000000 1 1
1973 08 07 142.000000 1 1
1973 08 08 152.000000 1 1
1973 08 09 152.000000 1 1
1973 08 10 147.000000 1 1
1973 08 11 142.000000 1 1
1973 08 12 137.000000 1 1
1973 08 13 145.000000 1 1
1973 08 14 155.000000 1 1
1973 08 15 137.000000 1 1
1973 08 16 142.000000 1 1
1973 08 17 135.000000 1 1
1973 08 18 135.000000 1 1
1973 08 19 137.000000 1 1
1973 08 20 142.000000 1 1
1973 08 21 149.000000 1 1
1973 08 22 151.000000 1 1
1973 08 23 131.000000 1 1
1973 08 24 115.000000 1 1
1973 08 25 119.000000 1 1
1973 08 26 119.000000 1 1
1973 08 27 127.000000 1 1
1973 08 28 122.000000 1 1
1973 08 29 123.000000 1 1
1973 08 30 122.000000 1 1
1973 08 31 192.000000 1 1
1973 09 01 123.000000 1 1
1973 09 02 126.000000 1 1
1973 09 03 130.000000 1 1
1973 09 04 126.000000 1 1
1973 09 05 130.000000 1 1
1973 09 06 128.000000 1 1
1973 09 07 126.000000 1 1
1973 09 08 129.000000 1 1
1973 09 09 131.000000 1 1
1973 09 10 128.000000 1 1
1973 09 11 127.000000 1 1
1973 09 12 125.000000 1 1
1973 09 13 121.000000 1 1
1973 09 14 118.000000 1 1
1973 09 15 115.000000 1 1
1973 09 16 117.000000 1 1
1973 09 17 118.000000 1 1
1973 09 18 122.000000 1 1
1973 09 19 117.000000 1 1
1973 09 20 112.000000 1 1
1973 09 21 115.000000 1 1
1973 09 22 117.000000 1 1
1973 09 23 120.000000 1 1
1973 09 24 123.000000 1 1
1973 09 25 123.000000 1 1
1973 09 26 121.000000 1 1
1973 09 27 132.000000 1 1
1973 09 28 138.000000 1 1
1973 09 29 123.000000 1 1
1973 09 30 115.000000 1 1
1973 10 01 116.000000 1 1
1973 10 02 121.000000 1 1
1973 10 03 135.000000 1 1
1973 10 04 140.000000 1 1
1973 10 05 134.000000 1 1
1973 10 06 117.000000 1 1
1973 10 07 120.000000 1 1
1973 10 08 125.000000 1 1
1973 10 09 120.000000 1 1
1973 10 10 125.000000 1 1
1973 10 11 129.000000 1 1
1973 10 12 135.000000 1 1
1973 10 13 143.000000 1 1
1973 10 14 203.000000 1 1
1973 10 15 222.000000 1 1
1973 10 16 230.000000 1 1
1973 10 17 218.000000 1 1
1973 10 18 190.000000 1 1
1973 10 19 168.000000 1 1
1973 10 20 182.000000 1 1
1973 10 21 215.000000 1 1
1973 10 22 215.000000 1 1
1973 10 23 203.000000 1 1
1973 10 24 176.000000 1 1
1973 10 25 163.000000 1 1
1973 10 26 201.000000 1 1
1973 10 27 203.000000 1 1
1973 10 28 241.000000 1 1
1973 10 29 321.000000 1 1
1973 10 30 337.000000 1 1
1973 10 31 238.000000 1 1
1973 11 01 238.000000 1 1
1973 11 02 263.000000 1 1
1973 11 03 305.000000 1 1
1973 11 04 347.000000 1 1
1973 11 05 315.000000 1 1
1973 11 06 280.000000 1 1
1973 11 07 249.000000 1 1
1973 11 08 230.000000 1 1
1973 11 09 210.000000 1 1
1973 11 10 195.000000 1 1
1973 11 11 201.000000 1 1
1973 11 12 209.000000 1 1
1973 11 13 222.000000 1 1
1973 11 14 225.000000 1 1
1973 11 15 234.000000 1 1
1973 11 16 259.000000 1 1
1973 11 17 241.000000 1 1
1973 11 18 238.000000 1 1
1973 11 19 233.000000 1 1
1973 11 20 295.000000 1 1
1973 11 21 286.000000 1 1
1973 11 22 269.000000 1 1
1973 11 23 256.000000 1 1
1973 11 24 241.000000 1 1
1973 11 25 226.000000 1 1
1973 11 26 291.000000 1 1
1973 11 27 376.000000 1 1
1973 11 28 331.000000 1 1
1973 11 29 351.000000 1 1
1973 11 30 323.000000 1 1
1973 12 01 301.000000 1 1
1973 12 02 263.000000 1 1
1973 12 03 226.000000 1 1
1973 12 04 220.000000 1 1
1973 12 05 225.000000 1 1
1973 12 06 223.000000 1 1
1973 12 07 246.000000 1 1
1973 12 08 272.000000 1 1
1973 12 09 301.000000 1 1
1973 12 10 444.000000 1 1
1973 12 11 465.000000 1 1
1973 12 12 397.000000 1 1
1973 12 13 299.000000 1 1
1973 12 14 254.000000 1 1
1973 12 15 233.000000 1 1
1973 12 16 218.000000 1 1
1973 12 17 214.000000 1 1
1973 12 18 230.000000 1 1
1973 12 19 247.000000 1 1
1973 12 20 267.000000 1 1
1973 12 21 286.000000 1 1
1973 12 22 325.000000 1 1
1973 12 23 401.000000 1 1
1973 12 24 331.000000 1 1
1973 12 25 347.000000 1 1
1973 12 26 367.000000 1 1
1973 12 27 456.000000 1 1
1973 12 28 644.000000 1 1
1973 12 29 432.000000 1 1
1973 12 30 404.000000 1 1
1973 12 31 399.000000 1 1
1974 01 01 315.000000 1 1
1974 01 02 389.000000 1 1
1974 01 03 568.000000 1 1
1974 01 04 474.000000 1 1
1974 01 05 420.000000 1 1
1974 01 06 432.000000 1 1
1974 01 07 399.000000 1 1
1974 01 08 414.000000 1 1
1974 01 09 394.000000 1 1
1974 01 10 374.000000 1 1
1974 01 11 438.000000 1 1
1974 01 12 409.000000 1 1
1974 01 13 374.000000 1 1
1974 01 14 337.000000 1 1
1974 01 15 313.000000 1 1
1974 01 16 295.000000 1 1
1974 01 17 303.000000 1 1
1974 01 18 293.000000 1 1
1974 01 19 291.000000 1 1
1974 01 20 293.000000 1 1
1974 01 21 299.000000 1 1
1974 01 22 272.000000 1 1
1974 01 23 278.000000 1 1
1974 01 24 288.000000 1 1
1974 01 25 274.000000 1 1
1974 01 26 261.000000 1 1
1974 01 27 251.000000 1 1
1974 01 28 236.000000 1 1
1974 01 29 226.000000 1 1
1974 01 30 234.000000 1 1
1974 01 31 234.000000 1 1
1974 02 01 313.000000 1 1
1974 02 02 459.000000 1 1
1974 02 03 423.000000 1 1
1974 02 04 327.000000 1 1
1974 02 05 280.000000 1 1
1974 02 06 244.000000 1 1
1974 02 07 215.000000 1 1
1974 02 08 206.000000 1 1
1974 02 09 197.000000 1 1
1974 02 10 210.000000 1 1
1974 02 11 225.000000 1 1
1974 02 12 247.000000 1 1
1974 02 13 247.000000 1 1
1974 02 14 263.000000 1 1
1974 02 15 295.000000 1 1
1974 02 16 288.000000 1 1
1974 02 17 278.000000 1 1
1974 02 18 254.000000 1 1
1974 02 19 214.000000 1 1
1974 02 20 185.000000 1 1
1974 02 21 175.000000 1 1
1974 02 22 171.000000 1 1
1974 02 23 169.000000 1 1
1974 02 24 165.000000 1 1
1974 02 25 168.000000 1 1
1974 02 26 174.000000 1 1
1974 02 27 185.000000 1 1
1974 02 28 203.000000 1 1
1974 03 01 220.000000 1 1
1974 03 02 223.000000 1 1
1974 03 03 269.000000 1 1
1974 03 04 305.000000 1 1
1974 03 05 244.000000 1 1
1974 03 06 201.000000 1 1
1974 03 07 181.000000 1 1
1974 03 08 161.000000 1 1
1974 03 09 163.000000 1 1
1974 03 10 165.000000 1 1
1974 03 11 165.000000 1 1
1974 03 12 165.000000 1 1
1974 03 13 172.000000 1 1
1974 03 14 183.000000 1 1
1974 03 15 195.000000 1 1
1974 03 16 197.000000 1 1
1974 03 17 186.000000 1 1
1974 03 18 176.000000 1 1
1974 03 19 165.000000 1 1
1974 03 20 163.000000 1 1
1974 03 21 158.000000 1 1
1974 03 22 159.000000 1 1
1974 03 23 369.000000 1 1
1974 03 24 319.000000 1 1
1974 03 25 394.000000 1 1
1974 03 26 362.000000 1 1
1974 03 27 401.000000 1 1
1974 03 28 438.000000 1 1
1974 03 29 384.000000 1 1
1974 03 30 339.000000 1 1
1974 03 31 339.000000 1 1
1974 04 01 307.000000 1 1
1974 04 02 272.000000 1 1
1974 04 03 242.000000 1 1
1974 04 04 251.000000 1 1
1974 04 05 267.000000 1 1
1974 04 06 276.000000 1 1
1974 04 07 286.000000 1 1
1974 04 08 276.000000 1 1
1974 04 09 265.000000 1 1
1974 04 10 246.000000 1 1
1974 04 11 234.000000 1 1
1974 04 12 246.000000 1 1
1974 04 13 295.000000 1 1
1974 04 14 342.000000 1 1
1974 04 15 256.000000 1 1
1974 04 16 291.000000 1 1
1974 04 17 325.000000 1 1
1974 04 18 291.000000 1 1
1974 04 19 269.000000 1 1
1974 04 20 254.000000 1 1
1974 04 21 206.000000 1 1
1974 04 22 195.000000 1 1
1974 04 23 188.000000 1 1
1974 04 24 188.000000 1 1
1974 04 25 191.000000 1 1
1974 04 26 188.000000 1 1
1974 04 27 204.000000 1 1
1974 04 28 215.000000 1 1
1974 04 29 192.000000 1 1
1974 04 30 186.000000 1 1
1974 05 01 179.000000 1 1
1974 05 02 179.000000 1 1
1974 05 03 176.000000 1 1
1974 05 04 171.000000 1 1
1974 05 05 168.000000 1 1
1974 05 06 188.000000 1 1
1974 05 07 218.000000 1 1
1974 05 08 201.000000 1 1
1974 05 09 179.000000 1 1
1974 05 10 182.000000 1 1
1974 05 11 185.000000 1 1
1974 05 12 192.000000 1 1
1974 05 13 186.000000 1 1
1974 05 14 176.000000 1 1
1974 05 15 179.000000 1 1
1974 05 16 176.000000 1 1
1974 05 17 171.000000 1 1
1974 05 18 168.000000 1 1
1974 05 19 163.000000 1 1
1974 05 20 158.000000 1 1
1974 05 21 155.000000 1 1
1974 05 22 167.000000 1 1
1974 05 23 174.000000 1 1
1974 05 24 176.000000 1 1
1974 05 25 169.000000 1 1
1974 05 26 163.000000 1 1
1974 05 27 164.000000 1 1
1974 05 28 164.000000 1 1
1974 05 29 163.000000 1 1
1974 05 30 165.000000 1 1
1974 05 31 156.000000 1 1
1974 06 01 158.000000 1 1
1974 06 02 155.000000 1 1
1974 06 03 152.000000 1 1
1974 06 04 146.000000 1 1
1974 06 05 150.000000 1 1
1974 06 06 147.000000 1 1
1974 06 07 147.000000 1 1
1974 06 08 161.000000 1 1
1974 06 09 155.000000 1 1
1974 06 10 147.000000 1 1
1974 06 11 141.000000 1 1
1974 06 12 145.000000 1 1
1974 06 13 149.000000 1 1
1974 06 14 147.000000 1 1
1974 06 15 143.000000 1 1
1974 06 16 152.000000 1 1
1974 06 17 156.000000 1 1
1974 06 18 149.000000 1 1
1974 06 19 152.000000 1 1
1974 06 20 156.000000 1 1
1974 06 21 156.000000 1 1
1974 06 22 147.000000 1 1
1974 06 23 143.000000 1 1
1974 06 24 145.000000 1 1
1974 06 25 149.000000 1 1
1974 06 26 149.000000 1 1
1974 06 27 171.000000 1 1
1974 06 28 191.000000 1 1
1974 06 29 209.000000 1 1
1974 06 30 181.000000 1 1
1974 07 01 169.000000 1 1
1974 07 02 167.000000 1 1
1974 07 03 160.000000 1 1
1974 07 04 156.000000 1 1
1974 07 05 155.000000 1 1
1974 07 06 145.000000 1 1
1974 07 07 147.000000 1 1
1974 07 08 147.000000 1 1
1974 07 09 145.000000 1 1
1974 07 10 149.000000 1 1
1974 07 11 149.000000 1 1
1974 07 12 149.000000 1 1
1974 07 13 146.000000 1 1
1974 07 14 143.000000 1 1
1974 07 15 143.000000 1 1
1974 07 16 143.000000 1 1
1974 07 17 143.000000 1 1
1974 07 18 141.000000 1 1
1974 07 19 141.000000 1 1
1974 07 20 141.000000 1 1
1974 07 21 137.000000 1 1
1974 07 22 140.000000 1 1
1974 07 23 143.000000 1 1
1974 07 24 143.000000 1 1
1974 07 25 137.000000 1 1
1974 07 26 137.000000 1 1
1974 07 27 137.000000 1 1
1974 07 28 136.000000 1 1
1974 07 29 134.000000 1 1
1974 07 30 136.000000 1 1
1974 07 31 128.000000 1 1
1974 08 01 123.000000 1 1
1974 08 02 128.000000 1 1
1974 08 03 130.000000 1 1
1974 08 04 122.000000 1 1
1974 08 05 119.000000 1 1
1974 08 06 122.000000 1 1
1974 08 07 128.000000 1 1
1974 08 08 132.000000 1 1
1974 08 09 134.000000 1 1
1974 08 10 132.000000 1 1
1974 08 11 127.000000 1 1
1974 08 12 125.000000 1 1
1974 08 13 125.000000 1 1
1974 08 14 128.000000 1 1
1974 08 15 132.000000 1 1
1974 08 16 134.000000 1 1
1974 08 17 136.000000 1 1
1974 08 18 128.000000 1 1
1974 08 19 123.000000 1 1
1974 08 20 122.000000 1 1
1974 08 21 119.000000 1 1
1974 08 22 125.000000 1 1
1974 08 23 130.000000 1 1
1974 08 24 127.000000 1 1
1974 08 25 122.000000 1 1
1974 08 26 116.000000 1 1
1974 08 27 117.000000 1 1
1974 08 28 121.000000 1 1
1974 08 29 119.000000 1 1
1974 08 30 117.000000 1 1
1974 08 31 115.000000 1 1
1974 09 01 119.000000 1 1
1974 09 02 117.000000 1 1
1974 09 03 120.000000 1 1
1974 09 04 118.000000 1 1
1974 09 05 117.000000 1 1
1974 09 06 116.000000 1 1
1974 09 07 112.000000 1 1
1974 09 08 110.000000 1 1
1974 09 09 110.000000 1 1
1974 09 10 110.000000 1 1
1974 09 11 110.000000 1 1
1974 09 12 110.000000 1 1
1974 09 13 110.000000 1 1
1974 09 14 108.000000 1 1
1974 09 15 103.000000 1 1
1974 09 16 101.000000 1 1
1974 09 17 101.000000 1 1
1974 09 18 101.000000 1 1
1974 09 19 99.000000 1 1
1974 09 20 100.000000 1 1
1974 09 21 104.000000 1 1
1974 09 22 98.000000 1 1
1974 09 23 97.000000 1 1
1974 09 24 98.000000 1 1
1974 09 25 99.000000 1 1
1974 09 26 98.000000 1 1
1974 09 27 99.000000 1 1
1974 09 28 98.000000 1 1
1974 09 29 100.000000 1 1
1974 09 30 95.000000 1 1
1974 10 01 94.000000 1 1
1974 10 02 98.000000 1 1
1974 10 03 95.000000 1 1
1974 10 04 85.000000 1 1
1974 10 05 85.000000 1 1
1974 10 06 95.000000 1 1
1974 10 07 98.000000 1 1
1974 10 08 99.000000 1 1
1974 10 09 109.000000 1 1
1974 10 10 131.000000 1 1
1974 10 11 138.000000 1 1
1974 10 12 144.000000 1 1
1974 10 13 134.000000 1 1
1974 10 14 123.000000 1 1
1974 10 15 125.000000 1 1
1974 10 16 131.000000 1 1
1974 10 17 142.000000 1 1
1974 10 18 152.000000 1 1
1974 10 19 144.000000 1 1
1974 10 20 149.000000 1 1
1974 10 21 194.000000 1 1
1974 10 22 263.000000 1 1
1974 10 23 294.000000 1 1
1974 10 24 290.000000 1 1
1974 10 25 237.000000 1 1
1974 10 26 193.000000 1 1
1974 10 27 178.000000 1 1
1974 10 28 203.000000 1 1
1974 10 29 255.000000 1 1
1974 10 30 265.000000 1 1
1974 10 31 343.000000 1 1
1974 11 01 303.000000 1 1
1974 11 02 274.000000 1 1
1974 11 03 244.000000 1 1
1974 11 04 219.000000 1 1
1974 11 05 199.000000 1 1
1974 11 06 180.000000 1 1
1974 11 07 139.000000 1 1
1974 11 08 149.000000 1 1
1974 11 09 160.000000 1 1
1974 11 10 145.000000 1 1
1974 11 11 132.000000 1 1
1974 11 12 125.000000 1 1
1974 11 13 120.000000 1 1
1974 11 14 127.000000 1 1
1974 11 15 137.000000 1 1
1974 11 16 140.000000 1 1
1974 11 17 133.000000 1 1
1974 11 18 128.000000 1 1
1974 11 19 131.000000 1 1
1974 11 20 129.000000 1 1
1974 11 21 123.000000 1 1
1974 11 22 128.000000 1 1
1974 11 23 148.000000 1 1
1974 11 24 180.000000 1 1
1974 11 25 164.000000 1 1
1974 11 26 152.000000 1 1
1974 11 27 147.000000 1 1
1974 11 28 132.000000 1 1
1974 11 29 120.000000 1 1
1974 11 30 106.000000 1 1
1974 12 01 nan nan 0
1974 12 02 nan nan 0
1974 12 03 nan nan 0
1974 12 04 nan nan 0
1974 12 05 nan nan 0
1974 12 06 nan nan 0
1974 12 07 nan nan 0
1974 12 08 nan nan 0
1974 12 09 nan nan 0
1974 12 10 nan nan 0
1974 12 11 nan nan 0
1974 12 12 nan nan 0
1974 12 13 nan nan 0
1974 12 14 nan nan 0
1974 12 15 nan nan 0
1974 12 16 nan nan 0
1974 12 17 nan nan 0
1974 12 18 nan nan 0
1974 12 19 nan nan 0
1974 12 20 nan nan 0
1974 12 21 nan nan 0
1974 12 22 nan nan 0
1974 12 23 nan nan 0
1974 12 24 nan nan 0
1974 12 25 nan nan 0
1974 12 26 nan nan 0
1974 12 27 nan nan 0
1974 12 28 nan nan 0
1974 12 29 nan nan 0
1974 12 30 nan nan 0
1974 12 31 nan nan 0
1975 01 01 nan nan 0
1975 01 02 nan nan 0
1975 01 03 nan nan 0
1975 01 04 nan nan 0
1975 01 05 nan nan 0
1975 01 06 nan nan 0
1975 01 07 nan nan 0
1975 01 08 nan nan 0
1975 01 09 nan nan 0
1975 01 10 nan nan 0
1975 01 11 nan nan 0
1975 01 12 nan nan 0
1975 01 13 nan nan 0
1975 01 14 nan nan 0
1975 01 15 nan nan 0
1975 01 16 nan nan 0
1975 01 17 nan nan 0
1975 01 18 nan nan 0
1975 01 19 nan nan 0
1975 01 20 nan nan 0
1975 01 21 nan nan 0
1975 01 22 nan nan 0
1975 01 23 nan nan 0
1975 01 24 nan nan 0
1975 01 25 nan nan 0
1975 01 26 nan nan 0
1975 01 27 nan nan 0
1975 01 28 nan nan 0
1975 01 29 nan nan 0
1975 01 30 nan nan 0
1975 01 31 nan nan 0
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 nan nan 0
1975 02 05 nan nan 0
1975 02 06 nan nan 0
1975 02 07 nan nan 0
1975 02 08 nan nan 0
1975 02 09 nan nan 0
1975 02 10 nan nan 0
1975 02 11 nan nan 0
1975 02 12 nan nan 0
1975 02 13 nan nan 0
1975 02 14 nan nan 0
1975 02 15 nan nan 0
1975 02 16 nan nan 0
1975 02 17 nan nan 0
1975 02 18 nan nan 0
1975 02 19 nan nan 0
1975 02 20 nan nan 0
1975 02 21 nan nan 0
1975 02 22 nan nan 0
1975 02 23 nan nan 0
1975 02 24 nan nan 0
1975 02 25 nan nan 0
1975 02 26 nan nan 0
1975 02 27 nan nan 0
1975 02 28 nan nan 0
1975 03 01 nan nan 0
1975 03 02 nan nan 0
1975 03 03 nan nan 0
1975 03 04 nan nan 0
1975 03 05 nan nan 0
