year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 24 0.691000 0 1
2011 09 25 0.691000 0 1
2011 09 26 0.691000 0 1
2011 09 27 0.691000 0 1
2011 09 28 0.691000 0 1
2011 09 29 0.691000 0 1
2011 09 30 0.691000 0 1
2011 10 01 0.691000 0 1
2011 10 02 0.691000 0 1
2011 10 03 0.956000 0 1
2011 10 04 1.027000 0 1
2011 10 05 2.009000 0 1
2011 10 06 4.395000 0 1
2011 10 07 1.786000 0 1
2011 10 08 nan nan 0
2011 10 09 1.657000 0 1
2011 10 10 1.490000 0 1
2011 10 11 1.449000 0 1
2011 10 12 3.255000 0 1
2011 10 13 nan nan 0
2011 10 14 nan nan 0
2011 10 15 nan nan 0
2011 10 16 nan nan 0
2011 10 17 2.289000 0 1
2011 10 18 7.367000 0 1
2011 10 19 2.289000 0 1
2011 10 20 1.615000 0 1
2011 10 21 1.490000 0 1
2011 10 22 1.573000 0 1
2011 10 23 1.490000 0 1
2011 10 24 1.449000 0 1
2011 10 25 2.194000 0 1
2011 10 26 4.455000 0 1
2011 10 27 1.615000 0 1
2011 10 28 1.409000 0 1
2011 10 29 1.329000 0 1
2011 10 30 5.009000 0 1
2011 10 31 3.529000 0 1
2011 11 01 2.101000 0 1
2011 11 02 1.786000 0 1
2011 11 03 1.657000 0 1
2011 11 04 1.615000 0 1
2011 11 05 1.490000 0 1
2011 11 06 1.490000 0 1
2011 11 07 1.449000 0 1
2011 11 08 4.884000 0 1
2011 11 09 2.101000 0 1
2011 11 10 1.786000 0 1
2011 11 11 1.657000 0 1
2011 11 12 1.573000 0 1
2011 11 13 1.573000 0 1
2011 11 14 4.698000 0 1
2011 11 15 2.483000 0 1
2011 11 16 1.700000 0 1
2011 11 17 1.531000 0 1
2011 11 18 1.449000 0 1
2011 11 19 1.409000 0 1
2011 11 20 4.576000 0 1
2011 11 21 3.983000 0 1
2011 11 22 2.385000 0 1
2011 11 23 nan nan 0
2011 11 24 nan nan 0
2011 11 25 2.289000 0 1
2011 11 26 23.565000 0 1
2011 11 27 12.184000 0 1
2011 11 28 3.474000 0 1
2011 11 29 2.337000 0 1
2011 11 30 4.760000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 1.122000 0 1
2012 08 02 1.086000 0 1
2012 08 03 1.086000 0 1
2012 08 04 1.086000 0 1
2012 08 05 1.086000 0 1
2012 08 06 1.086000 0 1
2012 08 07 1.086000 0 1
2012 08 08 1.086000 0 1
2012 08 09 1.086000 0 1
2012 08 10 1.013000 0 1
2012 08 11 1.013000 0 1
2012 08 12 1.013000 0 1
2012 08 13 1.013000 0 1
2012 08 14 1.013000 0 1
2012 08 15 1.013000 0 1
2012 08 16 1.013000 0 1
2012 08 17 1.013000 0 1
2012 08 18 0.942000 0 1
2012 08 19 0.942000 0 1
2012 08 20 0.942000 0 1
2012 08 21 0.942000 0 1
2012 08 22 0.942000 0 1
2012 08 23 0.942000 0 1
2012 08 24 0.873000 0 1
2012 08 25 0.873000 0 1
2012 08 26 0.873000 0 1
2012 08 27 0.873000 0 1
2012 08 28 0.873000 0 1
2012 08 29 0.873000 0 1
2012 08 30 0.873000 0 1
2012 08 31 0.884000 0 1
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 0.873000 0 1
2012 09 14 0.873000 0 1
2012 09 15 0.873000 0 1
2012 09 16 0.873000 0 1
2012 09 17 0.873000 0 1
2012 09 18 0.873000 0 1
2012 09 19 0.873000 0 1
2012 09 20 0.873000 0 1
2012 09 21 0.873000 0 1
2012 09 22 0.873000 0 1
2012 09 23 0.873000 0 1
2012 09 24 2.917000 0 1
2012 09 25 1.236000 0 1
2012 09 26 nan nan 0
2012 09 27 nan nan 0
2012 09 28 0.873000 0 1
2012 09 29 0.873000 0 1
2012 09 30 0.873000 0 1
2012 10 01 0.873000 0 1
2012 10 02 0.908000 0 1
2012 10 03 0.873000 0 1
2012 10 04 0.873000 0 1
2012 10 05 0.873000 0 1
2012 10 06 0.873000 0 1
2012 10 07 0.873000 0 1
2012 10 08 0.873000 0 1
2012 10 09 2.318000 0 1
2012 10 10 1.160000 0 1
2012 10 11 0.873000 0 1
2012 10 12 0.873000 0 1
2012 10 13 0.873000 0 1
2012 10 14 0.873000 0 1
2012 10 15 1.473000 0 1
2012 10 16 1.160000 0 1
2012 10 17 1.160000 0 1
2012 10 18 1.086000 0 1
2012 10 19 1.086000 0 1
2012 10 20 1.086000 0 1
2012 10 21 1.013000 0 1
2012 10 22 1.013000 0 1
2012 10 23 1.013000 0 1
2012 10 24 1.013000 0 1
2012 10 25 1.013000 0 1
2012 10 26 0.942000 0 1
2012 10 27 0.942000 0 1
2012 10 28 1.013000 0 1
2012 10 29 0.873000 0 1
2012 10 30 0.873000 0 1
2012 10 31 0.873000 0 1
2012 11 01 0.873000 0 1
2012 11 02 1.236000 0 1
2012 11 03 1.857000 0 1
2012 11 04 3.397000 0 1
2012 11 05 2.270000 0 1
2012 11 06 3.397000 0 1
2012 11 07 3.787000 0 1
2012 11 08 4.491000 0 1
2012 11 09 3.902000 0 1
2012 11 10 3.074000 0 1
2012 11 11 4.921000 0 1
2012 11 12 4.859000 0 1
2012 11 13 3.452000 0 1
2012 11 14 2.865000 0 1
2012 11 15 2.865000 0 1
2012 11 16 2.661000 0 1
2012 11 17 2.661000 0 1
2012 11 18 3.074000 0 1
2012 11 19 2.366000 0 1
2012 11 20 2.129000 0 1
2012 11 21 1.991000 0 1
2012 11 22 2.037000 0 1
2012 11 23 2.270000 0 1
2012 11 24 2.083000 0 1
2012 11 25 1.769000 0 1
2012 11 26 2.129000 0 1
2012 11 27 2.037000 0 1
2012 11 28 2.318000 0 1
2012 11 29 2.037000 0 1
2012 11 30 4.552000 0 1
2012 12 01 1.683000 0 1
2012 12 02 4.076000 0 1
2012 12 03 3.787000 0 1
2012 12 04 1.726000 0 1
2012 12 05 1.726000 0 1
2012 12 06 1.726000 0 1
2012 12 07 1.640000 0 1
2012 12 08 1.640000 0 1
2012 12 09 1.640000 0 1
2012 12 10 1.640000 0 1
2012 12 11 1.640000 0 1
2012 12 12 1.640000 0 1
2012 12 13 1.726000 0 1
2012 12 14 1.726000 0 1
2012 12 15 1.726000 0 1
2012 12 16 1.857000 0 1
2012 12 17 1.991000 0 1
2012 12 18 1.726000 0 1
2012 12 19 1.683000 0 1
2012 12 20 1.640000 0 1
2012 12 21 1.640000 0 1
2012 12 22 1.640000 0 1
2012 12 23 1.640000 0 1
2012 12 24 1.726000 0 1
2012 12 25 3.397000 0 1
2012 12 26 2.512000 0 1
2012 12 27 1.991000 0 1
2012 12 28 1.813000 0 1
2012 12 29 1.769000 0 1
2012 12 30 1.726000 0 1
2012 12 31 1.726000 0 1
2013 01 01 1.726000 0 1
2013 01 02 1.726000 0 1
2013 01 03 1.726000 0 1
2013 01 04 2.270000 0 1
2013 01 05 2.037000 0 1
2013 01 06 2.414000 0 1
2013 01 07 6.495000 0 1
2013 01 08 17.364000 0 1
2013 01 09 14.721000 0 1
2013 01 10 18.245000 0 1
2013 01 11 19.242000 0 1
2013 01 12 2.969000 0 1
2013 01 13 3.180000 0 1
2013 01 14 3.234000 0 1
2013 01 15 4.371000 0 1
2013 01 16 14.538000 0 1
2013 01 17 6.842000 0 1
2013 01 18 4.017000 0 1
2013 01 19 3.959000 0 1
2013 01 20 2.712000 0 1
2013 01 21 2.318000 0 1
2013 01 22 3.618000 0 1
2013 01 23 3.845000 0 1
2013 01 24 3.618000 0 1
2013 01 25 4.076000 0 1
2013 01 26 4.431000 0 1
2013 01 27 3.902000 0 1
2013 01 28 3.674000 0 1
2013 01 29 2.969000 0 1
2013 01 30 2.661000 0 1
2013 01 31 2.270000 0 1
2013 02 01 2.129000 0 1
2013 02 02 1.640000 0 1
2013 02 03 1.640000 0 1
2013 02 04 1.598000 0 1
2013 02 05 1.640000 0 1
2013 02 06 1.640000 0 1
2013 02 07 1.640000 0 1
2013 02 08 1.640000 0 1
2013 02 09 1.640000 0 1
2013 02 10 1.556000 0 1
2013 02 11 1.556000 0 1
2013 02 12 1.556000 0 1
2013 02 13 1.556000 0 1
2013 02 14 1.556000 0 1
2013 02 15 1.556000 0 1
2013 02 16 1.556000 0 1
2013 02 17 1.514000 0 1
2013 02 18 1.473000 0 1
2013 02 19 1.473000 0 1
2013 02 20 1.473000 0 1
2013 02 21 1.473000 0 1
2013 02 22 1.473000 0 1
2013 02 23 1.473000 0 1
2013 02 24 1.473000 0 1
2013 02 25 1.683000 0 1
2013 02 26 1.640000 0 1
2013 02 27 1.556000 0 1
2013 02 28 1.598000 0 1
2013 03 01 1.857000 0 1
2013 03 02 1.946000 0 1
2013 03 03 1.813000 0 1
2013 03 04 1.946000 0 1
2013 03 05 2.129000 0 1
2013 03 06 2.037000 0 1
2013 03 07 1.901000 0 1
2013 03 08 1.857000 0 1
2013 03 09 1.946000 0 1
2013 03 10 2.223000 0 1
2013 03 11 2.463000 0 1
2013 03 12 3.452000 0 1
2013 03 13 2.366000 0 1
2013 03 14 3.342000 0 1
2013 03 15 5.689000 0 1
2013 03 16 6.358000 0 1
2013 03 17 4.552000 0 1
2013 03 18 4.134000 0 1
2013 03 19 7.773000 0 1
2013 03 20 6.912000 0 1
2013 03 21 4.252000 0 1
2013 03 22 4.463000 0 1
2013 03 23 2.366000 0 1
2013 03 24 2.712000 0 1
2013 03 25 2.661000 0 1
2013 03 26 2.414000 0 1
2013 03 27 3.959000 0 1
2013 03 28 nan nan 0
2013 03 29 nan nan 0
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 2.083000 0 1
2013 04 02 1.991000 0 1
2013 04 03 1.991000 0 1
2013 04 04 1.991000 0 1
2013 04 05 1.991000 0 1
2013 04 06 1.991000 0 1
2013 04 07 1.991000 0 1
2013 04 08 1.946000 0 1
2013 04 09 1.901000 0 1
2013 04 10 1.901000 0 1
2013 04 11 1.813000 0 1
2013 04 12 1.813000 0 1
2013 04 13 1.813000 0 1
2013 04 14 1.813000 0 1
2013 04 15 1.813000 0 1
2013 04 16 1.726000 0 1
2013 04 17 1.726000 0 1
2013 04 18 1.726000 0 1
2013 04 19 1.726000 0 1
2013 04 20 1.726000 0 1
2013 04 21 1.857000 0 1
2013 04 22 1.901000 0 1
2013 04 23 1.813000 0 1
2013 04 24 1.813000 0 1
2013 04 25 1.813000 0 1
2013 04 26 1.813000 0 1
2013 04 27 1.813000 0 1
2013 04 28 1.726000 0 1
2013 04 29 1.726000 0 1
2013 04 30 1.726000 0 1
2013 05 01 2.083000 0 1
2013 05 02 1.991000 0 1
2013 05 03 1.991000 0 1
2013 05 04 1.991000 0 1
2013 05 05 1.991000 0 1
2013 05 06 1.991000 0 1
2013 05 07 1.991000 0 1
2013 05 08 1.946000 0 1
2013 05 09 1.901000 0 1
2013 05 10 1.901000 0 1
2013 05 11 1.813000 0 1
2013 05 12 1.813000 0 1
2013 05 13 1.813000 0 1
2013 05 14 1.813000 0 1
2013 05 15 1.813000 0 1
2013 05 16 1.726000 0 1
2013 05 17 1.726000 0 1
2013 05 18 1.726000 0 1
2013 05 19 1.726000 0 1
2013 05 20 1.726000 0 1
2013 05 21 1.857000 0 1
2013 05 22 1.901000 0 1
2013 05 23 1.813000 0 1
2013 05 24 1.813000 0 1
2013 05 25 1.813000 0 1
2013 05 26 1.813000 0 1
2013 05 27 1.813000 0 1
2013 05 28 1.726000 0 1
2013 05 29 1.726000 0 1
2013 05 30 1.726000 0 1
2013 05 31 1.726000 0 1
2013 06 01 1.640000 0 1
2013 06 02 1.640000 0 1
2013 06 03 1.640000 0 1
2013 06 04 1.640000 0 1
2013 06 05 1.556000 0 1
2013 06 06 1.556000 0 1
2013 06 07 1.556000 0 1
2013 06 08 1.556000 0 1
2013 06 09 1.556000 0 1
2013 06 10 1.556000 0 1
2013 06 11 1.556000 0 1
2013 06 12 1.556000 0 1
2013 06 13 1.556000 0 1
2013 06 14 1.556000 0 1
2013 06 15 1.556000 0 1
2013 06 16 1.556000 0 1
2013 06 17 1.473000 0 1
2013 06 18 1.473000 0 1
2013 06 19 1.473000 0 1
2013 06 20 1.473000 0 1
2013 06 21 1.473000 0 1
2013 06 22 1.473000 0 1
2013 06 23 1.473000 0 1
2013 06 24 1.473000 0 1
2013 06 25 1.473000 0 1
2013 06 26 1.473000 0 1
2013 06 27 1.473000 0 1
2013 06 28 1.473000 0 1
2013 06 29 1.473000 0 1
2013 06 30 1.473000 0 1
2013 07 01 1.473000 0 1
2013 07 02 1.473000 0 1
2013 07 03 1.473000 0 1
2013 07 04 1.473000 0 1
2013 07 05 1.473000 0 1
2013 07 06 1.473000 0 1
2013 07 07 1.473000 0 1
2013 07 08 1.473000 0 1
2013 07 09 1.473000 0 1
2013 07 10 1.473000 0 1
2013 07 11 1.473000 0 1
2013 07 12 1.473000 0 1
2013 07 13 1.473000 0 1
2013 07 14 1.473000 0 1
2013 07 15 1.473000 0 1
2013 07 16 1.393000 0 1
2013 07 17 1.393000 0 1
2013 07 18 1.393000 0 1
2013 07 19 1.393000 0 1
2013 07 20 1.393000 0 1
2013 07 21 1.393000 0 1
2013 07 22 1.393000 0 1
2013 07 23 1.393000 0 1
2013 07 24 1.393000 0 1
2013 07 25 1.393000 0 1
2013 07 26 1.393000 0 1
2013 07 27 1.393000 0 1
2013 07 28 1.393000 0 1
2013 07 29 1.393000 0 1
2013 07 30 1.393000 0 1
2013 07 31 1.393000 0 1
2013 08 01 1.353000 0 1
2013 08 02 1.393000 0 1
2013 08 03 1.393000 0 1
2013 08 04 1.313000 0 1
2013 08 05 1.313000 0 1
2013 08 06 1.313000 0 1
2013 08 07 1.313000 0 1
2013 08 08 1.313000 0 1
2013 08 09 1.313000 0 1
2013 08 10 1.313000 0 1
2013 08 11 1.313000 0 1
2013 08 12 1.236000 0 1
2013 08 13 1.236000 0 1
2013 08 14 1.236000 0 1
2013 08 15 1.236000 0 1
2013 08 16 1.236000 0 1
2013 08 17 1.236000 0 1
2013 08 18 1.236000 0 1
2013 08 19 1.236000 0 1
2013 08 20 1.236000 0 1
2013 08 21 1.160000 0 1
2013 08 22 1.160000 0 1
2013 08 23 1.160000 0 1
2013 08 24 1.160000 0 1
2013 08 25 1.160000 0 1
2013 08 26 1.160000 0 1
2013 08 27 1.160000 0 1
2013 08 28 1.160000 0 1
2013 08 29 1.160000 0 1
2013 08 30 1.160000 0 1
2013 08 31 1.160000 0 1
2013 09 01 1.160000 0 1
2013 09 02 1.160000 0 1
2013 09 03 1.160000 0 1
2013 09 04 1.160000 0 1
2013 09 05 1.122000 0 1
2013 09 06 1.086000 0 1
2013 09 07 1.086000 0 1
2013 09 08 1.086000 0 1
2013 09 09 1.086000 0 1
2013 09 10 1.086000 0 1
2013 09 11 1.086000 0 1
2013 09 12 1.086000 0 1
2013 09 13 1.086000 0 1
2013 09 14 1.086000 0 1
2013 09 15 1.086000 0 1
2013 09 16 1.086000 0 1
2013 09 17 1.086000 0 1
2013 09 18 1.086000 0 1
2013 09 19 1.013000 0 1
2013 09 20 1.013000 0 1
2013 09 21 1.013000 0 1
2013 09 22 1.013000 0 1
2013 09 23 1.013000 0 1
2013 09 24 1.013000 0 1
2013 09 25 1.013000 0 1
2013 09 26 1.086000 0 1
2013 09 27 1.086000 0 1
2013 09 28 1.049000 0 1
2013 09 29 1.236000 0 1
2013 09 30 1.236000 0 1
2013 10 01 1.236000 0 1
2013 10 02 1.236000 0 1
2013 10 03 1.473000 0 1
2013 10 04 1.473000 0 1
2013 10 05 1.683000 0 1
2013 10 06 1.556000 0 1
2013 10 07 1.473000 0 1
2013 10 08 1.473000 0 1
2013 10 09 1.473000 0 1
2013 10 10 1.514000 0 1
2013 10 11 1.473000 0 1
2013 10 12 1.473000 0 1
2013 10 13 1.393000 0 1
2013 10 14 1.393000 0 1
2013 10 15 1.393000 0 1
2013 10 16 1.313000 0 1
2013 10 17 1.313000 0 1
2013 10 18 1.393000 0 1
2013 10 19 1.514000 0 1
2013 10 20 1.473000 0 1
2013 10 21 1.473000 0 1
2013 10 22 1.473000 0 1
2013 10 23 1.473000 0 1
2013 10 24 1.473000 0 1
2013 10 25 1.473000 0 1
2013 10 26 1.473000 0 1
2013 10 27 nan nan 0
2013 10 28 nan nan 0
2013 10 29 nan nan 0
2013 10 30 nan nan 0
2013 10 31 nan nan 0
2013 11 01 1.473000 0 1
2013 11 02 1.473000 0 1
2013 11 03 1.473000 0 1
2013 11 04 1.086000 0 1
2013 11 05 1.473000 0 1
2013 11 06 1.473000 0 1
2013 11 07 1.473000 0 1
2013 11 08 1.473000 0 1
2013 11 09 1.473000 0 1
2013 11 10 1.473000 0 1
2013 11 11 1.473000 0 1
2013 11 12 1.393000 0 1
2013 11 13 1.473000 0 1
2013 11 14 1.473000 0 1
2013 11 15 1.813000 0 1
2013 11 16 1.813000 0 1
2013 11 17 1.813000 0 1
2013 11 18 1.813000 0 1
2013 11 19 1.857000 0 1
2013 11 20 1.726000 0 1
2013 11 21 1.726000 0 1
2013 11 22 1.726000 0 1
2013 11 23 1.726000 0 1
2013 11 24 1.726000 0 1
2013 11 25 1.726000 0 1
2013 11 26 1.726000 0 1
2013 11 27 1.726000 0 1
2013 11 28 1.726000 0 1
2013 11 29 1.726000 0 1
2013 11 30 1.726000 0 1
2013 12 01 1.640000 0 1
2013 12 02 1.640000 0 1
2013 12 03 1.640000 0 1
2013 12 04 1.640000 0 1
2013 12 05 1.640000 0 1
2013 12 06 1.640000 0 1
2013 12 07 1.640000 0 1
2013 12 08 1.640000 0 1
2013 12 09 1.640000 0 1
2013 12 10 1.857000 0 1
2013 12 11 1.726000 0 1
2013 12 12 1.726000 0 1
2013 12 13 1.769000 0 1
2013 12 14 1.726000 0 1
2013 12 15 1.726000 0 1
2013 12 16 1.813000 0 1
2013 12 17 1.813000 0 1
2013 12 18 1.857000 0 1
2013 12 19 1.726000 0 1
2013 12 20 1.726000 0 1
2013 12 21 1.726000 0 1
2013 12 22 1.726000 0 1
2013 12 23 1.769000 0 1
2013 12 24 1.726000 0 1
2013 12 25 1.726000 0 1
2013 12 26 1.640000 0 1
2013 12 27 1.640000 0 1
2013 12 28 1.640000 0 1
2013 12 29 1.640000 0 1
2013 12 30 1.640000 0 1
2013 12 31 1.473000 0 1
2014 01 01 1.473000 0 1
2014 01 02 1.473000 0 1
2014 01 03 1.473000 0 1
2014 01 04 1.473000 0 1
2014 01 05 1.473000 0 1
2014 01 06 1.393000 0 1
2014 01 07 1.393000 0 1
2014 01 08 1.393000 0 1
2014 01 09 1.393000 0 1
2014 01 10 1.393000 0 1
2014 01 11 1.393000 0 1
2014 01 12 1.393000 0 1
2014 01 13 1.393000 0 1
2014 01 14 1.393000 0 1
2014 01 15 1.393000 0 1
2014 01 16 1.393000 0 1
2014 01 17 1.393000 0 1
2014 01 18 1.393000 0 1
2014 01 19 1.393000 0 1
2014 01 20 1.393000 0 1
2014 01 21 1.393000 0 1
2014 01 22 1.393000 0 1
2014 01 23 1.393000 0 1
2014 01 24 1.393000 0 1
2014 01 25 1.393000 0 1
2014 01 26 nan nan 0
2014 01 27 nan nan 0
2014 01 28 nan nan 0
2014 01 29 nan nan 0
2014 01 30 nan nan 0
2014 01 31 nan nan 0
2014 02 01 nan nan nan
2014 02 02 nan nan nan
2014 02 03 nan nan nan
2014 02 04 nan nan nan
2014 02 05 nan nan nan
2014 02 06 nan nan nan
2014 02 07 nan nan nan
2014 02 08 nan nan nan
2014 02 09 nan nan nan
2014 02 10 nan nan nan
2014 02 11 nan nan nan
2014 02 12 nan nan nan
2014 02 13 nan nan nan
2014 02 14 nan nan nan
2014 02 15 nan nan nan
2014 02 16 nan nan nan
2014 02 17 nan nan nan
2014 02 18 nan nan nan
2014 02 19 nan nan nan
2014 02 20 nan nan nan
2014 02 21 nan nan nan
2014 02 22 nan nan nan
2014 02 23 nan nan nan
2014 02 24 nan nan nan
2014 02 25 nan nan nan
2014 02 26 nan nan nan
2014 02 27 nan nan nan
2014 02 28 nan nan nan
2014 03 01 nan nan nan
2014 03 02 nan nan nan
2014 03 03 nan nan nan
2014 03 04 nan nan nan
2014 03 05 nan nan nan
2014 03 06 nan nan nan
2014 03 07 nan nan nan
2014 03 08 nan nan nan
2014 03 09 nan nan nan
2014 03 10 nan nan nan
2014 03 11 nan nan nan
2014 03 12 nan nan nan
2014 03 13 nan nan nan
2014 03 14 nan nan nan
2014 03 15 nan nan nan
2014 03 16 nan nan nan
2014 03 17 nan nan nan
2014 03 18 nan nan nan
2014 03 19 nan nan nan
2014 03 20 nan nan nan
2014 03 21 nan nan nan
2014 03 22 nan nan nan
2014 03 23 nan nan nan
2014 03 24 nan nan nan
2014 03 25 nan nan nan
2014 03 26 nan nan nan
