year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 03 10.314000 1 1
1989 11 04 10.505000 1 1
1989 11 05 10.505000 1 1
1989 11 06 11.078000 1 1
1989 11 07 13.562000 1 2
1989 11 08 15.854000 1 1
1989 11 09 12.033000 1 1
1989 11 10 18.337000 1 1
1989 11 11 13.371000 1 1
1989 11 12 15.472000 1 1
1989 11 13 14.899000 1 1
1989 11 14 12.033000 1 1
1989 11 15 12.415000 1 1
1989 11 16 13.944000 1 1
1989 11 17 24.255000 1 1
1989 11 18 17.000000 1 1
1989 11 19 19.865000 1 1
1989 11 20 19.483000 1 1
1989 11 21 16.618000 1 1
1989 11 22 14.708000 1 1
1989 11 23 13.753000 1 1
1989 11 24 11.651000 1 1
1989 11 25 11.460000 1 1
1989 11 26 11.460000 1 1
1989 11 27 11.269000 1 1
1989 11 28 11.842000 1 1
1989 11 29 13.371000 1 1
1989 11 30 12.415000 1 1
1989 12 01 18.719000 1 1
1989 12 02 39.554000 1 1
1989 12 03 32.846000 1 1
1989 12 04 23.569000 1 1
1989 12 05 24.770000 1 1
1989 12 06 23.054000 1 1
1989 12 07 14.326000 1 1
1989 12 08 13.180000 1 1
1989 12 09 16.809000 1 1
1989 12 10 21.011000 1 1
1989 12 11 45.579000 1 1
1989 12 12 44.718000 1 1
1989 12 13 50.919000 1 1
1989 12 14 40.758000 1 1
1989 12 15 38.005000 1 1
1989 12 16 34.565000 1 1
1989 12 17 33.361000 1 1
1989 12 18 49.196000 1 1
1989 12 19 61.607000 1 1
1989 12 20 57.641000 1 1
1989 12 21 51.780000 1 1
1989 12 22 52.642000 1 1
1989 12 23 53.159000 1 1
1989 12 24 47.301000 1 1
1989 12 25 42.652000 1 1
1989 12 26 37.833000 1 1
1989 12 27 37.317000 1 1
1989 12 28 37.489000 1 1
1989 12 29 35.941000 1 1
1989 12 30 35.081000 1 1
1989 12 31 33.361000 1 1
1990 01 01 35.081000 1 1
1990 01 02 34.909000 1 1
1990 01 03 30.955000 1 1
1990 01 04 30.955000 1 1
1990 01 05 32.502000 1 1
1990 01 06 33.361000 1 1
1990 01 07 35.941000 1 1
1990 01 08 45.923000 1 1
1990 01 09 59.882000 1 1
1990 01 10 68.852000 1 1
1990 01 11 43.513000 1 1
1990 01 12 37.145000 1 1
1990 01 13 36.457000 1 1
1990 01 14 31.298000 1 1
1990 01 15 28.721000 1 1
1990 01 16 26.487000 1 1
1990 01 17 23.740000 1 1
1990 01 18 23.569000 1 1
1990 01 19 23.054000 1 1
1990 01 20 22.711000 1 1
1990 01 21 23.569000 1 1
1990 01 22 23.397000 1 1
1990 01 23 23.225000 1 1
1990 01 24 23.225000 1 1
1990 01 25 23.225000 1 1
1990 01 26 23.054000 1 1
1990 01 27 28.721000 1 1
1990 01 28 29.580000 1 1
1990 01 29 31.986000 1 1
1990 01 30 35.253000 1 1
1990 01 31 33.189000 1 1
1990 02 01 28.721000 1 1
1990 02 02 27.518000 1 1
1990 02 03 25.114000 1 1
1990 02 04 22.157000 1 1
1990 02 05 21.202000 1 1
1990 02 06 20.820000 1 1
1990 02 07 21.011000 1 1
1990 02 08 25.285000 1 1
1990 02 09 25.972000 1 1
1990 02 10 28.205000 1 1
1990 02 11 27.346000 1 1
1990 02 12 26.144000 1 1
1990 02 13 27.174000 1 1
1990 02 14 21.775000 1 1
1990 02 15 22.539000 1 1
1990 02 16 23.397000 1 1
1990 02 17 22.157000 1 1
1990 02 18 22.348000 1 1
1990 02 19 35.597000 1 1
1990 02 20 24.942000 1 1
1990 02 21 21.966000 1 1
1990 02 22 23.054000 1 1
1990 02 23 23.569000 1 1
1990 02 24 25.285000 1 1
1990 02 25 27.862000 1 1
1990 02 26 26.659000 1 1
1990 02 27 30.783000 1 1
1990 02 28 29.408000 1 1
1990 03 01 28.892000 1 1
1990 03 02 28.892000 1 1
1990 03 03 25.972000 1 1
1990 03 04 23.740000 1 1
1990 03 05 21.966000 1 1
1990 03 06 25.285000 1 1
1990 03 07 25.972000 1 1
1990 03 08 23.225000 1 1
1990 03 09 21.011000 1 1
1990 03 10 20.056000 1 1
1990 03 11 19.865000 1 1
1990 03 12 19.292000 1 1
1990 03 13 18.910000 1 1
1990 03 14 22.882000 1 1
1990 03 15 27.174000 1 1
1990 03 16 36.629000 1 1
1990 03 17 35.941000 1 1
1990 03 18 30.955000 1 1
1990 03 19 24.770000 1 1
1990 03 20 23.740000 1 1
1990 03 21 23.054000 1 1
1990 03 22 22.348000 1 1
1990 03 23 23.569000 1 1
1990 03 24 21.393000 1 1
1990 03 25 20.629000 1 1
1990 03 26 25.457000 1 1
1990 03 27 22.711000 1 1
1990 03 28 21.011000 1 1
1990 03 29 20.438000 1 1
1990 03 30 19.483000 1 1
1990 03 31 18.719000 1 1
1990 04 01 18.146000 1 1
1990 04 02 17.573000 1 1
1990 04 03 16.618000 1 1
1990 04 04 20.629000 1 1
1990 04 05 19.865000 1 1
1990 04 06 19.292000 1 1
1990 04 07 19.101000 1 1
1990 04 08 19.674000 1 1
1990 04 09 18.528000 1 1
1990 04 10 29.408000 1 1
1990 04 11 23.054000 1 1
1990 04 12 20.056000 1 1
1990 04 13 18.910000 1 1
1990 04 14 16.618000 1 1
1990 04 15 16.427000 1 1
1990 04 16 33.017000 1 1
1990 04 17 22.348000 1 1
1990 04 18 19.674000 1 1
1990 04 19 19.865000 1 1
1990 04 20 19.674000 1 1
1990 04 21 19.292000 1 1
1990 04 22 19.101000 1 1
1990 04 23 18.146000 1 1
1990 04 24 16.809000 1 1
1990 04 25 16.618000 1 1
1990 04 26 16.427000 1 1
1990 04 27 16.427000 1 1
1990 04 28 16.236000 1 1
1990 04 29 15.854000 1 1
1990 04 30 15.472000 1 1
1990 05 01 15.090000 1 1
1990 05 02 15.090000 1 1
1990 05 03 14.899000 1 1
1990 05 04 17.191000 1 1
1990 05 05 19.483000 1 1
1990 05 06 18.146000 1 1
1990 05 07 17.191000 1 1
1990 05 08 18.528000 1 1
1990 05 09 23.569000 1 1
1990 05 10 22.348000 1 1
1990 05 11 21.393000 1 1
1990 05 12 18.337000 1 1
1990 05 13 17.764000 1 1
1990 05 14 16.236000 1 1
1990 05 15 16.618000 1 1
1990 05 16 16.427000 1 1
1990 05 17 16.045000 1 1
1990 05 18 15.854000 1 1
1990 05 19 15.663000 1 1
1990 05 20 15.472000 1 1
1990 05 21 15.090000 1 1
1990 05 22 14.899000 1 1
1990 05 23 14.708000 1 1
1990 05 24 14.708000 1 1
1990 05 25 14.517000 1 1
1990 05 26 14.517000 1 1
1990 05 27 14.326000 1 1
1990 05 28 14.135000 1 1
1990 05 29 13.944000 1 1
1990 05 30 13.562000 1 1
1990 05 31 13.562000 1 1
1990 06 01 13.371000 1 1
1990 06 02 13.180000 1 1
1990 06 03 13.180000 1 1
1990 06 04 12.988000 1 1
1990 06 05 12.797000 1 1
1990 06 06 12.415000 1 1
1990 06 07 12.415000 1 1
1990 06 08 12.415000 1 1
1990 06 09 12.224000 1 1
1990 06 10 12.224000 1 1
1990 06 11 12.033000 1 1
1990 06 12 12.033000 1 1
1990 06 13 12.033000 1 1
1990 06 14 11.842000 1 1
1990 06 15 11.842000 1 1
1990 06 16 11.651000 1 1
1990 06 17 11.651000 1 1
1990 06 18 11.651000 1 1
1990 06 19 11.460000 1 1
1990 06 20 11.269000 1 1
1990 06 21 11.269000 1 1
1990 06 22 11.078000 1 1
1990 06 23 11.078000 1 1
1990 06 24 10.887000 1 1
1990 06 25 10.887000 1 1
1990 06 26 10.696000 1 1
1990 06 27 10.696000 1 1
1990 06 28 10.505000 1 1
1990 06 29 10.505000 1 1
1990 06 30 10.505000 1 1
1990 07 01 10.505000 1 1
1990 07 02 10.314000 1 1
1990 07 03 10.314000 1 1
1990 07 04 10.314000 1 1
1990 07 05 10.123000 1 1
1990 07 06 10.123000 1 1
1990 07 07 10.123000 1 1
1990 07 08 9.932000 1 1
1990 07 09 9.932000 1 1
1990 07 10 9.932000 1 1
1990 07 11 9.932000 1 1
1990 07 12 9.617000 1 1
1990 07 13 9.775000 1 1
1990 07 14 13.753000 1 1
1990 07 15 13.562000 1 1
1990 07 16 13.180000 1 1
1990 07 17 12.606000 1 1
1990 07 18 10.887000 1 1
1990 07 19 10.123000 1 1
1990 07 20 10.123000 1 1
1990 07 21 9.775000 1 1
1990 07 22 9.775000 1 1
1990 07 23 9.460000 1 1
1990 07 24 9.460000 1 1
1990 07 25 9.303000 1 1
1990 07 26 9.145000 1 1
1990 07 27 8.988000 1 1
1990 07 28 8.831000 1 1
1990 07 29 8.831000 1 1
1990 07 30 8.831000 1 1
1990 07 31 8.831000 1 1
1990 08 01 8.831000 1 1
1990 08 02 8.831000 1 1
1990 08 03 8.831000 1 1
1990 08 04 8.831000 1 1
1990 08 05 8.831000 1 1
1990 08 06 8.674000 1 1
1990 08 07 8.674000 1 1
1990 08 08 8.674000 1 1
1990 08 09 8.674000 1 1
1990 08 10 8.674000 1 1
1990 08 11 8.516000 1 1
1990 08 12 8.516000 1 1
1990 08 13 8.516000 1 1
1990 08 14 8.516000 1 1
1990 08 15 8.516000 1 1
1990 08 16 8.516000 1 1
1990 08 17 8.359000 1 1
1990 08 18 8.359000 1 1
1990 08 19 8.359000 1 1
1990 08 20 8.359000 1 1
1990 08 21 8.202000 1 1
1990 08 22 8.202000 1 1
1990 08 23 8.202000 1 1
1990 08 24 8.202000 1 1
1990 08 25 8.202000 1 1
1990 08 26 8.045000 1 1
1990 08 27 8.045000 1 1
1990 08 28 8.045000 1 1
1990 08 29 8.045000 1 1
1990 08 30 8.045000 1 1
1990 08 31 7.888000 1 1
1990 09 01 7.888000 1 1
1990 09 02 7.731000 1 1
1990 09 03 7.731000 1 1
1990 09 04 7.731000 1 1
1990 09 05 7.731000 1 1
1990 09 06 7.574000 1 1
1990 09 07 7.417000 1 1
1990 09 08 7.104000 1 1
1990 09 09 7.104000 1 1
1990 09 10 7.104000 1 1
1990 09 11 7.104000 1 1
1990 09 12 7.260000 1 1
1990 09 13 7.417000 1 1
1990 09 14 8.045000 1 1
1990 09 15 8.831000 1 1
1990 09 16 13.180000 1 1
1990 09 17 14.517000 1 1
1990 09 18 12.224000 1 1
1990 09 19 8.988000 1 1
1990 09 20 8.831000 1 1
1990 09 21 8.674000 1 1
1990 09 22 8.674000 1 1
1990 09 23 7.888000 1 1
1990 09 24 5.695000 1 1
1990 09 25 5.539000 1 1
1990 09 26 5.071000 1 1
1990 09 27 4.603000 1 1
1990 09 28 4.136000 1 1
1990 09 29 4.136000 1 1
1990 09 30 5.227000 1 1
1990 10 01 5.227000 1 1
1990 10 02 5.071000 1 1
1990 10 03 5.071000 1 1
1990 10 04 4.915000 1 1
1990 10 05 4.448000 1 1
1990 10 06 5.695000 1 1
1990 10 07 6.321000 1 1
1990 10 08 7.888000 1 1
1990 10 09 11.651000 1 1
1990 10 10 12.797000 1 1
1990 10 11 9.775000 1 1
1990 10 12 8.831000 1 1
1990 10 13 8.516000 1 1
1990 10 14 7.888000 1 1
1990 10 15 7.731000 1 1
1990 10 16 6.321000 1 1
1990 10 17 6.947000 1 1
1990 10 18 8.359000 1 1
1990 10 19 7.888000 1 1
1990 10 20 8.988000 1 1
1990 10 21 9.617000 1 1
1990 10 22 9.617000 1 1
1990 10 23 8.202000 1 1
1990 10 24 8.831000 1 1
1990 10 25 14.517000 1 1
1990 10 26 15.281000 1 1
1990 10 27 15.854000 1 1
1990 10 28 17.191000 1 1
1990 10 29 15.472000 1 1
1990 10 30 12.033000 1 1
1990 10 31 8.988000 1 1
1990 11 01 8.516000 1 1
1990 11 02 8.674000 1 1
1990 11 03 9.303000 1 1
1990 11 04 25.114000 1 1
1990 11 05 18.528000 1 1
1990 11 06 15.090000 1 1
1990 11 07 12.415000 1 1
1990 11 08 13.371000 1 1
1990 11 09 12.606000 1 1
1990 11 10 10.696000 1 1
1990 11 11 8.674000 1 1
1990 11 12 15.854000 1 1
1990 11 13 16.427000 1 1
1990 11 14 11.460000 1 1
1990 11 15 9.303000 1 1
1990 11 16 8.674000 1 1
1990 11 17 8.359000 1 1
1990 11 18 7.574000 1 1
1990 11 19 7.104000 1 1
1990 11 20 7.888000 1 1
1990 11 21 11.269000 1 1
1990 11 22 9.303000 1 1
1990 11 23 10.123000 1 1
1990 11 24 10.314000 1 1
1990 11 25 8.516000 1 1
1990 11 26 8.516000 1 1
1990 11 27 10.505000 1 1
1990 11 28 14.135000 1 1
1990 11 29 15.854000 1 1
1990 11 30 27.862000 1 1
1990 12 01 28.205000 1 1
1990 12 02 24.427000 1 1
1990 12 03 11.460000 1 1
1990 12 04 10.123000 1 1
1990 12 05 8.516000 1 1
1990 12 06 8.516000 1 1
1990 12 07 8.359000 1 1
1990 12 08 9.145000 1 1
1990 12 09 9.460000 1 1
1990 12 10 8.202000 1 1
1990 12 11 10.887000 1 1
1990 12 12 10.696000 1 1
1990 12 13 10.887000 1 1
1990 12 14 16.809000 1 1
1990 12 15 14.135000 1 1
1990 12 16 12.415000 1 1
1990 12 17 11.269000 1 1
1990 12 18 12.033000 1 1
1990 12 19 8.516000 1 1
1990 12 20 10.696000 1 1
1990 12 21 10.314000 1 1
1990 12 22 14.517000 1 1
1990 12 23 25.457000 1 1
1990 12 24 21.584000 1 1
1990 12 25 9.303000 1 1
1990 12 26 6.477000 1 1
1990 12 27 6.477000 1 1
1990 12 28 5.851000 1 1
1990 12 29 8.359000 1 1
1990 12 30 7.731000 1 1
1990 12 31 8.045000 1 1
1991 01 01 7.574000 1 1
1991 01 02 8.045000 1 1
1991 01 03 6.164000 1 1
1991 01 04 8.045000 1 1
1991 01 05 8.516000 1 1
1991 01 06 8.674000 1 1
1991 01 07 7.417000 1 1
1991 01 08 16.236000 1 1
1991 01 09 21.202000 1 1
1991 01 10 20.820000 1 1
1991 01 11 10.505000 1 1
1991 01 12 8.202000 1 1
1991 01 13 8.202000 1 1
1991 01 14 8.674000 1 1
1991 01 15 16.809000 1 1
1991 01 16 16.809000 1 1
1991 01 17 14.517000 1 1
1991 01 18 14.326000 1 1
1991 01 19 14.899000 1 1
1991 01 20 10.505000 1 1
1991 01 21 11.460000 1 1
1991 01 22 14.326000 1 1
1991 01 23 8.045000 1 1
1991 01 24 7.888000 1 1
1991 01 25 8.359000 1 1
1991 01 26 8.045000 1 1
1991 01 27 8.516000 1 1
1991 01 28 12.988000 1 1
1991 01 29 13.562000 1 1
1991 01 30 12.606000 1 1
1991 01 31 13.753000 1 1
1991 02 01 17.764000 1 1
1991 02 02 20.247000 1 1
1991 02 03 14.708000 1 1
1991 02 04 11.651000 1 1
1991 02 05 12.224000 1 1
1991 02 06 13.371000 1 1
1991 02 07 14.135000 1 1
1991 02 08 11.078000 1 1
1991 02 09 10.505000 1 1
1991 02 10 11.651000 1 1
1991 02 11 9.932000 1 1
1991 02 12 9.303000 1 1
1991 02 13 9.617000 1 1
1991 02 14 22.348000 1 1
1991 02 15 19.101000 1 1
1991 02 16 21.966000 1 1
1991 02 17 23.054000 1 1
1991 02 18 17.382000 1 1
1991 02 19 15.281000 1 1
1991 02 20 11.460000 1 1
1991 02 21 13.753000 1 1
1991 02 22 29.236000 1 1
1991 02 23 17.000000 1 1
1991 02 24 14.517000 1 1
1991 02 25 13.371000 1 1
1991 02 26 22.539000 1 1
1991 02 27 17.382000 1 1
1991 02 28 16.809000 1 1
1991 03 01 18.528000 1 1
1991 03 02 20.247000 1 1
1991 03 03 37.833000 1 1
1991 03 04 23.740000 1 1
1991 03 05 20.056000 1 1
1991 03 06 22.539000 1 1
1991 03 07 45.062000 1 1
1991 03 08 21.584000 1 1
1991 03 09 18.337000 1 1
1991 03 10 16.427000 1 1
1991 03 11 17.573000 1 1
1991 03 12 16.809000 1 1
1991 03 13 16.236000 1 1
1991 03 14 17.382000 1 1
1991 03 15 15.663000 1 1
1991 03 16 15.090000 1 1
1991 03 17 14.708000 1 1
1991 03 18 14.708000 1 1
1991 03 19 24.942000 1 1
1991 03 20 19.674000 1 1
1991 03 21 25.629000 1 1
1991 03 22 25.114000 1 1
1991 03 23 26.659000 1 1
1991 03 24 37.833000 1 1
1991 03 25 49.885000 1 1
1991 03 26 32.158000 1 1
1991 03 27 32.846000 1 1
1991 03 28 34.565000 1 1
1991 03 29 37.833000 1 1
1991 03 30 29.236000 1 1
1991 03 31 28.549000 1 1
1991 04 01 30.095000 1 1
1991 04 02 25.457000 1 1
1991 04 03 24.599000 1 1
1991 04 04 46.268000 1 1
1991 04 05 29.236000 1 1
1991 04 06 47.129000 1 1
1991 04 07 42.480000 1 1
1991 04 08 29.923000 1 1
1991 04 09 26.659000 1 1
1991 04 10 30.439000 1 1
1991 04 11 29.580000 1 1
1991 04 12 26.144000 1 1
1991 04 13 23.740000 1 1
1991 04 14 26.659000 1 1
1991 04 15 24.599000 1 1
1991 04 16 25.801000 1 1
1991 04 17 26.316000 1 1
1991 04 18 25.457000 1 1
1991 04 19 33.877000 1 1
1991 04 20 32.502000 1 1
1991 04 21 25.972000 1 1
1991 04 22 24.942000 1 1
1991 04 23 22.711000 1 1
1991 04 24 21.966000 1 1
1991 04 25 20.438000 1 1
1991 04 26 20.056000 1 1
1991 04 27 19.483000 1 1
1991 04 28 19.483000 1 1
1991 04 29 19.101000 1 1
1991 04 30 19.101000 1 1
1991 05 01 18.719000 1 1
1991 05 02 18.146000 1 1
1991 05 03 17.955000 1 1
1991 05 04 17.573000 1 1
1991 05 05 17.382000 1 1
1991 05 06 17.191000 1 1
1991 05 07 17.000000 1 1
1991 05 08 16.809000 1 1
1991 05 09 16.618000 1 1
1991 05 10 16.427000 1 1
1991 05 11 16.427000 1 1
1991 05 12 16.236000 1 1
1991 05 13 16.045000 1 1
1991 05 14 15.854000 1 1
1991 05 15 15.663000 1 1
1991 05 16 15.854000 1 1
1991 05 17 15.854000 1 1
1991 05 18 15.663000 1 1
1991 05 19 18.337000 1 1
1991 05 20 15.854000 1 1
1991 05 21 15.663000 1 1
1991 05 22 15.281000 1 1
1991 05 23 15.090000 1 1
1991 05 24 14.708000 1 1
1991 05 25 14.708000 1 1
1991 05 26 14.517000 1 1
1991 05 27 14.326000 1 1
1991 05 28 13.944000 1 1
1991 05 29 13.753000 1 1
1991 05 30 13.753000 1 1
1991 05 31 13.562000 1 1
1991 06 01 13.562000 1 1
1991 06 02 13.371000 1 1
1991 06 03 13.180000 1 1
1991 06 04 13.180000 1 1
1991 06 05 12.988000 1 1
1991 06 06 12.797000 1 1
1991 06 07 12.606000 1 1
1991 06 08 12.415000 1 1
1991 06 09 12.415000 1 1
1991 06 10 12.415000 1 1
1991 06 11 12.415000 1 1
1991 06 12 12.224000 1 1
1991 06 13 12.033000 1 1
1991 06 14 11.842000 1 1
1991 06 15 11.651000 1 1
1991 06 16 11.651000 1 1
1991 06 17 11.842000 1 1
1991 06 18 11.651000 1 1
1991 06 19 11.460000 1 1
1991 06 20 11.269000 1 1
1991 06 21 11.078000 1 1
1991 06 22 10.887000 1 1
1991 06 23 10.696000 1 1
1991 06 24 10.505000 1 1
1991 06 25 10.505000 1 1
1991 06 26 10.505000 1 1
1991 06 27 10.505000 1 1
1991 06 28 10.314000 1 1
1991 06 29 10.314000 1 1
1991 06 30 10.314000 1 1
1991 07 01 10.314000 1 1
1991 07 02 10.314000 1 1
1991 07 03 10.123000 1 1
1991 07 04 10.123000 1 1
1991 07 05 9.932000 1 1
1991 07 06 9.932000 1 1
1991 07 07 9.775000 1 1
1991 07 08 9.775000 1 1
1991 07 09 9.775000 1 1
1991 07 10 9.617000 1 1
1991 07 11 9.617000 1 1
1991 07 12 9.617000 1 1
1991 07 13 9.460000 1 1
1991 07 14 9.460000 1 1
1991 07 15 9.145000 1 1
1991 07 16 8.988000 1 1
1991 07 17 8.831000 1 1
1991 07 18 8.831000 1 1
1991 07 19 8.831000 1 1
1991 07 20 8.831000 1 1
1991 07 21 8.674000 1 1
1991 07 22 8.674000 1 1
1991 07 23 8.516000 1 1
1991 07 24 8.516000 1 1
1991 07 25 8.516000 1 1
1991 07 26 8.516000 1 1
1991 07 27 8.516000 1 1
1991 07 28 8.359000 1 1
1991 07 29 8.359000 1 1
1991 07 30 8.359000 1 1
1991 07 31 8.202000 1 1
1991 08 01 8.202000 1 1
1991 08 02 8.202000 1 1
1991 08 03 8.045000 1 1
1991 08 04 7.888000 1 1
1991 08 05 7.888000 1 1
1991 08 06 7.888000 1 1
1991 08 07 7.731000 1 1
1991 08 08 7.574000 1 1
1991 08 09 7.574000 1 1
1991 08 10 7.417000 1 1
1991 08 11 7.417000 1 1
1991 08 12 7.417000 1 1
1991 08 13 7.417000 1 1
1991 08 14 7.260000 1 1
1991 08 15 7.260000 1 1
1991 08 16 7.104000 1 1
1991 08 17 7.104000 1 1
1991 08 18 7.104000 1 1
1991 08 19 7.260000 1 1
1991 08 20 7.417000 1 1
1991 08 21 7.260000 1 1
1991 08 22 7.104000 1 1
1991 08 23 7.104000 1 1
1991 08 24 6.947000 1 1
1991 08 25 6.947000 1 1
1991 08 26 7.104000 1 1
1991 08 27 6.947000 1 1
1991 08 28 6.947000 1 1
1991 08 29 6.790000 1 1
1991 08 30 6.634000 1 1
1991 08 31 6.477000 1 1
1991 09 01 6.477000 1 1
1991 09 02 6.477000 1 1
1991 09 03 6.321000 1 1
1991 09 04 6.321000 1 1
1991 09 05 6.321000 1 1
1991 09 06 6.321000 1 1
1991 09 07 6.321000 1 1
1991 09 08 6.321000 1 1
1991 09 09 6.164000 1 1
1991 09 10 6.164000 1 1
1991 09 11 6.164000 1 1
1991 09 12 6.008000 1 1
1991 09 13 6.008000 1 1
1991 09 14 6.008000 1 1
1991 09 15 6.008000 1 1
1991 09 16 6.477000 1 1
1991 09 17 6.008000 1 1
1991 09 18 6.790000 1 1
1991 09 19 6.477000 1 1
1991 09 20 7.104000 1 1
1991 09 21 7.260000 1 1
1991 09 22 7.417000 1 1
1991 09 23 7.104000 1 1
1991 09 24 6.947000 1 1
1991 09 25 6.477000 1 1
1991 09 26 6.008000 1 1
1991 09 27 6.008000 1 1
1991 09 28 6.008000 1 1
1991 09 29 6.477000 1 1
1991 09 30 6.790000 1 1
1991 10 01 7.417000 1 1
1991 10 02 9.460000 1 1
1991 10 03 9.617000 1 1
1991 10 04 7.888000 1 1
1991 10 05 7.104000 1 1
1991 10 06 8.831000 1 1
1991 10 07 8.831000 1 1
1991 10 08 9.932000 1 1
1991 10 09 12.415000 1 1
1991 10 10 8.045000 1 1
1991 10 11 7.888000 1 1
1991 10 12 7.574000 1 1
1991 10 13 7.260000 1 1
1991 10 14 7.574000 1 1
1991 10 15 6.477000 1 1
1991 10 16 6.477000 1 1
1991 10 17 6.634000 1 1
1991 10 18 6.321000 1 1
1991 10 19 6.477000 1 1
1991 10 20 6.477000 1 1
1991 10 21 6.321000 1 1
1991 10 22 6.008000 1 1
1991 10 23 6.008000 1 1
1991 10 24 5.695000 1 1
1991 10 25 5.695000 1 1
1991 10 26 5.695000 1 1
1991 10 27 5.695000 1 1
1991 10 28 5.539000 1 1
1991 10 29 5.383000 1 1
1991 10 30 5.071000 1 1
1991 10 31 5.071000 1 1
1991 11 01 5.071000 1 1
1991 11 02 5.071000 1 1
1991 11 03 5.071000 1 1
1991 11 04 6.947000 1 1
1991 11 05 6.321000 1 1
1991 11 06 6.634000 1 1
1991 11 07 21.011000 1 1
1991 11 08 18.719000 1 1
1991 11 09 7.888000 1 1
1991 11 10 7.888000 1 1
1991 11 11 7.417000 1 1
1991 11 12 7.104000 1 1
1991 11 13 7.888000 1 1
1991 11 14 30.439000 1 1
1991 11 15 28.721000 1 1
1991 11 16 8.359000 1 1
1991 11 17 7.574000 1 1
1991 11 18 8.202000 1 1
1991 11 19 6.947000 1 1
1991 11 20 6.790000 1 1
1991 11 21 6.790000 1 1
1991 11 22 7.417000 1 1
1991 11 23 6.321000 1 1
1991 11 24 6.164000 1 1
1991 11 25 6.634000 1 1
1991 11 26 6.947000 1 1
1991 11 27 6.947000 1 1
1991 11 28 6.164000 1 1
1991 11 29 6.321000 1 1
1991 11 30 6.790000 1 1
1991 12 01 10.123000 1 1
1991 12 02 9.932000 1 1
1991 12 03 8.674000 1 1
1991 12 04 8.831000 1 1
1991 12 05 7.888000 1 1
1991 12 06 12.033000 1 1
1991 12 07 13.944000 1 1
1991 12 08 28.892000 1 1
1991 12 09 29.408000 1 1
1991 12 10 18.719000 1 1
1991 12 11 18.910000 1 1
1991 12 12 22.157000 1 1
1991 12 13 31.642000 1 1
1991 12 14 35.769000 1 1
1991 12 15 23.397000 1 1
1991 12 16 20.820000 1 1
1991 12 17 16.618000 1 1
1991 12 18 14.517000 1 1
1991 12 19 14.135000 1 1
1991 12 20 13.562000 1 1
1991 12 21 12.988000 1 1
1991 12 22 14.899000 1 1
1991 12 23 15.281000 1 1
1991 12 24 12.797000 1 1
1991 12 25 11.651000 1 1
1991 12 26 10.887000 1 1
1991 12 27 10.314000 1 1
1991 12 28 21.202000 1 1
1991 12 29 22.711000 1 1
1991 12 30 16.427000 1 1
1991 12 31 15.281000 1 1
1992 01 01 29.923000 1 1
1992 01 02 16.236000 1 1
1992 01 03 17.191000 1 1
1992 01 04 13.753000 1 1
1992 01 05 20.247000 1 1
1992 01 06 17.573000 1 1
1992 01 07 16.809000 1 1
1992 01 08 18.528000 1 1
1992 01 09 14.135000 1 1
1992 01 10 14.326000 1 1
1992 01 11 14.899000 1 1
1992 01 12 15.472000 1 1
1992 01 13 17.764000 1 1
1992 01 14 14.708000 1 1
1992 01 15 13.753000 1 1
1992 01 16 15.281000 1 1
1992 01 17 18.337000 1 1
1992 01 18 17.000000 1 1
1992 01 19 22.539000 1 1
1992 01 20 18.146000 1 1
1992 01 21 61.262000 1 1
1992 01 22 68.162000 1 1
1992 01 23 35.769000 1 1
1992 01 24 41.103000 1 1
1992 01 25 32.846000 1 1
1992 01 26 27.862000 1 1
1992 01 27 25.285000 1 1
1992 01 28 29.408000 1 1
1992 01 29 27.518000 1 1
1992 01 30 27.862000 1 1
1992 01 31 29.064000 1 1
1992 02 01 26.831000 1 1
1992 02 02 26.316000 1 1
1992 02 03 27.690000 1 1
1992 02 04 25.629000 1 1
1992 02 05 24.255000 1 1
1992 02 06 35.941000 1 1
1992 02 07 35.081000 1 1
1992 02 08 29.580000 1 1
1992 02 09 44.029000 1 1
1992 02 10 49.196000 1 1
1992 02 11 49.540000 1 1
1992 02 12 49.024000 1 1
1992 02 13 53.504000 1 1
1992 02 14 46.784000 1 1
1992 02 15 40.586000 1 1
1992 02 16 36.285000 1 1
1992 02 17 43.168000 1 1
1992 02 18 32.674000 1 1
1992 02 19 29.580000 1 1
1992 02 20 27.003000 1 1
1992 02 21 24.084000 1 1
1992 02 22 23.397000 1 1
1992 02 23 23.225000 1 1
1992 02 24 24.599000 1 1
1992 02 25 22.882000 1 1
1992 02 26 28.377000 1 1
1992 02 27 27.690000 1 1
1992 02 28 26.487000 1 1
1992 02 29 27.174000 1 1
1992 03 01 36.629000 1 1
1992 03 02 26.831000 1 1
1992 03 03 27.346000 1 1
1992 03 04 25.972000 1 1
1992 03 05 24.770000 1 1
1992 03 06 21.775000 1 1
1992 03 07 20.056000 1 1
1992 03 08 19.865000 1 1
1992 03 09 23.397000 1 1
1992 03 10 21.966000 1 1
1992 03 11 20.820000 1 1
1992 03 12 22.882000 1 1
1992 03 13 23.569000 1 1
1992 03 14 21.775000 1 1
1992 03 15 22.348000 1 1
1992 03 16 21.775000 1 1
1992 03 17 24.255000 1 1
1992 03 18 30.095000 1 1
1992 03 19 45.407000 1 1
1992 03 20 46.440000 1 1
1992 03 21 36.457000 1 1
1992 03 22 40.586000 1 1
1992 03 23 45.062000 1 1
1992 03 24 41.103000 1 1
