year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 04 nan nan nan
1985 02 05 nan nan nan
1985 02 06 nan nan nan
1985 02 07 nan nan nan
1985 02 08 nan nan nan
1985 02 09 nan nan nan
1985 02 10 nan nan nan
1985 02 11 nan nan nan
1985 02 12 2.449000 1 1
1985 02 13 1.489000 1 1
1985 02 14 0.953000 1 1
1985 02 15 0.729000 1 1
1985 02 16 6.184000 1 1
1985 02 17 8.921000 1 1
1985 02 18 3.223000 1 1
1985 02 19 3.362000 1 1
1985 02 20 13.827000 1 1
1985 02 21 8.467000 1 1
1985 02 22 9.624000 1 1
1985 02 23 24.908000 1 1
1985 02 24 8.921000 1 1
1985 02 25 7.177000 1 1
1985 02 26 5.807000 1 1
1985 02 27 5.265000 1 1
1985 02 28 3.650000 1 1
1985 03 01 2.953000 1 1
1985 03 02 1.583000 1 1
1985 03 03 2.330000 1 1
1985 03 04 3.223000 1 1
1985 03 05 2.215000 1 1
1985 03 06 1.886000 1 1
1985 03 07 1.992000 1 1
1985 03 08 1.682000 1 1
1985 03 09 1.682000 1 1
1985 03 10 1.399000 1 1
1985 03 11 1.314000 1 1
1985 03 12 1.086000 1 1
1985 03 13 1.399000 1 1
1985 03 14 2.695000 1 1
1985 03 15 1.886000 1 1
1985 03 16 1.314000 1 1
1985 03 17 1.086000 1 1
1985 03 18 1.086000 1 1
1985 03 19 1.489000 1 1
1985 03 20 1.992000 1 1
1985 03 21 2.330000 1 1
1985 03 22 2.823000 1 1
1985 03 23 3.362000 1 1
1985 03 24 3.504000 1 1
1985 03 25 18.793000 1 1
1985 03 26 3.798000 1 1
1985 03 27 6.184000 1 1
1985 03 28 13.827000 1 1
1985 03 29 22.286000 1 1
1985 03 30 38.286000 1 1
1985 03 31 47.909000 1 1
1985 04 01 36.398000 1 1
1985 04 02 45.271000 1 1
1985 04 03 59.806000 1 1
1985 04 04 58.615000 1 1
1985 04 05 41.208000 1 1
1985 04 06 39.248000 1 1
1985 04 07 53.975000 1 1
1985 04 08 61.008000 1 1
1985 04 09 61.613000 1 1
1985 04 10 61.613000 1 1
1985 04 11 61.613000 1 1
1985 04 12 202.787000 1 1
1985 04 13 216.260000 1 1
1985 04 14 191.892000 1 1
1985 04 15 67.199000 1 1
1985 04 16 57.437000 1 1
1985 04 17 nan nan nan
1985 04 18 nan nan nan
1985 04 19 nan nan nan
1985 04 20 nan nan nan
1985 04 21 nan nan nan
1985 04 22 nan nan nan
1985 04 23 nan nan nan
1985 04 24 nan nan nan
1985 04 25 nan nan nan
1985 04 26 nan nan nan
1985 04 27 nan nan nan
1985 04 28 nan nan nan
1985 04 29 nan nan nan
1985 04 30 nan nan nan
1985 05 01 nan nan nan
1985 05 02 nan nan nan
1985 05 03 nan nan nan
1985 05 04 nan nan nan
1985 05 05 nan nan nan
1985 05 06 nan nan nan
1985 05 07 nan nan nan
1985 05 08 nan nan nan
1985 05 09 nan nan nan
1985 05 10 nan nan nan
1985 05 11 nan nan nan
1985 05 12 nan nan nan
1985 05 13 nan nan nan
1985 05 14 nan nan nan
1985 05 15 nan nan nan
1985 05 16 nan nan nan
1985 05 17 nan nan nan
1985 05 18 nan nan nan
1985 05 19 nan nan nan
1985 05 20 nan nan nan
1985 05 21 nan nan nan
1985 05 22 nan nan nan
1985 05 23 nan nan nan
1985 05 24 nan nan nan
1985 05 25 nan nan nan
1985 05 26 nan nan nan
1985 05 27 nan nan nan
1985 05 28 nan nan nan
1985 05 29 nan nan nan
1985 05 30 nan nan nan
1985 05 31 nan nan nan
1985 06 01 nan nan nan
1985 06 02 nan nan nan
1985 06 03 nan nan nan
1985 06 04 nan nan nan
1985 06 05 nan nan nan
1985 06 06 nan nan nan
1985 06 07 nan nan nan
1985 06 08 nan nan nan
1985 06 09 nan nan nan
1985 06 10 nan nan nan
1985 06 11 nan nan nan
1985 06 12 nan nan nan
1985 06 13 nan nan nan
1985 06 14 nan nan nan
1985 06 15 nan nan nan
1985 06 16 nan nan nan
1985 06 17 nan nan nan
1985 06 18 nan nan nan
1985 06 19 nan nan nan
1985 06 20 nan nan nan
1985 06 21 nan nan nan
1985 06 22 nan nan nan
1985 06 23 nan nan nan
1985 06 24 nan nan nan
1985 06 25 nan nan nan
1985 06 26 nan nan nan
1985 06 27 nan nan nan
1985 06 28 nan nan nan
1985 06 29 nan nan nan
1985 06 30 nan nan nan
1985 07 01 nan nan nan
1985 07 02 nan nan nan
1985 07 03 nan nan nan
1985 07 04 nan nan nan
1985 07 05 nan nan nan
1985 07 06 nan nan nan
1985 07 07 nan nan nan
1985 07 08 nan nan nan
1985 07 09 nan nan nan
1985 07 10 nan nan nan
1985 07 11 nan nan nan
1985 07 12 nan nan nan
1985 07 13 nan nan nan
1985 07 14 nan nan nan
1985 07 15 nan nan nan
1985 07 16 nan nan nan
1985 07 17 nan nan nan
1985 07 18 nan nan nan
1985 07 19 nan nan nan
1985 07 20 nan nan nan
1985 07 21 nan nan nan
1985 07 22 nan nan nan
1985 07 23 nan nan nan
1985 07 24 nan nan nan
1985 07 25 nan nan nan
1985 07 26 nan nan nan
1985 07 27 nan nan nan
1985 07 28 nan nan nan
1985 07 29 nan nan nan
1985 07 30 nan nan nan
1985 07 31 nan nan nan
1985 08 01 nan nan nan
1985 08 02 nan nan nan
1985 08 03 nan nan nan
1985 08 04 nan nan nan
1985 08 05 nan nan nan
1985 08 06 nan nan nan
1985 08 07 nan nan nan
1985 08 08 nan nan nan
1985 08 09 nan nan nan
1985 08 10 nan nan nan
1985 08 11 nan nan nan
1985 08 12 nan nan nan
1985 08 13 nan nan nan
1985 08 14 nan nan nan
1985 08 15 nan nan nan
1985 08 16 nan nan nan
1985 08 17 nan nan nan
1985 08 18 nan nan nan
1985 08 19 nan nan nan
1985 08 20 6.973000 1 1
1985 08 21 6.573000 1 1
1985 08 22 6.377000 1 1
1985 08 23 5.994000 1 1
1985 08 24 5.443000 1 1
1985 08 25 4.749000 1 1
1985 08 26 4.420000 1 1
1985 08 27 4.260000 1 1
1985 08 28 3.949000 1 1
1985 08 29 3.504000 1 1
1985 08 30 3.086000 1 1
1985 08 31 2.823000 1 1
1985 09 01 2.571000 1 1
1985 09 02 2.449000 1 1
1985 09 03 2.215000 1 1
1985 09 04 2.102000 1 1
1985 09 05 1.886000 1 1
1985 09 06 1.682000 1 1
1985 09 07 1.583000 1 1
1985 09 08 1.489000 1 1
1985 09 09 1.399000 1 1
1985 09 10 1.314000 1 1
1985 09 11 1.158000 1 1
1985 09 12 1.018000 1 1
1985 09 13 0.892000 1 1
1985 09 14 0.780000 1 1
1985 09 15 0.892000 1 1
1985 09 16 0.953000 1 1
1985 09 17 0.953000 1 1
1985 09 18 0.681000 1 1
1985 09 19 0.513000 1 1
1985 09 20 nan nan nan
1985 09 21 nan nan nan
1985 09 22 nan nan nan
1985 09 23 nan nan nan
1985 09 24 nan nan nan
1985 09 25 nan nan nan
1985 09 26 nan nan nan
1985 09 27 nan nan nan
1985 09 28 nan nan nan
1985 09 29 nan nan nan
1985 09 30 nan nan nan
1985 10 01 nan nan nan
1985 10 02 nan nan nan
1985 10 03 nan nan nan
1985 10 04 nan nan nan
1985 10 05 nan nan nan
1985 10 06 nan nan nan
1985 10 07 nan nan nan
1985 10 08 nan nan nan
1985 10 09 nan nan nan
1985 10 10 nan nan nan
1985 10 11 nan nan nan
1985 10 12 nan nan nan
1985 10 13 nan nan nan
1985 10 14 nan nan nan
1985 10 15 nan nan nan
1985 10 16 nan nan nan
1985 10 17 nan nan nan
1985 10 18 nan nan nan
1985 10 19 nan nan nan
1985 10 20 nan nan nan
1985 10 21 nan nan nan
1985 10 22 nan nan nan
1985 10 23 nan nan nan
1985 10 24 nan nan nan
1985 10 25 nan nan nan
1985 10 26 nan nan nan
1985 10 27 nan nan nan
1985 10 28 nan nan nan
1985 10 29 nan nan nan
1985 10 30 nan nan nan
1985 10 31 nan nan nan
1985 11 01 nan nan nan
1985 11 02 nan nan nan
1985 11 03 nan nan nan
1985 11 04 nan nan nan
1985 11 05 nan nan nan
1985 11 06 nan nan nan
1985 11 07 nan nan nan
1985 11 08 nan nan nan
1985 11 09 nan nan nan
1985 11 10 nan nan nan
1985 11 11 nan nan nan
1985 11 12 nan nan nan
1985 11 13 nan nan nan
1985 11 14 nan nan nan
1985 11 15 nan nan nan
1985 11 16 nan nan nan
1985 11 17 nan nan nan
1985 11 18 nan nan nan
1985 11 19 nan nan nan
1985 11 20 nan nan nan
1985 11 21 nan nan nan
1985 11 22 nan nan nan
1985 11 23 nan nan nan
1985 11 24 nan nan nan
1985 11 25 nan nan nan
1985 11 26 nan nan nan
1985 11 27 nan nan nan
1985 11 28 nan nan nan
1985 11 29 nan nan nan
1985 11 30 nan nan nan
1985 12 01 nan nan nan
1985 12 02 nan nan nan
1985 12 03 nan nan nan
1985 12 04 nan nan nan
1985 12 05 nan nan nan
1985 12 06 nan nan nan
1985 12 07 nan nan nan
1985 12 08 nan nan nan
1985 12 09 nan nan nan
1985 12 10 nan nan nan
1985 12 11 nan nan nan
1985 12 12 nan nan nan
1985 12 13 nan nan nan
1985 12 14 nan nan nan
1985 12 15 nan nan nan
1985 12 16 nan nan nan
1985 12 17 nan nan nan
1985 12 18 nan nan nan
1985 12 19 nan nan nan
1985 12 20 nan nan nan
1985 12 21 nan nan nan
1985 12 22 nan nan nan
1985 12 23 nan nan nan
1985 12 24 nan nan nan
1985 12 25 nan nan nan
1985 12 26 nan nan nan
1985 12 27 nan nan nan
1985 12 28 nan nan nan
1985 12 29 nan nan nan
1985 12 30 nan nan nan
1985 12 31 nan nan nan
1986 01 01 nan nan nan
1986 01 02 nan nan nan
1986 01 03 nan nan nan
1986 01 04 nan nan nan
1986 01 05 nan nan nan
1986 01 06 nan nan nan
1986 01 07 nan nan nan
1986 01 08 nan nan nan
1986 01 09 nan nan nan
1986 01 10 nan nan nan
1986 01 11 nan nan nan
1986 01 12 nan nan nan
1986 01 13 nan nan nan
1986 01 14 nan nan nan
1986 01 15 nan nan nan
1986 01 16 nan nan nan
1986 01 17 nan nan nan
1986 01 18 nan nan nan
1986 01 19 nan nan nan
1986 01 20 nan nan nan
1986 01 21 nan nan nan
1986 01 22 nan nan nan
1986 01 23 nan nan nan
1986 01 24 nan nan nan
1986 01 25 nan nan nan
1986 01 26 nan nan nan
1986 01 27 nan nan nan
1986 01 28 nan nan nan
1986 01 29 nan nan nan
1986 01 30 nan nan nan
1986 01 31 nan nan nan
1986 02 01 nan nan nan
1986 02 02 nan nan nan
1986 02 03 nan nan nan
1986 02 04 nan nan nan
1986 02 05 nan nan nan
1986 02 06 nan nan nan
1986 02 07 nan nan nan
1986 02 08 nan nan nan
1986 02 09 nan nan nan
1986 02 10 nan nan nan
1986 02 11 nan nan nan
1986 02 12 nan nan nan
1986 02 13 nan nan nan
1986 02 14 nan nan nan
1986 02 15 nan nan nan
1986 02 16 nan nan nan
1986 02 17 nan nan nan
1986 02 18 nan nan nan
1986 02 19 nan nan nan
1986 02 20 nan nan nan
1986 02 21 nan nan nan
1986 02 22 nan nan nan
1986 02 23 nan nan nan
1986 02 24 nan nan nan
1986 02 25 nan nan nan
1986 02 26 nan nan nan
1986 02 27 nan nan nan
1986 02 28 nan nan nan
1986 03 01 nan nan nan
1986 03 02 nan nan nan
1986 03 03 nan nan nan
1986 03 04 nan nan nan
1986 03 05 nan nan nan
1986 03 06 nan nan nan
1986 03 07 nan nan nan
1986 03 08 nan nan nan
1986 03 09 nan nan nan
1986 03 10 3.650000 1 1
1986 03 11 2.330000 1 1
1986 03 12 1.787000 1 1
1986 03 13 1.314000 1 1
1986 03 14 2.695000 1 1
1986 03 15 3.650000 1 1
1986 03 16 5.807000 1 1
1986 03 17 10.108000 1 1
1986 03 18 7.809000 1 1
1986 03 19 5.807000 1 1
1986 03 20 4.103000 1 1
1986 03 21 3.362000 1 1
1986 03 22 2.102000 1 1
1986 03 23 2.953000 1 1
1986 03 24 21.923000 1 1
1986 03 25 13.260000 1 1
1986 03 26 10.108000 1 1
1986 03 27 7.809000 1 1
1986 03 28 6.771000 1 1
1986 03 29 5.265000 1 1
1986 03 30 8.245000 1 1
1986 03 31 14.115000 1 1
1986 04 01 11.369000 1 1
1986 04 02 8.921000 1 1
1986 04 03 26.871000 1 1
1986 04 04 17.804000 1 1
1986 04 05 8.921000 1 1
1986 04 06 6.771000 1 1
1986 04 07 7.177000 1 1
1986 04 08 6.184000 1 1
1986 04 09 4.260000 1 1
1986 04 10 4.749000 1 1
1986 04 11 4.749000 1 1
1986 04 12 10.604000 1 1
1986 04 13 16.215000 1 1
1986 04 14 12.705000 1 1
1986 04 15 10.108000 1 1
1986 04 16 11.369000 1 1
1986 04 17 8.921000 1 1
1986 04 18 12.705000 1 1
1986 04 19 10.108000 1 1
1986 04 20 7.809000 1 1
1986 04 21 8.467000 1 1
1986 04 22 5.807000 1 1
1986 04 23 6.771000 1 1
1986 04 24 5.265000 1 1
1986 04 25 4.103000 1 1
1986 04 26 4.103000 1 1
1986 04 27 3.650000 1 1
1986 04 28 3.223000 1 1
1986 04 29 2.695000 1 1
1986 04 30 2.449000 1 1
1986 05 01 1.787000 1 1
1986 05 02 1.314000 1 1
1986 05 03 17.159000 1 1
1986 05 04 23.766000 1 1
1986 05 05 16.841000 1 1
1986 05 06 10.108000 1 1
1986 05 07 6.771000 1 1
1986 05 08 4.103000 1 1
1986 05 09 7.177000 1 1
1986 05 10 9.387000 1 1
1986 05 11 11.369000 1 1
1986 05 12 10.108000 1 1
1986 05 13 7.809000 1 1
1986 05 14 5.807000 1 1
1986 05 15 4.103000 1 1
1986 05 16 2.695000 1 1
1986 05 17 1.787000 1 1
1986 05 18 1.158000 1 1
1986 05 19 1.158000 1 1
1986 05 20 0.188000 1 1
1986 05 21 0.188000 1 1
1986 05 22 0.077000 1 1
1986 05 23 0.077000 1 1
1986 05 24 3.362000 1 1
1986 05 25 4.918000 1 1
1986 05 26 5.807000 1 1
1986 05 27 4.918000 1 1
1986 05 28 5.807000 1 1
1986 05 29 7.809000 1 1
1986 05 30 5.807000 1 1
1986 05 31 7.809000 1 1
1986 06 01 6.771000 1 1
1986 06 02 7.809000 1 1
1986 06 03 8.921000 1 1
1986 06 04 9.387000 1 1
1986 06 05 8.921000 1 1
1986 06 06 6.771000 1 1
1986 06 07 4.918000 1 1
1986 06 08 2.953000 1 1
1986 06 09 1.787000 1 1
1986 06 10 3.362000 1 1
1986 06 11 2.953000 1 1
1986 06 12 5.807000 1 1
1986 06 13 4.103000 1 1
1986 06 14 5.807000 1 1
1986 06 15 5.090000 1 1
1986 06 16 5.807000 1 1
1986 06 17 6.771000 1 1
1986 06 18 5.807000 1 1
1986 06 19 4.103000 1 1
1986 06 20 2.695000 1 1
1986 06 21 3.650000 1 1
1986 06 22 5.265000 1 1
1986 06 23 2.102000 1 1
1986 06 24 3.362000 1 1
1986 06 25 1.158000 1 1
1986 06 26 2.330000 1 1
1986 06 27 4.918000 1 1
1986 06 28 4.103000 1 1
1986 06 29 2.102000 1 1
1986 06 30 2.695000 1 1
1986 07 01 4.103000 1 1
1986 07 02 2.695000 1 1
1986 07 03 1.583000 1 1
1986 07 04 2.695000 1 1
1986 07 05 1.583000 1 1
1986 07 06 2.695000 1 1
1986 07 07 1.583000 1 1
1986 07 08 2.330000 1 1
1986 07 09 2.102000 1 1
1986 07 10 6.184000 1 1
1986 07 11 11.369000 1 1
1986 07 12 11.894000 1 1
1986 07 13 13.260000 1 1
1986 07 14 11.894000 1 1
1986 07 15 8.921000 1 1
1986 07 16 7.809000 1 1
1986 07 17 6.771000 1 1
1986 07 18 7.809000 1 1
1986 07 19 14.700000 1 1
1986 07 20 24.144000 1 1
1986 07 21 22.286000 1 1
1986 07 22 22.286000 1 1
1986 07 23 24.144000 1 1
1986 07 24 22.286000 1 1
1986 07 25 17.804000 1 1
1986 07 26 11.894000 1 1
1986 07 27 14.115000 1 1
1986 07 28 10.108000 1 1
1986 07 29 8.245000 1 1
1986 07 30 7.177000 1 1
1986 07 31 6.771000 1 1
1986 08 01 5.807000 1 1
1986 08 02 4.918000 1 1
1986 08 03 7.177000 1 1
1986 08 04 6.771000 1 1
1986 08 05 7.809000 1 1
1986 08 06 5.265000 1 1
1986 08 07 4.918000 1 1
1986 08 08 5.807000 1 1
1986 08 09 4.103000 1 1
1986 08 10 3.650000 1 1
1986 08 11 5.807000 1 1
1986 08 12 7.809000 1 1
1986 08 13 5.807000 1 1
1986 08 14 4.103000 1 1
1986 08 15 4.918000 1 1
1986 08 16 4.918000 1 1
1986 08 17 3.362000 1 1
1986 08 18 2.823000 1 1
1986 08 19 1.787000 1 1
1986 08 20 2.102000 1 1
1986 08 21 2.695000 1 1
1986 08 22 4.103000 1 1
1986 08 23 2.823000 1 1
1986 08 24 2.102000 1 1
1986 08 25 1.992000 1 1
1986 08 26 1.583000 1 1
1986 08 27 1.682000 1 1
1986 08 28 2.102000 1 1
1986 08 29 2.823000 1 1
1986 08 30 3.362000 1 1
1986 08 31 3.504000 1 1
1986 09 01 2.695000 1 1
1986 09 02 4.103000 1 1
1986 09 03 5.807000 1 1
1986 09 04 4.103000 1 1
1986 09 05 4.918000 1 1
1986 09 06 3.362000 1 1
1986 09 07 2.102000 1 1
1986 09 08 2.823000 1 1
1986 09 09 3.362000 1 1
1986 09 10 2.823000 1 1
1986 09 11 4.918000 1 1
1986 09 12 5.265000 1 1
1986 09 13 4.420000 1 1
1986 09 14 2.695000 1 1
1986 09 15 5.265000 1 1
1986 09 16 6.771000 1 1
1986 09 17 4.918000 1 1
1986 09 18 8.026000 1 1
1986 09 19 6.771000 1 1
1986 09 20 4.918000 1 1
1986 09 21 5.807000 1 1
1986 09 22 4.103000 1 1
1986 09 23 4.918000 1 1
1986 09 24 3.362000 1 1
1986 09 25 2.695000 1 1
1986 09 26 4.103000 1 1
1986 09 27 2.695000 1 1
1986 09 28 3.362000 1 1
1986 09 29 2.102000 1 1
1986 09 30 2.695000 1 1
1986 10 01 2.102000 1 1
1986 10 02 2.330000 1 1
1986 10 03 2.571000 1 1
1986 10 04 3.362000 1 1
1986 10 05 4.103000 1 1
1986 10 06 2.695000 1 1
1986 10 07 2.102000 1 1
1986 10 08 1.682000 1 1
1986 10 09 1.787000 1 1
1986 10 10 1.018000 1 1
1986 10 11 1.158000 1 1
1986 10 12 1.018000 1 1
1986 10 13 0.892000 1 1
1986 10 14 0.780000 1 1
1986 10 15 0.681000 1 1
1986 10 16 1.158000 1 1
1986 10 17 0.729000 1 1
1986 10 18 1.314000 1 1
1986 10 19 1.086000 1 1
1986 10 20 0.892000 1 1
1986 10 21 0.681000 1 1
1986 10 22 0.592000 1 1
1986 10 23 0.513000 1 1
1986 10 24 0.444000 1 1
1986 10 25 0.383000 1 1
1986 10 26 0.329000 1 1
1986 10 27 0.282000 1 1
1986 10 28 0.304000 1 1
1986 10 29 0.355000 1 1
1986 10 30 0.304000 1 1
1986 10 31 0.282000 1 1
1986 11 01 0.260000 1 1
1986 11 02 0.282000 1 1
1986 11 03 0.329000 1 1
1986 11 04 0.282000 1 1
1986 11 05 0.260000 1 1
1986 11 06 0.304000 1 1
1986 11 07 0.282000 1 1
1986 11 08 0.260000 1 1
1986 11 09 0.260000 1 1
1986 11 10 0.260000 1 1
1986 11 11 0.260000 1 1
1986 11 12 0.240000 1 1
1986 11 13 0.282000 1 1
1986 11 14 0.282000 1 1
1986 11 15 0.260000 1 1
1986 11 16 0.260000 1 1
1986 11 17 0.304000 1 1
1986 11 18 0.329000 1 1
1986 11 19 0.282000 1 1
1986 11 20 0.304000 1 1
1986 11 21 0.383000 1 1
1986 11 22 1.583000 1 1
1986 11 23 2.330000 1 1
1986 11 24 1.787000 1 1
1986 11 25 1.583000 1 1
1986 11 26 1.158000 1 1
1986 11 27 1.787000 1 1
1986 11 28 1.314000 1 1
1986 11 29 0.953000 1 1
1986 11 30 0.729000 1 1
1986 12 01 0.552000 1 1
1986 12 02 0.444000 1 1
1986 12 03 0.355000 1 1
1986 12 04 0.282000 1 1
1986 12 05 0.240000 1 1
1986 12 06 0.240000 1 1
1986 12 07 0.221000 1 1
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 18.793000 1 1
1987 03 11 17.159000 1 1
1987 03 12 13.260000 1 1
1987 03 13 10.604000 1 1
1987 03 14 18.793000 1 1
1987 03 15 14.700000 1 1
1987 03 16 12.705000 1 1
1987 03 17 11.369000 1 1
1987 03 18 4.420000 1 1
1987 03 19 0.592000 1 1
1987 03 20 0.412000 1 1
1987 03 21 0.304000 1 1
1987 03 22 0.240000 1 1
1987 03 23 0.592000 1 1
1987 03 24 0.835000 1 1
1987 03 25 0.329000 1 1
1987 03 26 0.240000 1 1
1987 03 27 0.146000 1 1
1987 03 28 0.112000 1 1
1987 03 29 0.058000 1 1
1987 03 30 0.035000 1 1
1987 03 31 4.583000 1 1
1987 04 01 4.103000 1 1
1987 04 02 1.583000 1 1
1987 04 03 0.729000 1 1
1987 04 04 0.592000 1 1
1987 04 05 0.383000 1 1
1987 04 06 0.204000 1 1
1987 04 07 0.146000 1 1
1987 04 08 0.282000 1 1
1987 04 09 0.240000 1 1
1987 04 10 0.173000 1 1
1987 04 11 0.188000 1 1
1987 04 12 0.102000 1 1
1987 04 13 0.221000 1 1
1987 04 14 0.681000 1 1
1987 04 15 1.018000 1 1
1987 04 16 0.780000 1 1
1987 04 17 0.835000 1 1
1987 04 18 0.780000 1 1
1987 04 19 0.478000 1 1
1987 04 20 0.412000 1 1
1987 04 21 0.329000 1 1
1987 04 22 0.444000 1 1
1987 04 23 0.592000 1 1
1987 04 24 1.158000 1 1
1987 04 25 1.787000 1 1
1987 04 26 7.177000 1 1
1987 04 27 4.583000 1 1
1987 04 28 6.184000 1 1
1987 04 29 2.953000 1 1
1987 04 30 1.992000 1 1
1987 05 01 2.695000 1 1
1987 05 02 1.583000 1 1
1987 05 03 1.992000 1 1
1987 05 04 0.953000 1 1
1987 05 05 0.412000 1 1
1987 05 06 0.383000 1 1
1987 05 07 0.552000 1 1
1987 05 08 0.892000 1 1
1987 05 09 0.592000 1 1
1987 05 10 0.444000 1 1
1987 05 11 0.329000 1 1
1987 05 12 0.478000 1 1
1987 05 13 0.780000 1 1
1987 05 14 0.592000 1 1
1987 05 15 0.592000 1 1
1987 05 16 0.478000 1 1
1987 05 17 0.552000 1 1
1987 05 18 0.513000 1 1
1987 05 19 0.681000 1 1
1987 05 20 0.681000 1 1
1987 05 21 0.478000 1 1
1987 05 22 0.304000 1 1
1987 05 23 0.146000 1 1
1987 05 24 0.112000 1 1
1987 05 25 0.077000 1 1
1987 05 26 0.043000 1 1
1987 05 27 0.039000 1 1
1987 05 28 0.085000 1 1
1987 05 29 0.058000 1 1
1987 05 30 0.052000 1 1
1987 05 31 0.018000 1 1
1987 06 01 0.221000 1 1
1987 06 02 0.047000 1 1
1987 06 03 0.016000 1 1
1987 06 04 0.007000 1 1
1987 06 05 0.020000 1 1
1987 06 06 0.043000 1 1
1987 06 07 0.016000 1 1
1987 06 08 0.035000 1 1
1987 06 09 0.047000 1 1
1987 06 10 0.020000 1 1
1987 06 11 0.009000 1 1
1987 06 12 0.025000 1 1
1987 06 13 0.028000 1 1
1987 06 14 0.011000 1 1
1987 06 15 0.004000 1 1
1987 06 16 0.001000 1 1
1987 06 17 0.282000 1 1
1987 06 18 0.635000 1 1
1987 06 19 0.383000 1 1
1987 06 20 0.221000 1 1
1987 06 21 0.077000 1 1
1987 06 22 0.035000 1 1
1987 06 23 0.016000 1 1
1987 06 24 0.009000 1 1
1987 06 25 0.010000 1 1
1987 06 26 0.007000 1 1
1987 06 27 0.012000 1 1
1987 06 28 0.035000 1 1
1987 06 29 0.077000 1 1
1987 06 30 0.146000 1 1
1987 07 01 0.085000 1 1
1987 07 02 0.020000 1 1
1987 07 03 0.122000 1 1
1987 07 04 0.681000 1 1
1987 07 05 1.158000 1 1
1987 07 06 1.583000 1 1
1987 07 07 0.835000 1 1
1987 07 08 1.787000 1 1
1987 07 09 2.823000 1 1
1987 07 10 3.362000 1 1
1987 07 11 2.953000 1 1
1987 07 12 3.223000 1 1
1987 07 13 2.823000 1 1
1987 07 14 13.260000 1 1
1987 07 15 10.604000 1 1
1987 07 16 9.153000 1 1
1987 07 17 8.921000 1 1
1987 07 18 7.595000 1 1
1987 07 19 6.771000 1 1
1987 07 20 7.385000 1 1
1987 07 21 6.184000 1 1
1987 07 22 4.918000 1 1
1987 07 23 4.583000 1 1
1987 07 24 4.103000 1 1
1987 07 25 3.650000 1 1
1987 07 26 3.362000 1 1
1987 07 27 2.953000 1 1
1987 07 28 2.823000 1 1
1987 07 29 3.223000 1 1
1987 07 30 2.823000 1 1
1987 07 31 2.330000 1 1
1987 08 01 1.787000 1 1
1987 08 02 1.787000 1 1
1987 08 03 1.886000 1 1
1987 08 04 2.102000 1 1
1987 08 05 2.823000 1 1
1987 08 06 3.086000 1 1
1987 08 07 2.215000 1 1
1987 08 08 1.234000 1 1
1987 08 09 1.086000 1 1
1987 08 10 0.953000 1 1
1987 08 11 0.835000 1 1
1987 08 12 0.892000 1 1
1987 08 13 0.681000 1 1
1987 08 14 0.444000 1 1
