year month day streamflow_m3s qual_control_by_ana qual_flag
1925 12 14 34.565000 1 1
1925 12 15 30.646000 1 1
1925 12 16 19.340000 1 1
1925 12 17 18.067000 1 1
1925 12 18 16.827000 1 1
1925 12 19 16.827000 1 1
1925 12 20 15.620000 1 1
1925 12 21 15.620000 1 1
1925 12 22 15.029000 1 1
1925 12 23 15.029000 1 1
1925 12 24 13.873000 1 1
1925 12 25 13.873000 1 1
1925 12 26 15.620000 1 1
1925 12 27 34.565000 1 1
1925 12 28 26.906000 1 1
1925 12 29 23.351000 1 1
1925 12 30 42.923000 1 1
1925 12 31 26.906000 1 1
1926 01 01 26.180000 1 1
1926 01 02 30.646000 1 1
1926 01 03 71.547000 1 1
1926 01 04 74.263000 1 1
1926 01 05 80.737000 1 1
1926 01 06 51.940000 1 1
1926 01 07 42.923000 1 1
1926 01 08 34.565000 1 1
1926 01 09 29.128000 1 1
1926 01 10 26.906000 1 1
1926 01 11 26.180000 1 1
1926 01 12 24.750000 1 1
1926 01 13 23.351000 1 1
1926 01 14 22.663000 1 1
1926 01 15 21.983000 1 1
1926 01 16 21.310000 1 1
1926 01 17 19.989000 1 1
1926 01 18 19.989000 1 1
1926 01 19 21.310000 1 1
1926 01 20 22.663000 1 1
1926 01 21 23.351000 1 1
1926 01 22 24.047000 1 1
1926 01 23 33.767000 1 1
1926 01 24 26.906000 1 1
1926 01 25 26.180000 1 1
1926 01 26 23.351000 1 1
1926 01 27 26.906000 1 1
1926 01 28 26.180000 1 1
1926 01 29 30.646000 1 1
1926 01 30 42.923000 1 1
1926 01 31 38.659000 1 1
1926 02 01 26.906000 1 1
1926 02 02 26.180000 1 1
1926 02 03 23.351000 1 1
1926 02 04 34.565000 1 1
1926 02 05 46.452000 1 1
1926 02 06 38.659000 1 1
1926 02 07 36.182000 1 1
1926 02 08 42.923000 1 1
1926 02 09 38.659000 1 1
1926 02 10 34.565000 1 1
1926 02 11 30.646000 1 1
1926 02 12 26.906000 1 1
1926 02 13 42.923000 1 1
1926 02 14 47.351000 1 1
1926 02 15 32.192000 1 1
1926 02 16 30.646000 1 1
1926 02 17 26.906000 1 1
1926 02 18 25.461000 1 1
1926 02 19 24.750000 1 1
1926 02 20 42.923000 1 1
1926 02 21 30.646000 1 1
1926 02 22 26.906000 1 1
1926 02 23 24.750000 1 1
1926 02 24 23.351000 1 1
1926 02 25 22.663000 1 1
1926 02 26 21.983000 1 1
1926 02 27 23.351000 1 1
1926 02 28 22.663000 1 1
1926 03 01 34.565000 1 1
1926 03 02 51.940000 1 1
1926 03 03 41.197000 1 1
1926 03 04 30.646000 1 1
1926 03 05 51.940000 1 1
1926 03 06 32.192000 1 1
1926 03 07 42.923000 1 1
1926 03 08 50.086000 1 1
1926 03 09 32.192000 1 1
1926 03 10 80.737000 1 1
1926 03 11 34.565000 1 1
1926 03 12 37.001000 1 1
1926 03 13 38.659000 1 1
1926 03 14 30.646000 1 1
1926 03 15 29.128000 1 1
1926 03 16 26.906000 1 1
1926 03 17 29.883000 1 1
1926 03 18 29.128000 1 1
1926 03 19 28.380000 1 1
1926 03 20 27.639000 1 1
1926 03 21 49.168000 1 1
1926 03 22 56.687000 1 1
1926 03 23 42.923000 1 1
1926 03 24 34.565000 1 1
1926 03 25 42.923000 1 1
1926 03 26 30.646000 1 1
1926 03 27 29.128000 1 1
1926 03 28 26.906000 1 1
1926 03 29 51.940000 1 1
1926 03 30 34.565000 1 1
1926 03 31 56.687000 1 1
1926 04 01 132.191000 1 1
1926 04 02 115.836000 1 1
1926 04 03 56.687000 1 1
1926 04 04 51.940000 1 1
1926 04 05 30.646000 1 1
1926 04 06 26.906000 1 1
1926 04 07 42.923000 1 1
1926 04 08 71.547000 1 1
1926 04 09 42.923000 1 1
1926 04 10 47.351000 1 1
1926 04 11 56.687000 1 1
1926 04 12 42.923000 1 1
1926 04 13 34.565000 1 1
1926 04 14 38.659000 1 1
1926 04 15 51.940000 1 1
1926 04 16 34.565000 1 1
1926 04 17 42.923000 1 1
1926 04 18 38.659000 1 1
1926 04 19 34.565000 1 1
1926 04 20 47.351000 1 1
1926 04 21 38.659000 1 1
1926 04 22 47.351000 1 1
1926 04 23 30.646000 1 1
1926 04 24 32.976000 1 1
1926 04 25 30.646000 1 1
1926 04 26 26.906000 1 1
1926 04 27 29.128000 1 1
1926 04 28 28.380000 1 1
1926 04 29 26.906000 1 1
1926 04 30 26.906000 1 1
1926 05 01 26.180000 1 1
1926 05 02 25.461000 1 1
1926 05 03 25.461000 1 1
1926 05 04 24.750000 1 1
1926 05 05 24.750000 1 1
1926 05 06 24.047000 1 1
1926 05 07 23.351000 1 1
1926 05 08 22.663000 1 1
1926 05 09 21.983000 1 1
1926 05 10 21.310000 1 1
1926 05 11 20.646000 1 1
1926 05 12 19.989000 1 1
1926 05 13 19.989000 1 1
1926 05 14 19.989000 1 1
1926 05 15 19.989000 1 1
1926 05 16 19.989000 1 1
1926 05 17 19.989000 1 1
1926 05 18 19.989000 1 1
1926 05 19 19.340000 1 1
1926 05 20 19.340000 1 1
1926 05 21 19.340000 1 1
1926 05 22 19.340000 1 1
1926 05 23 19.340000 1 1
1926 05 24 18.700000 1 1
1926 05 25 18.700000 1 1
1926 05 26 18.700000 1 1
1926 05 27 18.067000 1 1
1926 05 28 18.067000 1 1
1926 05 29 17.443000 1 1
1926 05 30 17.443000 1 1
1926 05 31 16.827000 1 1
1926 06 01 16.827000 1 1
1926 06 02 16.219000 1 1
1926 06 03 16.219000 1 1
1926 06 04 18.067000 1 1
1926 06 05 16.219000 1 1
1926 06 06 16.219000 1 1
1926 06 07 15.620000 1 1
1926 06 08 15.029000 1 1
1926 06 09 15.029000 1 1
1926 06 10 14.447000 1 1
1926 06 11 14.447000 1 1
1926 06 12 13.873000 1 1
1926 06 13 13.873000 1 1
1926 06 14 15.620000 1 1
1926 06 15 16.219000 1 1
1926 06 16 15.029000 1 1
1926 06 17 13.873000 1 1
1926 06 18 13.873000 1 1
1926 06 19 13.309000 1 1
1926 06 20 13.309000 1 1
1926 06 21 12.753000 1 1
1926 06 22 12.753000 1 1
1926 06 23 12.753000 1 1
1926 06 24 12.206000 1 1
1926 06 25 12.206000 1 1
1926 06 26 12.206000 1 1
1926 06 27 11.668000 1 1
1926 06 28 11.668000 1 1
1926 06 29 11.668000 1 1
1926 06 30 11.668000 1 1
1926 07 01 11.668000 1 1
1926 07 02 11.139000 1 1
1926 07 03 11.139000 1 1
1926 07 04 11.139000 1 1
1926 07 05 10.620000 1 1
1926 07 06 10.620000 1 1
1926 07 07 10.620000 1 1
1926 07 08 10.109000 1 1
1926 07 09 10.109000 1 1
1926 07 10 9.609000 1 1
1926 07 11 9.609000 1 1
1926 07 12 9.609000 1 1
1926 07 13 9.609000 1 1
1926 07 14 9.609000 1 1
1926 07 15 9.609000 1 1
1926 07 16 9.118000 1 1
1926 07 17 9.118000 1 1
1926 07 18 9.118000 1 1
1926 07 19 9.118000 1 1
1926 07 20 9.118000 1 1
1926 07 21 8.636000 1 1
1926 07 22 8.636000 1 1
1926 07 23 8.636000 1 1
1926 07 24 8.636000 1 1
1926 07 25 8.636000 1 1
1926 07 26 8.636000 1 1
1926 07 27 8.636000 1 1
1926 07 28 8.636000 1 1
1926 07 29 8.636000 1 1
1926 07 30 8.636000 1 1
1926 07 31 8.636000 1 1
1926 08 01 8.165000 1 1
1926 08 02 8.165000 1 1
1926 08 03 8.165000 1 1
1926 08 04 8.165000 1 1
1926 08 05 8.165000 1 1
1926 08 06 8.165000 1 1
1926 08 07 9.118000 1 1
1926 08 08 8.636000 1 1
1926 08 09 8.165000 1 1
1926 08 10 7.703000 1 1
1926 08 11 7.703000 1 1
1926 08 12 7.703000 1 1
1926 08 13 7.703000 1 1
1926 08 14 7.703000 1 1
1926 08 15 7.703000 1 1
1926 08 16 7.703000 1 1
1926 08 17 8.636000 1 1
1926 08 18 8.165000 1 1
1926 08 19 7.703000 1 1
1926 08 20 7.703000 1 1
1926 08 21 7.252000 1 1
1926 08 22 7.252000 1 1
1926 08 23 7.252000 1 1
1926 08 24 12.753000 1 1
1926 08 25 13.873000 1 1
1926 08 26 42.923000 1 1
1926 08 27 23.351000 1 1
1926 08 28 11.139000 1 1
1926 08 29 8.636000 1 1
1926 08 30 8.165000 1 1
1926 08 31 7.703000 1 1
1926 09 01 7.703000 1 1
1926 09 02 7.703000 1 1
1926 09 03 7.703000 1 1
1926 09 04 7.703000 1 1
1926 09 05 7.252000 1 1
1926 09 06 7.252000 1 1
1926 09 07 7.252000 1 1
1926 09 08 7.252000 1 1
1926 09 09 6.811000 1 1
1926 09 10 6.811000 1 1
1926 09 11 6.811000 1 1
1926 09 12 6.811000 1 1
1926 09 13 6.811000 1 1
1926 09 14 6.811000 1 1
1926 09 15 6.811000 1 1
1926 09 16 6.811000 1 1
1926 09 17 6.380000 1 1
1926 09 18 6.380000 1 1
1926 09 19 6.380000 1 1
1926 09 20 5.960000 1 1
1926 09 21 11.139000 1 1
1926 09 22 8.636000 1 1
1926 09 23 7.252000 1 1
1926 09 24 6.811000 1 1
1926 09 25 6.811000 1 1
1926 09 26 6.380000 1 1
1926 09 27 6.380000 1 1
1926 09 28 5.960000 1 1
1926 09 29 5.551000 1 1
1926 09 30 5.551000 1 1
1926 10 01 5.551000 1 1
1926 10 02 5.551000 1 1
1926 10 03 5.153000 1 1
1926 10 04 5.153000 1 1
1926 10 05 5.153000 1 1
1926 10 06 4.766000 1 1
1926 10 07 4.766000 1 1
1926 10 08 4.766000 1 1
1926 10 09 4.766000 1 1
1926 10 10 4.766000 1 1
1926 10 11 4.766000 1 1
1926 10 12 9.609000 1 1
1926 10 13 6.380000 1 1
1926 10 14 6.380000 1 1
1926 10 15 5.960000 1 1
1926 10 16 5.551000 1 1
1926 10 17 9.609000 1 1
1926 10 18 8.636000 1 1
1926 10 19 6.811000 1 1
1926 10 20 6.380000 1 1
1926 10 21 5.960000 1 1
1926 10 22 15.323000 1 1
1926 10 23 23.351000 1 1
1926 10 24 15.620000 1 1
1926 10 25 9.118000 1 1
1926 10 26 8.165000 1 1
1926 10 27 6.811000 1 1
1926 10 28 5.960000 1 1
1926 10 29 5.960000 1 1
1926 10 30 5.960000 1 1
1926 10 31 5.960000 1 1
1926 11 01 8.636000 1 1
1926 11 02 8.636000 1 1
1926 11 03 11.668000 1 1
1926 11 04 13.873000 1 1
1926 11 05 15.620000 1 1
1926 11 06 16.827000 1 1
1926 11 07 12.753000 1 1
1926 11 08 13.873000 1 1
1926 11 09 18.067000 1 1
1926 11 10 18.700000 1 1
1926 11 11 13.309000 1 1
1926 11 12 9.609000 1 1
1926 11 13 9.609000 1 1
1926 11 14 9.118000 1 1
1926 11 15 8.636000 1 1
1926 11 16 8.636000 1 1
1926 11 17 8.636000 1 1
1926 11 18 7.252000 1 1
1926 11 19 7.252000 1 1
1926 11 20 7.703000 1 1
1926 11 21 15.620000 1 1
1926 11 22 9.118000 1 1
1926 11 23 10.109000 1 1
1926 11 24 8.165000 1 1
1926 11 25 7.703000 1 1
1926 11 26 7.703000 1 1
1926 11 27 7.252000 1 1
1926 11 28 7.252000 1 1
1926 11 29 11.139000 1 1
1926 11 30 10.109000 1 1
1926 12 01 10.109000 1 1
1926 12 02 9.609000 1 1
1926 12 03 9.609000 1 1
1926 12 04 9.118000 1 1
1926 12 05 13.873000 1 1
1926 12 06 13.309000 1 1
1926 12 07 10.109000 1 1
1926 12 08 8.636000 1 1
1926 12 09 8.165000 1 1
1926 12 10 56.687000 1 1
1926 12 11 105.359000 1 1
1926 12 12 191.933000 1 1
1926 12 13 161.089000 1 1
1926 12 14 132.191000 1 1
1926 12 15 80.737000 1 1
1926 12 16 71.547000 1 1
1926 12 17 80.737000 1 1
1926 12 18 71.547000 1 1
1926 12 19 51.940000 1 1
1926 12 20 42.923000 1 1
1926 12 21 34.565000 1 1
1926 12 22 34.565000 1 1
1926 12 23 34.565000 1 1
1926 12 24 42.923000 1 1
1926 12 25 80.737000 1 1
1926 12 26 71.547000 1 1
1926 12 27 56.687000 1 1
1926 12 28 42.923000 1 1
1926 12 29 34.565000 1 1
1926 12 30 34.565000 1 1
1926 12 31 51.940000 1 1
1927 01 01 51.940000 1 1
1927 01 02 42.923000 1 1
1927 01 03 34.565000 1 1
1927 01 04 34.565000 1 1
1927 01 05 26.906000 1 1
1927 01 06 26.906000 1 1
1927 01 07 34.565000 1 1
1927 01 08 42.923000 1 1
1927 01 09 42.923000 1 1
1927 01 10 56.687000 1 1
1927 01 11 51.940000 1 1
1927 01 12 32.976000 1 1
1927 01 13 32.192000 1 1
1927 01 14 32.192000 1 1
1927 01 15 32.192000 1 1
1927 01 16 32.976000 1 1
1927 01 17 42.056000 1 1
1927 01 18 34.565000 1 1
1927 01 19 28.380000 1 1
1927 01 20 32.192000 1 1
1927 01 21 28.380000 1 1
1927 01 22 26.906000 1 1
1927 01 23 26.180000 1 1
1927 01 24 25.461000 1 1
1927 01 25 24.750000 1 1
1927 01 26 25.461000 1 1
1927 01 27 24.750000 1 1
1927 01 28 28.380000 1 1
1927 01 29 29.128000 1 1
1927 01 30 37.827000 1 1
1927 01 31 34.565000 1 1
1927 02 01 42.056000 1 1
1927 02 02 30.646000 1 1
1927 02 03 57.655000 1 1
1927 02 04 31.415000 1 1
1927 02 05 29.883000 1 1
1927 02 06 28.380000 1 1
1927 02 07 26.906000 1 1
1927 02 08 24.750000 1 1
1927 02 09 29.883000 1 1
1927 02 10 27.639000 1 1
1927 02 11 28.380000 1 1
1927 02 12 26.180000 1 1
1927 02 13 26.180000 1 1
1927 02 14 26.906000 1 1
1927 02 15 23.351000 1 1
1927 02 16 24.047000 1 1
1927 02 17 30.646000 1 1
1927 02 18 23.351000 1 1
1927 02 19 34.565000 1 1
1927 02 20 27.639000 1 1
1927 02 21 32.192000 1 1
1927 02 22 26.906000 1 1
1927 02 23 26.906000 1 1
1927 02 24 23.351000 1 1
1927 02 25 26.906000 1 1
1927 02 26 23.351000 1 1
1927 02 27 34.565000 1 1
1927 02 28 107.426000 1 1
1927 03 01 76.093000 1 1
1927 03 02 101.267000 1 1
1927 03 03 39.498000 1 1
1927 03 04 155.150000 1 1
1927 03 05 102.284000 1 1
1927 03 06 155.150000 1 1
1927 03 07 66.640000 1 1
1927 03 08 66.640000 1 1
1927 03 09 66.640000 1 1
1927 03 10 61.588000 1 1
1927 03 11 47.351000 1 1
1927 03 12 42.923000 1 1
1927 03 13 42.923000 1 1
1927 03 14 42.056000 1 1
1927 03 15 110.554000 1 1
1927 03 16 44.674000 1 1
1927 03 17 51.940000 1 1
1927 03 18 53.820000 1 1
1927 03 19 69.742000 1 1
1927 03 20 53.820000 1 1
1927 03 21 49.168000 1 1
1927 03 22 42.923000 1 1
1927 03 23 41.197000 1 1
1927 03 24 38.659000 1 1
1927 03 25 39.498000 1 1
1927 03 26 37.827000 1 1
1927 03 27 38.659000 1 1
1927 03 28 37.001000 1 1
1927 03 29 35.370000 1 1
1927 03 30 34.565000 1 1
1927 03 31 32.192000 1 1
1927 04 01 41.197000 1 1
1927 04 02 35.370000 1 1
1927 04 03 56.687000 1 1
1927 04 04 51.940000 1 1
1927 04 05 38.659000 1 1
1927 04 06 35.370000 1 1
1927 04 07 34.565000 1 1
1927 04 08 33.767000 1 1
1927 04 09 33.767000 1 1
1927 04 10 32.976000 1 1
1927 04 11 30.646000 1 1
1927 04 12 30.646000 1 1
1927 04 13 30.646000 1 1
1927 04 14 31.415000 1 1
1927 04 15 29.883000 1 1
1927 04 16 29.128000 1 1
1927 04 17 29.128000 1 1
1927 04 18 29.128000 1 1
1927 04 19 34.565000 1 1
1927 04 20 27.639000 1 1
1927 04 21 26.906000 1 1
1927 04 22 26.906000 1 1
1927 04 23 26.906000 1 1
1927 04 24 26.906000 1 1
1927 04 25 34.565000 1 1
1927 04 26 32.192000 1 1
1927 04 27 29.128000 1 1
1927 04 28 28.380000 1 1
1927 04 29 28.380000 1 1
1927 04 30 25.461000 1 1
1927 05 01 26.180000 1 1
1927 05 02 24.750000 1 1
1927 05 03 23.351000 1 1
1927 05 04 23.351000 1 1
1927 05 05 23.351000 1 1
1927 05 06 22.663000 1 1
1927 05 07 22.663000 1 1
1927 05 08 24.750000 1 1
1927 05 09 23.351000 1 1
1927 05 10 23.351000 1 1
1927 05 11 21.983000 1 1
1927 05 12 21.983000 1 1
1927 05 13 21.983000 1 1
1927 05 14 21.983000 1 1
1927 05 15 19.989000 1 1
1927 05 16 19.989000 1 1
1927 05 17 19.989000 1 1
1927 05 18 21.310000 1 1
1927 05 19 19.989000 1 1
1927 05 20 19.340000 1 1
1927 05 21 19.340000 1 1
1927 05 22 19.989000 1 1
1927 05 23 19.340000 1 1
1927 05 24 19.340000 1 1
1927 05 25 18.700000 1 1
1927 05 26 17.443000 1 1
1927 05 27 18.067000 1 1
1927 05 28 18.067000 1 1
1927 05 29 16.827000 1 1
1927 05 30 17.443000 1 1
1927 05 31 16.827000 1 1
1927 06 01 19.340000 1 1
1927 06 02 18.067000 1 1
1927 06 03 17.443000 1 1
1927 06 04 18.067000 1 1
1927 06 05 17.443000 1 1
1927 06 06 47.351000 1 1
1927 06 07 23.351000 1 1
1927 06 08 22.663000 1 1
1927 06 09 17.443000 1 1
1927 06 10 17.443000 1 1
1927 06 11 16.827000 1 1
1927 06 12 16.827000 1 1
1927 06 13 16.827000 1 1
1927 06 14 16.219000 1 1
1927 06 15 15.620000 1 1
1927 06 16 15.620000 1 1
1927 06 17 15.620000 1 1
1927 06 18 15.620000 1 1
1927 06 19 15.620000 1 1
1927 06 20 15.620000 1 1
1927 06 21 15.620000 1 1
1927 06 22 15.620000 1 1
1927 06 23 16.219000 1 1
1927 06 24 15.620000 1 1
1927 06 25 16.219000 1 1
1927 06 26 16.219000 1 1
1927 06 27 16.219000 1 1
1927 06 28 16.827000 1 1
1927 06 29 26.906000 1 1
1927 06 30 26.180000 1 1
1927 07 01 15.620000 1 1
1927 07 02 16.219000 1 1
1927 07 03 16.219000 1 1
1927 07 04 15.620000 1 1
1927 07 05 15.620000 1 1
1927 07 06 15.620000 1 1
1927 07 07 15.029000 1 1
1927 07 08 14.447000 1 1
1927 07 09 13.873000 1 1
1927 07 10 13.873000 1 1
1927 07 11 13.873000 1 1
1927 07 12 13.873000 1 1
1927 07 13 13.873000 1 1
1927 07 14 13.873000 1 1
1927 07 15 13.873000 1 1
1927 07 16 13.309000 1 1
1927 07 17 13.309000 1 1
1927 07 18 13.309000 1 1
1927 07 19 12.753000 1 1
1927 07 20 12.753000 1 1
1927 07 21 12.753000 1 1
1927 07 22 13.309000 1 1
1927 07 23 13.309000 1 1
1927 07 24 12.753000 1 1
1927 07 25 12.206000 1 1
1927 07 26 12.753000 1 1
1927 07 27 12.753000 1 1
1927 07 28 12.753000 1 1
1927 07 29 12.206000 1 1
1927 07 30 12.206000 1 1
1927 07 31 12.206000 1 1
1927 08 01 12.206000 1 1
1927 08 02 12.206000 1 1
1927 08 03 12.206000 1 1
1927 08 04 12.206000 1 1
1927 08 05 11.668000 1 1
1927 08 06 11.668000 1 1
1927 08 07 11.668000 1 1
1927 08 08 11.139000 1 1
1927 08 09 11.139000 1 1
1927 08 10 11.139000 1 1
1927 08 11 11.139000 1 1
1927 08 12 10.620000 1 1
1927 08 13 10.620000 1 1
1927 08 14 13.309000 1 1
1927 08 15 13.309000 1 1
1927 08 16 12.206000 1 1
1927 08 17 11.139000 1 1
1927 08 18 11.668000 1 1
1927 08 19 11.668000 1 1
1927 08 20 12.206000 1 1
1927 08 21 12.206000 1 1
1927 08 22 11.668000 1 1
1927 08 23 11.668000 1 1
1927 08 24 11.139000 1 1
1927 08 25 11.139000 1 1
1927 08 26 11.668000 1 1
1927 08 27 11.668000 1 1
1927 08 28 11.139000 1 1
1927 08 29 11.139000 1 1
1927 08 30 11.139000 1 1
1927 08 31 10.620000 1 1
1927 09 01 11.139000 1 1
1927 09 02 11.139000 1 1
