year month day streamflow_m3s qual_control_by_ana qual_flag
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 4.678000 1 1
2012 03 19 4.643000 1 1
2012 03 20 4.799000 1 1
2012 03 21 4.421000 1 1
2012 03 22 4.169000 1 1
2012 03 23 4.181000 1 1
2012 03 24 4.215000 1 1
2012 03 25 9.791000 1 1
2012 03 26 6.358000 1 1
2012 03 27 4.503000 1 1
2012 03 28 4.174000 1 1
2012 03 29 10.681000 1 1
2012 03 30 5.509000 1 1
2012 03 31 4.616000 1 1
2012 04 01 4.387000 1 1
2012 04 02 4.107000 1 1
2012 04 03 3.872000 1 1
2012 04 04 3.789000 1 1
2012 04 05 3.680000 1 1
2012 04 06 3.506000 1 1
2012 04 07 3.750000 1 1
2012 04 08 3.586000 1 1
2012 04 09 3.507000 1 1
2012 04 10 3.440000 1 1
2012 04 11 3.309000 1 1
2012 04 12 3.277000 1 1
2012 04 13 3.516000 1 1
2012 04 14 3.224000 1 1
2012 04 15 3.181000 1 1
2012 04 16 5.922000 1 1
2012 04 17 3.876000 1 1
2012 04 18 3.500000 1 1
2012 04 19 3.370000 1 1
2012 04 20 3.316000 1 1
2012 04 21 3.252000 1 1
2012 04 22 3.138000 1 1
2012 04 23 3.478000 1 1
2012 04 24 3.576000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 3.535000 1 1
2012 05 03 3.333000 1 1
2012 05 04 3.368000 1 1
2012 05 05 3.379000 1 1
2012 05 06 3.211000 1 1
2012 05 07 3.059000 1 1
2012 05 08 3.359000 1 1
2012 05 09 6.167000 1 1
2012 05 10 3.412000 1 1
2012 05 11 3.213000 1 1
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 3.173000 1 1
2012 05 15 9.706000 1 1
2012 05 16 7.909000 1 1
2012 05 17 4.262000 1 1
2012 05 18 3.863000 1 1
2012 05 19 3.662000 1 1
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 3.242000 1 1
2012 05 23 3.200000 1 1
2012 05 24 3.180000 1 1
2012 05 25 3.186000 1 1
2012 05 26 3.626000 1 1
2012 05 27 3.249000 1 1
2012 05 28 3.140000 1 1
2012 05 29 3.059000 1 1
2012 05 30 2.978000 1 1
2012 05 31 2.905000 1 1
2012 06 01 2.906000 1 1
2012 06 02 2.945000 1 1
2012 06 03 2.867000 1 1
2012 06 04 2.801000 1 1
2012 06 05 2.736000 1 1
2012 06 06 2.830000 1 1
2012 06 07 2.970000 1 1
2012 06 08 3.451000 1 1
2012 06 09 3.028000 1 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 2.912000 1 1
2012 06 13 2.834000 1 1
2012 06 14 2.811000 1 1
2012 06 15 2.799000 1 1
2012 06 16 2.695000 1 1
2012 06 17 2.652000 1 1
2012 06 18 2.615000 1 1
2012 06 19 2.568000 1 1
2012 06 20 2.565000 1 1
2012 06 21 2.563000 1 1
2012 06 22 2.546000 1 1
2012 06 23 2.538000 1 1
2012 06 24 2.515000 1 1
2012 06 25 2.502000 1 1
2012 06 26 2.470000 1 1
2012 06 27 2.430000 1 1
2012 06 28 2.405000 1 1
2012 06 29 2.426000 1 1
2012 06 30 2.398000 1 1
2012 07 01 2.378000 1 1
2012 07 02 2.361000 1 1
2012 07 03 2.352000 1 1
2012 07 04 2.316000 1 1
2012 07 05 2.289000 1 1
2012 07 06 2.309000 1 1
2012 07 07 2.263000 1 1
2012 07 08 2.207000 1 1
2012 07 09 2.221000 1 1
2012 07 10 2.168000 1 1
2012 07 11 2.143000 1 1
2012 07 12 2.128000 1 1
2012 07 13 2.100000 1 1
2012 07 14 2.093000 1 1
2012 07 15 2.221000 1 1
2012 07 16 2.314000 1 1
2012 07 17 2.386000 1 1
2012 07 18 2.517000 1 1
2012 07 19 3.149000 1 1
2012 07 20 2.467000 1 1
2012 07 21 2.384000 1 1
2012 07 22 2.230000 1 1
2012 07 23 2.167000 1 1
2012 07 24 2.188000 1 1
2012 07 25 2.127000 1 1
2012 07 26 1.935000 1 1
2012 07 27 2.189000 1 1
2012 07 28 2.233000 1 1
2012 07 29 2.201000 1 1
2012 07 30 2.064000 1 1
2012 07 31 1.945000 1 1
2012 08 01 1.880000 1 1
2012 08 02 1.761000 1 1
2012 08 03 1.698000 1 1
2012 08 04 1.632000 1 1
2012 08 05 1.497000 1 1
2012 08 06 1.442000 1 1
2012 08 07 1.584000 1 1
2012 08 08 1.521000 1 1
2012 08 09 1.480000 1 1
2012 08 10 1.593000 1 1
2012 08 11 1.727000 1 1
2012 08 12 1.647000 1 1
2012 08 13 1.590000 1 1
2012 08 14 1.609000 1 1
2012 08 15 1.574000 1 1
2012 08 16 1.556000 1 1
2012 08 17 1.549000 1 1
2012 08 18 1.501000 1 1
2012 08 19 2.254000 1 1
2012 08 20 1.628000 1 1
2012 08 21 1.446000 1 1
2012 08 22 1.465000 1 1
2012 08 23 1.362000 1 1
2012 08 24 1.335000 1 1
2012 08 25 1.290000 1 1
2012 08 26 1.281000 1 1
2012 08 27 1.216000 1 1
2012 08 28 1.135000 1 1
2012 08 29 1.124000 1 1
2012 08 30 nan nan 1
2012 08 31 nan nan 1
2012 09 01 nan nan nan
2012 09 02 nan nan nan
2012 09 03 nan nan nan
2012 09 04 nan nan nan
2012 09 05 nan nan nan
2012 09 06 nan nan nan
2012 09 07 nan nan nan
2012 09 08 nan nan nan
2012 09 09 nan nan nan
2012 09 10 nan nan nan
2012 09 11 nan nan nan
2012 09 12 nan nan nan
2012 09 13 nan nan nan
2012 09 14 nan nan nan
2012 09 15 nan nan nan
2012 09 16 nan nan nan
2012 09 17 nan nan nan
2012 09 18 nan nan nan
2012 09 19 nan nan nan
2012 09 20 nan nan nan
2012 09 21 nan nan nan
2012 09 22 nan nan nan
2012 09 23 nan nan nan
2012 09 24 nan nan nan
2012 09 25 nan nan nan
2012 09 26 nan nan nan
2012 09 27 nan nan nan
2012 09 28 nan nan nan
2012 09 29 nan nan nan
2012 09 30 nan nan nan
2012 10 01 nan nan 1
2012 10 02 nan nan 1
2012 10 03 nan nan 1
2012 10 04 nan nan 1
2012 10 05 nan nan 1
2012 10 06 nan nan 1
2012 10 07 nan nan 1
2012 10 08 nan nan 1
2012 10 09 nan nan 1
2012 10 10 nan nan 1
2012 10 11 nan nan 1
2012 10 12 nan nan 1
2012 10 13 nan nan 1
2012 10 14 nan nan 1
2012 10 15 nan nan 1
2012 10 16 nan nan 1
2012 10 17 0.896000 1 1
2012 10 18 0.827000 1 1
2012 10 19 0.992000 1 1
2012 10 20 0.819000 1 1
2012 10 21 0.803000 1 1
2012 10 22 0.716000 1 1
2012 10 23 0.652000 1 1
2012 10 24 0.842000 1 1
2012 10 25 0.690000 1 1
2012 10 26 0.672000 1 1
2012 10 27 0.678000 1 1
2012 10 28 0.653000 1 1
2012 10 29 nan nan 0
2012 10 30 0.640000 1 1
2012 10 31 0.595000 1 1
2012 11 01 0.956000 1 1
2012 11 02 2.117000 1 1
2012 11 03 8.123000 1 1
2012 11 04 6.552000 1 1
2012 11 05 9.661000 1 1
2012 11 06 6.314000 1 1
2012 11 07 2.281000 1 1
2012 11 08 1.570000 1 1
2012 11 09 1.537000 1 1
2012 11 10 4.889000 1 1
2012 11 11 5.732000 1 1
2012 11 12 2.209000 1 1
2012 11 13 nan nan 0
2012 11 14 14.832000 1 1
2012 11 15 5.460000 1 1
2012 11 16 9.461000 1 1
2012 11 17 6.397000 1 1
2012 11 18 5.041000 1 1
2012 11 19 3.070000 1 1
2012 11 20 4.141000 1 1
2012 11 21 6.326000 1 1
2012 11 22 4.168000 1 1
2012 11 23 2.555000 1 1
2012 11 24 2.162000 1 1
2012 11 25 3.645000 1 1
2012 11 26 5.433000 1 1
2012 11 27 4.138000 1 1
2012 11 28 3.044000 1 1
2012 11 29 3.069000 1 1
2012 11 30 5.763000 1 1
2012 12 01 2.543000 1 1
2012 12 02 2.271000 1 1
2012 12 03 1.998000 1 1
2012 12 04 2.555000 1 1
2012 12 05 2.151000 1 1
2012 12 06 1.834000 1 1
2012 12 07 1.615000 1 1
2012 12 08 1.505000 1 1
2012 12 09 4.514000 1 1
2012 12 10 11.788000 1 1
2012 12 11 2.980000 1 1
2012 12 12 2.470000 1 1
2012 12 13 2.269000 1 1
2012 12 14 1.865000 1 1
2012 12 15 1.821000 1 1
2012 12 16 1.700000 1 1
2012 12 17 2.125000 1 1
2012 12 18 2.647000 1 1
2012 12 19 1.714000 1 1
2012 12 20 2.555000 1 1
2012 12 21 1.815000 1 1
2012 12 22 1.677000 1 1
2012 12 23 1.507000 1 1
2012 12 24 1.406000 1 1
2012 12 25 1.358000 1 1
2012 12 26 1.282000 1 1
2012 12 27 1.231000 1 1
2012 12 28 1.151000 1 1
2012 12 29 1.162000 1 1
2012 12 30 1.150000 1 1
2012 12 31 1.372000 1 1
