year month day streamflow_m3s qual_control_by_ana qual_flag
1957 04 11 6.820000 1 1
1957 04 12 5.848000 1 1
1957 04 13 5.440000 1 1
1957 04 14 3.550000 1 1
1957 04 15 3.550000 1 1
1957 04 16 3.550000 1 1
1957 04 17 3.550000 1 1
1957 04 18 3.550000 1 1
1957 04 19 3.550000 1 1
1957 04 20 3.550000 1 1
1957 04 21 3.436000 1 1
1957 04 22 3.436000 1 1
1957 04 23 3.436000 1 1
1957 04 24 3.436000 1 1
1957 04 25 3.436000 1 1
1957 04 26 3.436000 1 1
1957 04 27 3.436000 1 1
1957 04 28 3.436000 1 1
1957 04 29 3.436000 1 1
1957 04 30 3.436000 1 1
1957 05 01 3.436000 1 1
1957 05 02 3.436000 1 1
1957 05 03 3.436000 1 1
1957 05 04 3.436000 1 1
1957 05 05 3.436000 1 1
1957 05 06 3.436000 1 1
1957 05 07 2.656000 1 1
1957 05 08 2.656000 1 1
1957 05 09 3.550000 1 1
1957 05 10 3.550000 1 1
1957 05 11 3.550000 1 1
1957 05 12 3.550000 1 1
1957 05 13 3.550000 1 1
1957 05 14 3.550000 1 1
1957 05 15 3.550000 1 1
1957 05 16 3.550000 1 1
1957 05 17 3.550000 1 1
1957 05 18 3.550000 1 1
1957 05 19 3.322000 1 1
1957 05 20 3.322000 1 1
1957 05 21 3.208000 1 1
1957 05 22 3.208000 1 1
1957 05 23 3.151000 1 1
1957 05 24 3.094000 1 1
1957 05 25 2.440000 1 1
1957 05 26 2.440000 1 1
1957 05 27 2.190000 1 1
1957 05 28 2.040000 1 1
1957 05 29 2.040000 1 1
1957 05 30 2.040000 1 1
1957 05 31 2.040000 1 1
1957 06 01 2.040000 1 1
1957 06 02 2.040000 1 1
1957 06 03 1.990000 1 1
1957 06 04 1.990000 1 1
1957 06 05 1.990000 1 1
1957 06 06 1.940000 1 1
1957 06 07 1.940000 1 1
1957 06 08 1.940000 1 1
1957 06 09 1.940000 1 1
1957 06 10 1.940000 1 1
1957 06 11 1.940000 1 1
1957 06 12 1.940000 1 1
1957 06 13 1.893000 1 1
1957 06 14 1.893000 1 1
1957 06 15 1.893000 1 1
1957 06 16 1.893000 1 1
1957 06 17 1.893000 1 1
1957 06 18 1.893000 1 1
1957 06 19 1.893000 1 1
1957 06 20 1.846000 1 1
1957 06 21 1.846000 1 1
1957 06 22 1.846000 1 1
1957 06 23 1.752000 1 1
1957 06 24 1.752000 1 1
1957 06 25 1.752000 1 1
1957 06 26 1.705000 1 1
1957 06 27 1.658000 1 1
1957 06 28 1.658000 1 1
1957 06 29 1.658000 1 1
1957 06 30 1.611000 1 1
1957 07 01 1.611000 1 1
1957 07 02 1.611000 1 1
1957 07 03 1.564000 1 1
1957 07 04 1.517000 1 1
1957 07 05 1.517000 1 1
1957 07 06 1.611000 1 1
1957 07 07 1.564000 1 1
1957 07 08 1.564000 1 1
1957 07 09 1.564000 1 1
1957 07 10 1.517000 1 1
1957 07 11 1.517000 1 1
1957 07 12 1.470000 1 1
1957 07 13 1.470000 1 1
1957 07 14 1.470000 1 1
1957 07 15 1.470000 1 1
1957 07 16 1.470000 1 1
1957 07 17 1.427000 1 1
1957 07 18 1.427000 1 1
1957 07 19 1.427000 1 1
1957 07 20 1.427000 1 1
1957 07 21 1.427000 1 1
1957 07 22 1.427000 1 1
1957 07 23 1.384000 1 1
1957 07 24 1.384000 1 1
1957 07 25 1.384000 1 1
1957 07 26 1.384000 1 1
1957 07 27 1.384000 1 1
1957 07 28 1.384000 1 1
1957 07 29 1.384000 1 1
1957 07 30 1.384000 1 1
1957 07 31 1.384000 1 1
1957 08 01 1.384000 1 1
1957 08 02 1.384000 1 1
1957 08 03 1.384000 1 1
1957 08 04 1.341000 1 1
1957 08 05 1.341000 1 1
1957 08 06 1.298000 1 1
1957 08 07 1.298000 1 1
1957 08 08 1.212000 1 1
1957 08 09 1.212000 1 1
1957 08 10 1.212000 1 1
1957 08 11 1.169000 1 1
1957 08 12 1.169000 1 1
1957 08 13 1.169000 1 1
1957 08 14 1.212000 1 1
1957 08 15 1.341000 1 1
1957 08 16 1.255000 1 1
1957 08 17 1.212000 1 1
1957 08 18 1.212000 1 1
1957 08 19 1.169000 1 1
1957 08 20 1.212000 1 1
1957 08 21 1.212000 1 1
1957 08 22 1.212000 1 1
1957 08 23 1.212000 1 1
1957 08 24 1.212000 1 1
1957 08 25 1.212000 1 1
1957 08 26 1.212000 1 1
1957 08 27 1.212000 1 1
1957 08 28 1.255000 1 1
1957 08 29 1.255000 1 1
1957 08 30 1.470000 1 1
1957 08 31 1.940000 1 1
1957 09 01 5.440000 1 1
1957 09 02 3.550000 1 1
1957 09 03 2.440000 1 1
1957 09 04 1.470000 1 1
1957 09 05 1.341000 1 1
1957 09 06 1.083000 1 1
1957 09 07 1.083000 1 1
1957 09 08 1.040000 1 1
1957 09 09 1.040000 1 1
1957 09 10 1.126000 1 1
1957 09 11 1.126000 1 1
1957 09 12 1.126000 1 1
1957 09 13 1.083000 1 1
1957 09 14 1.083000 1 1
1957 09 15 1.040000 1 1
1957 09 16 1.040000 1 1
1957 09 17 1.040000 1 1
1957 09 18 1.040000 1 1
1957 09 19 1.040000 1 1
1957 09 20 1.083000 1 1
1957 09 21 1.083000 1 1
1957 09 22 1.470000 1 1
1957 09 23 1.255000 1 1
1957 09 24 1.212000 1 1
1957 09 25 1.126000 1 1
1957 09 26 1.040000 1 1
1957 09 27 2.440000 1 1
1957 09 28 3.550000 1 1
1957 09 29 9.070000 1 1
1957 09 30 1.040000 1 1
1957 10 01 1.470000 1 1
1957 10 02 1.298000 1 1
1957 10 03 1.212000 1 1
1957 10 04 1.040000 1 1
1957 10 05 1.040000 1 1
1957 10 06 1.040000 1 1
1957 10 07 1.040000 1 1
1957 10 08 1.040000 1 1
1957 10 09 1.040000 1 1
1957 10 10 1.002000 1 1
1957 10 11 1.002000 1 1
1957 10 12 0.964000 1 1
1957 10 13 1.002000 1 1
1957 10 14 1.002000 1 1
1957 10 15 1.040000 1 1
1957 10 16 1.427000 1 1
1957 10 17 1.384000 1 1
1957 10 18 1.341000 1 1
1957 10 19 1.255000 1 1
1957 10 20 1.255000 1 1
1957 10 21 1.212000 1 1
1957 10 22 1.126000 1 1
1957 10 23 1.040000 1 1
1957 10 24 0.964000 1 1
1957 10 25 1.470000 1 1
1957 10 26 1.255000 1 1
1957 10 27 1.470000 1 1
1957 10 28 1.384000 1 1
1957 10 29 1.169000 1 1
1957 10 30 0.964000 1 1
1957 10 31 0.813000 1 1
1957 11 01 0.813000 1 1
1957 11 02 0.813000 1 1
1957 11 03 0.851000 1 1
1957 11 04 0.927000 1 1
1957 11 05 1.040000 1 1
1957 11 06 1.040000 1 1
1957 11 07 1.126000 1 1
1957 11 08 3.550000 1 1
1957 11 09 4.160000 1 1
1957 11 10 2.440000 1 1
1957 11 11 1.940000 1 1
1957 11 12 1.846000 1 1
1957 11 13 3.550000 1 1
1957 11 14 24.900000 1 1
1957 11 15 2.440000 1 1
1957 11 16 3.550000 1 1
1957 11 17 4.790000 1 1
1957 11 18 6.820000 1 1
1957 11 19 6.820000 1 1
1957 11 20 6.120000 1 1
1957 11 21 10.700000 1 1
1957 11 22 9.070000 1 1
1957 11 23 10.700000 1 1
1957 11 24 15.000000 1 1
1957 11 25 15.900000 1 1
1957 11 26 14.100000 1 1
1957 11 27 15.000000 1 1
1957 11 28 12.300000 1 1
1957 11 29 10.700000 1 1
1957 11 30 19.700000 1 1
1957 12 01 15.000000 1 1
1957 12 02 10.700000 1 1
1957 12 03 10.364000 1 1
1957 12 04 10.700000 1 1
1957 12 05 15.000000 1 1
1957 12 06 15.000000 1 1
1957 12 07 19.700000 1 1
1957 12 08 30.300000 1 1
1957 12 09 24.900000 1 1
1957 12 10 19.700000 1 1
1957 12 11 15.000000 1 1
1957 12 12 13.650000 1 1
1957 12 13 10.700000 1 1
1957 12 14 5.780000 1 1
1957 12 15 4.855000 1 1
1957 12 16 9.070000 1 1
1957 12 17 8.531000 1 1
1957 12 18 10.280000 1 1
1957 12 19 10.700000 1 1
1957 12 20 9.070000 1 1
1957 12 21 6.820000 1 1
1957 12 22 5.440000 1 1
1957 12 23 4.412000 1 1
1957 12 24 4.160000 1 1
1957 12 25 3.550000 1 1
1957 12 26 4.038000 1 1
1957 12 27 3.855000 1 1
1957 12 28 3.550000 1 1
1957 12 29 3.379000 1 1
1957 12 30 3.208000 1 1
1957 12 31 2.818000 1 1
1958 01 01 2.980000 1 1
1958 01 02 3.379000 1 1
1958 01 03 3.265000 1 1
1958 01 04 2.440000 1 1
1958 01 05 2.240000 1 1
1958 01 06 2.190000 1 1
1958 01 07 2.140000 1 1
1958 01 08 2.140000 1 1
1958 01 09 2.140000 1 1
1958 01 10 2.140000 1 1
1958 01 11 2.440000 1 1
1958 01 12 2.290000 1 1
1958 01 13 2.140000 1 1
1958 01 14 2.090000 1 1
1958 01 15 4.160000 1 1
1958 01 16 3.550000 1 1
1958 01 17 3.322000 1 1
1958 01 18 3.265000 1 1
1958 01 19 3.550000 1 1
1958 01 20 4.038000 1 1
1958 01 21 4.790000 1 1
1958 01 22 5.848000 1 1
1958 01 23 5.440000 1 1
1958 01 24 5.180000 1 1
1958 01 25 4.790000 1 1
1958 01 26 4.038000 1 1
1958 01 27 6.052000 1 1
1958 01 28 6.260000 1 1
1958 01 29 5.310000 1 1
1958 01 30 5.440000 1 1
1958 01 31 4.664000 1 1
1958 02 01 4.160000 1 1
1958 02 02 4.038000 1 1
1958 02 03 3.794000 1 1
1958 02 04 3.550000 1 1
1958 02 05 3.322000 1 1
1958 02 06 2.764000 1 1
1958 02 07 2.872000 1 1
1958 02 08 3.094000 1 1
1958 02 09 3.208000 1 1
1958 02 10 3.151000 1 1
1958 02 11 3.037000 1 1
1958 02 12 2.980000 1 1
1958 02 13 19.700000 1 1
1958 02 14 4.160000 1 1
1958 02 15 3.265000 1 1
1958 02 16 3.151000 1 1
1958 02 17 3.094000 1 1
1958 02 18 2.980000 1 1
1958 02 19 2.872000 1 1
1958 02 20 2.710000 1 1
1958 02 21 2.190000 1 1
1958 02 22 2.240000 1 1
1958 02 23 2.140000 1 1
1958 02 24 2.190000 1 1
1958 02 25 2.090000 1 1
1958 02 26 1.940000 1 1
1958 02 27 2.040000 1 1
1958 02 28 2.140000 1 1
1958 03 01 2.340000 1 1
1958 03 02 2.440000 1 1
1958 03 03 2.140000 1 1
1958 03 04 2.140000 1 1
1958 03 05 2.090000 1 1
1958 03 06 1.940000 1 1
1958 03 07 1.893000 1 1
1958 03 08 1.846000 1 1
1958 03 09 1.846000 1 1
1958 03 10 1.893000 1 1
1958 03 11 1.893000 1 1
1958 03 12 1.940000 1 1
1958 03 13 1.799000 1 1
1958 03 14 1.752000 1 1
1958 03 15 1.658000 1 1
1958 03 16 1.940000 1 1
1958 03 17 2.656000 1 1
1958 03 18 4.160000 1 1
1958 03 19 6.120000 1 1
1958 03 20 5.440000 1 1
1958 03 21 15.000000 1 1
1958 03 22 10.700000 1 1
1958 03 23 6.820000 1 1
1958 03 24 5.440000 1 1
1958 03 25 3.550000 1 1
1958 03 26 2.040000 1 1
1958 03 27 1.990000 1 1
1958 03 28 1.940000 1 1
1958 03 29 1.752000 1 1
1958 03 30 1.846000 1 1
1958 03 31 1.658000 1 1
1958 04 01 1.658000 1 1
1958 04 02 1.658000 1 1
1958 04 03 1.564000 1 1
1958 04 04 1.517000 1 1
1958 04 05 1.470000 1 1
1958 04 06 1.705000 1 1
1958 04 07 1.940000 1 1
1958 04 08 1.799000 1 1
1958 04 09 1.705000 1 1
1958 04 10 1.658000 1 1
1958 04 11 1.564000 1 1
1958 04 12 1.470000 1 1
1958 04 13 1.470000 1 1
1958 04 14 1.470000 1 1
1958 04 15 1.470000 1 1
1958 04 16 1.427000 1 1
1958 04 17 1.470000 1 1
1958 04 18 1.893000 1 1
1958 04 19 1.658000 1 1
1958 04 20 1.564000 1 1
1958 04 21 1.470000 1 1
1958 04 22 1.470000 1 1
1958 04 23 1.384000 1 1
1958 04 24 1.298000 1 1
1958 04 25 1.212000 1 1
1958 04 26 1.212000 1 1
1958 04 27 1.212000 1 1
1958 04 28 1.169000 1 1
1958 04 29 1.169000 1 1
1958 04 30 1.169000 1 1
1958 05 01 1.169000 1 1
1958 05 02 1.169000 1 1
1958 05 03 1.126000 1 1
1958 05 04 1.126000 1 1
1958 05 05 1.126000 1 1
1958 05 06 1.083000 1 1
1958 05 07 1.083000 1 1
1958 05 08 1.083000 1 1
1958 05 09 1.083000 1 1
1958 05 10 1.083000 1 1
1958 05 11 1.040000 1 1
1958 05 12 1.040000 1 1
1958 05 13 1.040000 1 1
1958 05 14 1.040000 1 1
1958 05 15 1.002000 1 1
1958 05 16 1.002000 1 1
1958 05 17 1.002000 1 1
1958 05 18 1.040000 1 1
1958 05 19 1.126000 1 1
1958 05 20 1.470000 1 1
1958 05 21 1.846000 1 1
1958 05 22 1.658000 1 1
1958 05 23 1.893000 1 1
1958 05 24 1.940000 1 1
1958 05 25 1.705000 1 1
1958 05 26 1.611000 1 1
1958 05 27 1.470000 1 1
1958 05 28 1.384000 1 1
1958 05 29 1.212000 1 1
1958 05 30 1.040000 1 1
1958 05 31 1.040000 1 1
1958 06 01 1.040000 1 1
1958 06 02 1.040000 1 1
1958 06 03 1.002000 1 1
1958 06 04 1.002000 1 1
1958 06 05 1.002000 1 1
1958 06 06 1.002000 1 1
1958 06 07 0.964000 1 1
1958 06 08 0.964000 1 1
1958 06 09 0.964000 1 1
1958 06 10 0.964000 1 1
1958 06 11 0.927000 1 1
1958 06 12 1.002000 1 1
1958 06 13 0.964000 1 1
1958 06 14 0.964000 1 1
1958 06 15 0.927000 1 1
1958 06 16 0.927000 1 1
1958 06 17 0.927000 1 1
1958 06 18 1.002000 1 1
1958 06 19 0.964000 1 1
1958 06 20 0.927000 1 1
1958 06 21 0.927000 1 1
1958 06 22 0.964000 1 1
1958 06 23 0.889000 1 1
1958 06 24 0.927000 1 1
1958 06 25 0.927000 1 1
1958 06 26 0.927000 1 1
1958 06 27 0.927000 1 1
1958 06 28 0.889000 1 1
1958 06 29 0.889000 1 1
1958 06 30 0.889000 1 1
1958 07 01 0.889000 1 1
1958 07 02 0.889000 1 1
1958 07 03 0.889000 1 1
1958 07 04 0.851000 1 1
1958 07 05 0.851000 1 1
1958 07 06 0.851000 1 1
1958 07 07 0.851000 1 1
1958 07 08 0.851000 1 1
1958 07 09 0.851000 1 1
1958 07 10 0.851000 1 1
1958 07 11 1.040000 1 1
1958 07 12 0.927000 1 1
1958 07 13 0.927000 1 1
1958 07 14 0.851000 1 1
1958 07 15 0.851000 1 1
1958 07 16 0.851000 1 1
1958 07 17 0.851000 1 1
1958 07 18 0.851000 1 1
1958 07 19 0.889000 1 1
1958 07 20 0.889000 1 1
1958 07 21 0.927000 1 1
1958 07 22 0.889000 1 1
1958 07 23 0.889000 1 1
1958 07 24 0.851000 1 1
1958 07 25 0.851000 1 1
1958 07 26 5.440000 1 1
1958 07 27 2.440000 1 1
1958 07 28 2.710000 1 1
1958 07 29 1.940000 1 1
1958 07 30 0.813000 1 1
1958 07 31 0.813000 1 1
1958 08 01 0.813000 1 1
1958 08 02 0.813000 1 1
1958 08 03 0.813000 1 1
1958 08 04 0.813000 1 1
1958 08 05 0.813000 1 1
1958 08 06 0.813000 1 1
1958 08 07 0.813000 1 1
1958 08 08 0.813000 1 1
1958 08 09 0.813000 1 1
1958 08 10 0.813000 1 1
1958 08 11 0.813000 1 1
1958 08 12 0.813000 1 1
1958 08 13 0.813000 1 1
1958 08 14 0.813000 1 1
1958 08 15 0.813000 1 1
1958 08 16 0.813000 1 1
1958 08 17 0.813000 1 1
1958 08 18 0.813000 1 1
1958 08 19 0.813000 1 1
1958 08 20 0.813000 1 1
1958 08 21 0.813000 1 1
1958 08 22 0.813000 1 1
1958 08 23 0.813000 1 1
1958 08 24 0.813000 1 1
1958 08 25 0.775000 1 1
1958 08 26 0.775000 1 1
1958 08 27 0.738000 1 1
1958 08 28 0.738000 1 1
1958 08 29 0.700000 1 1
1958 08 30 0.700000 1 1
1958 08 31 0.700000 1 1
1958 09 01 0.700000 1 1
1958 09 02 0.700000 1 1
1958 09 03 0.700000 1 1
1958 09 04 0.700000 1 1
1958 09 05 0.662000 1 1
1958 09 06 0.662000 1 1
1958 09 07 0.662000 1 1
1958 09 08 0.662000 1 1
1958 09 09 0.662000 1 1
1958 09 10 0.662000 1 1
1958 09 11 0.662000 1 1
1958 09 12 0.662000 1 1
1958 09 13 1.611000 1 1
1958 09 14 5.440000 1 1
1958 09 15 1.705000 1 1
1958 09 16 1.470000 1 1
1958 09 17 1.611000 1 1
1958 09 18 1.040000 1 1
1958 09 19 0.851000 1 1
1958 09 20 0.775000 1 1
1958 09 21 0.738000 1 1
1958 09 22 0.700000 1 1
1958 09 23 0.662000 1 1
1958 09 24 0.662000 1 1
1958 09 25 0.662000 1 1
1958 09 26 0.662000 1 1
1958 09 27 0.662000 1 1
1958 09 28 0.662000 1 1
1958 09 29 0.662000 1 1
1958 09 30 0.662000 1 1
1958 10 01 0.662000 1 1
1958 10 02 0.662000 1 1
1958 10 03 0.662000 1 1
1958 10 04 0.662000 1 1
1958 10 05 0.662000 1 1
1958 10 06 0.851000 1 1
1958 10 07 0.775000 1 1
1958 10 08 0.700000 1 1
1958 10 09 1.040000 1 1
1958 10 10 0.964000 1 1
1958 10 11 1.470000 1 1
1958 10 12 1.255000 1 1
1958 10 13 2.440000 1 1
1958 10 14 6.120000 1 1
1958 10 15 5.440000 1 1
1958 10 16 1.940000 1 1
1958 10 17 1.846000 1 1
1958 10 18 1.705000 1 1
1958 10 19 1.940000 1 1
1958 10 20 1.658000 1 1
1958 10 21 1.470000 1 1
1958 10 22 1.470000 1 1
1958 10 23 1.427000 1 1
1958 10 24 1.341000 1 1
1958 10 25 1.255000 1 1
1958 10 26 1.040000 1 1
1958 10 27 0.813000 1 1
1958 10 28 0.813000 1 1
1958 10 29 1.002000 1 1
1958 10 30 0.927000 1 1
1958 10 31 0.889000 1 1
1958 11 01 0.851000 1 1
1958 11 02 0.851000 1 1
1958 11 03 0.813000 1 1
1958 11 04 0.813000 1 1
1958 11 05 2.440000 1 1
1958 11 06 2.440000 1 1
1958 11 07 2.656000 1 1
1958 11 08 2.240000 1 1
1958 11 09 1.940000 1 1
1958 11 10 1.658000 1 1
1958 11 11 1.040000 1 1
1958 11 12 0.813000 1 1
1958 11 13 0.738000 1 1
1958 11 14 0.700000 1 1
1958 11 15 0.700000 1 1
1958 11 16 0.700000 1 1
1958 11 17 0.598000 1 1
1958 11 18 0.630000 1 1
1958 11 19 0.662000 1 1
1958 11 20 0.813000 1 1
1958 11 21 0.662000 1 1
1958 11 22 0.662000 1 1
1958 11 23 0.662000 1 1
1958 11 24 0.662000 1 1
1958 11 25 0.662000 1 1
1958 11 26 0.662000 1 1
1958 11 27 0.662000 1 1
1958 11 28 0.662000 1 1
1958 11 29 1.040000 1 1
1958 11 30 0.738000 1 1
1958 12 01 0.738000 1 1
1958 12 02 0.738000 1 1
1958 12 03 0.738000 1 1
1958 12 04 0.964000 1 1
1958 12 05 0.964000 1 1
1958 12 06 1.040000 1 1
1958 12 07 1.212000 1 1
1958 12 08 1.212000 1 1
1958 12 09 1.212000 1 1
1958 12 10 3.550000 1 1
1958 12 11 1.470000 1 1
1958 12 12 1.384000 1 1
1958 12 13 1.298000 1 1
1958 12 14 10.700000 1 1
1958 12 15 15.000000 1 1
1958 12 16 3.550000 1 1
1958 12 17 2.440000 1 1
1958 12 18 1.470000 1 1
1958 12 19 1.298000 1 1
1958 12 20 1.040000 1 1
1958 12 21 0.813000 1 1
1958 12 22 0.813000 1 1
1958 12 23 0.775000 1 1
1958 12 24 0.738000 1 1
1958 12 25 0.700000 1 1
1958 12 26 0.700000 1 1
1958 12 27 0.700000 1 1
1958 12 28 0.700000 1 1
1958 12 29 0.700000 1 1
1958 12 30 0.700000 1 1
1958 12 31 3.550000 1 1
1959 01 01 2.440000 1 1
1959 01 02 2.240000 1 1
1959 01 03 2.980000 1 1
1959 01 04 4.790000 1 1
1959 01 05 2.440000 1 1
1959 01 06 1.470000 1 1
1959 01 07 2.440000 1 1
1959 01 08 2.240000 1 1
1959 01 09 1.940000 1 1
1959 01 10 1.846000 1 1
1959 01 11 1.705000 1 1
1959 01 12 1.470000 1 1
1959 01 13 1.470000 1 1
1959 01 14 1.384000 1 1
1959 01 15 1.384000 1 1
1959 01 16 1.384000 1 1
1959 01 17 1.470000 1 1
1959 01 18 1.705000 1 1
1959 01 19 3.550000 1 1
1959 01 20 5.440000 1 1
1959 01 21 4.790000 1 1
1959 01 22 19.520000 1 1
1959 01 23 6.820000 1 1
1959 01 24 29.090000 1 1
1959 01 25 19.700000 1 1
1959 01 26 15.000000 1 1
1959 01 27 3.550000 1 1
1959 01 28 3.550000 1 1
1959 01 29 3.550000 1 1
1959 01 30 10.700000 1 1
1959 01 31 19.700000 1 1
1959 02 01 1.470000 1 1
1959 02 02 1.040000 1 1
1959 02 03 1.040000 1 1
1959 02 04 1.040000 1 1
1959 02 05 1.255000 1 1
1959 02 06 1.470000 1 1
1959 02 07 3.550000 1 1
1959 02 08 2.440000 1 1
1959 02 09 1.040000 1 1
1959 02 10 1.040000 1 1
1959 02 11 1.940000 1 1
1959 02 12 1.846000 1 1
1959 02 13 2.240000 1 1
1959 02 14 1.658000 1 1
1959 02 15 1.658000 1 1
1959 02 16 1.658000 1 1
1959 02 17 1.658000 1 1
1959 02 18 1.846000 1 1
