year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 14 2.207000 1 1
1976 12 15 2.112000 1 1
1976 12 16 3.196000 1 1
1976 12 17 3.652000 1 1
1976 12 18 3.196000 1 1
1976 12 19 2.454000 1 1
1976 12 20 2.159000 1 1
1976 12 21 2.064000 1 1
1976 12 22 2.305000 1 1
1976 12 23 2.923000 1 1
1976 12 24 2.404000 1 1
1976 12 25 2.112000 1 1
1976 12 26 2.017000 1 1
1976 12 27 4.631000 1 1
1976 12 28 6.988000 1 2
1976 12 29 6.988000 1 1
1976 12 30 4.825000 1 1
1976 12 31 3.421000 1 1
1977 01 01 2.454000 1 1
1977 01 02 2.064000 1 1
1977 01 03 1.971000 1 1
1977 01 04 2.556000 1 1
1977 01 05 5.974000 1 1
1977 01 06 6.619000 1 1
1977 01 07 6.692000 1 1
1977 01 08 6.257000 1 1
1977 01 09 5.558000 1 1
1977 01 10 5.087000 1 1
1977 01 11 4.009000 1 1
1977 01 12 5.021000 1 1
1977 01 13 4.441000 1 1
1977 01 14 4.760000 1 1
1977 01 15 5.153000 1 1
1977 01 16 4.504000 1 1
1977 01 17 3.365000 1 1
1977 01 18 9.285000 1 1
1977 01 19 10.588000 1 1
1977 01 20 10.588000 1 1
1977 01 21 10.459000 1 1
1977 01 22 10.395000 1 1
1977 01 23 10.141000 1 1
1977 01 24 9.404000 1 1
1977 01 25 7.459000 1 1
1977 01 26 5.354000 1 1
1977 01 27 3.949000 1 1
1977 01 28 3.536000 1 1
1977 01 29 5.558000 1 1
1977 01 30 5.354000 1 1
1977 01 31 5.904000 1 1
1977 02 01 4.890000 1 1
1977 02 02 9.829000 1 1
1977 02 03 10.395000 1 1
1977 02 04 10.141000 1 1
1977 02 05 11.183000 1 1
1977 02 06 12.920000 1 1
1977 02 07 15.817000 1 1
1977 02 08 18.197000 1 1
1977 02 09 17.747000 1 1
1977 02 10 13.842000 1 1
1977 02 11 12.212000 1 1
1977 02 12 11.250000 1 1
1977 02 13 10.459000 1 1
1977 02 14 9.285000 1 2
1977 02 15 7.719000 1 1
1977 02 16 5.904000 1 1
1977 02 17 4.825000 1 1
1977 02 18 4.070000 1 2
1977 02 19 3.536000 1 1
1977 02 20 3.365000 1 1
1977 02 21 3.086000 1 1
1977 02 22 2.869000 1 1
1977 02 23 2.816000 1 1
1977 02 24 2.659000 1 1
1977 02 25 2.607000 1 1
1977 02 26 2.556000 1 1
1977 02 27 2.505000 1 1
1977 02 28 2.404000 1 1
1977 03 01 2.404000 1 1
1977 03 02 7.824000 1 1
1977 03 03 7.984000 1 1
1977 03 04 6.913000 1 1
1977 03 05 7.137000 1 1
1977 03 06 7.667000 1 1
1977 03 07 9.404000 1 1
1977 03 08 10.459000 1 1
1977 03 09 10.268000 1 1
1977 03 10 10.395000 1 1
1977 03 11 8.646000 1 1
1977 03 12 6.329000 1 1
1977 03 13 5.153000 1 1
1977 03 14 4.192000 1 1
1977 03 15 6.839000 1 1
1977 03 16 7.824000 1 1
1977 03 17 6.546000 1 1
1977 03 18 5.220000 1 1
1977 03 19 5.021000 1 1
1977 03 20 6.186000 1 1
1977 03 21 7.062000 1 1
1977 03 22 7.137000 1 1
1977 03 23 7.511000 1 1
1977 03 24 6.988000 1 1
1977 03 25 6.329000 1 1
1977 03 26 6.988000 1 1
1977 03 27 8.366000 1 1
1977 03 28 9.344000 1 1
1977 03 29 9.891000 1 1
1977 03 30 10.459000 1 1
1977 03 31 11.116000 1 1
1977 04 01 11.116000 1 1
1977 04 02 11.250000 1 1
1977 04 03 11.116000 1 1
1977 04 04 10.916000 1 1
1977 04 05 10.524000 1 1
1977 04 06 9.768000 1 1
1977 04 07 9.464000 1 1
1977 04 08 8.534000 1 1
1977 04 09 9.225000 1 1
1977 04 10 9.585000 1 1
1977 04 11 10.524000 1 1
1977 04 12 10.719000 1 1
1977 04 13 10.653000 1 1
1977 04 14 10.204000 1 1
1977 04 15 8.818000 1 1
1977 04 16 7.459000 1 1
1977 04 17 6.115000 1 1
1977 04 18 5.220000 1 1
1977 04 19 4.695000 1 1
1977 04 20 4.568000 1 1
1977 04 21 4.441000 1 1
1977 04 22 4.441000 1 1
1977 04 23 4.631000 1 1
1977 04 24 4.955000 1 1
1977 04 25 4.192000 1 1
1977 04 26 4.631000 1 1
1977 04 27 4.504000 1 1
1977 04 28 3.949000 1 1
1977 04 29 3.479000 1 1
1977 04 30 3.421000 1 1
1977 05 01 3.365000 1 1
1977 05 02 3.196000 1 1
1977 05 03 3.141000 1 1
1977 05 04 3.031000 1 1
1977 05 05 2.977000 1 1
1977 05 06 3.141000 1 1
1977 05 07 2.977000 1 1
1977 05 08 2.763000 1 1
1977 05 09 2.607000 1 1
1977 05 10 2.505000 1 1
1977 05 11 2.923000 1 1
1977 05 12 2.454000 1 1
1977 05 13 2.354000 1 1
1977 05 14 2.354000 1 1
1977 05 15 2.404000 1 1
1977 05 16 2.454000 1 1
1977 05 17 2.505000 1 1
1977 05 18 2.354000 1 1
1977 05 19 2.256000 1 1
1977 05 20 2.207000 1 1
1977 05 21 2.159000 1 1
1977 05 22 2.112000 1 1
1977 05 23 2.112000 1 1
1977 05 24 2.017000 1 1
1977 05 25 2.017000 1 1
1977 05 26 2.017000 1 1
1977 05 27 2.064000 1 1
1977 05 28 2.017000 1 1
1977 05 29 1.971000 1 1
1977 05 30 1.924000 1 1
1977 05 31 1.924000 1 1
1977 06 01 1.924000 1 1
1977 06 02 1.924000 1 1
1977 06 03 1.924000 1 1
1977 06 04 1.924000 1 1
1977 06 05 1.924000 1 1
1977 06 06 1.924000 1 1
1977 06 07 1.924000 1 1
1977 06 08 1.833000 1 1
1977 06 09 1.833000 1 1
1977 06 10 1.788000 1 1
1977 06 11 1.744000 1 1
1977 06 12 1.744000 1 1
1977 06 13 1.744000 1 1
1977 06 14 1.744000 1 1
1977 06 15 2.017000 1 1
1977 06 16 3.086000 1 1
1977 06 17 3.086000 1 1
1977 06 18 2.305000 1 1
1977 06 19 2.064000 1 1
1977 06 20 1.924000 1 1
1977 06 21 2.017000 1 1
1977 06 22 4.192000 1 1
1977 06 23 4.441000 1 1
1977 06 24 3.308000 1 1
1977 06 25 4.504000 1 1
1977 06 26 3.770000 1 1
1977 06 27 2.159000 1 1
1977 06 28 2.017000 1 1
1977 06 29 1.924000 1 1
1977 06 30 1.924000 1 1
1977 07 01 1.833000 1 1
1977 07 02 1.744000 1 1
1977 07 03 1.744000 1 1
1977 07 04 1.656000 1 1
1977 07 05 1.656000 1 1
1977 07 06 1.613000 1 1
1977 07 07 1.570000 1 1
1977 07 08 1.570000 1 1
1977 07 09 1.486000 1 1
1977 07 10 1.486000 1 1
1977 07 11 1.486000 1 1
1977 07 12 1.486000 1 1
1977 07 13 1.486000 1 1
1977 07 14 1.444000 1 1
1977 07 15 1.403000 1 1
1977 07 16 1.486000 1 1
1977 07 17 1.486000 1 1
1977 07 18 1.444000 1 2
1977 07 19 1.403000 1 1
1977 07 20 1.403000 1 1
1977 07 21 2.816000 1 1
1977 07 22 6.329000 1 1
1977 07 23 7.357000 1 1
1977 07 24 8.534000 1 1
1977 07 25 7.563000 1 1
1977 07 26 6.186000 1 1
1977 07 27 3.652000 1 1
1977 07 28 2.505000 1 1
1977 07 29 2.404000 1 1
1977 07 30 1.971000 1 1
1977 07 31 1.833000 1 1
1977 08 01 1.744000 1 1
1977 08 02 1.924000 1 1
1977 08 03 2.064000 1 1
1977 08 04 1.971000 1 1
1977 08 05 1.833000 1 1
1977 08 06 1.744000 1 1
1977 08 07 1.656000 1 1
1977 08 08 1.528000 1 1
1977 08 09 1.486000 1 1
1977 08 10 1.486000 1 1
1977 08 11 1.403000 1 1
1977 08 12 1.403000 1 1
1977 08 13 1.486000 1 1
1977 08 14 2.305000 1 1
1977 08 15 3.889000 1 1
1977 08 16 3.829000 1 2
1977 08 17 2.923000 1 1
1977 08 18 2.816000 1 1
1977 08 19 2.711000 1 1
1977 08 20 2.159000 1 1
1977 08 21 2.017000 1 1
1977 08 22 1.924000 1 1
1977 08 23 1.924000 1 1
1977 08 24 1.879000 1 1
1977 08 25 1.788000 1 1
1977 08 26 1.700000 1 1
1977 08 27 1.656000 1 1
1977 08 28 1.656000 1 1
1977 08 29 1.570000 1 1
1977 08 30 1.700000 1 1
1977 08 31 2.207000 1 1
1977 09 01 2.556000 1 1
1977 09 02 2.659000 1 2
1977 09 03 2.305000 1 1
1977 09 04 1.971000 1 1
1977 09 05 1.700000 1 1
1977 09 06 1.570000 1 1
1977 09 07 1.613000 1 1
1977 09 08 1.833000 1 1
1977 09 09 1.879000 1 1
1977 09 10 1.833000 1 1
1977 09 11 1.788000 1 1
1977 09 12 1.486000 1 1
1977 09 13 1.403000 1 1
1977 09 14 1.403000 1 1
1977 09 15 1.403000 1 1
1977 09 16 1.444000 1 1
1977 09 17 2.354000 1 1
1977 09 18 3.949000 1 1
1977 09 19 3.829000 1 1
1977 09 20 2.869000 1 2
1977 09 21 2.305000 1 1
1977 09 22 1.971000 1 1
1977 09 23 1.879000 1 1
1977 09 24 1.833000 1 1
1977 09 25 1.788000 1 1
1977 09 26 1.656000 1 1
1977 09 27 1.528000 1 1
1977 09 28 1.444000 1 1
1977 09 29 1.403000 1 1
1977 09 30 1.403000 1 1
1977 10 01 1.700000 1 1
1977 10 02 8.703000 1 1
1977 10 03 9.108000 1 1
1977 10 04 8.991000 1 1
1977 10 05 9.108000 1 1
1977 10 06 9.108000 1 1
1977 10 07 8.875000 1 1
1977 10 08 8.590000 1 1
1977 10 09 9.404000 1 1
1977 10 10 10.016000 1 1
1977 10 11 9.768000 1 1
1977 10 12 8.311000 1 1
1977 10 13 7.984000 1 1
1977 10 14 8.646000 1 1
1977 10 15 8.760000 1 1
1977 10 16 9.707000 1 1
1977 10 17 13.101000 1 1
1977 10 18 17.526000 1 1
1977 10 19 17.971000 1 1
1977 10 20 15.006000 1 1
1977 10 21 11.531000 1 1
1977 10 22 10.916000 1 1
1977 10 23 10.395000 1 1
1977 10 24 8.590000 1 1
1977 10 25 6.765000 1 1
1977 10 26 5.834000 1 1
1977 10 27 5.489000 1 1
1977 10 28 4.504000 1 1
1977 10 29 3.479000 1 1
1977 10 30 3.196000 1 1
1977 10 31 3.086000 1 1
1977 11 01 3.829000 1 1
1977 11 02 5.695000 1 1
1977 11 03 5.695000 1 1
1977 11 04 5.021000 1 1
1977 11 05 4.568000 1 1
1977 11 06 3.479000 1 1
1977 11 07 3.421000 1 1
1977 11 08 3.711000 1 1
1977 11 09 3.711000 1 1
1977 11 10 3.829000 1 1
1977 11 11 4.695000 1 1
1977 11 12 7.878000 1 1
1977 11 13 8.147000 1 1
1977 11 14 7.459000 1 1
1977 11 15 5.153000 1 1
1977 11 16 3.829000 1 1
1977 11 17 3.252000 1 1
1977 11 18 2.711000 1 1
1977 11 19 2.454000 1 1
1977 11 20 2.454000 1 1
1977 11 21 4.631000 1 1
1977 11 22 5.021000 1 1
1977 11 23 6.401000 1 1
1977 11 24 5.626000 1 1
1977 11 25 5.153000 1 1
1977 11 26 4.695000 1 1
1977 11 27 3.770000 1 1
1977 11 28 3.365000 1 1
1977 11 29 3.196000 1 1
1977 11 30 3.141000 1 1
1977 12 01 3.652000 1 1
1977 12 02 5.489000 1 1
1977 12 03 8.703000 1 1
1977 12 04 8.991000 1 1
1977 12 05 9.524000 1 1
1977 12 06 10.141000 1 1
1977 12 07 10.588000 1 1
1977 12 08 10.982000 1 2
1977 12 09 10.524000 1 1
1977 12 10 10.331000 1 1
1977 12 11 9.404000 1 1
1977 12 12 9.166000 1 1
1977 12 13 9.049000 1 1
1977 12 14 8.590000 1 1
1977 12 15 6.329000 1 1
1977 12 16 5.153000 1 1
1977 12 17 4.760000 1 1
1977 12 18 4.568000 1 1
1977 12 19 4.192000 1 1
1977 12 20 3.252000 1 1
1977 12 21 3.141000 1 1
1977 12 22 3.770000 1 1
1977 12 23 4.254000 1 1
1977 12 24 4.760000 1 1
1977 12 25 4.441000 1 1
1977 12 26 3.770000 1 1
1977 12 27 3.479000 1 1
1977 12 28 2.977000 1 1
1977 12 29 2.869000 1 1
1977 12 30 2.659000 1 1
1977 12 31 2.354000 1 1
1978 01 01 2.404000 1 1
1978 01 02 2.207000 1 1
1978 01 03 2.207000 1 1
1978 01 04 2.159000 1 1
1978 01 05 2.064000 1 1
1978 01 06 2.017000 1 1
1978 01 07 2.017000 1 1
1978 01 08 2.064000 1 1
1978 01 09 2.112000 1 1
1978 01 10 1.879000 1 1
1978 01 11 1.971000 1 1
1978 01 12 1.971000 1 1
1978 01 13 1.924000 1 1
1978 01 14 1.656000 1 1
1978 01 15 1.833000 1 1
1978 01 16 2.256000 1 1
1978 01 17 4.254000 1 1
1978 01 18 4.890000 1 1
1978 01 19 4.568000 1 1
1978 01 20 3.594000 1 1
1978 01 21 3.141000 1 1
1978 01 22 4.441000 1 1
1978 01 23 5.153000 1 1
1978 01 24 4.254000 1 1
1978 01 25 3.308000 1 1
1978 01 26 2.711000 1 1
1978 01 27 4.568000 1 1
1978 01 28 5.153000 1 1
1978 01 29 5.087000 1 1
1978 01 30 5.153000 1 1
1978 01 31 4.378000 1 1
1978 02 01 2.711000 1 1
1978 02 02 2.112000 1 1
1978 02 03 1.833000 1 1
1978 02 04 1.879000 1 1
1978 02 05 2.659000 1 1
1978 02 06 2.256000 1 1
1978 02 07 2.159000 1 1
1978 02 08 1.924000 1 1
1978 02 09 1.744000 1 1
1978 02 10 1.744000 1 1
1978 02 11 1.744000 1 1
1978 02 12 1.656000 1 1
1978 02 13 1.613000 1 1
1978 02 14 1.486000 1 1
1978 02 15 1.486000 1 1
1978 02 16 1.444000 1 1
1978 02 17 1.403000 1 1
1978 02 18 1.403000 1 1
1978 02 19 1.403000 1 1
1978 02 20 1.403000 1 1
1978 02 21 1.656000 1 1
1978 02 22 5.286000 1 1
1978 02 23 5.904000 1 1
1978 02 24 6.044000 1 1
1978 02 25 5.286000 1 1
1978 02 26 4.131000 1 1
1978 02 27 2.256000 1 1
1978 02 28 2.064000 1 1
1978 03 01 1.924000 1 1
1978 03 02 2.112000 1 1
1978 03 03 2.659000 1 1
1978 03 04 2.816000 1 1
1978 03 05 2.816000 1 1
1978 03 06 2.505000 1 1
1978 03 07 2.256000 1 1
1978 03 08 1.879000 1 1
1978 03 09 1.788000 1 1
1978 03 10 1.788000 1 1
1978 03 11 2.256000 1 1
1978 03 12 4.378000 1 1
1978 03 13 5.021000 1 1
1978 03 14 4.631000 1 1
1978 03 15 3.536000 1 1
1978 03 16 2.711000 1 1
1978 03 17 2.064000 1 1
1978 03 18 1.879000 1 1
1978 03 19 1.700000 1 1
1978 03 20 1.613000 1 1
1978 03 21 1.570000 1 1
1978 03 22 1.570000 1 1
1978 03 23 1.570000 1 1
1978 03 24 1.570000 1 1
1978 03 25 1.570000 1 1
1978 03 26 2.112000 1 1
1978 03 27 4.955000 1 1
1978 03 28 5.286000 1 1
1978 03 29 4.825000 1 1
1978 03 30 2.923000 1 1
1978 03 31 2.159000 1 1
1978 04 01 1.879000 1 1
1978 04 02 1.656000 1 1
1978 04 03 1.613000 1 1
1978 04 04 1.486000 1 1
1978 04 05 1.403000 1 1
1978 04 06 1.403000 1 1
1978 04 07 1.363000 1 1
1978 04 08 1.323000 1 1
1978 04 09 1.323000 1 1
1978 04 10 1.323000 1 1
1978 04 11 1.323000 1 1
1978 04 12 1.323000 1 1
1978 04 13 1.323000 1 1
1978 04 14 1.323000 1 1
1978 04 15 1.283000 1 1
1978 04 16 1.244000 1 1
1978 04 17 1.244000 1 1
1978 04 18 1.244000 1 1
1978 04 19 1.244000 1 1
1978 04 20 1.323000 1 1
1978 04 21 1.244000 1 1
1978 04 22 1.091000 1 1
1978 04 23 1.091000 1 1
1978 04 24 1.091000 1 1
1978 04 25 1.091000 1 1
1978 04 26 1.054000 1 1
1978 04 27 1.018000 1 1
1978 04 28 1.129000 1 1
1978 04 29 1.244000 1 1
1978 04 30 1.244000 1 1
1978 05 01 1.244000 1 1
1978 05 02 1.205000 1 1
1978 05 03 1.205000 1 1
1978 05 04 1.244000 1 1
1978 05 05 1.244000 1 1
1978 05 06 1.244000 1 1
1978 05 07 1.205000 1 1
1978 05 08 1.129000 1 1
1978 05 09 1.205000 1 1
1978 05 10 1.091000 1 1
1978 05 11 1.091000 1 1
1978 05 12 1.054000 1 1
1978 05 13 1.018000 1 1
1978 05 14 1.018000 1 1
1978 05 15 1.018000 1 1
1978 05 16 4.192000 1 1
1978 05 17 6.546000 1 1
1978 05 18 6.044000 1 1
1978 05 19 2.977000 1 1
1978 05 20 1.924000 1 1
1978 05 21 1.879000 1 1
1978 05 22 1.700000 1 1
1978 05 23 1.403000 1 1
1978 05 24 1.323000 1 1
1978 05 25 1.323000 1 1
1978 05 26 1.283000 1 1
1978 05 27 1.244000 1 1
1978 05 28 1.244000 1 1
1978 05 29 1.244000 1 1
1978 05 30 1.205000 1 1
1978 05 31 1.166000 1 1
1978 06 01 1.129000 1 1
1978 06 02 1.129000 1 1
1978 06 03 1.166000 1 1
1978 06 04 1.166000 1 1
1978 06 05 1.129000 1 1
1978 06 06 1.091000 1 1
1978 06 07 1.091000 1 1
1978 06 08 3.421000 1 1
1978 06 09 6.765000 1 1
1978 06 10 6.546000 1 1
1978 06 11 5.834000 1 1
1978 06 12 2.454000 1 1
1978 06 13 1.833000 1 1
1978 06 14 1.700000 1 1
1978 06 15 1.528000 1 1
1978 06 16 1.486000 1 1
1978 06 17 1.444000 1 1
1978 06 18 1.363000 1 1
1978 06 19 1.323000 1 1
1978 06 20 1.323000 1 1
1978 06 21 1.971000 1 1
1978 06 22 4.504000 1 1
1978 06 23 5.087000 1 1
1978 06 24 2.816000 1 1
1978 06 25 2.064000 1 1
1978 06 26 1.700000 1 1
1978 06 27 1.570000 1 1
1978 06 28 1.528000 1 1
1978 06 29 1.486000 1 1
1978 06 30 1.363000 1 1
1978 07 01 1.323000 1 1
1978 07 02 1.363000 1 1
1978 07 03 1.403000 1 1
1978 07 04 1.363000 1 1
1978 07 05 1.323000 1 1
1978 07 06 1.323000 1 1
1978 07 07 1.363000 1 1
1978 07 08 1.363000 1 1
1978 07 09 1.323000 1 1
1978 07 10 1.323000 1 1
1978 07 11 1.283000 1 1
1978 07 12 1.244000 1 1
1978 07 13 1.244000 1 1
1978 07 14 1.244000 1 1
1978 07 15 1.283000 1 1
1978 07 16 1.528000 1 1
1978 07 17 1.744000 1 1
1978 07 18 1.788000 1 1
1978 07 19 2.064000 1 1
1978 07 20 1.971000 1 1
1978 07 21 2.454000 1 1
1978 07 22 4.695000 1 1
1978 07 23 8.256000 1 1
1978 07 24 9.225000 1 1
1978 07 25 9.585000 1 1
1978 07 26 8.933000 1 1
1978 07 27 7.459000 1 2
1978 07 28 4.504000 1 1
1978 07 29 3.086000 1 1
1978 07 30 2.454000 1 1
1978 07 31 1.971000 1 1
1978 08 01 1.833000 1 1
1978 08 02 1.788000 1 1
1978 08 03 1.700000 1 1
1978 08 04 1.613000 1 1
1978 08 05 1.528000 1 1
1978 08 06 1.486000 1 1
1978 08 07 1.444000 1 1
1978 08 08 1.403000 1 1
1978 08 09 1.403000 1 1
1978 08 10 1.363000 1 1
1978 08 11 1.363000 1 1
1978 08 12 3.141000 1 1
1978 08 13 9.953000 1 1
1978 08 14 10.784000 1 1
1978 08 15 11.116000 1 1
1978 08 16 11.183000 1 1
1978 08 17 10.784000 1 1
1978 08 18 8.991000 1 1
1978 08 19 6.115000 1 1
1978 08 20 4.378000 1 1
