year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 30 5.057000 1 1
2016 05 01 5.138000 1 1
2016 05 02 5.138000 1 1
2016 05 03 5.057000 1 1
2016 05 04 5.057000 1 1
2016 05 05 5.057000 1 1
2016 05 06 5.057000 1 1
2016 05 07 5.057000 1 1
2016 05 08 5.057000 1 1
2016 05 09 5.057000 1 1
2016 05 10 5.057000 1 1
2016 05 11 5.057000 1 1
2016 05 12 4.977000 1 1
2016 05 13 4.977000 1 1
2016 05 14 4.584000 1 1
2016 05 15 3.918000 1 1
2016 05 16 4.135000 1 1
2016 05 17 2.454000 1 1
2016 05 18 1.636000 1 1
2016 05 19 1.636000 1 1
2016 05 20 1.682000 1 1
2016 05 21 1.777000 1 1
2016 05 22 1.682000 1 1
2016 05 23 1.682000 1 1
2016 05 24 1.682000 1 1
2016 05 25 2.743000 1 1
2016 05 26 5.057000 1 1
2016 05 27 5.057000 1 1
2016 05 28 1.777000 1 1
2016 05 29 1.636000 1 1
2016 05 30 1.636000 1 1
2016 05 31 1.682000 1 1
2016 06 01 1.682000 1 1
2016 06 02 1.682000 1 1
2016 06 03 1.682000 1 1
2016 06 04 1.729000 1 1
2016 06 05 3.049000 1 1
2016 06 06 2.925000 1 1
2016 06 07 2.987000 1 1
2016 06 08 3.049000 1 1
2016 06 09 3.049000 1 1
2016 06 10 2.987000 1 1
2016 06 11 1.923000 1 1
2016 06 12 2.626000 1 1
2016 06 13 1.636000 1 1
2016 06 14 1.636000 1 1
2016 06 15 1.636000 1 1
2016 06 16 1.636000 1 1
2016 06 17 1.590000 1 1
2016 06 18 1.682000 1 1
2016 06 19 1.682000 1 1
2016 06 20 1.682000 1 1
2016 06 21 1.682000 1 1
2016 06 22 1.636000 1 1
2016 06 23 2.864000 1 1
2016 06 24 3.918000 1 1
2016 06 25 3.990000 1 1
2016 06 26 3.918000 1 1
2016 06 27 3.848000 1 1
2016 06 28 3.848000 1 1
2016 06 29 3.918000 1 1
2016 06 30 3.778000 1 1
2016 07 01 3.778000 1 1
2016 07 02 3.778000 1 1
2016 07 03 1.729000 1 1
2016 07 04 1.501000 1 1
2016 07 05 1.501000 1 1
2016 07 06 1.501000 1 1
2016 07 07 1.501000 1 1
2016 07 08 1.457000 1 1
2016 07 09 1.457000 1 1
2016 07 10 1.414000 1 1
2016 07 11 1.457000 1 1
2016 07 12 1.457000 1 1
2016 07 13 1.457000 1 1
2016 07 14 2.076000 1 1
2016 07 15 3.176000 1 1
2016 07 16 2.864000 1 1
2016 07 17 2.626000 1 1
2016 07 18 2.626000 1 1
2016 07 19 1.923000 1 1
2016 07 20 1.414000 1 1
2016 07 21 2.743000 1 1
2016 07 22 1.414000 1 1
2016 07 23 1.372000 1 1
2016 07 24 1.372000 1 1
2016 07 25 1.372000 1 1
2016 07 26 1.372000 1 1
2016 07 27 1.372000 1 1
2016 07 28 2.234000 1 1
2016 07 29 3.049000 1 1
2016 07 30 3.049000 1 1
2016 07 31 3.049000 1 1
2016 08 01 3.049000 1 1
2016 08 02 3.049000 1 1
2016 08 03 3.049000 1 1
2016 08 04 3.778000 1 1
2016 08 05 3.049000 1 1
2016 08 06 3.049000 1 1
2016 08 07 3.049000 1 1
2016 08 08 3.708000 1 1
2016 08 09 3.504000 1 1
2016 08 10 3.504000 1 1
2016 08 11 3.504000 1 1
2016 08 12 3.504000 1 1
2016 08 13 3.504000 1 1
2016 08 14 3.504000 1 1
2016 08 15 3.504000 1 1
2016 08 16 3.918000 1 1
2016 08 17 3.504000 1 1
2016 08 18 3.708000 1 1
2016 08 19 3.504000 1 1
2016 08 20 2.076000 1 1
2016 08 21 1.729000 1 1
2016 08 22 1.590000 1 1
2016 08 23 1.590000 1 1
2016 08 24 1.590000 1 1
2016 08 25 1.590000 1 1
2016 08 26 1.590000 1 1
2016 08 27 2.288000 1 1
2016 08 28 3.049000 1 1
2016 08 29 2.987000 1 1
2016 08 30 2.925000 1 1
2016 08 31 4.208000 1 1
2016 09 01 5.057000 1 1
2016 09 02 5.138000 1 1
2016 09 03 5.057000 1 1
2016 09 04 4.977000 1 1
2016 09 05 5.138000 1 1
2016 09 06 4.977000 1 1
2016 09 07 3.990000 1 1
2016 09 08 3.990000 1 1
2016 09 09 3.918000 1 1
2016 09 10 3.918000 1 1
2016 09 11 4.062000 1 1
2016 09 12 4.977000 1 1
2016 09 13 4.208000 1 1
2016 09 14 5.220000 1 1
2016 09 15 5.220000 1 1
2016 09 16 5.220000 1 1
2016 09 17 3.848000 1 1
2016 09 18 3.848000 1 1
2016 09 19 3.848000 1 1
2016 09 20 4.584000 1 1
2016 09 21 5.220000 1 1
2016 09 22 5.220000 1 1
2016 09 23 5.057000 1 1
2016 09 24 3.918000 1 1
2016 09 25 3.918000 1 1
2016 09 26 3.918000 1 1
2016 09 27 3.918000 1 1
2016 09 28 3.918000 1 1
2016 09 29 3.918000 1 1
2016 09 30 3.848000 1 1
2016 10 01 3.918000 1 1
2016 10 02 3.504000 1 1
2016 10 03 2.076000 1 1
2016 10 04 2.568000 1 1
2016 10 05 2.925000 1 1
2016 10 06 2.925000 1 1
2016 10 07 2.076000 1 1
2016 10 08 1.590000 1 1
2016 10 09 1.636000 1 1
2016 10 10 1.974000 1 1
2016 10 11 1.923000 1 1
2016 10 12 1.923000 1 1
2016 10 13 2.024000 1 1
2016 10 14 2.076000 1 1
2016 10 15 2.181000 1 1
2016 10 16 2.398000 1 1
2016 10 17 2.626000 1 1
2016 10 18 2.803000 1 1
2016 10 19 2.864000 1 1
2016 10 20 2.925000 1 1
2016 10 21 3.176000 1 1
2016 10 22 2.987000 1 1
2016 10 23 2.864000 1 1
2016 10 24 2.925000 1 1
2016 10 25 3.049000 1 1
2016 10 26 4.282000 1 1
2016 10 27 5.385000 1 1
2016 10 28 5.302000 1 1
2016 10 29 5.302000 1 1
2016 10 30 5.302000 1 1
2016 10 31 5.220000 1 1
2016 11 01 4.897000 1 1
2016 11 02 5.220000 1 1
2016 11 03 5.302000 1 1
2016 11 04 5.302000 1 1
2016 11 05 5.220000 1 1
2016 11 06 5.220000 1 1
2016 11 07 2.454000 1 1
2016 11 08 0.688000 1 1
2016 11 09 0.399000 1 1
2016 11 10 0.377000 1 1
2016 11 11 0.377000 1 1
2016 11 12 0.377000 1 1
2016 11 13 0.377000 1 1
2016 11 14 0.377000 1 1
2016 11 15 0.377000 1 1
2016 11 16 0.399000 1 1
2016 11 17 0.377000 1 1
2016 11 18 0.399000 1 1
2016 11 19 0.377000 1 1
2016 11 20 0.377000 1 1
2016 11 21 0.377000 1 1
2016 11 22 0.422000 1 1
2016 11 23 0.470000 1 1
2016 11 24 0.470000 1 1
2016 11 25 0.470000 1 1
2016 11 26 0.470000 1 1
2016 11 27 0.470000 1 1
2016 11 28 0.495000 1 1
2016 11 29 0.521000 1 1
2016 11 30 0.547000 1 1
2016 12 01 0.521000 1 1
2016 12 02 0.495000 1 1
2016 12 03 0.495000 1 1
2016 12 04 0.495000 1 1
2016 12 05 0.495000 1 1
2016 12 06 1.209000 1 1
2016 12 07 5.637000 1 1
2016 12 08 5.553000 1 1
2016 12 09 5.553000 1 1
2016 12 10 5.553000 1 1
2016 12 11 5.553000 1 1
2016 12 12 5.637000 1 1
2016 12 13 5.553000 1 1
2016 12 14 3.437000 1 1
2016 12 15 5.553000 1 1
2016 12 16 5.553000 1 1
2016 12 17 5.553000 1 1
2016 12 18 5.553000 1 1
2016 12 19 5.553000 1 1
2016 12 20 2.288000 1 1
2016 12 21 0.495000 1 1
2016 12 22 0.470000 1 1
2016 12 23 0.470000 1 1
2016 12 24 0.470000 1 1
2016 12 25 0.495000 1 1
2016 12 26 0.495000 1 1
2016 12 27 0.470000 1 1
2016 12 28 0.574000 1 1
2016 12 29 0.574000 1 1
2016 12 30 0.913000 1 1
2016 12 31 5.637000 1 1
2017 01 01 5.553000 1 1
2017 01 02 5.553000 1 1
2017 01 03 5.385000 1 1
2017 01 04 5.553000 1 1
2017 01 05 5.385000 1 1
2017 01 06 5.553000 1 1
2017 01 07 5.553000 1 1
2017 01 08 5.553000 1 1
2017 01 09 5.553000 1 1
2017 01 10 5.553000 1 1
2017 01 11 5.553000 1 1
2017 01 12 5.637000 1 1
2017 01 13 5.553000 1 1
2017 01 14 5.553000 1 1
2017 01 15 5.553000 1 1
2017 01 16 5.553000 1 1
2017 01 17 5.553000 1 1
2017 01 18 5.553000 1 1
2017 01 19 5.637000 1 1
2017 01 20 5.553000 1 1
2017 01 21 5.637000 1 1
2017 01 22 5.723000 1 1
2017 01 23 5.637000 1 1
2017 01 24 5.637000 1 1
2017 01 25 5.468000 1 1
2017 01 26 5.385000 1 1
2017 01 27 4.977000 1 1
2017 01 28 4.818000 1 1
2017 01 29 4.661000 1 1
2017 01 30 4.977000 1 1
2017 01 31 6.160000 1 1
2017 02 01 6.340000 1 1
2017 02 02 6.072000 1 1
2017 02 03 6.160000 1 1
2017 02 04 6.430000 1 1
2017 02 05 4.818000 1 1
2017 02 06 nan nan 0
2017 02 07 nan nan 0
2017 02 08 nan nan 0
2017 02 09 nan nan 0
2017 02 10 nan nan 0
2017 02 11 nan nan 0
2017 02 12 3.778000 1 1
2017 02 13 4.208000 1 1
2017 02 14 4.357000 1 1
2017 02 15 3.990000 1 1
2017 02 16 3.778000 1 1
2017 02 17 3.778000 1 1
2017 02 18 3.639000 1 1
2017 02 19 3.571000 1 1
2017 02 20 3.571000 1 1
2017 02 21 4.062000 1 1
2017 02 22 6.614000 1 1
2017 02 23 5.637000 1 1
2017 02 24 5.057000 1 1
2017 02 25 4.818000 1 1
2017 02 26 4.584000 1 1
2017 02 27 4.584000 1 1
2017 02 28 4.508000 1 1
2017 03 01 4.584000 1 1
2017 03 02 4.818000 1 1
2017 03 03 5.138000 1 1
2017 03 04 5.057000 1 1
2017 03 05 5.302000 1 1
2017 03 06 5.138000 1 1
2017 03 07 5.138000 1 1
2017 03 08 4.977000 1 1
2017 03 09 5.138000 1 1
2017 03 10 5.138000 1 1
2017 03 11 5.138000 1 1
2017 03 12 5.138000 1 1
2017 03 13 5.138000 1 1
2017 03 14 5.138000 1 1
2017 03 15 5.138000 1 1
2017 03 16 5.057000 1 1
2017 03 17 5.138000 1 1
2017 03 18 5.138000 1 1
2017 03 19 5.138000 1 1
2017 03 20 5.057000 1 1
2017 03 21 4.584000 1 1
2017 03 22 4.584000 1 1
2017 03 23 4.584000 1 1
2017 03 24 4.508000 1 1
2017 03 25 4.508000 1 1
2017 03 26 4.584000 1 1
2017 03 27 4.584000 1 1
2017 03 28 4.584000 1 1
2017 03 29 4.584000 1 1
2017 03 30 4.584000 1 1
2017 03 31 4.661000 1 1
2017 04 01 4.661000 1 1
2017 04 02 4.739000 1 1
2017 04 03 4.584000 1 1
2017 04 04 4.661000 1 1
2017 04 05 5.138000 1 1
2017 04 06 5.302000 1 1
2017 04 07 5.723000 1 1
2017 04 08 5.723000 1 1
2017 04 09 5.723000 1 1
2017 04 10 5.723000 1 1
2017 04 11 5.385000 1 1
2017 04 12 5.723000 1 1
2017 04 13 5.637000 1 1
2017 04 14 5.723000 1 1
2017 04 15 5.637000 1 1
2017 04 16 5.723000 1 1
2017 04 17 5.385000 1 1
2017 04 18 5.468000 1 1
2017 04 19 5.723000 1 1
2017 04 20 5.637000 1 1
2017 04 21 5.723000 1 1
2017 04 22 5.723000 1 1
2017 04 23 5.723000 1 1
2017 04 24 5.723000 1 1
2017 04 25 5.553000 1 1
2017 04 26 5.809000 1 1
2017 04 27 5.723000 1 1
2017 04 28 5.723000 1 1
2017 04 29 5.809000 1 1
2017 04 30 5.723000 1 1
2017 05 01 5.723000 1 1
2017 05 02 5.553000 1 1
2017 05 03 5.723000 1 1
2017 05 04 5.723000 1 1
2017 05 05 5.723000 1 1
2017 05 06 5.723000 1 1
2017 05 07 5.723000 1 1
2017 05 08 5.723000 1 1
2017 05 09 5.723000 1 1
2017 05 10 5.723000 1 1
2017 05 11 5.723000 1 1
2017 05 12 5.723000 1 1
2017 05 13 5.723000 1 1
2017 05 14 5.723000 1 1
2017 05 15 5.723000 1 1
2017 05 16 5.723000 1 1
2017 05 17 5.637000 1 1
2017 05 18 5.723000 1 1
2017 05 19 5.809000 1 1
2017 05 20 5.723000 1 1
2017 05 21 5.723000 1 1
2017 05 22 5.723000 1 1
2017 05 23 5.637000 1 1
2017 05 24 5.723000 1 1
2017 05 25 5.637000 1 1
2017 05 26 5.637000 1 1
2017 05 27 5.637000 1 1
2017 05 28 5.553000 1 1
2017 05 29 5.220000 1 1
2017 05 30 4.818000 1 1
2017 05 31 4.357000 1 1
2017 06 01 4.432000 1 1
2017 06 02 3.848000 1 1
2017 06 03 3.305000 1 1
2017 06 04 3.305000 1 1
2017 06 05 3.371000 1 1
2017 06 06 3.504000 1 1
2017 06 07 3.371000 1 1
2017 06 08 3.371000 1 1
2017 06 09 3.437000 1 1
2017 06 10 3.437000 1 1
2017 06 11 3.371000 1 1
2017 06 12 3.371000 1 1
2017 06 13 3.305000 1 1
2017 06 14 3.437000 1 1
2017 06 15 3.305000 1 1
2017 06 16 3.305000 1 1
2017 06 17 3.305000 1 1
2017 06 18 3.305000 1 1
2017 06 19 3.305000 1 1
2017 06 20 3.504000 1 1
2017 06 21 3.504000 1 1
2017 06 22 3.371000 1 1
2017 06 23 3.305000 1 1
2017 06 24 3.305000 1 1
2017 06 25 3.305000 1 1
2017 06 26 3.305000 1 1
2017 06 27 3.305000 1 1
2017 06 28 3.305000 1 1
2017 06 29 3.305000 1 1
2017 06 30 3.305000 1 1
2017 07 01 3.305000 1 1
2017 07 02 3.305000 1 1
2017 07 03 3.305000 1 1
2017 07 04 3.305000 1 1
2017 07 05 3.305000 1 1
2017 07 06 3.305000 1 1
2017 07 07 3.305000 1 1
2017 07 08 3.305000 1 1
2017 07 09 3.305000 1 1
2017 07 10 3.305000 1 1
2017 07 11 3.305000 1 1
2017 07 12 3.305000 1 1
2017 07 13 3.305000 1 1
2017 07 14 3.305000 1 1
2017 07 15 3.305000 1 1
2017 07 16 3.305000 1 1
2017 07 17 3.240000 1 1
2017 07 18 3.305000 1 1
2017 07 19 3.305000 1 1
2017 07 20 3.240000 1 1
2017 07 21 2.128000 1 1
2017 07 22 1.874000 1 1
2017 07 23 1.874000 1 1
2017 07 24 1.874000 1 1
2017 07 25 1.874000 1 1
2017 07 26 1.874000 1 1
2017 07 27 1.874000 1 1
2017 07 28 1.874000 1 1
2017 07 29 3.240000 1 1
2017 07 30 3.305000 1 1
2017 07 31 3.305000 1 1
2017 08 01 3.240000 1 1
2017 08 02 3.305000 1 1
2017 08 03 3.305000 1 1
2017 08 04 3.305000 1 1
2017 08 05 3.305000 1 1
2017 08 06 3.305000 1 1
2017 08 07 3.778000 1 1
2017 08 08 4.208000 1 1
2017 08 09 4.282000 1 1
2017 08 10 4.208000 1 1
2017 08 11 4.282000 1 1
2017 08 12 4.208000 1 1
2017 08 13 4.135000 1 1
2017 08 14 4.208000 1 1
2017 08 15 4.208000 1 1
2017 08 16 4.208000 1 1
2017 08 17 4.208000 1 1
2017 08 18 4.208000 1 1
2017 08 19 4.208000 1 1
2017 08 20 4.208000 1 1
2017 08 21 4.282000 1 1
2017 08 22 4.282000 1 1
2017 08 23 4.208000 1 1
2017 08 24 4.135000 1 1
2017 08 25 4.135000 1 1
2017 08 26 3.176000 1 1
2017 08 27 3.112000 1 1
2017 08 28 3.112000 1 1
2017 08 29 3.112000 1 1
2017 08 30 3.112000 1 1
2017 08 31 3.176000 1 1
2017 09 01 3.176000 1 1
2017 09 02 3.112000 1 1
2017 09 03 3.176000 1 1
2017 09 04 1.777000 1 1
2017 09 05 1.372000 1 1
2017 09 06 1.372000 1 1
2017 09 07 1.372000 1 1
2017 09 08 1.372000 1 1
2017 09 09 1.372000 1 1
2017 09 10 1.414000 1 1
2017 09 11 1.457000 1 1
2017 09 12 1.501000 1 1
2017 09 13 1.457000 1 1
2017 09 14 1.501000 1 1
2017 09 15 1.501000 1 1
2017 09 16 1.414000 1 1
2017 09 17 1.372000 1 1
2017 09 18 1.414000 1 1
2017 09 19 1.372000 1 1
2017 09 20 1.414000 1 1
2017 09 21 1.414000 1 1
2017 09 22 1.372000 1 1
2017 09 23 1.414000 1 1
2017 09 24 1.457000 1 1
2017 09 25 1.457000 1 1
2017 09 26 1.457000 1 1
2017 09 27 1.457000 1 1
2017 09 28 1.545000 1 1
2017 09 29 1.545000 1 1
2017 09 30 1.545000 1 1
2017 10 01 1.545000 1 1
2017 10 02 1.545000 1 1
2017 10 03 1.248000 1 1
2017 10 04 1.545000 1 1
2017 10 05 1.414000 1 1
2017 10 06 1.501000 1 1
2017 10 07 1.545000 1 1
2017 10 08 1.545000 1 1
2017 10 09 1.545000 1 1
2017 10 10 1.545000 1 1
2017 10 11 1.545000 1 1
2017 10 12 1.545000 1 1
2017 10 13 1.545000 1 1
2017 10 14 1.545000 1 1
2017 10 15 1.590000 1 1
2017 10 16 1.874000 1 1
2017 10 17 2.076000 1 1
2017 10 18 2.076000 1 1
2017 10 19 2.024000 1 1
2017 10 20 2.076000 1 1
2017 10 21 2.076000 1 1
2017 10 22 2.076000 1 1
2017 10 23 2.454000 1 1
2017 10 24 2.743000 1 1
2017 10 25 3.176000 1 1
2017 10 26 3.708000 1 1
2017 10 27 4.135000 1 1
2017 10 28 4.062000 1 1
2017 10 29 4.135000 1 1
2017 10 30 4.135000 1 1
2017 10 31 2.925000 1 1
2017 11 01 1.974000 1 1
2017 11 02 3.778000 1 1
2017 11 03 3.778000 1 1
2017 11 04 1.974000 1 1
2017 11 05 2.024000 1 1
2017 11 06 1.974000 1 1
2017 11 07 1.974000 1 1
2017 11 08 1.923000 1 1
2017 11 09 1.923000 1 1
2017 11 10 nan nan 0
2017 11 11 nan nan 0
2017 11 12 nan nan 0
2017 11 13 2.864000 1 1
2017 11 14 3.778000 1 1
2017 11 15 3.639000 1 1
2017 11 16 3.918000 1 1
2017 11 17 2.454000 1 1
2017 11 18 1.874000 1 1
2017 11 19 1.923000 1 1
2017 11 20 1.545000 1 1
2017 11 21 1.729000 1 1
2017 11 22 2.024000 1 1
2017 11 23 2.024000 1 1
2017 11 24 1.974000 1 1
2017 11 25 1.923000 1 1
2017 11 26 2.024000 1 1
2017 11 27 2.024000 1 1
2017 11 28 1.974000 1 1
2017 11 29 2.024000 1 1
2017 11 30 2.024000 1 1
2017 12 01 1.974000 1 1
2017 12 02 1.825000 1 1
2017 12 03 2.024000 1 1
2017 12 04 1.974000 1 1
2017 12 05 3.049000 1 1
2017 12 06 3.778000 1 1
2017 12 07 2.511000 1 1
2017 12 08 1.874000 1 1
2017 12 09 1.874000 1 1
2017 12 10 1.874000 1 1
2017 12 11 1.923000 1 1
2017 12 12 1.974000 1 1
2017 12 13 1.923000 1 1
2017 12 14 1.923000 1 1
2017 12 15 1.974000 1 1
2017 12 16 1.974000 1 1
2017 12 17 1.825000 1 1
2017 12 18 1.777000 1 1
2017 12 19 1.729000 1 1
2017 12 20 1.636000 1 1
2017 12 21 1.545000 1 1
2017 12 22 1.501000 1 1
2017 12 23 1.874000 1 1
2017 12 24 2.076000 1 1
2017 12 25 2.076000 1 1
2017 12 26 1.874000 1 1
2017 12 27 2.076000 1 1
2017 12 28 2.511000 1 1
2017 12 29 3.990000 1 1
2017 12 30 3.918000 1 1
2017 12 31 3.571000 1 1
