year month day streamflow_m3s qual_control_by_ana qual_flag
2018 01 30 nan nan nan
2018 01 31 nan nan nan
2018 02 01 nan nan nan
2018 02 02 nan nan nan
2018 02 03 nan nan nan
2018 02 04 nan nan nan
2018 02 05 nan nan nan
2018 02 06 nan nan nan
2018 02 07 nan nan nan
2018 02 08 nan nan nan
2018 02 09 nan nan nan
2018 02 10 nan nan nan
2018 02 11 nan nan nan
2018 02 12 nan nan nan
2018 02 13 nan nan nan
2018 02 14 nan nan nan
2018 02 15 nan nan nan
2018 02 16 nan nan nan
2018 02 17 nan nan nan
2018 02 18 nan nan nan
2018 02 19 nan nan nan
2018 02 20 nan nan nan
2018 02 21 nan nan nan
2018 02 22 nan nan nan
2018 02 23 nan nan nan
2018 02 24 nan nan nan
2018 02 25 nan nan nan
2018 02 26 nan nan nan
2018 02 27 nan nan nan
2018 02 28 nan nan nan
2018 03 01 nan nan nan
2018 03 02 nan nan nan
2018 03 03 nan nan nan
2018 03 04 nan nan nan
2018 03 05 nan nan nan
2018 03 06 nan nan nan
2018 03 07 nan nan nan
2018 03 08 nan nan nan
2018 03 09 nan nan nan
2018 03 10 nan nan nan
2018 03 11 nan nan nan
2018 03 12 nan nan nan
2018 03 13 nan nan nan
2018 03 14 nan nan nan
2018 03 15 nan nan nan
2018 03 16 nan nan nan
2018 03 17 nan nan nan
2018 03 18 nan nan nan
2018 03 19 nan nan nan
2018 03 20 nan nan nan
2018 03 21 nan nan nan
2018 03 22 nan nan nan
2018 03 23 nan nan nan
2018 03 24 nan nan nan
2018 03 25 nan nan nan
2018 03 26 nan nan nan
2018 03 27 nan nan nan
2018 03 28 nan nan nan
2018 03 29 nan nan nan
2018 03 30 nan nan nan
2018 03 31 nan nan nan
2018 04 01 3.727000 0 1
2018 04 02 4.044000 0 1
2018 04 03 3.831000 0 1
2018 04 04 3.884000 0 1
2018 04 05 4.763000 0 1
2018 04 06 4.206000 0 1
2018 04 07 3.884000 0 1
2018 04 08 4.097000 0 1
2018 04 09 3.990000 0 1
2018 04 10 3.884000 0 1
2018 04 11 4.593000 0 1
2018 04 12 5.228000 0 1
2018 04 13 4.537000 0 1
2018 04 14 5.831000 0 1
2018 04 15 4.315000 0 1
2018 04 16 3.937000 0 1
2018 04 17 3.863000 0 1
2018 04 18 3.727000 0 1
2018 04 19 3.675000 0 1
2018 04 20 3.664000 0 1
2018 04 21 3.675000 0 1
2018 04 22 3.675000 0 1
2018 04 23 3.675000 0 1
2018 04 24 3.675000 0 1
2018 04 25 3.779000 0 1
2018 04 26 4.537000 0 1
2018 04 27 3.369000 0 1
2018 04 28 3.419000 0 1
2018 04 29 3.319000 0 1
2018 04 30 3.319000 0 1
2018 05 01 3.572000 0 0
2018 05 02 3.592000 0 0
2018 05 03 3.592000 0 0
2018 05 04 3.633000 0 0
2018 05 05 3.603000 0 0
2018 05 06 3.541000 0 0
2018 05 07 3.470000 0 0
2018 05 08 3.450000 0 0
2018 05 09 3.399000 0 0
2018 05 10 3.369000 0 0
2018 05 11 3.270000 0 0
2018 05 12 3.369000 0 0
2018 05 13 3.270000 0 0
2018 05 14 3.369000 0 0
2018 05 15 3.831000 0 3
2018 05 16 3.319000 0 0
2018 05 17 3.046000 0 0
2018 05 18 2.553000 0 0
2018 05 19 nan nan 0
2018 05 20 nan nan 0
2018 05 21 nan nan 0
2018 05 22 nan nan 0
2018 05 23 nan nan 0
2018 05 24 nan nan 0
2018 05 25 nan nan 0
2018 05 26 nan nan 0
2018 05 27 nan nan 0
2018 05 28 nan nan 0
2018 05 29 nan nan 0
2018 05 30 nan nan 0
2018 05 31 nan nan 0
2018 06 01 0.967000 0 0
2018 06 02 0.925000 0 0
2018 06 03 0.845000 0 0
2018 06 04 0.497000 0 0
2018 06 05 0.497000 0 0
2018 06 06 0.768000 0 0
2018 06 07 0.845000 0 0
2018 06 08 0.925000 0 0
2018 06 09 0.925000 0 0
2018 06 10 0.885000 0 0
2018 06 11 0.885000 0 0
2018 06 12 0.695000 0 0
2018 06 13 0.626000 0 0
2018 06 14 0.559000 0 0
2018 06 15 0.528000 0 0
2018 06 16 0.383000 0 0
2018 06 17 0.239000 0 0
2018 06 18 0.199000 0 0
2018 06 19 0.180000 0 0
2018 06 20 0.239000 0 0
2018 06 21 0.283000 0 0
2018 06 22 0.331000 0 0
2018 06 23 0.383000 0 0
2018 06 24 0.467000 0 0
2018 06 25 0.410000 0 0
2018 06 26 0.528000 0 0
2018 06 27 0.626000 0 0
2018 06 28 0.497000 0 0
2018 06 29 0.497000 0 0
2018 06 30 0.438000 0 0
2018 07 01 nan nan 0
2018 07 02 nan nan 0
2018 07 03 nan nan 0
2018 07 04 nan nan 0
2018 07 05 nan nan 0
2018 07 06 nan nan 0
2018 07 07 nan nan 0
2018 07 08 nan nan 0
2018 07 09 nan nan 0
2018 07 10 nan nan 0
2018 07 11 nan nan 0
2018 07 12 nan nan 0
2018 07 13 nan nan 0
2018 07 14 nan nan 0
2018 07 15 nan nan 0
2018 07 16 nan nan 0
2018 07 17 nan nan 0
2018 07 18 nan nan 0
2018 07 19 nan nan 0
2018 07 20 nan nan 0
2018 07 21 nan nan 0
2018 07 22 nan nan 0
2018 07 23 0.925000 0 1
2018 07 24 0.559000 0 1
2018 07 25 0.768000 0 1
2018 07 26 0.731000 0 1
2018 07 27 0.497000 0 1
2018 07 28 0.845000 0 1
2018 07 29 0.967000 0 1
2018 07 30 0.925000 0 1
2018 07 31 nan nan 0
2018 08 01 0.467000 0 1
2018 08 02 0.497000 0 1
2018 08 03 0.497000 0 1
2018 08 04 0.467000 0 1
2018 08 05 0.438000 0 1
2018 08 06 0.467000 0 1
2018 08 07 0.559000 0 1
2018 08 08 0.497000 0 1
2018 08 09 0.559000 0 1
2018 08 10 0.497000 0 1
2018 08 11 0.467000 0 1
2018 08 12 0.467000 0 1
2018 08 13 0.438000 0 1
2018 08 14 0.497000 0 1
2018 08 15 0.383000 0 1
2018 08 16 0.467000 0 1
2018 08 17 0.528000 0 1
2018 08 18 0.559000 0 1
2018 08 19 0.467000 0 1
2018 08 20 0.467000 0 1
2018 08 21 0.410000 0 1
2018 08 22 0.410000 0 1
2018 08 23 1.097000 0 1
2018 08 24 1.235000 0 1
2018 08 25 0.925000 0 1
2018 08 26 0.806000 0 1
2018 08 27 0.626000 0 1
2018 08 28 0.528000 0 1
2018 08 29 0.383000 0 1
2018 08 30 0.410000 0 1
2018 08 31 0.383000 0 1
2018 09 01 0.331000 0 1
2018 09 02 0.357000 0 1
2018 09 03 0.383000 0 1
2018 09 04 0.331000 0 1
2018 09 05 0.410000 0 1
2018 09 06 0.410000 0 1
2018 09 07 0.331000 0 1
2018 09 08 0.383000 0 1
2018 09 09 0.383000 0 1
2018 09 10 0.410000 0 1
2018 09 11 0.467000 0 1
2018 09 12 0.410000 0 1
2018 09 13 0.357000 0 1
2018 09 14 0.410000 0 1
2018 09 15 0.438000 0 1
2018 09 16 3.675000 0 1
2018 09 17 3.521000 0 1
2018 09 18 1.380000 0 1
2018 09 19 1.641000 0 1
2018 09 20 0.925000 0 1
2018 09 21 0.731000 0 1
2018 09 22 0.626000 0 1
2018 09 23 0.559000 0 1
2018 09 24 0.467000 0 1
2018 09 25 0.438000 0 1
2018 09 26 0.383000 0 1
2018 09 27 0.383000 0 1
2018 09 28 0.410000 0 1
2018 09 29 0.357000 0 1
2018 09 30 0.626000 0 1
2018 10 01 0.845000 0 1
2018 10 02 0.660000 0 1
2018 10 03 2.420000 0 1
2018 10 04 1.235000 0 1
2018 10 05 0.845000 0 1
2018 10 06 0.731000 0 1
2018 10 07 0.768000 0 1
2018 10 08 0.731000 0 1
2018 10 09 1.282000 0 3
2018 10 10 2.227000 0 1
2018 10 11 0.626000 0 1
2018 10 12 0.592000 0 1
2018 10 13 0.528000 0 1
2018 10 14 0.410000 0 1
2018 10 15 1.587000 0 1
2018 10 16 0.925000 0 1
2018 10 17 0.497000 0 1
2018 10 18 1.534000 0 1
2018 10 19 0.885000 0 1
2018 10 20 0.845000 0 1
2018 10 21 1.009000 0 1
2018 10 22 0.925000 0 1
2018 10 23 1.142000 0 1
2018 10 24 0.925000 0 1
2018 10 25 0.626000 0 1
2018 10 26 0.768000 0 1
2018 10 27 0.731000 0 1
2018 10 28 0.695000 0 1
2018 10 29 0.660000 0 1
2018 10 30 1.807000 0 1
2018 10 31 0.768000 0 1
2018 11 01 0.467000 0 1
2018 11 02 0.626000 0 1
2018 11 03 0.885000 0 1
2018 11 04 0.885000 0 1
2018 11 05 1.097000 0 1
2018 11 06 1.482000 0 1
2018 11 07 2.227000 0 1
2018 11 08 3.430000 0 1
2018 11 09 3.369000 0 1
2018 11 10 2.227000 0 1
2018 11 11 3.675000 0 1
2018 11 12 1.923000 0 1
2018 11 13 1.695000 0 1
2018 11 14 1.923000 0 1
2018 11 15 2.553000 0 1
2018 11 16 1.380000 0 1
2018 11 17 1.865000 0 1
2018 11 18 1.534000 0 1
2018 11 19 1.923000 0 1
2018 11 20 2.553000 0 1
2018 11 21 2.901000 0 1
2018 11 22 1.142000 0 1
2018 11 23 2.553000 0 1
2018 11 24 3.779000 0 1
2018 11 25 3.470000 0 1
2018 11 26 3.572000 0 1
2018 11 27 3.270000 0 1
2018 11 28 2.553000 0 1
2018 11 29 7.784000 0 1
2018 11 30 nan nan 0
