year month day streamflow_m3s qual_control_by_ana qual_flag
1960 06 29 87.527000 1 1
1960 06 30 73.715000 1 1
1960 07 01 63.802000 1 1
1960 07 02 57.884000 1 1
1960 07 03 52.746000 1 1
1960 07 04 48.332000 1 1
1960 07 05 48.332000 1 1
1960 07 06 51.629000 1 1
1960 07 07 52.186000 1 1
1960 07 08 65.619000 1 1
1960 07 09 77.570000 1 1
1960 07 10 86.850000 1 1
1960 07 11 89.573000 1 1
1960 07 12 69.934000 1 1
1960 07 13 60.225000 1 1
1960 07 14 53.308000 1 1
1960 07 15 47.251000 1 1
1960 07 16 44.064000 1 1
1960 07 17 44.064000 1 1
1960 07 18 55.007000 1 1
1960 07 19 53.308000 1 1
1960 07 20 52.746000 1 1
1960 07 21 54.438000 1 1
1960 07 22 51.629000 1 1
1960 07 23 74.991000 1 1
1960 07 24 112.480000 1 1
1960 07 25 152.906000 1 1
1960 07 26 160.517000 1 1
1960 07 27 112.480000 1 1
1960 07 28 86.850000 1 1
1960 07 29 71.815000 1 1
1960 07 30 57.884000 1 1
1960 07 31 116.235000 1 1
1960 08 01 139.723000 1 1
1960 08 02 216.642000 1 1
1960 08 03 172.632000 1 1
1960 08 04 105.112000 1 1
1960 08 05 82.824000 1 1
1960 08 06 71.815000 1 1
1960 08 07 63.802000 1 1
1960 08 08 57.884000 1 1
1960 08 09 54.438000 1 1
1960 08 10 51.073000 1 1
1960 08 11 47.251000 1 1
1960 08 12 45.647000 1 1
1960 08 13 44.064000 1 1
1960 08 14 61.409000 1 1
1960 08 15 71.186000 1 1
1960 08 16 66.229000 1 1
1960 08 17 71.186000 1 1
1960 08 18 61.409000 1 1
1960 08 19 59.050000 1 1
1960 08 20 56.727000 1 1
1960 08 21 55.578000 1 1
1960 08 22 52.746000 1 1
1960 08 23 48.875000 1 1
1960 08 24 78.871000 1 1
1960 08 25 190.721000 1 1
1960 08 26 243.000000 1 1
1960 08 27 255.400000 1 1
1960 08 28 202.217000 1 1
1960 08 29 137.301000 1 1
1960 08 30 132.506000 1 1
1960 08 31 208.095000 1 1
1960 09 01 296.200000 1 1
1960 09 02 347.200000 1 1
1960 09 03 358.000000 1 1
1960 09 04 201.385000 1 1
1960 09 05 129.345000 1 1
1960 09 06 110.992000 1 1
1960 09 07 95.816000 1 1
1960 09 08 93.718000 1 1
1960 09 09 89.573000 1 1
1960 09 10 82.824000 1 1
1960 09 11 82.824000 1 1
1960 09 12 76.276000 1 1
1960 09 13 88.207000 1 1
1960 09 14 85.500000 1 1
1960 09 15 97.933000 1 1
1960 09 16 96.520000 1 1
1960 09 17 203.051000 1 1
1960 09 18 378.600000 1 1
1960 09 19 424.400000 1 1
1960 09 20 386.400000 1 1
1960 09 21 291.800000 1 1
1960 09 22 174.389000 1 1
1960 09 23 249.000000 1 1
1960 09 24 329.200000 1 1
1960 09 25 358.000000 1 1
1960 09 26 278.600000 1 1
1960 09 27 204.726000 1 1
1960 09 28 163.085000 1 1
1960 09 29 130.922000 1 1
1960 09 30 112.480000 1 1
1960 10 01 100.781000 1 1
1960 10 02 98.642000 1 1
1960 10 03 92.328000 1 1
1960 10 04 84.158000 1 1
1960 10 05 78.871000 1 1
1960 10 06 75.633000 1 1
1960 10 07 71.186000 1 1
1960 10 08 70.559000 1 1
1960 10 09 136.498000 1 1
1960 10 10 160.517000 1 1
1960 10 11 196.426000 1 1
1960 10 12 268.000000 1 1
1960 10 13 271.000000 1 1
1960 10 14 196.426000 1 1
1960 10 15 123.110000 1 1
1960 10 16 105.112000 1 1
1960 10 17 150.400000 1 1
1960 10 18 186.880000 1 1
1960 10 19 158.814000 1 1
1960 10 20 123.110000 1 1
1960 10 21 98.642000 1 1
1960 10 22 99.353000 1 1
1960 10 23 116.235000 1 1
1960 10 24 245.000000 1 1
1960 10 25 344.800000 1 1
1960 10 26 371.200000 1 1
1960 10 27 243.000000 1 1
1960 10 28 142.977000 1 1
1960 10 29 109.510000 1 1
1960 10 30 92.328000 1 1
1960 10 31 84.158000 1 1
1960 11 01 91.637000 1 1
1960 11 02 82.824000 1 1
1960 11 03 84.158000 1 1
1960 11 04 108.036000 1 1
1960 11 05 100.781000 1 1
1960 11 06 85.500000 1 1
1960 11 07 105.112000 1 1
1960 11 08 80.838000 1 1
1960 11 09 63.802000 1 1
1960 11 10 55.578000 1 1
1960 11 11 53.308000 1 1
1960 11 12 49.970000 1 1
1960 11 13 47.790000 1 1
1960 11 14 74.352000 1 1
1960 11 15 51.073000 1 1
1960 11 16 46.714000 1 1
1960 11 17 46.714000 1 1
1960 11 18 43.541000 1 1
1960 11 19 41.473000 1 1
1960 11 20 39.444000 1 1
1960 11 21 nan nan 255.0
1960 11 22 nan nan 255.0
1960 11 23 nan nan 255.0
1960 11 24 nan nan 255.0
1960 11 25 nan nan 255.0
1960 11 26 nan nan 255.0
1960 11 27 nan nan 255.0
1960 11 28 nan nan 255.0
1960 11 29 nan nan 255.0
1960 11 30 nan nan 255.0
1960 12 01 27.216000 1 1
1960 12 02 26.347000 1 1
1960 12 03 25.489000 1 1
1960 12 04 24.642000 1 1
1960 12 05 24.222000 1 1
1960 12 06 24.222000 1 1
1960 12 07 23.806000 1 1
1960 12 08 22.980000 1 1
1960 12 09 22.572000 1 1
1960 12 10 22.572000 1 1
1960 12 11 22.572000 1 1
1960 12 12 22.572000 1 1
1960 12 13 22.572000 1 1
1960 12 14 25.064000 1 1
1960 12 15 28.095000 1 1
1960 12 16 31.716000 1 1
1960 12 17 29.885000 1 1
1960 12 18 35.501000 1 1
1960 12 19 31.716000 1 1
1960 12 20 33.588000 1 1
1960 12 21 33.588000 1 1
1960 12 22 27.216000 1 1
1960 12 23 24.222000 1 1
1960 12 24 22.166000 1 1
1960 12 25 24.642000 1 1
1960 12 26 26.347000 1 1
1960 12 27 26.347000 1 1
1960 12 28 25.064000 1 1
1960 12 29 25.064000 1 1
1960 12 30 25.064000 1 1
1960 12 31 23.806000 1 1
1961 01 01 22.980000 1 1
1961 01 02 22.166000 1 1
1961 01 03 21.763000 1 1
1961 01 04 21.363000 1 1
1961 01 05 21.363000 1 1
1961 01 06 23.806000 1 1
1961 01 07 25.489000 1 1
1961 01 08 26.347000 1 1
1961 01 09 24.222000 1 1
1961 01 10 23.806000 1 1
1961 01 11 28.095000 1 1
1961 01 12 29.434000 1 1
1961 01 13 36.472000 1 1
1961 01 14 44.590000 1 1
1961 01 15 30.339000 1 1
1961 01 16 24.642000 1 1
1961 01 17 22.572000 1 1
1961 01 18 22.572000 1 1
1961 01 19 22.572000 1 1
1961 01 20 23.806000 1 1
1961 01 21 28.985000 1 1
1961 01 22 31.255000 1 1
1961 01 23 30.795000 1 1
1961 01 24 37.453000 1 1
1961 01 25 37.453000 1 1
1961 01 26 25.917000 1 1
1961 01 27 22.166000 1 1
1961 01 28 20.570000 1 1
1961 01 29 19.021000 1 1
1961 01 30 18.263000 1 1
1961 01 31 17.517000 1 1
1961 02 01 17.517000 1 1
1961 02 02 17.148000 1 1
1961 02 03 17.148000 1 1
1961 02 04 17.148000 1 1
1961 02 05 17.888000 1 1
1961 02 06 17.517000 1 1
1961 02 07 25.489000 1 1
1961 02 08 74.991000 1 1
1961 02 09 120.036000 1 1
1961 02 10 148.738000 1 1
1961 02 11 82.824000 1 1
1961 02 12 47.790000 1 1
1961 02 13 37.453000 1 1
1961 02 14 33.117000 1 1
1961 02 15 30.795000 1 1
1961 02 16 27.216000 1 1
1961 02 17 22.980000 1 1
1961 02 18 21.363000 1 1
1961 02 19 20.570000 1 1
1961 02 20 19.790000 1 1
1961 02 21 19.021000 1 1
1961 02 22 25.489000 1 1
1961 02 23 24.642000 1 1
1961 02 24 25.064000 1 1
1961 02 25 21.363000 1 1
1961 02 26 28.985000 1 1
1961 02 27 126.213000 1 1
1961 02 28 126.993000 1 1
1961 03 01 95.115000 1 1
1961 03 02 68.691000 1 1
1961 03 03 46.179000 1 1
1961 03 04 35.501000 1 1
1961 03 05 28.985000 1 1
1961 03 06 25.917000 1 1
1961 03 07 23.806000 1 1
1961 03 08 22.166000 1 1
1961 03 09 21.763000 1 1
1961 03 10 20.570000 1 1
1961 03 11 20.965000 1 1
1961 03 12 45.647000 1 1
1961 03 13 239.000000 1 1
1961 03 14 321.400000 1 1
1961 03 15 271.000000 1 1
1961 03 16 243.000000 1 1
1961 03 17 539.800000 1 1
1961 03 18 656.000000 1 1
1961 03 19 580.000000 1 1
1961 03 20 481.000000 1 1
1961 03 21 332.800000 1 1
1961 03 22 156.272000 1 1
1961 03 23 125.434000 1 1
1961 03 24 92.328000 1 1
1961 03 25 79.525000 1 1
1961 03 26 108.772000 1 1
1961 03 27 99.353000 1 1
1961 03 28 89.573000 1 1
1961 03 29 76.276000 1 1
1961 03 30 60.225000 1 1
1961 03 31 52.186000 1 1
1961 04 01 46.714000 1 1
1961 04 02 43.021000 1 1
1961 04 03 41.473000 1 1
1961 04 04 47.790000 1 1
1961 04 05 65.619000 1 1
1961 04 06 74.991000 1 1
1961 04 07 84.158000 1 1
1961 04 08 54.438000 1 1
1961 04 09 44.590000 1 1
1961 04 10 43.541000 1 1
1961 04 11 272.000000 1 1
1961 04 12 566.000000 1 1
1961 04 13 749.600000 1 1
1961 04 14 826.800000 1 1
1961 04 15 820.000000 1 1
1961 04 16 791.100000 1 1
1961 04 17 759.400000 1 1
1961 04 18 660.800000 1 1
1961 04 19 440.000000 1 1
1961 04 20 440.000000 1 1
1961 04 21 432.200000 1 1
1961 04 22 347.200000 1 1
1961 04 23 250.000000 1 1
1961 04 24 203.051000 1 1
1961 04 25 176.154000 1 1
1961 04 26 135.696000 1 1
1961 04 27 123.110000 1 1
1961 04 28 112.480000 1 1
1961 04 29 108.772000 1 1
1961 04 30 102.217000 1 1
1961 05 01 96.520000 1 1
1961 05 02 93.718000 1 1
1961 05 03 88.207000 1 1
1961 05 04 84.158000 1 1
1961 05 05 82.160000 1 1
1961 05 06 77.570000 1 1
1961 05 07 77.570000 1 1
1961 05 08 78.219000 1 1
1961 05 09 74.991000 1 1
1961 05 10 72.446000 1 1
1961 05 11 68.691000 1 1
1961 05 12 65.011000 1 1
1961 05 13 60.225000 1 1
1961 05 14 60.225000 1 1
1961 05 15 62.601000 1 1
1961 05 16 102.217000 1 1
1961 05 17 177.038000 1 1
1961 05 18 531.000000 1 1
1961 05 19 627.500000 1 1
1961 05 20 570.200000 1 1
1961 05 21 503.800000 1 1
1961 05 22 252.100000 1 1
1961 05 23 148.738000 1 1
1961 05 24 89.573000 1 1
1961 05 25 112.480000 1 1
1961 05 26 102.217000 1 1
1961 05 27 95.816000 1 1
1961 05 28 91.637000 1 1
1961 05 29 86.850000 1 1
1961 05 30 80.838000 1 1
1961 05 31 76.276000 1 1
1961 06 01 86.174000 1 1
1961 06 02 127.775000 1 1
1961 06 03 110.250000 1 1
1961 06 04 113.228000 1 1
1961 06 05 120.802000 1 1
1961 06 06 196.426000 1 1
1961 06 07 237.000000 1 1
1961 06 08 152.069000 1 1
1961 06 09 107.302000 1 1
1961 06 10 340.000000 1 1
1961 06 11 614.800000 1 1
1961 06 12 635.000000 1 1
1961 06 13 592.000000 1 1
1961 06 14 574.400000 1 1
1961 06 15 496.800000 1 1
1961 06 16 209.790000 1 1
1961 06 17 142.161000 1 1
1961 06 18 129.345000 1 1
1961 06 19 127.775000 1 1
1961 06 20 326.900000 1 1
1961 06 21 589.000000 1 1
1961 06 22 622.800000 1 1
1961 06 23 601.000000 1 1
1961 06 24 598.000000 1 1
1961 06 25 595.000000 1 1
1961 06 26 221.855000 1 1
1961 06 27 160.517000 1 1
1961 06 28 147.083000 1 1
1961 06 29 137.301000 1 1
1961 06 30 138.914000 1 1
1961 07 01 144.614000 1 1
1961 07 02 241.000000 1 1
1961 07 03 278.600000 1 1
1961 07 04 215.779000 1 1
1961 07 05 274.200000 1 1
1961 07 06 330.400000 1 1
1961 07 07 257.600000 1 1
1961 07 08 265.000000 1 1
1961 07 09 270.000000 1 1
1961 07 10 279.700000 1 1
1961 07 11 235.000000 1 1
1961 07 12 185.075000 1 1
1961 07 13 157.117000 1 1
1961 07 14 143.795000 1 1
1961 07 15 163.945000 1 1
1961 07 16 214.918000 1 1
1961 07 17 506.600000 1 1
1961 07 18 596.500000 1 1
1961 07 19 608.500000 1 1
1961 07 20 607.000000 1 1
1961 07 21 554.000000 1 1
1961 07 22 300.600000 1 1
1961 07 23 246.000000 1 1
1961 07 24 241.000000 1 1
1961 07 25 201.385000 1 1
1961 07 26 173.510000 1 1
1961 07 27 153.745000 1 1
1961 07 28 141.346000 1 1
1961 07 29 129.345000 1 1
1961 07 30 123.110000 1 1
1961 07 31 116.992000 1 1
1961 08 01 112.480000 1 1
1961 08 02 109.510000 1 1
1961 08 03 105.112000 1 1
1961 08 04 101.498000 1 1
1961 08 05 97.933000 1 1
1961 08 06 95.115000 1 1
1961 08 07 90.947000 1 1
1961 08 08 88.207000 1 1
1961 08 09 84.158000 1 1
1961 08 10 84.158000 1 1
1961 08 11 81.498000 1 1
1961 08 12 78.219000 1 1
1961 08 13 76.922000 1 1
1961 08 14 73.715000 1 1
1961 08 15 72.446000 1 1
1961 08 16 73.079000 1 1
1961 08 17 82.824000 1 1
1961 08 18 96.520000 1 1
1961 08 19 116.235000 1 1
1961 08 20 109.510000 1 1
1961 08 21 103.660000 1 1
1961 08 22 112.480000 1 1
1961 08 23 106.570000 1 1
1961 08 24 93.022000 1 1
1961 08 25 93.022000 1 1
1961 08 26 135.696000 1 1
1961 08 27 145.436000 1 1
1961 08 28 177.925000 1 1
1961 08 29 134.097000 1 1
1961 08 30 157.965000 1 1
1961 08 31 148.738000 1 1
1961 09 01 183.278000 1 1
1961 09 02 150.400000 1 1
1961 09 03 110.992000 1 1
1961 09 04 208.095000 1 1
1961 09 05 410.400000 1 1
1961 09 06 479.600000 1 1
1961 09 07 491.400000 1 1
1961 09 08 464.400000 1 1
1961 09 09 346.000000 1 1
1961 09 10 190.721000 1 1
1961 09 11 158.814000 1 1
1961 09 12 176.154000 1 1
1961 09 13 186.880000 1 1
1961 09 14 177.925000 1 1
1961 09 15 231.000000 1 1
1961 09 16 373.600000 1 1
1961 09 17 376.000000 1 1
1961 09 18 368.800000 1 1
1961 09 19 273.100000 1 1
1961 09 20 159.665000 1 1
1961 09 21 138.107000 1 1
1961 09 22 150.400000 1 1
1961 09 23 193.155000 1 1
1961 09 24 214.918000 1 1
1961 09 25 153.745000 1 1
1961 09 26 209.790000 1 1
1961 09 27 522.000000 1 1
1961 09 28 688.000000 1 1
1961 09 29 796.200000 1 1
1961 09 30 786.000000 1 1
1961 10 01 782.600000 1 1
1961 10 02 995.000000 1 1
1961 10 03 749.600000 1 1
1961 10 04 278.600000 1 1
1961 10 05 176.154000 1 1
1961 10 06 149.568000 1 1
1961 10 07 140.534000 1 1
1961 10 08 196.426000 1 1
1961 10 09 174.389000 1 1
1961 10 10 147.910000 1 1
1961 10 11 145.436000 1 1
1961 10 12 172.632000 1 1
1961 10 13 223.607000 1 1
1961 10 14 249.000000 1 1
1961 10 15 218.373000 1 1
1961 10 16 203.051000 1 1
1961 10 17 253.200000 1 1
1961 10 18 331.600000 1 1
1961 10 19 323.600000 1 1
1961 10 20 520.600000 1 1
1961 10 21 866.900000 1 1
1961 10 22 1021.000000 1 1
1961 10 23 1026.400000 1 1
1961 10 24 961.400000 1 1
1961 10 25 1063.600000 1 1
1961 10 26 1188.800000 1 1
1961 10 27 1142.400000 1 1
1961 10 28 831.900000 1 1
1961 10 29 549.600000 1 1
1961 10 30 415.300000 1 1
1961 10 31 199.725000 1 1
1961 11 01 219.241000 1 1
1961 11 02 227.132000 1 1
1961 11 03 285.200000 1 1
1961 11 04 233.000000 1 1
1961 11 05 199.725000 1 1
1961 11 06 298.400000 1 1
1961 11 07 314.600000 1 1
1961 11 08 240.000000 1 1
1961 11 09 169.137000 1 1
1961 11 10 142.161000 1 1
1961 11 11 142.161000 1 1
1961 11 12 140.534000 1 1
1961 11 13 134.097000 1 1
1961 11 14 110.250000 1 1
1961 11 15 100.781000 1 1
1961 11 16 93.718000 1 1
1961 11 17 85.500000 1 1
1961 11 18 82.824000 1 1
1961 11 19 79.525000 1 1
1961 11 20 96.520000 1 1
1961 11 21 88.207000 1 1
1961 11 22 83.490000 1 1
1961 11 23 82.824000 1 1
1961 11 24 89.573000 1 1
1961 11 25 174.389000 1 1
1961 11 26 202.217000 1 1
1961 11 27 259.800000 1 1
1961 11 28 241.000000 1 1
1961 11 29 276.400000 1 1
1961 11 30 225.366000 1 1
1961 12 01 337.600000 1 1
1961 12 02 592.000000 1 1
1961 12 03 587.500000 1 1
1961 12 04 505.200000 1 1
1961 12 05 428.300000 1 1
1961 12 06 162.227000 1 1
1961 12 07 113.228000 1 1
1961 12 08 96.520000 1 1
1961 12 09 87.527000 1 1
1961 12 10 82.160000 1 1
1961 12 11 77.570000 1 1
1961 12 12 72.446000 1 1
1961 12 13 66.841000 1 1
1961 12 14 62.004000 1 1
1961 12 15 59.050000 1 1
1961 12 16 56.727000 1 1
1961 12 17 53.308000 1 1
1961 12 18 52.186000 1 1
1961 12 19 51.073000 1 1
1961 12 20 48.875000 1 1
1961 12 21 47.790000 1 1
1961 12 22 47.790000 1 1
1961 12 23 55.578000 1 1
1961 12 24 62.601000 1 1
1961 12 25 65.011000 1 1
1961 12 26 59.636000 1 1
1961 12 27 48.875000 1 1
1961 12 28 46.714000 1 1
1961 12 29 41.987000 1 1
1961 12 30 39.444000 1 1
1961 12 31 38.942000 1 1
1962 01 01 46.714000 1 1
1962 01 02 43.541000 1 1
1962 01 03 42.503000 1 1
1962 01 04 40.962000 1 1
1962 01 05 41.473000 1 1
1962 01 06 42.503000 1 1
1962 01 07 36.472000 1 1
1962 01 08 34.540000 1 1
1962 01 09 32.647000 1 1
1962 01 10 31.716000 1 1
1962 01 11 30.795000 1 1
1962 01 12 29.885000 1 1
1962 01 13 31.716000 1 1
1962 01 14 34.063000 1 1
1962 01 15 46.179000 1 1
1962 01 16 57.884000 1 1
1962 01 17 72.446000 1 1
1962 01 18 62.004000 1 1
1962 01 19 41.473000 1 1
1962 01 20 34.540000 1 1
1962 01 21 31.716000 1 1
1962 01 22 29.885000 1 1
1962 01 23 28.985000 1 1
1962 01 24 28.985000 1 1
1962 01 25 30.795000 1 1
1962 01 26 28.985000 1 1
1962 01 27 28.095000 1 1
1962 01 28 28.095000 1 1
1962 01 29 28.095000 1 1
1962 01 30 27.654000 1 1
1962 01 31 25.489000 1 1
1962 02 01 23.806000 1 1
1962 02 02 23.806000 1 1
1962 02 03 23.806000 1 1
1962 02 04 23.806000 1 1
1962 02 05 25.064000 1 1
1962 02 06 27.216000 1 1
1962 02 07 29.885000 1 1
1962 02 08 29.885000 1 1
1962 02 09 24.642000 1 1
1962 02 10 22.980000 1 1
1962 02 11 22.572000 1 1
1962 02 12 22.166000 1 1
1962 02 13 21.363000 1 1
1962 02 14 20.570000 1 1
1962 02 15 19.790000 1 1
1962 02 16 20.570000 1 1
1962 02 17 20.570000 1 1
1962 02 18 20.570000 1 1
1962 02 19 22.166000 1 1
1962 02 20 22.166000 1 1
1962 02 21 22.980000 1 1
1962 02 22 28.095000 1 1
1962 02 23 35.019000 1 1
1962 02 24 35.019000 1 1
1962 02 25 24.642000 1 1
1962 02 26 22.166000 1 1
1962 02 27 22.166000 1 1
1962 02 28 21.363000 1 1
1962 03 01 20.570000 1 1
1962 03 02 20.179000 1 1
1962 03 03 20.570000 1 1
1962 03 04 31.716000 1 1
1962 03 05 27.216000 1 1
1962 03 06 23.806000 1 1
1962 03 07 22.166000 1 1
1962 03 08 22.166000 1 1
1962 03 09 21.363000 1 1
1962 03 10 30.339000 1 1
1962 03 11 39.947000 1 1
1962 03 12 40.454000 1 1
1962 03 13 57.884000 1 1
1962 03 14 47.790000 1 1
1962 03 15 28.095000 1 1
1962 03 16 26.347000 1 1
1962 03 17 23.806000 1 1
1962 03 18 22.980000 1 1
1962 03 19 27.216000 1 1
1962 03 20 22.166000 1 1
1962 03 21 22.980000 1 1
1962 03 22 25.064000 1 1
1962 03 23 22.166000 1 1
1962 03 24 20.965000 1 1
1962 03 25 20.570000 1 1
1962 03 26 21.363000 1 1
1962 03 27 28.985000 1 1
1962 03 28 40.454000 1 1
1962 03 29 183.278000 1 1
1962 03 30 416.600000 1 1
1962 03 31 383.800000 1 1
1962 04 01 268.000000 1 1
1962 04 02 130.133000 1 1
1962 04 03 119.272000 1 1
1962 04 04 88.889000 1 1
1962 04 05 76.276000 1 1
1962 04 06 62.004000 1 1
1962 04 07 48.875000 1 1
1962 04 08 54.438000 1 1
1962 04 09 208.095000 1 1
1962 04 10 283.000000 1 1
1962 04 11 283.000000 1 1
1962 04 12 185.075000 1 1
1962 04 13 99.353000 1 1
1962 04 14 55.578000 1 1
1962 04 15 73.715000 1 1
1962 04 16 73.715000 1 1
1962 04 17 66.229000 1 1
1962 04 18 62.004000 1 1
1962 04 19 56.727000 1 1
1962 04 20 47.790000 1 1
1962 04 21 43.541000 1 1
1962 04 22 38.443000 1 1
1962 04 23 37.453000 1 1
1962 04 24 36.472000 1 1
1962 04 25 35.501000 1 1
1962 04 26 32.647000 1 1
1962 04 27 30.795000 1 1
1962 04 28 28.985000 1 1
1962 04 29 28.095000 1 1
1962 04 30 28.095000 1 1
1962 05 01 28.095000 1 1
1962 05 02 28.095000 1 1
1962 05 03 27.654000 1 1
1962 05 04 27.654000 1 1
1962 05 05 27.654000 1 1
1962 05 06 27.216000 1 1
1962 05 07 27.216000 1 1
1962 05 08 26.347000 1 1
1962 05 09 25.917000 1 1
1962 05 10 25.489000 1 1
1962 05 11 25.489000 1 1
1962 05 12 25.064000 1 1
1962 05 13 25.064000 1 1
1962 05 14 25.064000 1 1
1962 05 15 25.064000 1 1
1962 05 16 25.064000 1 1
1962 05 17 25.064000 1 1
1962 05 18 25.064000 1 1
1962 05 19 25.489000 1 1
1962 05 20 96.520000 1 1
1962 05 21 121.569000 1 1
1962 05 22 121.569000 1 1
1962 05 23 128.559000 1 1
1962 05 24 93.718000 1 1
1962 05 25 72.446000 1 1
1962 05 26 60.225000 1 1
1962 05 27 55.578000 1 1
1962 05 28 95.115000 1 1
1962 05 29 96.520000 1 1
1962 05 30 101.498000 1 1
1962 05 31 92.328000 1 1
1962 06 01 94.415000 1 1
1962 06 02 60.816000 1 1
1962 06 03 58.466000 1 1
1962 06 04 64.405000 1 1
1962 06 05 62.601000 1 1
1962 06 06 62.004000 1 1
1962 06 07 55.007000 1 1
1962 06 08 52.186000 1 1
1962 06 09 46.714000 1 1
1962 06 10 43.021000 1 1
1962 06 11 39.444000 1 1
1962 06 12 38.443000 1 1
1962 06 13 36.961000 1 1
1962 06 14 34.540000 1 1
1962 06 15 33.588000 1 1
1962 06 16 32.647000 1 1
1962 06 17 31.716000 1 1
1962 06 18 30.795000 1 1
1962 06 19 30.339000 1 1
1962 06 20 30.339000 1 1
1962 06 21 29.885000 1 1
1962 06 22 28.985000 1 1
1962 06 23 28.095000 1 1
1962 06 24 28.095000 1 1
1962 06 25 28.095000 1 1
1962 06 26 28.095000 1 1
1962 06 27 28.095000 1 1
1962 06 28 28.095000 1 1
1962 06 29 28.095000 1 1
1962 06 30 28.095000 1 1
1962 07 01 25.489000 1 1
1962 07 02 26.347000 1 1
1962 07 03 25.489000 1 1
1962 07 04 25.064000 1 1
1962 07 05 25.489000 1 1
1962 07 06 27.654000 1 1
1962 07 07 28.095000 1 1
1962 07 08 28.095000 1 1
1962 07 09 28.985000 1 1
1962 07 10 29.434000 1 1
1962 07 11 30.795000 1 1
1962 07 12 31.716000 1 1
1962 07 13 29.885000 1 1
1962 07 14 29.434000 1 1
1962 07 15 28.095000 1 1
1962 07 16 29.885000 1 1
1962 07 17 32.647000 1 1
1962 07 18 31.716000 1 1
1962 07 19 31.716000 1 1
1962 07 20 30.795000 1 1
1962 07 21 29.885000 1 1
1962 07 22 29.434000 1 1
1962 07 23 28.095000 1 1
1962 07 24 28.095000 1 1
1962 07 25 28.095000 1 1
1962 07 26 28.095000 1 1
1962 07 27 28.095000 1 1
1962 07 28 27.216000 1 1
1962 07 29 26.780000 1 1
1962 07 30 26.347000 1 1
1962 07 31 26.347000 1 1
1962 08 01 25.489000 1 1
1962 08 02 25.489000 1 1
1962 08 03 25.489000 1 1
1962 08 04 28.539000 1 1
1962 08 05 31.716000 1 1
1962 08 06 28.095000 1 1
1962 08 07 26.780000 1 1
1962 08 08 25.489000 1 1
1962 08 09 26.347000 1 1
1962 08 10 30.795000 1 1
1962 08 11 51.073000 1 1
1962 08 12 51.073000 1 1
1962 08 13 57.884000 1 1
1962 08 14 66.229000 1 1
1962 08 15 78.871000 1 1
1962 08 16 73.715000 1 1
1962 08 17 69.934000 1 1
1962 08 18 78.871000 1 1
1962 08 19 82.824000 1 1
1962 08 20 62.004000 1 1
1962 08 21 59.050000 1 1
1962 08 22 48.875000 1 1
1962 08 23 36.472000 1 1
1962 08 24 35.501000 1 1
1962 08 25 52.186000 1 1
1962 08 26 61.409000 1 1
1962 08 27 52.746000 1 1
1962 08 28 35.501000 1 1
1962 08 29 33.588000 1 1
1962 08 30 33.117000 1 1
1962 08 31 32.647000 1 1
1962 09 01 32.181000 1 1
1962 09 02 31.716000 1 1
1962 09 03 31.255000 1 1
1962 09 04 30.795000 1 1
1962 09 05 30.795000 1 1
1962 09 06 31.255000 1 1
1962 09 07 29.885000 1 1
1962 09 08 35.019000 1 1
1962 09 09 60.225000 1 1
1962 09 10 43.541000 1 1
1962 09 11 37.453000 1 1
1962 09 12 40.454000 1 1
1962 09 13 35.019000 1 1
1962 09 14 32.647000 1 1
1962 09 15 29.885000 1 1
1962 09 16 27.654000 1 1
1962 09 17 27.216000 1 1
1962 09 18 29.885000 1 1
1962 09 19 39.444000 1 1
1962 09 20 40.962000 1 1
1962 09 21 58.466000 1 1
1962 09 22 49.970000 1 1
1962 09 23 39.947000 1 1
1962 09 24 34.540000 1 1
1962 09 25 31.716000 1 1
1962 09 26 30.795000 1 1
1962 09 27 28.985000 1 1
1962 09 28 28.985000 1 1
1962 09 29 31.716000 1 1
1962 09 30 29.434000 1 1
1962 10 01 28.095000 1 1
1962 10 02 27.654000 1 1
1962 10 03 27.654000 1 1
1962 10 04 28.539000 1 1
1962 10 05 32.181000 1 1
1962 10 06 45.647000 1 1
1962 10 07 49.970000 1 1
1962 10 08 62.004000 1 1
1962 10 09 45.647000 1 1
1962 10 10 40.454000 1 1
1962 10 11 36.961000 1 1
1962 10 12 34.540000 1 1
1962 10 13 29.885000 1 1
1962 10 14 27.216000 1 1
1962 10 15 25.489000 1 1
1962 10 16 24.642000 1 1
1962 10 17 24.222000 1 1
1962 10 18 24.222000 1 1
1962 10 19 23.392000 1 1
1962 10 20 22.166000 1 1
1962 10 21 22.166000 1 1
1962 10 22 22.166000 1 1
1962 10 23 22.980000 1 1
1962 10 24 21.363000 1 1
1962 10 25 20.570000 1 1
1962 10 26 20.570000 1 1
1962 10 27 20.570000 1 1
1962 10 28 23.806000 1 1
1962 10 29 28.095000 1 1
1962 10 30 30.795000 1 1
1962 10 31 28.539000 1 1
1962 11 01 25.489000 1 1
1962 11 02 24.222000 1 1
1962 11 03 23.806000 1 1
1962 11 04 21.363000 1 1
1962 11 05 20.965000 1 1
1962 11 06 21.363000 1 1
1962 11 07 21.363000 1 1
1962 11 08 20.965000 1 1
1962 11 09 20.965000 1 1
1962 11 10 21.363000 1 1
1962 11 11 22.980000 1 1
1962 11 12 27.216000 1 1
1962 11 13 23.806000 1 1
1962 11 14 20.570000 1 1
1962 11 15 21.363000 1 1
1962 11 16 19.790000 1 1
1962 11 17 18.263000 1 1
1962 11 18 17.888000 1 1
