year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 16 27.771000 1 1
1972 09 17 27.771000 1 1
1972 09 18 28.728000 1 1
1972 09 19 31.647000 1 1
1972 09 20 33.132000 1 1
1972 09 21 29.936000 1 1
1972 09 22 25.412000 1 1
1972 09 23 22.424000 1 1
1972 09 24 21.076000 1 1
1972 09 25 19.312000 1 1
1972 09 26 17.586000 1 1
1972 09 27 17.586000 1 1
1972 09 28 17.160000 1 1
1972 09 29 16.527000 1 1
1972 09 30 17.799000 1 1
1972 10 01 19.530000 1 1
1972 10 02 19.750000 1 1
1972 10 03 20.190000 1 1
1972 10 04 20.632000 1 1
1972 10 05 21.076000 1 1
1972 10 06 19.530000 1 1
1972 10 07 18.014000 1 1
1972 10 08 16.738000 1 1
1972 10 09 15.485000 1 1
1972 10 10 15.485000 1 1
1972 10 11 16.108000 1 1
1972 10 12 19.312000 1 1
1972 10 13 22.651000 1 1
1972 10 14 25.179000 1 1
1972 10 15 28.728000 1 1
1972 10 16 26.585000 1 1
1972 10 17 28.728000 1 1
1972 10 18 28.969000 1 1
1972 10 19 27.058000 1 1
1972 10 20 29.936000 1 1
1972 10 21 32.140000 1 1
1972 10 22 33.881000 1 1
1972 10 23 31.894000 1 1
1972 10 24 27.771000 1 1
1972 10 25 24.252000 1 1
1972 10 26 21.300000 1 1
1972 10 27 19.312000 1 1
1972 10 28 17.373000 1 1
1972 10 29 16.108000 1 1
1972 10 30 14.460000 1 1
1972 10 31 13.452000 1 1
1972 11 01 12.856000 1 1
1972 11 02 12.462000 1 1
1972 11 03 12.266000 1 1
1972 11 04 11.491000 1 1
1972 11 05 11.299000 1 1
1972 11 06 11.108000 1 1
1972 11 07 10.917000 1 1
1972 11 08 10.728000 1 1
1972 11 09 10.728000 1 1
1972 11 10 11.299000 1 1
1972 11 11 11.299000 1 1
1972 11 12 11.491000 1 1
1972 11 13 13.853000 1 1
1972 11 14 19.750000 1 1
1972 11 15 23.792000 1 1
1972 11 16 26.114000 1 1
1972 11 17 24.947000 1 1
1972 11 18 58.337000 1 1
1972 11 19 92.657000 1 1
1972 11 20 62.951000 1 1
1972 11 21 54.935000 1 1
1972 11 22 55.216000 1 1
1972 11 23 60.633000 1 1
1972 11 24 84.705000 1 1
1972 11 25 67.910000 1 1
1972 11 26 57.197000 1 1
1972 11 27 52.416000 1 1
1972 11 28 62.951000 1 1
1972 11 29 85.577000 1 1
1972 11 30 89.980000 1 1
1972 12 01 64.410000 1 1
1972 12 02 51.860000 1 1
1972 12 03 40.796000 1 1
1972 12 04 27.532000 1 1
1972 12 05 24.947000 1 1
1972 12 06 21.076000 1 1
1972 12 07 19.094000 1 1
1972 12 08 17.586000 1 1
1972 12 09 17.799000 1 1
1972 12 10 18.877000 1 1
1972 12 11 18.660000 1 1
1972 12 12 17.586000 1 1
1972 12 13 18.444000 1 1
1972 12 14 22.878000 1 1
1972 12 15 27.295000 1 1
1972 12 16 29.936000 1 1
1972 12 17 32.388000 1 1
1972 12 18 32.140000 1 1
1972 12 19 35.138000 1 1
1972 12 20 48.282000 1 1
1972 12 21 57.767000 1 1
1972 12 22 54.092000 1 1
1972 12 23 57.197000 1 1
1972 12 24 79.538000 1 1
1972 12 25 94.456000 1 1
1972 12 26 99.922000 1 1
1972 12 27 82.971000 1 1
1972 12 28 74.480000 1 1
1972 12 29 60.922000 1 1
1972 12 30 54.372000 1 1
1972 12 31 43.700000 1 1
1973 01 01 36.151000 1 1
1973 01 02 30.179000 1 1
1973 01 03 26.349000 1 1
1973 01 04 23.792000 1 1
1973 01 05 21.300000 1 1
1973 01 06 19.094000 1 1
1973 01 07 17.586000 1 1
1973 01 08 16.738000 1 1
1973 01 09 15.485000 1 1
1973 01 10 15.073000 1 1
1973 01 11 14.460000 1 1
1973 01 12 13.452000 1 1
1973 01 13 13.252000 1 1
1973 01 14 12.658000 1 1
1973 01 15 11.683000 1 1
1973 01 16 11.491000 1 1
1973 01 17 13.652000 1 1
1973 01 18 21.973000 1 1
1973 01 19 22.198000 1 1
1973 01 20 27.771000 1 1
1973 01 21 28.728000 1 1
1973 01 22 23.792000 1 1
1973 01 23 21.748000 1 1
1973 01 24 19.094000 1 1
1973 01 25 17.160000 1 1
1973 01 26 15.485000 1 1
1973 01 27 13.853000 1 1
1973 01 28 13.054000 1 1
1973 01 29 12.856000 1 1
1973 01 30 12.658000 1 1
1973 01 31 13.252000 1 1
1973 02 01 15.073000 1 1
1973 02 02 17.586000 1 1
1973 02 03 16.738000 1 1
1973 02 04 14.868000 1 1
1973 02 05 12.856000 1 1
1973 02 06 11.491000 1 1
1973 02 07 10.917000 1 1
1973 02 08 10.539000 1 1
1973 02 09 9.608000 1 1
1973 02 10 9.242000 1 1
1973 02 11 9.060000 1 1
1973 02 12 9.060000 1 1
1973 02 13 8.879000 1 1
1973 02 14 8.879000 1 1
1973 02 15 8.879000 1 1
1973 02 16 8.879000 1 1
1973 02 17 8.519000 1 1
1973 02 18 8.519000 1 1
1973 02 19 8.519000 1 1
1973 02 20 8.341000 1 1
1973 02 21 8.341000 1 1
1973 02 22 8.699000 1 1
1973 02 23 8.699000 1 1
1973 02 24 8.519000 1 1
1973 02 25 8.519000 1 1
1973 02 26 8.699000 1 1
1973 02 27 8.879000 1 1
1973 02 28 8.699000 1 1
1973 03 01 9.060000 1 1
1973 03 02 8.699000 1 1
1973 03 03 8.879000 1 1
1973 03 04 8.341000 1 1
1973 03 05 8.341000 1 1
1973 03 06 8.341000 1 1
1973 03 07 8.164000 1 1
1973 03 08 8.519000 1 1
1973 03 09 10.351000 1 1
1973 03 10 14.868000 1 1
1973 03 11 18.014000 1 1
1973 03 12 28.248000 1 1
1973 03 13 49.376000 1 1
1973 03 14 54.653000 1 1
1973 03 15 48.282000 1 1
1973 03 16 44.768000 1 1
1973 03 17 42.110000 1 1
1973 03 18 33.881000 1 1
1973 03 19 28.728000 1 1
1973 03 20 21.300000 1 1
1973 03 21 18.660000 1 1
1973 03 22 16.949000 1 1
1973 03 23 15.692000 1 1
1973 03 24 15.073000 1 1
1973 03 25 14.257000 1 1
1973 03 26 14.460000 1 1
1973 03 27 14.460000 1 1
1973 03 28 14.257000 1 1
1973 03 29 14.054000 1 1
1973 03 30 41.058000 1 1
1973 03 31 38.715000 1 1
1973 04 01 57.197000 1 1
1973 04 02 63.533000 1 1
1973 04 03 61.789000 1 1
1973 04 04 56.346000 1 1
1973 04 05 49.651000 1 1
1973 04 06 42.374000 1 1
1973 04 07 37.171000 1 1
1973 04 08 29.936000 1 1
1973 04 09 25.412000 1 1
1973 04 10 22.651000 1 1
1973 04 11 21.300000 1 1
1973 04 12 21.748000 1 1
1973 04 13 26.585000 1 1
1973 04 14 25.646000 1 1
1973 04 15 26.114000 1 1
1973 04 16 24.947000 1 1
1973 04 17 21.300000 1 1
1973 04 18 19.969000 1 1
1973 04 19 19.094000 1 1
1973 04 20 18.660000 1 1
1973 04 21 17.586000 1 1
1973 04 22 15.692000 1 1
1973 04 23 15.692000 1 1
1973 04 24 16.738000 1 1
1973 04 25 18.877000 1 1
1973 04 26 16.949000 1 1
1973 04 27 16.527000 1 1
1973 04 28 14.460000 1 1
1973 04 29 13.652000 1 1
1973 04 30 13.054000 1 1
1973 05 01 12.856000 1 1
1973 05 02 12.856000 1 1
1973 05 03 13.853000 1 1
1973 05 04 13.853000 1 1
1973 05 05 13.652000 1 1
1973 05 06 13.452000 1 1
1973 05 07 13.452000 1 1
1973 05 08 13.252000 1 1
1973 05 09 13.252000 1 1
1973 05 10 13.054000 1 1
1973 05 11 13.054000 1 1
1973 05 12 12.462000 1 1
1973 05 13 14.663000 1 1
1973 05 14 15.279000 1 1
1973 05 15 15.692000 1 1
1973 05 16 16.108000 1 1
1973 05 17 15.485000 1 1
1973 05 18 14.257000 1 1
1973 05 19 13.853000 1 1
1973 05 20 13.452000 1 1
1973 05 21 13.054000 1 1
1973 05 22 12.658000 1 1
1973 05 23 12.266000 1 1
1973 05 24 12.071000 1 1
1973 05 25 15.900000 1 1
1973 05 26 16.108000 1 1
1973 05 27 16.949000 1 1
1973 05 28 18.229000 1 1
1973 05 29 18.444000 1 1
1973 05 30 18.660000 1 1
1973 05 31 18.877000 1 1
1973 06 01 17.160000 1 1
1973 06 02 15.692000 1 1
1973 06 03 14.663000 1 1
1973 06 04 13.853000 1 1
1973 06 05 15.692000 1 1
1973 06 06 15.692000 1 1
1973 06 07 16.317000 1 1
1973 06 08 16.317000 1 1
1973 06 09 15.900000 1 1
1973 06 10 15.485000 1 1
1973 06 11 15.279000 1 1
1973 06 12 15.073000 1 1
1973 06 13 15.073000 1 1
1973 06 14 14.054000 1 1
1973 06 15 13.054000 1 1
1973 06 16 12.462000 1 1
1973 06 17 12.071000 1 1
1973 06 18 11.683000 1 1
1973 06 19 11.299000 1 1
1973 06 20 11.108000 1 1
1973 06 21 10.917000 1 1
1973 06 22 10.728000 1 1
1973 06 23 11.108000 1 1
1973 06 24 11.299000 1 1
1973 06 25 11.299000 1 1
1973 06 26 11.491000 1 1
1973 06 27 11.491000 1 1
1973 06 28 11.491000 1 1
1973 06 29 11.299000 1 1
1973 06 30 11.299000 1 1
1973 07 01 11.683000 1 1
1973 07 02 12.266000 1 1
1973 07 03 12.462000 1 1
1973 07 04 12.856000 1 1
1973 07 05 13.252000 1 1
1973 07 06 13.452000 1 1
1973 07 07 13.652000 1 1
1973 07 08 13.652000 1 1
1973 07 09 13.252000 1 1
1973 07 10 13.452000 1 1
1973 07 11 14.257000 1 1
1973 07 12 14.663000 1 1
1973 07 13 14.257000 1 1
1973 07 14 14.257000 1 1
1973 07 15 15.485000 1 1
1973 07 16 15.900000 1 1
1973 07 17 16.317000 1 1
1973 07 18 16.317000 1 1
1973 07 19 15.692000 1 1
1973 07 20 15.279000 1 1
1973 07 21 14.257000 1 1
1973 07 22 13.452000 1 1
1973 07 23 13.054000 1 1
1973 07 24 12.266000 1 1
1973 07 25 11.683000 1 1
1973 07 26 11.299000 1 1
1973 07 27 10.728000 1 1
1973 07 28 10.351000 1 1
1973 07 29 10.164000 1 1
1973 07 30 9.978000 1 1
1973 07 31 9.793000 1 1
1973 08 01 10.164000 1 1
1973 08 02 10.164000 1 1
1973 08 03 9.793000 1 1
1973 08 04 10.164000 1 1
1973 08 05 10.539000 1 1
1973 08 06 10.351000 1 1
1973 08 07 10.164000 1 1
1973 08 08 9.978000 1 1
1973 08 09 9.793000 1 1
1973 08 10 9.425000 1 1
1973 08 11 10.351000 1 1
1973 08 12 9.608000 1 1
1973 08 13 9.425000 1 1
1973 08 14 9.425000 1 1
1973 08 15 9.242000 1 1
1973 08 16 8.879000 1 1
1973 08 17 8.879000 1 1
1973 08 18 8.699000 1 1
1973 08 19 8.519000 1 1
1973 08 20 8.519000 1 1
1973 08 21 8.341000 1 1
1973 08 22 8.341000 1 1
1973 08 23 8.164000 1 1
1973 08 24 8.164000 1 1
1973 08 25 8.164000 1 1
1973 08 26 7.987000 1 1
1973 08 27 7.987000 1 1
1973 08 28 7.812000 1 1
1973 08 29 7.812000 1 1
1973 08 30 7.812000 1 1
1973 08 31 7.812000 1 1
1973 09 01 7.812000 1 1
1973 09 02 7.812000 1 1
1973 09 03 7.987000 1 1
1973 09 04 8.164000 1 1
1973 09 05 8.519000 1 1
1973 09 06 8.519000 1 1
1973 09 07 8.699000 1 1
1973 09 08 8.699000 1 1
1973 09 09 8.519000 1 1
1973 09 10 8.519000 1 1
1973 09 11 8.519000 1 1
1973 09 12 8.699000 1 1
1973 09 13 11.299000 1 1
1973 09 14 11.108000 1 1
1973 09 15 10.917000 1 1
1973 09 16 10.164000 1 1
1973 09 17 9.425000 1 1
1973 09 18 8.879000 1 1
1973 09 19 8.519000 1 1
1973 09 20 8.164000 1 1
1973 09 21 7.812000 1 1
1973 09 22 7.637000 1 1
1973 09 23 7.464000 1 1
1973 09 24 7.464000 1 1
1973 09 25 7.637000 1 1
1973 09 26 7.987000 1 1
1973 09 27 8.699000 1 1
1973 09 28 9.425000 1 1
1973 09 29 9.978000 1 1
1973 09 30 11.108000 1 1
1973 10 01 11.491000 1 1
1973 10 02 12.856000 1 1
1973 10 03 14.054000 1 1
1973 10 04 15.279000 1 1
1973 10 05 16.317000 1 1
1973 10 06 16.317000 1 1
1973 10 07 15.692000 1 1
1973 10 08 14.257000 1 1
1973 10 09 13.054000 1 1
1973 10 10 11.683000 1 1
1973 10 11 11.108000 1 1
1973 10 12 10.351000 1 1
1973 10 13 9.608000 1 1
1973 10 14 9.425000 1 1
1973 10 15 10.351000 1 1
1973 10 16 11.108000 1 1
1973 10 17 13.853000 1 1
1973 10 18 17.799000 1 1
1973 10 19 23.334000 1 1
1973 10 20 24.947000 1 1
1973 10 21 27.295000 1 1
1973 10 22 46.923000 1 1
1973 10 23 74.480000 1 1
1973 10 24 63.533000 1 1
1973 10 25 52.416000 1 1
1973 10 26 43.967000 1 1
1973 10 27 42.639000 1 1
1973 10 28 33.132000 1 1
1973 10 29 29.210000 1 1
1973 10 30 28.488000 1 2
1973 10 31 27.771000 1 1
1973 11 01 21.973000 1 1
1973 11 02 19.094000 1 1
1973 11 03 17.586000 1 1
1973 11 04 18.229000 1 1
1973 11 05 29.451000 1 1
1973 11 06 26.585000 1 1
1973 11 07 25.412000 1 1
1973 11 08 22.651000 1 1
1973 11 09 20.190000 1 1
1973 11 10 18.660000 1 1
1973 11 11 17.586000 1 1
1973 11 12 15.900000 1 1
1973 11 13 13.652000 1 1
1973 11 14 11.877000 1 1
1973 11 15 10.728000 1 1
1973 11 16 10.539000 1 1
1973 11 17 10.351000 1 1
1973 11 18 10.351000 1 1
1973 11 19 11.299000 1 1
1973 11 20 16.108000 1 1
1973 11 21 36.660000 1 1
1973 11 22 57.767000 1 1
1973 11 23 60.922000 1 1
1973 11 24 62.951000 1 1
1973 11 25 62.369000 1 1
1973 11 26 60.345000 1 1
1973 11 27 57.482000 1 1
1973 11 28 49.376000 1 1
1973 11 29 78.687000 1 1
1973 11 30 128.741000 1 1
1973 12 01 169.673000 1 1
1973 12 02 187.525000 1 1
1973 12 03 169.673000 1 1
1973 12 04 145.077000 1 1
1973 12 05 119.841000 1 1
1973 12 06 98.089000 1 1
1973 12 07 79.538000 1 1
1973 12 08 64.117000 1 1
1973 12 09 56.346000 1 1
1973 12 10 46.112000 1 1
1973 12 11 57.197000 1 1
1973 12 12 53.252000 1 1
1973 12 13 41.583000 1 1
1973 12 14 37.684000 1 1
1973 12 15 35.138000 1 1
1973 12 16 34.634000 1 1
1973 12 17 32.388000 1 1
1973 12 18 28.969000 1 1
1973 12 19 27.532000 1 1
1973 12 20 26.349000 1 1
1973 12 21 24.483000 1 1
1973 12 22 23.106000 1 1
1973 12 23 21.748000 1 1
1973 12 24 20.854000 1 1
1973 12 25 20.410000 1 1
1973 12 26 21.748000 1 1
1973 12 27 25.179000 1 1
1973 12 28 59.196000 1 1
1973 12 29 52.416000 1 1
1973 12 30 51.582000 1 1
1973 12 31 41.583000 1 1
1974 01 01 35.897000 1 1
1974 01 02 47.737000 1 1
1974 01 03 61.500000 1 1
1974 01 04 70.350000 1 1
1974 01 05 96.267000 1 1
1974 01 06 103.623000 1 1
1974 01 07 84.705000 1 1
1974 01 08 62.660000 1 1
1974 01 09 56.346000 1 1
1974 01 10 47.737000 1 1
1974 01 11 38.973000 1 1
1974 01 12 31.894000 1 1
1974 01 13 25.880000 1 1
1974 01 14 23.334000 1 1
1974 01 15 21.973000 1 1
1974 01 16 21.300000 1 1
1974 01 17 22.651000 1 1
1974 01 18 25.646000 1 1
1974 01 19 27.771000 1 1
1974 01 20 30.179000 1 1
1974 01 21 36.151000 1 1
1974 01 22 45.843000 1 1
1974 01 23 58.337000 1 1
1974 01 24 84.705000 1 1
1974 01 25 82.971000 1 1
1974 01 26 79.538000 1 1
1974 01 27 71.993000 1 1
1974 01 28 62.369000 1 1
1974 01 29 60.345000 1 1
1974 01 30 55.498000 1 1
1974 01 31 46.652000 1 1
1974 02 01 36.916000 1 1
1974 02 02 29.936000 1 1
1974 02 03 26.349000 1 1
1974 02 04 24.715000 1 1
1974 02 05 25.646000 1 1
1974 02 06 27.771000 1 1
1974 02 07 35.897000 1 1
1974 02 08 39.232000 1 1
1974 02 09 40.273000 1 1
1974 02 10 43.169000 1 1
1974 02 11 46.382000 1 1
1974 02 12 47.737000 1 1
1974 02 13 48.282000 1 1
1974 02 14 48.555000 1 1
1974 02 15 46.652000 1 1
1974 02 16 38.973000 1 1
1974 02 17 32.884000 1 1
1974 02 18 28.728000 1 1
1974 02 19 26.349000 1 1
1974 02 20 23.563000 1 1
1974 02 21 22.651000 1 1
1974 02 22 21.973000 1 1
1974 02 23 21.748000 1 1
1974 02 24 21.076000 1 1
1974 02 25 22.424000 1 1
1974 02 26 22.651000 1 1
1974 02 27 21.076000 1 1
1974 02 28 20.190000 1 1
1974 03 01 19.312000 1 1
1974 03 02 18.444000 1 1
1974 03 03 18.014000 1 1
1974 03 04 17.586000 1 1
1974 03 05 17.160000 1 1
1974 03 06 16.738000 1 1
1974 03 07 16.527000 1 1
1974 03 08 16.949000 1 1
1974 03 09 17.799000 1 1
1974 03 10 18.660000 1 1
1974 03 11 19.969000 1 1
1974 03 12 22.198000 1 1
1974 03 13 21.973000 1 1
1974 03 14 20.854000 1 1
1974 03 15 20.190000 1 1
1974 03 16 19.750000 1 1
1974 03 17 19.750000 1 1
1974 03 18 20.410000 1 1
1974 03 19 21.973000 1 1
1974 03 20 26.349000 1 1
1974 03 21 29.210000 1 1
1974 03 22 28.969000 1 1
1974 03 23 27.058000 1 1
1974 03 24 24.483000 1 1
1974 03 25 27.295000 1 1
1974 03 26 29.694000 1 1
1974 03 27 26.585000 1 1
1974 03 28 32.140000 1 1
1974 03 29 51.028000 1 1
1974 03 30 54.653000 1 1
1974 03 31 58.623000 1 1
1974 04 01 71.993000 1 1
1974 04 02 77.839000 1 1
1974 04 03 79.538000 1 1
1974 04 04 78.687000 1 1
1974 04 05 63.533000 1 1
1974 04 06 54.935000 1 1
1974 04 07 42.903000 1 1
1974 04 08 33.132000 1 1
1974 04 09 28.248000 1 1
1974 04 10 25.880000 1 1
1974 04 11 24.022000 1 1
1974 04 12 22.651000 1 1
1974 04 13 21.300000 1 1
1974 04 14 20.854000 1 1
1974 04 15 20.410000 1 1
1974 04 16 19.750000 1 1
1974 04 17 19.312000 1 1
1974 04 18 18.877000 1 1
1974 04 19 18.444000 1 1
1974 04 20 18.444000 1 1
1974 04 21 18.444000 1 1
1974 04 22 18.229000 1 1
1974 04 23 18.014000 1 1
1974 04 24 18.014000 1 1
1974 04 25 17.799000 1 1
1974 04 26 17.586000 1 1
1974 04 27 23.334000 1 1
1974 04 28 33.381000 1 1
1974 04 29 45.843000 1 1
1974 04 30 46.923000 1 1
1974 05 01 49.376000 1 1
1974 05 02 45.305000 1 1
1974 05 03 35.897000 1 1
1974 05 04 28.969000 1 1
1974 05 05 36.405000 1 1
1974 05 06 52.137000 1 1
1974 05 07 54.935000 1 1
1974 05 08 41.846000 1 1
1974 05 09 34.382000 1 1
1974 05 10 31.894000 1 1
1974 05 11 31.647000 1 1
1974 05 12 41.320000 1 1
1974 05 13 50.476000 1 1
1974 05 14 55.216000 1 1
1974 05 15 58.337000 1 1
1974 05 16 60.922000 1 1
1974 05 17 60.633000 1 1
1974 05 18 56.063000 1 1
1974 05 19 59.196000 1 1
1974 05 20 61.789000 1 1
1974 05 21 60.922000 1 1
1974 05 22 52.973000 1 1
1974 05 23 52.137000 1 1
1974 05 24 51.860000 1 1
1974 05 25 53.532000 1 1
1974 05 26 53.532000 1 1
1974 05 27 58.052000 1 1
1974 05 28 61.500000 1 1
1974 05 29 58.337000 1 1
1974 05 30 55.498000 1 1
1974 05 31 53.532000 1 1
1974 06 01 50.476000 1 1
1974 06 02 47.737000 1 1
1974 06 03 41.058000 1 1
1974 06 04 38.456000 1 1
1974 06 05 35.897000 1 1
1974 06 06 33.132000 1 1
1974 06 07 32.140000 1 1
1974 06 08 32.884000 1 1
1974 06 09 33.132000 1 1
1974 06 10 32.636000 1 1
1974 06 11 30.911000 1 1
1974 06 12 29.210000 1 1
1974 06 13 28.248000 1 1
1974 06 14 27.771000 1 1
1974 06 15 26.821000 1 1
1974 06 16 26.585000 1 1
1974 06 17 26.349000 1 1
1974 06 18 25.646000 1 1
1974 06 19 25.179000 1 1
1974 06 20 24.715000 1 1
1974 06 21 25.179000 1 1
1974 06 22 25.179000 1 1
1974 06 23 25.179000 1 1
1974 06 24 25.412000 1 1
1974 06 25 25.412000 1 1
1974 06 26 25.412000 1 1
1974 06 27 25.179000 1 1
1974 06 28 24.252000 1 1
1974 06 29 23.792000 1 1
1974 06 30 23.334000 1 1
1974 07 01 22.878000 1 1
1974 07 02 22.424000 1 1
1974 07 03 22.651000 1 1
1974 07 04 23.334000 1 1
1974 07 05 23.792000 1 1
1974 07 06 26.349000 1 1
1974 07 07 30.179000 1 1
1974 07 08 32.636000 1 1
1974 07 09 36.660000 1 1
1974 07 10 39.232000 1 1
1974 07 11 39.492000 1 1
1974 07 12 38.973000 1 1
1974 07 13 36.151000 1 1
1974 07 14 33.631000 1 1
1974 07 15 30.667000 1 1
1974 07 16 28.728000 1 1
1974 07 17 26.585000 1 1
1974 07 18 25.880000 1 1
1974 07 19 24.022000 1 1
1974 07 20 23.334000 1 1
1974 07 21 22.651000 1 1
1974 07 22 21.748000 1 1
1974 07 23 21.076000 1 1
1974 07 24 21.076000 1 1
1974 07 25 20.632000 1 1
1974 07 26 20.410000 1 1
1974 07 27 20.190000 1 1
1974 07 28 19.750000 1 1
1974 07 29 19.750000 1 1
1974 07 30 19.530000 1 1
1974 07 31 19.530000 1 1
1974 08 01 19.312000 1 1
1974 08 02 19.312000 1 1
1974 08 03 19.094000 1 1
1974 08 04 19.530000 1 1
1974 08 05 19.312000 1 1
1974 08 06 19.312000 1 1
1974 08 07 19.094000 1 1
1974 08 08 19.750000 1 1
1974 08 09 19.969000 1 1
1974 08 10 20.632000 1 1
1974 08 11 20.854000 1 1
1974 08 12 21.076000 1 1
1974 08 13 21.748000 1 1
1974 08 14 22.878000 1 1
1974 08 15 23.334000 1 1
1974 08 16 23.563000 1 1
1974 08 17 23.334000 1 1
1974 08 18 26.349000 1 1
1974 08 19 28.009000 1 1
1974 08 20 25.880000 1 1
1974 08 21 23.334000 1 1
1974 08 22 22.651000 1 1
1974 08 23 21.748000 1 1
1974 08 24 21.076000 1 1
1974 08 25 20.410000 1 1
1974 08 26 19.750000 1 1
1974 08 27 20.410000 1 1
1974 08 28 19.750000 1 1
1974 08 29 19.530000 1 1
1974 08 30 19.094000 1 1
1974 08 31 18.444000 1 1
1974 09 01 17.799000 1 1
1974 09 02 17.373000 1 1
1974 09 03 16.738000 1 1
1974 09 04 16.527000 1 1
1974 09 05 16.317000 1 1
1974 09 06 15.692000 1 1
1974 09 07 15.485000 1 1
1974 09 08 16.317000 1 1
1974 09 09 18.229000 1 1
1974 09 10 18.660000 1 1
1974 09 11 18.877000 1 1
1974 09 12 18.660000 1 1
1974 09 13 18.444000 1 1
1974 09 14 18.014000 1 1
1974 09 15 18.014000 1 1
1974 09 16 17.586000 1 1
1974 09 17 16.949000 1 1
1974 09 18 16.317000 1 1
1974 09 19 15.692000 1 1
1974 09 20 15.485000 1 1
1974 09 21 15.279000 1 1
1974 09 22 15.073000 1 1
1974 09 23 15.073000 1 1
1974 09 24 15.900000 1 1
1974 09 25 16.317000 1 1
1974 09 26 15.900000 1 1
1974 09 27 15.692000 1 1
1974 09 28 15.692000 1 1
1974 09 29 15.485000 1 1
1974 09 30 15.279000 1 1
1974 10 01 15.279000 1 1
1974 10 02 14.663000 1 1
1974 10 03 15.073000 1 1
1974 10 04 16.738000 1 1
1974 10 05 16.738000 1 1
1974 10 06 16.738000 1 1
1974 10 07 16.738000 1 1
1974 10 08 15.485000 1 1
1974 10 09 15.073000 1 1
1974 10 10 15.692000 1 1
1974 10 11 17.373000 1 1
1974 10 12 19.094000 1 1
1974 10 13 20.854000 1 1
1974 10 14 21.524000 1 1
1974 10 15 20.854000 1 1
1974 10 16 19.530000 1 1
1974 10 17 17.799000 1 1
1974 10 18 16.317000 1 1
1974 10 19 15.279000 1 1
1974 10 20 16.317000 1 1
1974 10 21 31.647000 1 1
1974 10 22 45.036000 1 1
1974 10 23 54.935000 1 1
1974 10 24 77.839000 1 1
1974 10 25 87.329000 1 1
1974 10 26 71.170000 1 1
1974 10 27 57.482000 1 1
1974 10 28 51.028000 1 1
1974 10 29 41.846000 1 1
1974 10 30 32.388000 1 1
1974 10 31 32.388000 1 1
1974 11 01 38.456000 1 1
1974 11 02 49.102000 1 1
1974 11 03 57.482000 1 1
1974 11 04 59.770000 1 1
1974 11 05 54.935000 1 1
1974 11 06 49.651000 1 1
1974 11 07 43.967000 1 1
1974 11 08 42.110000 1 1
1974 11 09 43.169000 1 1
1974 11 10 46.382000 1 1
1974 11 11 49.651000 1 1
1974 11 12 52.416000 1 1
1974 11 13 51.582000 1 1
1974 11 14 47.466000 1 1
1974 11 15 46.652000 1 1
1974 11 16 53.252000 1 1
1974 11 17 81.248000 1 1
1974 11 18 114.028000 1 1
1974 11 19 111.157000 1 1
1974 11 20 90.869000 1 1
1974 11 21 67.910000 1 1
1974 11 22 56.063000 1 1
1974 11 23 49.926000 1 1
1974 11 24 58.052000 1 1
1974 11 25 84.705000 1 1
1974 11 26 119.841000 1 1
1974 11 27 69.534000 1 1
1974 11 28 89.980000 1 1
1974 11 29 71.170000 1 1
1974 11 30 61.789000 1 1
1974 12 01 47.737000 1 1
1974 12 02 41.320000 1 1
1974 12 03 34.885000 1 1
1974 12 04 30.667000 1 1
1974 12 05 27.295000 1 1
1974 12 06 26.349000 1 1
1974 12 07 28.248000 1 1
1974 12 08 30.911000 1 1
1974 12 09 40.273000 1 1
1974 12 10 62.369000 1 1
1974 12 11 71.170000 1 1
1974 12 12 68.720000 1 1
1974 12 13 69.534000 1 1
1974 12 14 82.971000 1 1
1974 12 15 80.391000 1 1
1974 12 16 65.499000 1 1
1974 12 17 55.780000 1 1
1974 12 18 44.501000 1 1
1974 12 19 36.151000 1 1
1974 12 20 32.636000 1 1
1974 12 21 39.752000 1 1
1974 12 22 68.720000 1 1
1974 12 23 79.538000 1 1
1974 12 24 64.702000 1 1
1974 12 25 63.533000 1 1
1974 12 26 75.315000 1 1
1974 12 27 82.971000 1 1
1974 12 28 108.311000 1 1
1974 12 29 133.776000 1 1
1974 12 30 137.850000 1 1
1974 12 31 117.893000 1 1
1975 01 01 93.555000 1 1
1975 01 02 67.104000 1 1
1975 01 03 56.630000 1 1
1975 01 04 51.028000 1 1
1975 01 05 51.582000 1 1
1975 01 06 64.117000 1 1
1975 01 07 72.818000 1 1
1975 01 08 79.538000 1 1
1975 01 09 89.980000 1 1
1975 01 10 87.329000 1 1
1975 01 11 73.647000 1 1
1975 01 12 61.500000 1 1
1975 01 13 52.694000 1 1
1975 01 14 43.700000 1 1
1975 01 15 36.660000 1 1
1975 01 16 32.388000 1 1
1975 01 17 30.179000 1 1
1975 01 18 28.009000 1 1
1975 01 19 26.585000 1 1
1975 01 20 25.880000 1 1
1975 01 21 26.349000 1 1
1975 01 22 29.936000 1 1
1975 01 23 42.110000 1 1
1975 01 24 56.346000 1 1
1975 01 25 64.410000 1 1
1975 01 26 62.660000 1 1
1975 01 27 60.345000 1 1
1975 01 28 54.935000 1 1
1975 01 29 49.926000 1 1
1975 01 30 43.700000 1 1
1975 01 31 37.684000 1 1
1975 02 01 31.894000 1 1
1975 02 02 28.969000 1 1
1975 02 03 26.821000 1 1
1975 02 04 27.295000 1 1
1975 02 05 33.381000 1 1
