year month day streamflow_m3s qual_control_by_ana qual_flag
1976 10 03 1672.000000 1 1
1976 10 04 1930.000000 1 1
1976 10 05 2063.000000 1 1
1976 10 06 1993.000000 1 1
1976 10 07 1866.000000 1 1
1976 10 08 1802.000000 1 1
1976 10 09 1906.000000 1 1
1976 10 10 2114.000000 1 1
1976 10 11 2210.000000 1 1
1976 10 12 2242.000000 1 1
1976 10 13 2290.000000 1 1
1976 10 14 2436.000000 1 1
1976 10 15 2484.000000 1 1
1976 10 16 2384.000000 1 1
1976 10 17 2170.000000 1 1
1976 10 18 2036.000000 1 1
1976 10 19 1958.000000 1 1
1976 10 20 1842.000000 1 1
1976 10 21 1749.000000 1 1
1976 10 22 1770.000000 1 1
1976 10 23 1874.000000 1 1
1976 10 24 1951.000000 1 1
1976 10 25 2027.000000 1 1
1976 10 26 2018.000000 1 1
1976 10 27 1944.000000 1 1
1976 10 28 1778.000000 1 1
1976 10 29 1651.000000 1 1
1976 10 30 1637.000000 1 1
1976 10 31 1686.000000 1 1
1976 11 01 1742.000000 1 1
1976 11 02 1858.000000 1 1
1976 11 03 1930.000000 1 1
1976 11 04 1993.000000 1 1
1976 11 05 2130.000000 1 1
1976 11 06 2258.000000 1 1
1976 11 07 2274.000000 1 1
1976 11 08 2242.000000 1 1
1976 11 09 2242.000000 1 1
1976 11 10 2242.000000 1 1
1976 11 11 2282.000000 1 1
1976 11 12 2348.000000 1 1
1976 11 13 2375.000000 1 1
1976 11 14 2384.000000 1 1
1976 11 15 2476.000000 1 1
1976 11 16 2653.000000 1 1
1976 11 17 2906.000000 1 1
1976 11 18 3180.000000 1 1
1976 11 19 3782.000000 1 1
1976 11 20 4002.000000 1 1
1976 11 21 4134.000000 1 1
1976 11 22 4398.000000 1 1
1976 11 23 4830.000000 1 1
1976 11 24 5046.000000 1 1
1976 11 25 5214.000000 1 1
1976 11 26 5328.000000 1 1
1976 11 27 4938.000000 1 1
1976 11 28 4562.000000 1 1
1976 11 29 4068.000000 1 1
1976 11 30 3925.000000 1 1
1976 12 01 3991.000000 1 1
1976 12 02 4178.000000 1 1
1976 12 03 4420.000000 1 1
1976 12 04 4902.000000 1 1
1976 12 05 6059.000000 1 1
1976 12 06 6662.000000 1 1
1976 12 07 6485.000000 1 1
1976 12 08 5773.000000 1 1
1976 12 09 5226.000000 1 1
1976 12 10 4722.000000 1 1
1976 12 11 4432.000000 1 1
1976 12 12 4343.000000 1 1
1976 12 13 4420.000000 1 1
1976 12 14 4321.000000 1 1
1976 12 15 4189.000000 1 1
1976 12 16 4112.000000 1 1
1976 12 17 3848.000000 1 1
1976 12 18 3771.000000 1 1
1976 12 19 3848.000000 1 1
1976 12 20 4112.000000 1 1
1976 12 21 4628.000000 1 1
1976 12 22 5034.000000 1 1
1976 12 23 5428.000000 1 1
1976 12 24 5452.000000 1 1
1976 12 25 5250.000000 1 1
1976 12 26 4998.000000 1 1
1976 12 27 4914.000000 1 1
1976 12 28 4914.000000 1 1
1976 12 29 4722.000000 1 1
1976 12 30 4516.000000 1 1
1976 12 31 4456.000000 1 1
1977 01 01 4639.000000 1 1
1977 01 02 4528.000000 1 1
1977 01 03 4332.000000 1 1
1977 01 04 4101.000000 1 1
1977 01 05 4255.000000 1 1
1977 01 06 4432.000000 1 1
1977 01 07 4617.000000 1 1
1977 01 08 4584.000000 1 1
1977 01 09 4444.000000 1 1
1977 01 10 4480.000000 1 1
1977 01 11 4516.000000 1 1
1977 01 12 4332.000000 1 1
1977 01 13 4134.000000 1 1
1977 01 14 4002.000000 1 1
1977 01 15 3782.000000 1 1
1977 01 16 3530.000000 1 1
1977 01 17 3430.000000 1 1
1977 01 18 3123.000000 1 1
1977 01 19 2980.000000 1 1
1977 01 20 3320.000000 1 1
1977 01 21 4090.000000 1 1
1977 01 22 4854.000000 1 1
1977 01 23 5142.000000 1 1
1977 01 24 5315.000000 1 1
1977 01 25 6046.000000 1 1
1977 01 26 7774.000000 1 1
1977 01 27 9428.000000 1 1
1977 01 28 10000.000000 1 1
1977 01 29 10410.000000 1 1
1977 01 30 11100.000000 1 1
1977 01 31 11980.000000 1 1
1977 02 01 13020.000000 1 1
1977 02 02 14360.000000 1 1
1977 02 03 15960.000000 1 1
1977 02 04 17320.000000 1 1
1977 02 05 18330.000000 1 1
1977 02 06 19160.000000 1 1
1977 02 07 19360.000000 1 1
1977 02 08 19700.000000 1 1
1977 02 09 19240.000000 1 1
1977 02 10 17640.000000 1 1
1977 02 11 15340.000000 1 1
1977 02 12 13200.000000 1 1
1977 02 13 11660.000000 1 1
1977 02 14 10300.000000 1 1
1977 02 15 9268.000000 1 1
1977 02 16 8410.000000 1 1
1977 02 17 7570.000000 1 1
1977 02 18 7096.000000 1 1
1977 02 19 6746.000000 1 1
1977 02 20 6578.000000 1 1
1977 02 21 6592.000000 1 1
1977 02 22 6592.000000 1 1
1977 02 23 6459.000000 1 1
1977 02 24 6718.000000 1 1
1977 02 25 6942.000000 1 1
1977 02 26 7208.000000 1 1
1977 02 27 7555.000000 1 1
1977 02 28 7570.000000 1 1
1977 03 01 7456.000000 1 1
1977 03 02 6970.000000 1 1
1977 03 03 6718.000000 1 1
1977 03 04 6420.000000 1 1
1977 03 05 6150.000000 1 1
1977 03 06 5955.000000 1 1
1977 03 07 5799.000000 1 1
1977 03 08 5643.000000 1 1
1977 03 09 5440.000000 1 1
1977 03 10 4998.000000 1 1
1977 03 11 4770.000000 1 1
1977 03 12 4674.000000 1 1
1977 03 13 4639.000000 1 1
1977 03 14 4528.000000 1 1
1977 03 15 4562.000000 1 1
1977 03 16 4617.000000 1 1
1977 03 17 4650.000000 1 1
1977 03 18 4573.000000 1 1
1977 03 19 4277.000000 1 1
1977 03 20 4288.000000 1 1
1977 03 21 4794.000000 1 1
1977 03 22 5154.000000 1 1
1977 03 23 5367.000000 1 1
1977 03 24 5416.000000 1 1
1977 03 25 5263.000000 1 1
1977 03 26 4902.000000 1 1
1977 03 27 4540.000000 1 1
1977 03 28 4409.000000 1 1
1977 03 29 4332.000000 1 1
1977 03 30 4189.000000 1 1
1977 03 31 4035.000000 1 1
1977 04 01 4310.000000 1 1
1977 04 02 4710.000000 1 1
1977 04 03 5250.000000 1 1
1977 04 04 5440.000000 1 1
1977 04 05 6137.000000 1 1
1977 04 06 6760.000000 1 1
1977 04 07 6858.000000 1 1
1977 04 08 6802.000000 1 1
1977 04 09 6564.000000 1 1
1977 04 10 6280.000000 1 1
1977 04 11 5929.000000 1 1
1977 04 12 5656.000000 1 1
1977 04 13 5250.000000 1 1
1977 04 14 5058.000000 1 1
1977 04 15 4866.000000 1 1
1977 04 16 4528.000000 1 1
1977 04 17 4167.000000 1 1
1977 04 18 3969.000000 1 1
1977 04 19 3730.000000 1 1
1977 04 20 3720.000000 1 1
1977 04 21 3881.000000 1 1
1977 04 22 4013.000000 1 1
1977 04 23 4222.000000 1 1
1977 04 24 4950.000000 1 1
1977 04 25 5238.000000 1 1
1977 04 26 5404.000000 1 1
1977 04 27 5877.000000 1 1
1977 04 28 6511.000000 1 1
1977 04 29 7890.000000 1 1
1977 04 30 8305.000000 1 1
1977 05 01 8638.000000 1 1
1977 05 02 8996.000000 1 1
1977 05 03 8780.000000 1 1
1977 05 04 7746.000000 1 1
1977 05 05 6830.000000 1 1
1977 05 06 6111.000000 1 1
1977 05 07 5464.000000 1 1
1977 05 08 5058.000000 1 1
1977 05 09 4806.000000 1 1
1977 05 10 4398.000000 1 1
1977 05 11 4167.000000 1 1
1977 05 12 4101.000000 1 1
1977 05 13 3914.000000 1 1
1977 05 14 3804.000000 1 1
1977 05 15 3680.000000 1 1
1977 05 16 3690.000000 1 1
1977 05 17 3782.000000 1 1
1977 05 18 4233.000000 1 1
1977 05 19 4842.000000 1 1
1977 05 20 4758.000000 1 1
1977 05 21 4376.000000 1 1
1977 05 22 4090.000000 1 1
1977 05 23 3947.000000 1 1
1977 05 24 3859.000000 1 1
1977 05 25 3750.000000 1 1
1977 05 26 3520.000000 1 1
1977 05 27 3470.000000 1 1
1977 05 28 3260.000000 1 1
1977 05 29 3170.000000 1 1
1977 05 30 3087.000000 1 1
1977 05 31 2942.000000 1 1
1977 06 01 2906.000000 1 1
1977 06 02 2820.000000 1 1
1977 06 03 2810.000000 1 1
1977 06 04 2725.000000 1 1
1977 06 05 2707.000000 1 1
1977 06 06 2635.000000 1 1
1977 06 07 2572.000000 1 1
1977 06 08 2599.000000 1 1
1977 06 09 2545.000000 1 1
1977 06 10 2635.000000 1 1
1977 06 11 2599.000000 1 1
1977 06 12 2599.000000 1 1
1977 06 13 2608.000000 1 1
1977 06 14 2554.000000 1 1
1977 06 15 2509.000000 1 1
1977 06 16 2436.000000 1 1
1977 06 17 2436.000000 1 1
1977 06 18 2348.000000 1 1
1977 06 19 2348.000000 1 1
1977 06 20 2348.000000 1 1
1977 06 21 2339.000000 1 1
1977 06 22 2274.000000 1 1
1977 06 23 2266.000000 1 1
1977 06 24 2218.000000 1 1
1977 06 25 2186.000000 1 1
1977 06 26 2154.000000 1 1
1977 06 27 2106.000000 1 1
1977 06 28 2045.000000 1 1
1977 06 29 2009.000000 1 1
1977 06 30 2009.000000 1 1
1977 07 01 1937.000000 1 1
1977 07 02 1930.000000 1 1
1977 07 03 1858.000000 1 1
1977 07 04 1858.000000 1 1
1977 07 05 1858.000000 1 1
1977 07 06 1810.000000 1 1
1977 07 07 1786.000000 1 1
1977 07 08 1786.000000 1 1
1977 07 09 1778.000000 1 1
1977 07 10 1763.000000 1 1
1977 07 11 1707.000000 1 1
1977 07 12 1707.000000 1 1
1977 07 13 1707.000000 1 1
1977 07 14 1707.000000 1 1
1977 07 15 1700.000000 1 1
1977 07 16 1693.000000 1 1
1977 07 17 1686.000000 1 1
1977 07 18 1651.000000 1 1
1977 07 19 1637.000000 1 1
1977 07 20 1637.000000 1 1
1977 07 21 1644.000000 1 1
1977 07 22 1637.000000 1 1
1977 07 23 1630.000000 1 1
1977 07 24 1609.000000 1 1
1977 07 25 1581.000000 1 1
1977 07 26 1567.000000 1 1
1977 07 27 1567.000000 1 1
1977 07 28 1623.000000 1 1
1977 07 29 1574.000000 1 1
1977 07 30 1504.000000 1 1
1977 07 31 1504.000000 1 1
1977 08 01 1504.000000 1 1
1977 08 02 1511.000000 1 1
1977 08 03 1490.000000 1 1
1977 08 04 1483.000000 1 1
1977 08 05 1469.000000 1 1
1977 08 06 1434.000000 1 1
1977 08 07 1448.000000 1 1
1977 08 08 1434.000000 1 1
1977 08 09 1427.000000 1 1
1977 08 10 1427.000000 1 1
1977 08 11 1406.000000 1 1
1977 08 12 1399.000000 1 1
1977 08 13 1364.000000 1 1
1977 08 14 1364.000000 1 1
1977 08 15 1357.000000 1 1
1977 08 16 1350.000000 1 1
1977 08 17 1308.000000 1 1
1977 08 18 1302.000000 1 1
1977 08 19 1296.000000 1 1
1977 08 20 1283.000000 1 1
1977 08 21 1234.000000 1 1
1977 08 22 1234.000000 1 1
1977 08 23 1234.000000 1 1
1977 08 24 1234.000000 1 1
1977 08 25 1227.000000 1 1
1977 08 26 1227.000000 1 1
1977 08 27 1234.000000 1 1
1977 08 28 1227.000000 1 1
1977 08 29 1234.000000 1 1
1977 08 30 1234.000000 1 1
1977 08 31 1227.000000 1 1
1977 09 01 1234.000000 1 1
1977 09 02 1227.000000 1 1
1977 09 03 1220.000000 1 1
1977 09 04 1208.000000 1 1
1977 09 05 1172.000000 1 1
1977 09 06 1166.000000 1 1
1977 09 07 1172.000000 1 1
1977 09 08 1166.000000 1 1
1977 09 09 1166.000000 1 1
1977 09 10 1172.000000 1 1
1977 09 11 1172.000000 1 1
1977 09 12 1130.000000 1 1
1977 09 13 1112.000000 1 1
1977 09 14 1106.000000 1 1
1977 09 15 1112.000000 1 1
1977 09 16 1106.000000 1 1
1977 09 17 1112.000000 1 1
1977 09 18 1106.000000 1 1
1977 09 19 1106.000000 1 1
1977 09 20 1112.000000 1 1
1977 09 21 1112.000000 1 1
1977 09 22 1142.000000 1 1
1977 09 23 1172.000000 1 1
1977 09 24 1166.000000 1 1
1977 09 25 1196.000000 1 1
1977 09 26 1296.000000 1 1
1977 09 27 1378.000000 1 1
1977 09 28 1497.000000 1 1
1977 09 29 1567.000000 1 1
1977 09 30 1658.000000 1 1
1977 10 01 1616.000000 1 1
1977 10 02 1637.000000 1 1
1977 10 03 1700.000000 1 1
1977 10 04 1742.000000 1 1
1977 10 05 1818.000000 1 1
1977 10 06 1770.000000 1 1
1977 10 07 1721.000000 1 1
1977 10 08 1770.000000 1 1
1977 10 09 1937.000000 1 1
1977 10 10 1993.000000 1 1
1977 10 11 2018.000000 1 1
1977 10 12 2081.000000 1 1
1977 10 13 2154.000000 1 1
1977 10 14 2258.000000 1 1
1977 10 15 2138.000000 1 1
1977 10 16 2122.000000 1 1
1977 10 17 2106.000000 1 1
1977 10 18 2090.000000 1 1
1977 10 19 1574.000000 1 1
1977 10 20 1651.000000 1 1
1977 10 21 1693.000000 1 1
1977 10 22 1637.000000 1 1
1977 10 23 1602.000000 1 1
1977 10 24 1595.000000 1 1
1977 10 25 1637.000000 1 1
1977 10 26 1679.000000 1 1
1977 10 27 1721.000000 1 1
1977 10 28 1770.000000 1 1
1977 10 29 1818.000000 1 1
1977 10 30 1930.000000 1 1
1977 10 31 1993.000000 1 1
1977 11 01 2306.000000 1 1
1977 11 02 2339.000000 1 1
1977 11 03 2366.000000 1 1
1977 11 04 2444.000000 1 1
1977 11 05 2518.000000 1 1
1977 11 06 2536.000000 1 1
1977 11 07 2452.000000 1 1
1977 11 08 2444.000000 1 1
1977 11 09 2444.000000 1 1
1977 11 10 2444.000000 1 1
1977 11 11 2330.000000 1 1
1977 11 12 2186.000000 1 1
1977 11 13 2662.000000 1 1
1977 11 14 2590.000000 1 1
1977 11 15 2452.000000 1 1
1977 11 16 2266.000000 1 1
1977 11 17 2266.000000 1 1
1977 11 18 2258.000000 1 1
1977 11 19 2250.000000 1 1
1977 11 20 2210.000000 1 1
1977 11 21 2348.000000 1 1
1977 11 22 2330.000000 1 1
1977 11 23 2146.000000 1 1
1977 11 24 2106.000000 1 1
1977 11 25 2114.000000 1 1
1977 11 26 2098.000000 1 1
1977 11 27 2098.000000 1 1
1977 11 28 2330.000000 1 1
1977 11 29 2761.000000 1 1
1977 11 30 2915.000000 1 1
1977 12 01 2951.000000 1 1
1977 12 02 3123.000000 1 1
1977 12 03 3430.000000 1 1
1977 12 04 3782.000000 1 1
1977 12 05 3892.000000 1 1
1977 12 06 3859.000000 1 1
1977 12 07 3859.000000 1 1
1977 12 08 3740.000000 1 1
1977 12 09 3594.000000 1 1
1977 12 10 3360.000000 1 1
1977 12 11 3160.000000 1 1
1977 12 12 2879.000000 1 1
1977 12 13 2810.000000 1 1
1977 12 14 3000.000000 1 1
1977 12 15 3000.000000 1 1
1977 12 16 3096.000000 1 1
1977 12 17 3605.000000 1 1
1977 12 18 4528.000000 1 1
1977 12 19 4914.000000 1 1
1977 12 20 4878.000000 1 1
1977 12 21 4782.000000 1 1
1977 12 22 4456.000000 1 1
1977 12 23 4101.000000 1 1
1977 12 24 3848.000000 1 1
1977 12 25 3700.000000 1 1
1977 12 26 3837.000000 1 1
1977 12 27 4562.000000 1 1
1977 12 28 5812.000000 1 1
1977 12 29 7096.000000 1 1
1977 12 30 8226.000000 1 1
1977 12 31 8932.000000 1 1
1978 01 01 10000.000000 1 1
1978 01 02 10580.000000 1 1
1978 01 03 10470.000000 1 1
1978 01 04 10420.000000 1 1
1978 01 05 10520.000000 1 1
1978 01 06 10380.000000 1 1
1978 01 07 9659.000000 1 1
1978 01 08 9316.000000 1 1
1978 01 09 8885.000000 1 1
1978 01 10 8686.000000 1 1
1978 01 11 8560.000000 1 1
1978 01 12 8560.000000 1 1
1978 01 13 8395.000000 1 1
1978 01 14 8840.000000 1 1
1978 01 15 9822.000000 1 1
1978 01 16 11720.000000 1 1
1978 01 17 12860.000000 1 1
1978 01 18 14120.000000 1 1
1978 01 19 14900.000000 1 1
1978 01 20 15260.000000 1 1
1978 01 21 14980.000000 1 1
1978 01 22 14040.000000 1 1
1978 01 23 12880.000000 1 1
1978 01 24 11260.000000 1 1
1978 01 25 9591.000000 1 1
1978 01 26 8702.000000 1 1
1978 01 27 7704.000000 1 1
1978 01 28 7068.000000 1 1
1978 01 29 6446.000000 1 1
1978 01 30 5877.000000 1 1
1978 01 31 5440.000000 1 1
1978 02 01 5178.000000 1 1
1978 02 02 4782.000000 1 1
1978 02 03 4516.000000 1 1
1978 02 04 4398.000000 1 1
1978 02 05 4255.000000 1 1
1978 02 06 4123.000000 1 1
1978 02 07 4101.000000 1 1
1978 02 08 4222.000000 1 1
1978 02 09 4387.000000 1 1
1978 02 10 4758.000000 1 1
1978 02 11 5034.000000 1 1
1978 02 12 5315.000000 1 1
1978 02 13 5656.000000 1 1
1978 02 14 7124.000000 1 1
1978 02 15 11540.000000 1 1
1978 02 16 15360.000000 1 1
1978 02 17 16920.000000 1 1
1978 02 18 17660.000000 1 1
1978 02 19 17800.000000 1 1
1978 02 20 17740.000000 1 1
1978 02 21 17380.000000 1 1
1978 02 22 16640.000000 1 1
1978 02 23 15680.000000 1 1
1978 02 24 14560.000000 1 1
1978 02 25 13440.000000 1 1
1978 02 26 12420.000000 1 1
1978 02 27 11920.000000 1 1
1978 02 28 12280.000000 1 1
1978 03 01 11646.000000 1 1
1978 03 02 11646.000000 1 1
1978 03 03 11538.000000 1 1
1978 03 04 11466.000000 1 1
1978 03 05 11646.000000 1 1
1978 03 06 12672.000000 1 1
1978 03 07 13770.000000 1 1
1978 03 08 14580.000000 1 1
1978 03 09 15660.000000 1 1
1978 03 10 16290.000000 1 1
1978 03 11 16884.000000 1 1
1978 03 12 17334.000000 1 1
1978 03 13 17568.000000 1 1
1978 03 14 17676.000000 1 1
1978 03 15 17622.000000 1 1
1978 03 16 17460.000000 1 1
1978 03 17 16600.000000 1 1
1978 03 18 15950.000000 1 1
1978 03 19 14490.000000 1 1
1978 03 20 12654.000000 1 1
1978 03 21 11214.000000 1 1
1978 03 22 10188.000000 1 1
1978 03 23 9000.000000 1 1
1978 03 24 8356.000000 1 1
1978 03 25 7832.000000 1 1
1978 03 26 7304.000000 1 1
1978 03 27 6867.000000 1 1
1978 03 28 6512.000000 1 1
1978 03 29 6260.000000 1 1
1978 03 30 6197.000000 1 1
1978 03 31 6059.000000 1 1
1978 04 01 6872.000000 1 1
1978 04 02 7280.000000 1 1
1978 04 03 7138.000000 1 1
1978 04 04 7068.000000 1 1
1978 04 05 7860.000000 1 1
1978 04 06 9124.000000 1 1
1978 04 07 9948.000000 1 1
1978 04 08 10160.000000 1 1
1978 04 09 11120.000000 1 1
1978 04 10 11560.000000 1 1
1978 04 11 11130.000000 1 1
1978 04 12 10400.000000 1 1
1978 04 13 9676.000000 1 1
1978 04 14 9268.000000 1 1
1978 04 15 8638.000000 1 1
1978 04 16 8210.000000 1 1
1978 04 17 7600.000000 1 1
1978 04 18 7194.000000 1 1
1978 04 19 6704.000000 1 1
1978 04 20 6254.000000 1 1
1978 04 21 5890.000000 1 1
1978 04 22 5669.000000 1 1
1978 04 23 5404.000000 1 1
1978 04 24 5526.000000 1 1
1978 04 25 5440.000000 1 1
1978 04 26 5539.000000 1 1
1978 04 27 5955.000000 1 1
1978 04 28 6072.000000 1 1
1978 04 29 5994.000000 1 1
1978 04 30 5734.000000 1 1
1978 05 01 5513.000000 1 1
1978 05 02 5452.000000 1 1
1978 05 03 5476.000000 1 1
1978 05 04 5565.000000 1 1
1978 05 05 5604.000000 1 1
1978 05 06 5565.000000 1 1
1978 05 07 5695.000000 1 1
1978 05 08 6124.000000 1 1
1978 05 09 6228.000000 1 1
1978 05 10 6202.000000 1 1
1978 05 11 6046.000000 1 1
1978 05 12 6007.000000 1 1
1978 05 13 5890.000000 1 1
1978 05 14 5591.000000 1 1
1978 05 15 5130.000000 1 1
1978 05 16 4782.000000 1 1
1978 05 17 4480.000000 1 1
1978 05 18 4244.000000 1 1
1978 05 19 4123.000000 1 1
1978 05 20 3991.000000 1 1
1978 05 21 3859.000000 1 1
1978 05 22 3771.000000 1 1
1978 05 23 3700.000000 1 1
1978 05 24 3616.000000 1 1
1978 05 25 3583.000000 1 1
1978 05 26 3510.000000 1 1
1978 05 27 3490.000000 1 1
1978 05 28 3370.000000 1 1
1978 05 29 3370.000000 1 1
1978 05 30 3360.000000 1 1
1978 05 31 3380.000000 1 1
1978 06 01 3500.000000 1 1
1978 06 02 3583.000000 1 1
1978 06 03 3572.000000 1 1
1978 06 04 3572.000000 1 1
1978 06 05 3583.000000 1 1
1978 06 06 3670.000000 1 1
1978 06 07 3710.000000 1 1
1978 06 08 3804.000000 1 1
1978 06 09 3690.000000 1 1
1978 06 10 3594.000000 1 1
1978 06 11 3530.000000 1 1
1978 06 12 3360.000000 1 1
1978 06 13 3270.000000 1 1
1978 06 14 3141.000000 1 1
1978 06 15 2990.000000 1 1
1978 06 16 2942.000000 1 1
1978 06 17 2897.000000 1 1
1978 06 18 2840.000000 1 1
1978 06 19 2810.000000 1 1
1978 06 20 2743.000000 1 1
1978 06 21 2707.000000 1 1
1978 06 22 2707.000000 1 1
1978 06 23 2608.000000 1 1
1978 06 24 2608.000000 1 1
1978 06 25 2599.000000 1 1
1978 06 26 2518.000000 1 1
1978 06 27 2518.000000 1 1
1978 06 28 2518.000000 1 1
1978 06 29 2428.000000 1 1
1978 06 30 2436.000000 1 1
1978 07 01 2436.000000 1 1
1978 07 02 2411.000000 1 1
1978 07 03 2348.000000 1 1
1978 07 04 2339.000000 1 1
1978 07 05 2348.000000 1 1
1978 07 06 2290.000000 1 1
1978 07 07 2266.000000 1 1
1978 07 08 2266.000000 1 1
1978 07 09 2266.000000 1 1
1978 07 10 2266.000000 1 1
1978 07 11 nan nan 0
1978 07 12 nan nan 0
1978 07 13 nan nan 0
1978 07 14 nan nan 0
1978 07 15 nan nan 0
1978 07 16 nan nan 0
1978 07 17 nan nan 0
1978 07 18 nan nan 0
1978 07 19 nan nan 0
1978 07 20 nan nan 0
1978 07 21 nan nan 0
1978 07 22 nan nan 0
1978 07 23 nan nan 0
1978 07 24 nan nan 0
1978 07 25 nan nan 0
1978 07 26 nan nan 0
1978 07 27 nan nan 0
1978 07 28 nan nan 0
1978 07 29 nan nan 0
1978 07 30 nan nan 0
1978 07 31 nan nan 0
1978 08 01 nan nan 0
1978 08 02 nan nan 0
1978 08 03 nan nan 0
1978 08 04 nan nan 0
1978 08 05 nan nan 0
1978 08 06 nan nan 0
1978 08 07 nan nan 0
1978 08 08 nan nan 0
1978 08 09 nan nan 0
1978 08 10 nan nan 0
1978 08 11 nan nan 0
1978 08 12 nan nan 0
1978 08 13 nan nan 0
1978 08 14 nan nan 0
1978 08 15 nan nan 0
1978 08 16 nan nan 0
1978 08 17 nan nan 0
1978 08 18 nan nan 0
1978 08 19 nan nan 0
1978 08 20 nan nan 0
1978 08 21 1505.000000 1 1
1978 08 22 1473.000000 1 1
1978 08 23 1467.000000 1 1
1978 08 24 1454.000000 1 1
1978 08 25 1436.000000 1 1
1978 08 26 1417.000000 1 1
1978 08 27 1410.000000 1 1
1978 08 28 1404.000000 1 1
1978 08 29 1404.000000 1 1
1978 08 30 1398.000000 1 1
1978 08 31 1391.000000 1 1
1978 09 01 1385.000000 1 1
1978 09 02 1373.000000 1 1
1978 09 03 1366.000000 1 1
1978 09 04 1360.000000 1 1
1978 09 05 1354.000000 1 1
1978 09 06 1385.000000 1 1
1978 09 07 1410.000000 1 1
1978 09 08 1398.000000 1 1
1978 09 09 1391.000000 1 1
1978 09 10 1404.000000 1 1
1978 09 11 1398.000000 1 1
1978 09 12 1423.000000 1 1
1978 09 13 1448.000000 1 1
1978 09 14 1467.000000 1 1
1978 09 15 1442.000000 1 1
1978 09 16 1423.000000 1 1
1978 09 17 1404.000000 1 1
1978 09 18 1398.000000 1 1
1978 09 19 1382.000000 1 1
1978 09 20 1366.000000 1 1
1978 09 21 1354.000000 1 1
1978 09 22 1347.000000 1 1
1978 09 23 1337.000000 1 1
1978 09 24 1316.000000 1 1
1978 09 25 1310.000000 1 1
1978 09 26 1310.000000 1 1
1978 09 27 1305.000000 1 1
1978 09 28 1303.000000 1 1
1978 09 29 1300.000000 1 1
1978 09 30 1295.000000 1 1
1978 10 01 1290.000000 1 1
1978 10 02 1285.000000 1 1
1978 10 03 1280.000000 1 1
1978 10 04 1280.000000 1 1
1978 10 05 1277.000000 1 1
1978 10 06 1277.000000 1 1
1978 10 07 1237.000000 1 1
1978 10 08 1237.000000 1 1
1978 10 09 1237.000000 1 1
1978 10 10 1296.000000 1 1
1978 10 11 1369.000000 1 1
1978 10 12 1362.000000 1 1
1978 10 13 1362.000000 1 1
1978 10 14 1489.000000 1 1
1978 10 15 1668.000000 1 1
1978 10 16 1697.000000 1 1
1978 10 17 1662.000000 1 1
1978 10 18 1635.000000 1 1
1978 10 19 1628.000000 1 1
1978 10 20 1750.000000 1 1
1978 10 21 2024.000000 1 1
1978 10 22 2256.000000 1 1
1978 10 23 2478.000000 1 1
1978 10 24 2606.000000 1 1
1978 10 25 2670.000000 1 1
1978 10 26 2735.000000 1 1
1978 10 27 2698.000000 1 1
1978 10 28 2563.000000 1 1
1978 10 29 2392.000000 1 1
1978 10 30 2239.000000 1 1
1978 10 31 2100.000000 1 1
1978 11 01 2008.000000 1 1
1978 11 02 1934.000000 1 1
1978 11 03 1860.000000 1 1
1978 11 04 1773.000000 1 1
1978 11 05 1758.000000 1 1
1978 11 06 1735.000000 1 1
1978 11 07 1712.000000 1 1
1978 11 08 1704.000000 1 1
1978 11 09 1750.000000 1 1
1978 11 10 1811.000000 1 1
1978 11 11 1917.000000 1 1
1978 11 12 1887.000000 1 1
1978 11 13 1803.000000 1 1
1978 11 14 1780.000000 1 1
1978 11 15 1853.000000 1 1
1978 11 16 2039.000000 1 1
1978 11 17 2153.000000 1 1
1978 11 18 2191.000000 1 1
1978 11 19 2160.000000 1 1
1978 11 20 2084.000000 1 1
1978 11 21 2031.000000 1 1
1978 11 22 2024.000000 1 1
1978 11 23 2122.000000 1 1
1978 11 24 2153.000000 1 1
1978 11 25 2069.000000 1 1
1978 11 26 2077.000000 1 1
1978 11 27 2046.000000 1 1
1978 11 28 1986.000000 1 1
1978 11 29 1951.000000 1 1
1978 11 30 2231.000000 1 1
1978 12 01 2340.000000 1 1
1978 12 02 2920.000000 1 1
1978 12 03 3370.000000 1 1
1978 12 04 3605.000000 1 1
1978 12 05 4046.000000 1 1
1978 12 06 3991.000000 1 1
1978 12 07 3605.000000 1 1
1978 12 08 3350.000000 1 1
1978 12 09 3190.000000 1 1
1978 12 10 3087.000000 1 1
1978 12 11 3210.000000 1 1
1978 12 12 3150.000000 1 1
1978 12 13 3087.000000 1 1
1978 12 14 3078.000000 1 1
1978 12 15 3180.000000 1 1
1978 12 16 3240.000000 1 1
1978 12 17 3380.000000 1 1
1978 12 18 3680.000000 1 1
1978 12 19 4057.000000 1 1
1978 12 20 4492.000000 1 1
1978 12 21 5226.000000 1 1
1978 12 22 5552.000000 1 1
1978 12 23 5955.000000 1 1
1978 12 24 6511.000000 1 1
1978 12 25 6718.000000 1 1
1978 12 26 6578.000000 1 1
1978 12 27 6267.000000 1 1
1978 12 28 5955.000000 1 1
1978 12 29 5591.000000 1 1
1978 12 30 5354.000000 1 1
1978 12 31 5226.000000 1 1
1979 01 01 4487.000000 1 1
1979 01 02 4433.000000 1 1
1979 01 03 4433.000000 1 1
1979 01 04 4379.000000 1 1
1979 01 05 4217.000000 1 1
1979 01 06 4196.000000 1 1
1979 01 07 4282.000000 1 1
1979 01 08 4315.000000 1 1
1979 01 09 3820.000000 1 1
