year month day streamflow_m3s qual_control_by_ana qual_flag
1984 11 28 0.429000 0 0
1984 11 29 0.429000 0 0
1984 11 30 0.429000 0 0
1984 12 01 1.109000 0 0
1984 12 02 1.061000 0 0
1984 12 03 0.463000 0 0
1984 12 04 0.429000 0 0
1984 12 05 0.429000 0 0
1984 12 06 0.429000 0 0
1984 12 07 0.429000 0 0
1984 12 08 0.480000 0 0
1984 12 09 0.553000 0 0
1984 12 10 0.429000 0 0
1984 12 11 0.429000 0 0
1984 12 12 0.429000 0 0
1984 12 13 0.498000 0 0
1984 12 14 1.307000 0 0
1984 12 15 1.410000 0 0
1984 12 16 1.133000 0 0
1984 12 17 0.689000 0 0
1984 12 18 0.649000 0 0
1984 12 19 0.649000 0 0
1984 12 20 0.610000 0 0
1984 12 21 0.610000 0 0
1984 12 22 0.572000 0 0
1984 12 23 0.572000 0 0
1984 12 24 0.534000 0 0
1984 12 25 0.534000 0 0
1984 12 26 0.498000 0 0
1984 12 27 0.498000 0 0
1984 12 28 0.813000 0 0
1984 12 29 1.281000 0 0
1984 12 30 3.831000 0 0
1984 12 31 1.939000 0 0
1985 01 01 0.771000 0 0
1985 01 02 0.729000 0 0
1985 01 03 0.629000 0 0
1985 01 04 0.534000 0 0
1985 01 05 0.534000 0 0
1985 01 06 0.534000 0 0
1985 01 07 0.534000 0 0
1985 01 08 7.269000 0 0
1985 01 09 0.901000 0 0
1985 01 10 0.610000 0 0
1985 01 11 0.610000 0 0
1985 01 12 0.610000 0 0
1985 01 13 0.610000 0 0
1985 01 14 0.610000 0 0
1985 01 15 0.649000 0 0
1985 01 16 0.649000 0 0
1985 01 17 0.945000 0 0
1985 01 18 0.649000 0 0
1985 01 19 0.689000 0 0
1985 01 20 0.689000 0 0
1985 01 21 1.436000 0 0
1985 01 22 1.410000 0 0
1985 01 23 1.157000 0 0
1985 01 24 0.991000 0 0
1985 01 25 0.901000 0 0
1985 01 26 0.792000 0 0
1985 01 27 0.729000 0 0
1985 01 28 0.729000 0 0
1985 01 29 0.689000 0 0
1985 01 30 0.689000 0 0
1985 01 31 0.689000 0 0
1985 02 01 0.689000 0 0
1985 02 02 0.689000 0 0
1985 02 03 0.689000 0 0
1985 02 04 0.689000 0 0
1985 02 05 0.689000 0 0
1985 02 06 0.689000 0 0
1985 02 07 0.649000 0 0
1985 02 08 0.610000 0 0
1985 02 09 0.572000 0 0
1985 02 10 0.669000 0 0
1985 02 11 0.610000 0 0
1985 02 12 2.400000 0 0
1985 02 13 0.835000 0 0
1985 02 14 0.729000 0 0
1985 02 15 0.689000 0 0
1985 02 16 0.729000 0 0
1985 02 17 0.835000 0 0
1985 02 18 0.649000 0 0
1985 02 19 0.610000 0 0
1985 02 20 0.610000 0 0
1985 02 21 0.572000 0 0
1985 02 22 0.572000 0 0
1985 02 23 0.750000 0 0
1985 02 24 0.649000 0 0
1985 02 25 0.649000 0 0
1985 02 26 1.256000 0 0
1985 02 27 2.336000 0 0
1985 02 28 0.771000 0 0
1985 03 01 0.689000 0 0
1985 03 02 0.813000 0 0
1985 03 03 0.771000 0 0
1985 03 04 0.729000 0 0
1985 03 05 0.729000 0 0
1985 03 06 0.813000 0 0
1985 03 07 0.771000 0 0
1985 03 08 0.813000 0 0
1985 03 09 0.689000 0 0
1985 03 10 0.649000 0 0
1985 03 11 0.689000 0 0
1985 03 12 0.610000 0 0
1985 03 13 0.610000 0 0
1985 03 14 0.610000 0 0
1985 03 15 0.610000 0 0
1985 03 16 1.133000 0 0
1985 03 17 0.923000 0 0
1985 03 18 0.689000 0 0
1985 03 19 0.689000 0 0
1985 03 20 0.649000 0 0
1985 03 21 0.709000 0 0
1985 03 22 0.729000 0 0
1985 03 23 0.991000 0 0
1985 03 24 0.689000 0 0
1985 03 25 0.610000 0 0
1985 03 26 0.610000 0 0
1985 03 27 0.572000 0 0
1985 03 28 1.231000 0 0
1985 03 29 0.729000 0 0
1985 03 30 1.038000 0 0
1985 03 31 0.649000 0 0
1985 04 01 0.649000 0 0
1985 04 02 0.610000 0 0
1985 04 03 0.572000 0 0
1985 04 04 1.436000 0 0
1985 04 05 0.991000 0 0
1985 04 06 0.813000 0 0
1985 04 07 0.923000 0 0
1985 04 08 0.689000 0 0
1985 04 09 0.813000 0 0
1985 04 10 0.689000 0 0
1985 04 11 1.571000 0 0
1985 04 12 0.729000 0 0
1985 04 13 0.689000 0 0
1985 04 14 0.649000 0 0
1985 04 15 0.649000 0 0
1985 04 16 2.793000 0 0
1985 04 17 0.945000 0 0
1985 04 18 0.689000 0 0
1985 04 19 0.689000 0 0
1985 04 20 0.649000 0 0
1985 04 21 0.649000 0 0
1985 04 22 0.649000 0 0
1985 04 23 0.649000 0 0
1985 04 24 0.649000 0 0
1985 04 25 0.649000 0 0
1985 04 26 0.649000 0 0
1985 04 27 0.649000 0 0
1985 04 28 1.038000 0 0
1985 04 29 0.878000 0 0
1985 04 30 0.813000 0 0
1985 05 01 0.729000 0 0
1985 05 02 0.689000 0 0
1985 05 03 0.729000 0 0
1985 05 04 0.729000 0 0
1985 05 05 0.729000 0 0
1985 05 06 0.689000 0 0
1985 05 07 0.689000 0 0
1985 05 08 0.689000 0 0
1985 05 09 0.689000 0 0
1985 05 10 0.689000 0 0
1985 05 11 0.649000 0 0
1985 05 12 0.649000 0 0
1985 05 13 0.649000 0 0
1985 05 14 0.649000 0 0
1985 05 15 0.649000 0 0
1985 05 16 0.649000 0 0
1985 05 17 0.649000 0 0
1985 05 18 0.649000 0 0
1985 05 19 0.649000 0 0
1985 05 20 0.689000 0 0
1985 05 21 1.766000 0 0
1985 05 22 1.014000 0 0
1985 05 23 0.689000 0 0
1985 05 24 0.689000 0 0
1985 05 25 0.689000 0 0
1985 05 26 0.689000 0 0
1985 05 27 0.649000 0 0
1985 05 28 0.649000 0 0
1985 05 29 0.649000 0 0
1985 05 30 0.649000 0 0
1985 05 31 0.649000 0 0
1985 06 01 0.649000 0 0
1985 06 02 0.689000 0 0
1985 06 03 0.771000 0 0
1985 06 04 0.729000 0 0
1985 06 05 0.689000 0 0
1985 06 06 0.649000 0 0
1985 06 07 0.649000 0 0
1985 06 08 0.649000 0 0
1985 06 09 0.649000 0 0
1985 06 10 0.649000 0 0
1985 06 11 0.649000 0 0
1985 06 12 0.649000 0 0
1985 06 13 0.649000 0 0
1985 06 14 0.649000 0 0
1985 06 15 0.649000 0 0
1985 06 16 0.649000 0 0
1985 06 17 0.649000 0 0
1985 06 18 0.649000 0 0
1985 06 19 0.649000 0 0
1985 06 20 0.649000 0 0
1985 06 21 0.649000 0 0
1985 06 22 0.649000 0 0
1985 06 23 0.649000 0 0
1985 06 24 0.649000 0 0
1985 06 25 0.649000 0 0
1985 06 26 0.649000 0 0
1985 06 27 0.649000 0 0
1985 06 28 0.649000 0 0
1985 06 29 0.649000 0 0
1985 06 30 0.649000 0 0
1985 07 01 0.649000 0 0
1985 07 02 0.649000 0 0
1985 07 03 0.649000 0 0
1985 07 04 0.649000 0 0
1985 07 05 0.689000 0 0
1985 07 06 0.729000 0 0
1985 07 07 0.649000 0 0
1985 07 08 0.649000 0 0
1985 07 09 0.649000 0 0
1985 07 10 0.649000 0 0
1985 07 11 0.649000 0 0
1985 07 12 0.649000 0 0
1985 07 13 0.649000 0 0
1985 07 14 0.649000 0 0
1985 07 15 0.649000 0 0
1985 07 16 0.649000 0 0
1985 07 17 0.649000 0 0
1985 07 18 0.649000 0 0
1985 07 19 0.649000 0 0
1985 07 20 0.649000 0 0
1985 07 21 0.649000 0 0
1985 07 22 0.649000 0 0
1985 07 23 0.610000 0 0
1985 07 24 0.610000 0 0
1985 07 25 0.610000 0 0
1985 07 26 0.610000 0 0
1985 07 27 0.610000 0 0
1985 07 28 0.572000 0 0
1985 07 29 0.572000 0 0
1985 07 30 0.572000 0 0
1985 07 31 0.572000 0 0
1985 08 01 0.572000 0 0
1985 08 02 0.572000 0 0
1985 08 03 0.572000 0 0
1985 08 04 0.572000 0 0
1985 08 05 0.572000 0 0
1985 08 06 0.534000 0 0
1985 08 07 0.534000 0 0
1985 08 08 0.534000 0 0
1985 08 09 0.572000 0 0
1985 08 10 0.572000 0 0
1985 08 11 0.572000 0 0
1985 08 12 0.534000 0 0
1985 08 13 0.534000 0 0
1985 08 14 0.534000 0 0
1985 08 15 0.534000 0 0
1985 08 16 0.534000 0 0
1985 08 17 0.534000 0 0
1985 08 18 0.534000 0 0
1985 08 19 0.534000 0 0
1985 08 20 0.534000 0 0
1985 08 21 0.534000 0 0
1985 08 22 0.572000 0 0
1985 08 23 0.534000 0 0
1985 08 24 0.534000 0 0
1985 08 25 0.534000 0 0
1985 08 26 0.534000 0 0
1985 08 27 0.534000 0 0
1985 08 28 0.534000 0 0
1985 08 29 0.534000 0 0
1985 08 30 0.534000 0 0
1985 08 31 0.572000 0 0
1985 09 01 0.771000 0 0
1985 09 02 0.610000 0 0
1985 09 03 0.610000 0 0
1985 09 04 1.038000 0 0
1985 09 05 0.610000 0 0
1985 09 06 0.572000 0 0
1985 09 07 0.572000 0 0
1985 09 08 0.534000 0 0
1985 09 09 0.534000 0 0
1985 09 10 0.498000 0 0
1985 09 11 0.498000 0 0
1985 09 12 0.498000 0 0
1985 09 13 0.498000 0 0
1985 09 14 0.498000 0 0
1985 09 15 0.498000 0 0
1985 09 16 0.498000 0 0
1985 09 17 0.498000 0 0
1985 09 18 0.498000 0 0
1985 09 19 0.498000 0 0
1985 09 20 0.498000 0 0
1985 09 21 0.498000 0 0
1985 09 22 0.498000 0 0
1985 09 23 0.534000 0 0
1985 09 24 0.534000 0 0
1985 09 25 0.534000 0 0
1985 09 26 0.534000 0 0
1985 09 27 0.498000 0 0
1985 09 28 0.498000 0 0
1985 09 29 0.498000 0 0
1985 09 30 0.498000 0 0
1985 10 01 0.498000 0 0
1985 10 02 0.498000 0 0
1985 10 03 0.498000 0 0
1985 10 04 0.498000 0 0
1985 10 05 0.498000 0 0
1985 10 06 0.498000 0 0
1985 10 07 0.498000 0 0
1985 10 08 0.498000 0 0
1985 10 09 0.498000 0 0
1985 10 10 0.498000 0 0
1985 10 11 0.498000 0 0
1985 10 12 0.498000 0 0
1985 10 13 0.498000 0 0
1985 10 14 0.463000 0 0
1985 10 15 0.463000 0 0
1985 10 16 0.429000 0 0
1985 10 17 0.429000 0 0
1985 10 18 0.429000 0 0
1985 10 19 0.429000 0 0
1985 10 20 0.429000 0 0
1985 10 21 0.429000 0 0
1985 10 22 0.429000 0 0
1985 10 23 0.429000 0 0
1985 10 24 0.429000 0 0
1985 10 25 0.649000 0 0
1985 10 26 0.534000 0 0
1985 10 27 0.498000 0 0
1985 10 28 0.429000 0 0
1985 10 29 0.463000 0 0
1985 10 30 0.429000 0 0
1985 10 31 0.429000 0 0
1985 11 01 3.387000 0 0
1985 11 02 0.813000 0 0
1985 11 03 0.901000 0 0
1985 11 04 0.945000 0 0
1985 11 05 0.591000 0 0
1985 11 06 0.498000 0 0
1985 11 07 0.463000 0 0
1985 11 08 0.429000 0 0
1985 11 09 0.429000 0 0
1985 11 10 0.429000 0 0
1985 11 11 0.429000 0 0
1985 11 12 0.429000 0 0
1985 11 13 0.395000 0 0
1985 11 14 0.395000 0 0
1985 11 15 0.363000 0 0
1985 11 16 0.363000 0 0
1985 11 17 0.363000 0 0
1985 11 18 0.363000 0 0
1985 11 19 0.363000 0 0
1985 11 20 0.363000 0 0
1985 11 21 0.363000 0 0
1985 11 22 0.534000 0 0
1985 11 23 0.463000 0 0
1985 11 24 0.429000 0 0
1985 11 25 0.429000 0 0
1985 11 26 0.463000 0 0
1985 11 27 0.669000 0 0
1985 11 28 0.572000 0 0
1985 11 29 0.498000 0 0
1985 11 30 0.498000 0 0
1985 12 01 0.463000 0 0
1985 12 02 0.498000 0 0
1985 12 03 2.400000 0 0
1985 12 04 0.689000 0 0
1985 12 05 0.498000 0 0
1985 12 06 0.463000 0 0
1985 12 07 0.463000 0 0
1985 12 08 0.463000 0 0
1985 12 09 0.463000 0 0
1985 12 10 0.429000 0 0
1985 12 11 0.429000 0 0
1985 12 12 0.429000 0 0
1985 12 13 0.429000 0 0
1985 12 14 0.463000 0 0
1985 12 15 0.463000 0 0
1985 12 16 0.498000 0 0
1985 12 17 1.543000 0 0
1985 12 18 0.591000 0 0
1985 12 19 0.498000 0 0
1985 12 20 0.463000 0 0
1985 12 21 0.429000 0 0
1985 12 22 0.429000 0 0
1985 12 23 0.729000 0 0
1985 12 24 1.109000 0 0
1985 12 25 0.498000 0 0
1985 12 26 0.901000 0 0
1985 12 27 0.729000 0 0
1985 12 28 0.429000 0 0
1985 12 29 0.429000 0 0
1985 12 30 0.429000 0 0
1985 12 31 0.429000 0 0
1986 01 01 0.498000 0 0
1986 01 02 0.463000 0 0
1986 01 03 0.429000 0 0
1986 01 04 0.553000 0 0
1986 01 05 0.669000 0 0
1986 01 06 0.553000 0 0
1986 01 07 0.429000 0 0
1986 01 08 0.429000 0 0
1986 01 09 0.429000 0 0
1986 01 10 0.429000 0 0
1986 01 11 0.629000 0 0
1986 01 12 0.669000 0 0
1986 01 13 0.591000 0 0
1986 01 14 0.729000 0 0
1986 01 15 0.534000 0 0
1986 01 16 0.463000 0 0
1986 01 17 0.429000 0 0
1986 01 18 0.429000 0 0
1986 01 19 0.429000 0 0
1986 01 20 0.534000 0 0
1986 01 21 0.689000 0 0
1986 01 22 0.553000 0 0
1986 01 23 0.709000 0 0
1986 01 24 0.498000 0 0
1986 01 25 0.463000 0 0
1986 01 26 0.463000 0 0
1986 01 27 0.553000 0 0
1986 01 28 0.429000 0 0
1986 01 29 0.429000 0 0
1986 01 30 0.429000 0 0
1986 01 31 0.429000 0 0
1986 02 01 0.429000 0 0
1986 02 02 0.649000 0 0
1986 02 03 0.610000 0 0
1986 02 04 0.498000 0 0
1986 02 05 0.463000 0 0
1986 02 06 0.463000 0 0
1986 02 07 0.463000 0 0
1986 02 08 0.463000 0 0
1986 02 09 0.429000 0 0
1986 02 10 1.157000 0 0
1986 02 11 0.498000 0 0
1986 02 12 1.231000 0 0
1986 02 13 2.089000 0 0
1986 02 14 0.945000 0 0
1986 02 15 0.610000 0 0
1986 02 16 0.689000 0 0
1986 02 17 0.689000 0 0
1986 02 18 0.610000 0 0
1986 02 19 0.572000 0 0
1986 02 20 2.242000 0 0
1986 02 21 1.206000 0 0
1986 02 22 0.923000 0 0
1986 02 23 0.610000 0 0
1986 02 24 0.534000 0 0
1986 02 25 0.572000 0 0
1986 02 26 0.534000 0 0
1986 02 27 0.534000 0 0
1986 02 28 0.498000 0 0
1986 03 01 1.281000 0 0
1986 03 02 0.572000 0 0
1986 03 03 0.534000 0 0
1986 03 04 0.572000 0 0
1986 03 05 0.572000 0 0
1986 03 06 0.572000 0 0
1986 03 07 0.572000 0 0
1986 03 08 0.709000 0 0
1986 03 09 1.109000 0 0
1986 03 10 1.256000 0 0
1986 03 11 2.929000 0 0
1986 03 12 1.085000 0 0
1986 03 13 1.281000 0 0
1986 03 14 0.689000 0 0
1986 03 15 0.649000 0 0
1986 03 16 0.649000 0 0
1986 03 17 0.591000 0 0
1986 03 18 0.534000 0 0
1986 03 19 1.281000 0 0
1986 03 20 0.572000 0 0
1986 03 21 0.572000 0 0
1986 03 22 0.610000 0 0
1986 03 23 0.610000 0 0
1986 03 24 0.572000 0 0
1986 03 25 0.553000 0 0
1986 03 26 0.669000 0 0
1986 03 27 0.771000 0 0
1986 03 28 0.610000 0 0
1986 03 29 0.669000 0 0
1986 03 30 0.610000 0 0
1986 03 31 0.534000 0 0
1986 04 01 0.534000 0 0
1986 04 02 0.534000 0 0
1986 04 03 0.534000 0 0
1986 04 04 0.498000 0 0
1986 04 05 0.498000 0 0
1986 04 06 0.534000 0 0
1986 04 07 0.516000 0 0
1986 04 08 0.480000 0 0
1986 04 09 0.480000 0 0
1986 04 10 0.463000 0 0
1986 04 11 0.463000 0 0
1986 04 12 0.463000 0 0
1986 04 13 0.498000 0 0
1986 04 14 0.463000 0 0
1986 04 15 0.669000 0 0
1986 04 16 0.534000 0 0
1986 04 17 0.534000 0 0
1986 04 18 0.534000 0 0
1986 04 19 0.463000 0 0
1986 04 20 0.498000 0 0
1986 04 21 0.750000 0 0
1986 04 22 0.669000 0 0
1986 04 23 0.534000 0 0
1986 04 24 0.498000 0 0
1986 04 25 0.498000 0 0
1986 04 26 0.498000 0 0
1986 04 27 0.480000 0 0
1986 04 28 0.480000 0 0
1986 04 29 0.463000 0 0
1986 04 30 0.463000 0 0
1986 05 01 0.446000 0 0
1986 05 02 0.429000 0 0
1986 05 03 0.446000 0 0
1986 05 04 0.463000 0 0
1986 05 05 0.463000 0 0
1986 05 06 0.463000 0 0
1986 05 07 0.463000 0 0
1986 05 08 0.463000 0 0
1986 05 09 0.649000 0 0
1986 05 10 0.572000 0 0
1986 05 11 0.572000 0 0
1986 05 12 0.709000 0 0
1986 05 13 1.256000 0 0
1986 05 14 0.610000 0 0
1986 05 15 0.534000 0 0
1986 05 16 0.534000 0 0
1986 05 17 0.534000 0 0
1986 05 18 0.792000 0 0
1986 05 19 1.061000 0 0
1986 05 20 0.649000 0 0
1986 05 21 0.572000 0 0
1986 05 22 0.534000 0 0
1986 05 23 0.498000 0 0
1986 05 24 0.498000 0 0
1986 05 25 0.498000 0 0
1986 05 26 0.729000 0 0
1986 05 27 0.689000 0 0
1986 05 28 0.534000 0 0
1986 05 29 0.498000 0 0
1986 05 30 1.737000 0 0
1986 05 31 0.857000 0 0
1986 06 01 0.572000 0 0
1986 06 02 0.534000 0 0
1986 06 03 0.534000 0 0
1986 06 04 0.534000 0 0
1986 06 05 0.534000 0 0
1986 06 06 0.534000 0 0
1986 06 07 0.534000 0 0
1986 06 08 0.534000 0 0
1986 06 09 0.498000 0 0
1986 06 10 0.498000 0 0
1986 06 11 0.498000 0 0
1986 06 12 0.498000 0 0
1986 06 13 0.498000 0 0
1986 06 14 0.498000 0 0
1986 06 15 0.498000 0 0
1986 06 16 0.498000 0 0
1986 06 17 0.498000 0 0
1986 06 18 0.498000 0 0
1986 06 19 0.463000 0 0
1986 06 20 0.463000 0 0
1986 06 21 0.463000 0 0
1986 06 22 0.463000 0 0
1986 06 23 0.463000 0 0
1986 06 24 0.463000 0 0
1986 06 25 0.463000 0 0
1986 06 26 0.463000 0 0
1986 06 27 0.463000 0 0
1986 06 28 0.463000 0 0
1986 06 29 0.463000 0 0
1986 06 30 0.463000 0 0
1986 07 01 0.463000 0 0
1986 07 02 0.463000 0 0
1986 07 03 0.463000 0 0
1986 07 04 0.498000 0 0
1986 07 05 0.498000 0 0
1986 07 06 0.498000 0 0
1986 07 07 0.498000 0 0
1986 07 08 0.498000 0 0
1986 07 09 0.498000 0 0
1986 07 10 0.463000 0 0
1986 07 11 0.463000 0 0
1986 07 12 0.463000 0 0
1986 07 13 0.463000 0 0
1986 07 14 0.463000 0 0
1986 07 15 0.463000 0 0
1986 07 16 0.463000 0 0
1986 07 17 0.463000 0 0
1986 07 18 0.429000 0 0
1986 07 19 0.463000 0 0
1986 07 20 0.463000 0 0
1986 07 21 0.463000 0 0
1986 07 22 0.498000 0 0
1986 07 23 0.689000 0 0
1986 07 24 0.572000 0 0
1986 07 25 0.498000 0 0
1986 07 26 0.498000 0 0
1986 07 27 0.463000 0 0
1986 07 28 0.463000 0 0
1986 07 29 0.463000 0 0
1986 07 30 0.463000 0 0
1986 07 31 0.729000 0 0
1986 08 01 0.534000 0 0
1986 08 02 0.498000 0 0
1986 08 03 0.498000 0 0
1986 08 04 0.463000 0 0
1986 08 05 0.463000 0 0
1986 08 06 0.463000 0 0
1986 08 07 0.463000 0 0
1986 08 08 0.429000 0 0
1986 08 09 0.463000 0 0
1986 08 10 0.463000 0 0
1986 08 11 0.463000 0 0
1986 08 12 0.534000 0 0
1986 08 13 0.463000 0 0
1986 08 14 0.709000 0 0
1986 08 15 1.653000 0 0
1986 08 16 1.231000 0 0
1986 08 17 0.729000 0 0
1986 08 18 0.534000 0 0
1986 08 19 0.498000 0 0
1986 08 20 0.498000 0 0
