year month day streamflow_m3s qual_control_by_ana qual_flag
1942 02 02 140.898000 1 1
1942 02 03 141.903000 1 1
1942 02 04 132.950000 1 1
1942 02 05 126.132000 1 1
1942 02 06 120.389000 1 1
1942 02 07 114.743000 1 1
1942 02 08 121.340000 1 1
1942 02 09 120.389000 1 1
1942 02 10 131.968000 1 1
1942 02 11 146.966000 1 1
1942 02 12 167.841000 1 1
1942 02 13 184.135000 1 1
1942 02 14 194.167000 1 1
1942 02 15 265.726000 1 1
1942 02 16 253.251000 1 1
1942 02 17 207.835000 1 1
1942 02 18 168.911000 1 1
1942 02 19 146.966000 1 1
1942 02 20 140.898000 1 1
1942 02 21 134.922000 1 1
1942 02 22 128.067000 1 1
1942 02 23 119.442000 1 1
1942 02 24 115.678000 1 1
1942 02 25 124.207000 1 1
1942 02 26 130.012000 1 1
1942 02 27 131.968000 1 1
1942 02 28 117.554000 1 1
1942 03 01 107.367000 1 1
1942 03 02 108.279000 1 1
1942 03 03 130.989000 1 1
1942 03 04 132.950000 1 1
1942 03 05 114.743000 1 1
1942 03 06 105.550000 1 1
1942 03 07 107.367000 1 1
1942 03 08 146.966000 1 1
1942 03 09 136.904000 1 1
1942 03 10 115.678000 1 1
1942 03 11 111.033000 1 1
1942 03 12 102.845000 1 1
1942 03 13 101.949000 1 1
1942 03 14 98.394000 1 1
1942 03 15 90.560000 1 1
1942 03 16 82.960000 1 1
1942 03 17 82.130000 1 1
1942 03 18 84.628000 1 1
1942 03 19 89.704000 1 1
1942 03 20 84.628000 1 1
1942 03 21 82.130000 1 1
1942 03 22 87.153000 1 1
1942 03 23 97.512000 1 1
1942 03 24 104.646000 1 1
1942 03 25 88.000000 1 1
1942 03 26 81.303000 1 1
1942 03 27 77.215000 1 1
1942 03 28 76.406000 1 1
1942 03 29 73.998000 1 1
1942 03 30 71.618000 1 1
1942 03 31 70.046000 1 1
1942 04 01 68.487000 1 1
1942 04 02 71.618000 1 1
1942 04 03 72.408000 1 1
1942 04 04 69.265000 1 1
1942 04 05 66.172000 1 1
1942 04 06 63.886000 1 1
1942 04 07 63.886000 1 1
1942 04 08 63.130000 1 1
1942 04 09 67.712000 1 1
1942 04 10 77.215000 1 1
1942 04 11 78.026000 1 1
1942 04 12 73.998000 1 1
1942 04 13 72.408000 1 1
1942 04 14 68.487000 1 1
1942 04 15 64.645000 1 1
1942 04 16 62.377000 1 1
1942 04 17 81.303000 1 1
1942 04 18 110.112000 1 1
1942 04 19 112.883000 1 1
1942 04 20 208.989000 1 1
1942 04 21 280.976000 1 1
1942 04 22 210.145000 1 1
1942 04 23 159.373000 1 1
1942 04 24 162.530000 1 1
1942 04 25 130.989000 1 1
1942 04 26 106.457000 1 1
1942 04 27 93.145000 1 1
1942 04 28 87.153000 1 1
1942 04 29 87.153000 1 1
1942 04 30 82.960000 1 1
1942 05 01 76.406000 1 1
1942 05 02 73.998000 1 1
1942 05 03 71.618000 1 1
1942 05 04 70.046000 1 1
1942 05 05 67.712000 1 1
1942 05 06 66.941000 1 1
1942 05 07 66.941000 1 1
1942 05 08 73.201000 1 1
1942 05 09 82.130000 1 1
1942 05 10 78.026000 1 1
1942 05 11 69.265000 1 1
1942 05 12 65.407000 1 1
1942 05 13 63.130000 1 1
1942 05 14 60.882000 1 1
1942 05 15 60.882000 1 1
1942 05 16 60.139000 1 1
1942 05 17 59.400000 1 1
1942 05 18 57.930000 1 1
1942 05 19 57.200000 1 1
1942 05 20 55.751000 1 1
1942 05 21 55.751000 1 1
1942 05 22 55.031000 1 1
1942 05 23 57.930000 1 1
1942 05 24 71.618000 1 1
1942 05 25 86.308000 1 1
1942 05 26 75.600000 1 1
1942 05 27 65.407000 1 1
1942 05 28 60.882000 1 1
1942 05 29 58.663000 1 1
1942 05 30 58.663000 1 1
1942 05 31 59.400000 1 1
1942 06 01 57.930000 1 1
1942 06 02 55.751000 1 1
1942 06 03 54.314000 1 1
1942 06 04 53.601000 1 1
1942 06 05 52.891000 1 1
1942 06 06 52.185000 1 1
1942 06 07 51.482000 1 1
1942 06 08 51.482000 1 1
1942 06 09 51.482000 1 1
1942 06 10 50.086000 1 1
1942 06 11 49.393000 1 1
1942 06 12 48.704000 1 1
1942 06 13 49.393000 1 1
1942 06 14 49.393000 1 1
1942 06 15 49.393000 1 1
1942 06 16 48.018000 1 1
1942 06 17 46.657000 1 1
1942 06 18 46.657000 1 1
1942 06 19 48.018000 1 1
1942 06 20 46.657000 1 1
1942 06 21 45.310000 1 1
1942 06 22 45.981000 1 1
1942 06 23 46.657000 1 1
1942 06 24 48.018000 1 1
1942 06 25 48.704000 1 1
1942 06 26 47.336000 1 1
1942 06 27 46.657000 1 1
1942 06 28 62.377000 1 1
1942 06 29 88.850000 1 1
1942 06 30 87.153000 1 1
1942 07 01 82.960000 1 1
1942 07 02 78.026000 1 1
1942 07 03 65.407000 1 1
1942 07 04 55.031000 1 1
1942 07 05 50.782000 1 1
1942 07 06 48.704000 1 1
1942 07 07 46.657000 1 1
1942 07 08 46.657000 1 1
1942 07 09 45.981000 1 1
1942 07 10 45.310000 1 1
1942 07 11 45.310000 1 1
1942 07 12 45.981000 1 1
1942 07 13 46.657000 1 1
1942 07 14 47.336000 1 1
1942 07 15 46.657000 1 1
1942 07 16 45.310000 1 1
1942 07 17 43.976000 1 1
1942 07 18 43.976000 1 1
1942 07 19 43.976000 1 1
1942 07 20 42.657000 1 1
1942 07 21 41.353000 1 1
1942 07 22 42.657000 1 1
1942 07 23 42.003000 1 1
1942 07 24 41.353000 1 1
1942 07 25 43.976000 1 1
1942 07 26 46.657000 1 1
1942 07 27 46.657000 1 1
1942 07 28 46.657000 1 1
1942 07 29 45.310000 1 1
1942 07 30 43.976000 1 1
1942 07 31 46.657000 1 1
1942 08 01 43.315000 1 1
1942 08 02 41.353000 1 1
1942 08 03 40.706000 1 1
1942 08 04 42.003000 1 1
1942 08 05 45.310000 1 1
1942 08 06 48.704000 1 1
1942 08 07 51.482000 1 1
1942 08 08 47.336000 1 1
1942 08 09 43.315000 1 1
1942 08 10 42.657000 1 1
1942 08 11 41.353000 1 1
1942 08 12 39.423000 1 1
1942 08 13 38.155000 1 1
1942 08 14 40.063000 1 1
1942 08 15 43.976000 1 1
1942 08 16 42.003000 1 1
1942 08 17 39.423000 1 1
1942 08 18 37.526000 1 1
1942 08 19 36.902000 1 1
1942 08 20 35.663000 1 1
1942 08 21 35.050000 1 1
1942 08 22 35.050000 1 1
1942 08 23 35.050000 1 1
1942 08 24 35.050000 1 1
1942 08 25 33.834000 1 1
1942 08 26 33.834000 1 1
1942 08 27 35.050000 1 1
1942 08 28 35.050000 1 1
1942 08 29 35.050000 1 1
1942 08 30 35.050000 1 1
1942 08 31 33.834000 1 1
1942 09 01 33.834000 1 1
1942 09 02 33.232000 1 1
1942 09 03 33.232000 1 1
1942 09 04 32.040000 1 1
1942 09 05 31.449000 1 1
1942 09 06 31.449000 1 1
1942 09 07 31.449000 1 1
1942 09 08 31.449000 1 1
1942 09 09 32.634000 1 1
1942 09 10 32.634000 1 1
1942 09 11 31.449000 1 1
1942 09 12 30.863000 1 1
1942 09 13 30.863000 1 1
1942 09 14 30.280000 1 1
1942 09 15 29.702000 1 1
1942 09 16 29.127000 1 1
1942 09 17 30.280000 1 1
1942 09 18 31.449000 1 1
1942 09 19 32.634000 1 1
1942 09 20 31.449000 1 1
1942 09 21 30.280000 1 1
1942 09 22 29.702000 1 1
1942 09 23 29.127000 1 1
1942 09 24 30.863000 1 1
1942 09 25 40.706000 1 1
1942 09 26 41.353000 1 1
1942 09 27 41.353000 1 1
1942 09 28 42.003000 1 1
1942 09 29 38.787000 1 1
1942 09 30 35.050000 1 1
1942 10 01 35.663000 1 1
1942 10 02 41.353000 1 1
1942 10 03 38.787000 1 1
1942 10 04 36.280000 1 1
1942 10 05 50.086000 1 1
1942 10 06 45.981000 1 1
1942 10 07 38.155000 1 1
1942 10 08 33.232000 1 1
1942 10 09 31.449000 1 1
1942 10 10 32.040000 1 1
1942 10 11 34.440000 1 1
1942 10 12 32.634000 1 1
1942 10 13 30.863000 1 1
1942 10 14 30.280000 1 1
1942 10 15 32.040000 1 1
1942 10 16 35.050000 1 1
1942 10 17 35.663000 1 1
1942 10 18 50.086000 1 1
1942 10 19 62.377000 1 1
1942 10 20 50.086000 1 1
1942 10 21 40.063000 1 1
1942 10 22 35.050000 1 1
1942 10 23 32.040000 1 1
1942 10 24 30.280000 1 1
1942 10 25 30.863000 1 1
1942 10 26 33.232000 1 1
1942 10 27 47.336000 1 1
1942 10 28 79.659000 1 1
1942 10 29 70.046000 1 1
1942 10 30 78.841000 1 1
1942 10 31 84.628000 1 1
1942 11 01 78.026000 1 1
1942 11 02 66.172000 1 1
1942 11 03 64.645000 1 1
1942 11 04 65.407000 1 1
1942 11 05 63.886000 1 1
1942 11 06 67.712000 1 1
1942 11 07 61.628000 1 1
1942 11 08 52.185000 1 1
1942 11 09 47.336000 1 1
1942 11 10 42.657000 1 1
1942 11 11 63.886000 1 1
1942 11 12 73.998000 1 1
1942 11 13 60.139000 1 1
1942 11 14 63.130000 1 1
1942 11 15 95.757000 1 1
1942 11 16 130.989000 1 1
1942 11 17 167.841000 1 1
1942 11 18 147.986000 1 1
1942 11 19 121.340000 1 1
1942 11 20 163.588000 1 1
1942 11 21 124.207000 1 1
1942 11 22 126.132000 1 1
1942 11 23 117.554000 1 1
1942 11 24 99.279000 1 1
1942 11 25 84.628000 1 1
1942 11 26 74.798000 1 1
1942 11 27 66.172000 1 1
1942 11 28 60.139000 1 1
1942 11 29 80.479000 1 1
1942 11 30 103.744000 1 1
1942 12 01 95.757000 1 1
1942 12 02 387.230000 1 1
1942 12 03 323.099000 1 1
1942 12 04 685.856000 1 1
1942 12 05 759.502000 1 1
1942 12 06 608.153000 1 1
1942 12 07 476.907000 1 1
1942 12 08 456.917000 1 1
1942 12 09 543.545000 1 1
1942 12 10 378.632000 1 1
1942 12 11 325.801000 1 1
1942 12 12 551.683000 1 1
1942 12 13 357.441000 1 1
1942 12 14 361.644000 1 1
1942 12 15 342.178000 1 1
1942 12 16 360.241000 1 1
1942 12 17 287.419000 1 1
1942 12 18 300.460000 1 1
1942 12 19 361.644000 1 1
1942 12 20 299.147000 1 1
1942 12 21 239.777000 1 1
1942 12 22 207.835000 1 1
1942 12 23 199.822000 1 1
1942 12 24 194.167000 1 1
1942 12 25 187.458000 1 1
1942 12 26 292.611000 1 1
1942 12 27 315.042000 1 1
1942 12 28 284.836000 1 1
1942 12 29 344.936000 1 1
1942 12 30 594.690000 1 1
1942 12 31 712.489000 1 1
1943 01 01 604.777000 1 1
1943 01 02 714.277000 1 1
1943 01 03 470.724000 1 1
1943 01 04 365.865000 1 1
1943 01 05 354.648000 1 1
1943 01 06 440.241000 1 1
1943 01 07 473.812000 1 1
1943 01 08 332.590000 1 1
1943 01 09 621.723000 1 1
1943 01 10 432.734000 1 1
1943 01 11 336.687000 1 1
1943 01 12 347.701000 1 1
1943 01 13 374.359000 1 1
1943 01 14 320.405000 1 1
1943 01 15 280.976000 1 1
1943 01 16 309.711000 1 1
1943 01 17 282.260000 1 1
1943 01 18 346.317000 1 1
1943 01 19 365.865000 1 1
1943 01 20 342.178000 1 1
1943 01 21 297.836000 1 1
1943 01 22 268.247000 1 1
1943 01 23 236.148000 1 1
1943 01 24 214.792000 1 1
1943 01 25 200.960000 1 1
1943 01 26 187.458000 1 1
1943 01 27 198.686000 1 1
1943 01 28 194.167000 1 1
1943 01 29 178.644000 1 1
1943 01 30 171.057000 1 1
1943 01 31 166.774000 1 1
1943 02 01 162.530000 1 1
1943 02 02 153.125000 1 1
1943 02 03 231.340000 1 1
1943 02 04 296.526000 1 1
1943 02 05 237.356000 1 1
1943 02 06 193.043000 1 1
1943 02 07 158.326000 1 1
1943 02 08 154.160000 1 1
1943 02 09 152.092000 1 1
1943 02 10 150.034000 1 1
1943 02 11 141.903000 1 1
1943 02 12 160.423000 1 1
1943 02 13 290.011000 1 1
1943 02 14 315.042000 1 1
1943 02 15 350.474000 1 1
1943 02 16 265.726000 1 1
1943 02 17 226.568000 1 1
1943 02 18 193.043000 1 1
1943 02 19 185.240000 1 1
1943 02 20 194.167000 1 1
1943 02 21 187.458000 1 1
1943 02 22 163.588000 1 1
1943 02 23 159.373000 1 1
1943 02 24 140.898000 1 1
1943 02 25 136.904000 1 1
1943 02 26 132.950000 1 1
1943 02 27 131.968000 1 1
1943 02 28 143.921000 1 1
1943 03 01 133.935000 1 1
1943 03 02 139.896000 1 1
1943 03 03 133.935000 1 1
1943 03 04 140.898000 1 1
1943 03 05 151.062000 1 1
1943 03 06 171.057000 1 1
1943 03 07 158.326000 1 1
1943 03 08 161.475000 1 1
1943 03 09 160.423000 1 1
1943 03 10 213.627000 1 1
1943 03 11 299.147000 1 1
1943 03 12 223.012000 1 1
1943 03 13 255.729000 1 1
1943 03 14 244.647000 1 1
1943 03 15 187.458000 1 1
1943 03 16 280.976000 1 1
1943 03 17 240.992000 1 1
1943 03 18 176.464000 1 1
1943 03 19 158.326000 1 1
1943 03 20 151.062000 1 1
1943 03 21 188.570000 1 1
1943 03 22 195.293000 1 1
1943 03 23 185.240000 1 1
1943 03 24 161.475000 1 1
1943 03 25 158.326000 1 1
1943 03 26 152.092000 1 1
1943 03 27 134.922000 1 1
1943 03 28 128.067000 1 1
1943 03 29 127.098000 1 1
1943 03 30 127.098000 1 1
1943 03 31 121.340000 1 1
1943 04 01 142.911000 1 1
1943 04 02 190.802000 1 1
1943 04 03 150.034000 1 1
1943 04 04 135.911000 1 1
1943 04 05 128.067000 1 1
1943 04 06 122.293000 1 1
1943 04 07 113.812000 1 1
1943 04 08 110.112000 1 1
1943 04 09 107.367000 1 1
1943 04 10 106.457000 1 1
1943 04 11 105.550000 1 1
1943 04 12 112.883000 1 1
1943 04 13 125.168000 1 1
1943 04 14 110.112000 1 1
1943 04 15 102.845000 1 1
1943 04 16 101.949000 1 1
1943 04 17 101.056000 1 1
1943 04 18 105.550000 1 1
1943 04 19 120.389000 1 1
1943 04 20 140.898000 1 1
1943 04 21 130.012000 1 1
1943 04 22 119.442000 1 1
1943 04 23 115.678000 1 1
1943 04 24 104.646000 1 1
1943 04 25 100.166000 1 1
1943 04 26 97.512000 1 1
1943 04 27 99.279000 1 1
1943 04 28 101.056000 1 1
1943 04 29 97.512000 1 1
1943 04 30 91.419000 1 1
1943 05 01 89.704000 1 1
1943 05 02 88.850000 1 1
1943 05 03 88.000000 1 1
1943 05 04 91.419000 1 1
1943 05 05 89.704000 1 1
1943 05 06 88.000000 1 1
1943 05 07 85.467000 1 1
1943 05 08 83.792000 1 1
1943 05 09 82.130000 1 1
1943 05 10 80.479000 1 1
1943 05 11 81.303000 1 1
1943 05 12 84.628000 1 1
1943 05 13 83.792000 1 1
1943 05 14 82.130000 1 1
1943 05 15 80.479000 1 1
1943 05 16 79.659000 1 1
1943 05 17 77.215000 1 1
1943 05 18 74.798000 1 1
1943 05 19 73.998000 1 1
1943 05 20 73.998000 1 1
1943 05 21 73.201000 1 1
1943 05 22 71.618000 1 1
1943 05 23 71.618000 1 1
1943 05 24 70.830000 1 1
1943 05 25 70.046000 1 1
1943 05 26 70.046000 1 1
1943 05 27 71.618000 1 1
1943 05 28 70.830000 1 1
1943 05 29 70.046000 1 1
1943 05 30 67.712000 1 1
1943 05 31 66.941000 1 1
1943 06 01 66.172000 1 1
1943 06 02 65.407000 1 1
1943 06 03 65.407000 1 1
1943 06 04 65.407000 1 1
1943 06 05 64.645000 1 1
1943 06 06 64.645000 1 1
1943 06 07 62.377000 1 1
1943 06 08 62.377000 1 1
1943 06 09 62.377000 1 1
1943 06 10 70.830000 1 1
1943 06 11 67.712000 1 1
1943 06 12 65.407000 1 1
1943 06 13 63.886000 1 1
1943 06 14 62.377000 1 1
1943 06 15 61.628000 1 1
1943 06 16 60.882000 1 1
1943 06 17 60.882000 1 1
1943 06 18 60.139000 1 1
1943 06 19 68.487000 1 1
1943 06 20 118.497000 1 1
1943 06 21 110.112000 1 1
1943 06 22 99.279000 1 1
1943 06 23 82.130000 1 1
1943 06 24 72.408000 1 1
1943 06 25 66.941000 1 1
1943 06 26 63.886000 1 1
1943 06 27 62.377000 1 1
1943 06 28 62.377000 1 1
1943 06 29 66.172000 1 1
1943 06 30 63.886000 1 1
1943 07 01 61.628000 1 1
1943 07 02 59.400000 1 1
1943 07 03 57.930000 1 1
1943 07 04 56.474000 1 1
1943 07 05 55.751000 1 1
1943 07 06 55.751000 1 1
1943 07 07 55.751000 1 1
1943 07 08 57.930000 1 1
1943 07 09 58.663000 1 1
1943 07 10 57.200000 1 1
1943 07 11 57.200000 1 1
1943 07 12 55.751000 1 1
1943 07 13 54.314000 1 1
1943 07 14 54.314000 1 1
1943 07 15 53.601000 1 1
1943 07 16 52.891000 1 1
1943 07 17 54.314000 1 1
1943 07 18 63.130000 1 1
1943 07 19 70.046000 1 1
1943 07 20 66.172000 1 1
1943 07 21 60.882000 1 1
1943 07 22 55.751000 1 1
1943 07 23 55.031000 1 1
1943 07 24 55.751000 1 1
1943 07 25 55.751000 1 1
1943 07 26 55.031000 1 1
1943 07 27 55.031000 1 1
1943 07 28 54.314000 1 1
1943 07 29 53.601000 1 1
1943 07 30 51.482000 1 1
1943 07 31 49.393000 1 1
1943 08 01 48.704000 1 1
1943 08 02 48.018000 1 1
1943 08 03 48.018000 1 1
1943 08 04 47.336000 1 1
1943 08 05 50.086000 1 1
1943 08 06 59.400000 1 1
1943 08 07 78.841000 1 1
1943 08 08 79.659000 1 1
1943 08 09 67.712000 1 1
1943 08 10 58.663000 1 1
1943 08 11 55.751000 1 1
1943 08 12 52.891000 1 1
1943 08 13 50.782000 1 1
1943 08 14 49.393000 1 1
1943 08 15 48.704000 1 1
1943 08 16 51.482000 1 1
1943 08 17 52.185000 1 1
1943 08 18 49.393000 1 1
1943 08 19 48.018000 1 1
1943 08 20 47.336000 1 1
1943 08 21 46.657000 1 1
1943 08 22 45.310000 1 1
1943 08 23 45.310000 1 1
1943 08 24 44.641000 1 1
1943 08 25 46.657000 1 1
1943 08 26 47.336000 1 1
1943 08 27 46.657000 1 1
1943 08 28 44.641000 1 1
1943 08 29 43.976000 1 1
1943 08 30 43.315000 1 1
1943 08 31 45.310000 1 1
1943 09 01 46.657000 1 1
1943 09 02 45.981000 1 1
1943 09 03 45.310000 1 1
1943 09 04 46.657000 1 1
1943 09 05 46.657000 1 1
1943 09 06 46.657000 1 1
1943 09 07 45.310000 1 1
1943 09 08 44.641000 1 1
1943 09 09 43.976000 1 1
1943 09 10 42.657000 1 1
1943 09 11 41.353000 1 1
1943 09 12 40.706000 1 1
1943 09 13 39.423000 1 1
1943 09 14 39.423000 1 1
1943 09 15 38.787000 1 1
1943 09 16 42.657000 1 1
1943 09 17 45.310000 1 1
1943 09 18 45.981000 1 1
1943 09 19 44.641000 1 1
1943 09 20 38.787000 1 1
1943 09 21 38.155000 1 1
1943 09 22 38.155000 1 1
1943 09 23 37.526000 1 1
1943 09 24 36.902000 1 1
1943 09 25 40.706000 1 1
1943 09 26 47.336000 1 1
1943 09 27 44.641000 1 1
1943 09 28 43.976000 1 1
1943 09 29 42.003000 1 1
1943 09 30 40.706000 1 1
1943 10 01 40.063000 1 1
1943 10 02 40.063000 1 1
1943 10 03 38.787000 1 1
1943 10 04 37.526000 1 1
1943 10 05 37.526000 1 1
1943 10 06 39.423000 1 1
1943 10 07 45.310000 1 1
1943 10 08 69.265000 1 1
1943 10 09 61.628000 1 1
1943 10 10 50.782000 1 1
1943 10 11 45.310000 1 1
1943 10 12 43.315000 1 1
1943 10 13 40.706000 1 1
1943 10 14 39.423000 1 1
1943 10 15 40.706000 1 1
1943 10 16 52.891000 1 1
1943 10 17 105.550000 1 1
1943 10 18 128.067000 1 1
1943 10 19 103.744000 1 1
1943 10 20 82.960000 1 1
1943 10 21 66.172000 1 1
1943 10 22 54.314000 1 1
1943 10 23 51.482000 1 1
1943 10 24 73.201000 1 1
1943 10 25 72.408000 1 1
1943 10 26 76.406000 1 1
1943 10 27 66.172000 1 1
1943 10 28 55.751000 1 1
1943 10 29 73.201000 1 1
1943 10 30 119.442000 1 1
1943 10 31 88.850000 1 1
1943 11 01 86.308000 1 1
1943 11 02 78.026000 1 1
1943 11 03 70.046000 1 1
1943 11 04 60.139000 1 1
1943 11 05 69.265000 1 1
1943 11 06 77.215000 1 1
1943 11 07 68.487000 1 1
1943 11 08 57.930000 1 1
1943 11 09 60.139000 1 1
1943 11 10 76.406000 1 1
1943 11 11 60.882000 1 1
1943 11 12 52.891000 1 1
1943 11 13 51.482000 1 1
1943 11 14 81.303000 1 1
1943 11 15 106.457000 1 1
1943 11 16 90.560000 1 1
1943 11 17 83.792000 1 1
1943 11 18 68.487000 1 1
1943 11 19 55.751000 1 1
1943 11 20 53.601000 1 1
1943 11 21 73.201000 1 1
1943 11 22 66.941000 1 1
1943 11 23 67.712000 1 1
1943 11 24 87.153000 1 1
1943 11 25 106.457000 1 1
1943 11 26 134.922000 1 1
1943 11 27 120.389000 1 1
1943 11 28 90.560000 1 1
1943 11 29 77.215000 1 1
1943 11 30 154.160000 1 1
1943 12 01 130.989000 1 1
1943 12 02 94.883000 1 1
1943 12 03 122.293000 1 1
1943 12 04 338.057000 1 1
1943 12 05 232.539000 1 1
1943 12 06 184.135000 1 1
1943 12 07 168.911000 1 1
1943 12 08 152.092000 1 1
1943 12 09 154.160000 1 1
1943 12 10 147.986000 1 1
1943 12 11 127.098000 1 1
1943 12 12 110.112000 1 1
1943 12 13 91.419000 1 1
1943 12 14 109.194000 1 1
1943 12 15 111.957000 1 1
1943 12 16 101.056000 1 1
1943 12 17 99.279000 1 1
1943 12 18 278.413000 1 1
1943 12 19 344.936000 1 1
1943 12 20 333.954000 1 1
1943 12 21 661.326000 1 1
1943 12 22 872.007000 1 1
1943 12 23 647.452000 1 1
1943 12 24 537.066000 1 1
1943 12 25 371.520000 1 1
1943 12 26 275.859000 1 1
1943 12 27 254.489000 1 1
1943 12 28 245.869000 1 1
1943 12 29 238.566000 1 1
1943 12 30 214.792000 1 1
1943 12 31 199.822000 1 1
1944 01 01 183.032000 1 1
1944 01 02 171.057000 1 1
1944 01 03 154.160000 1 1
1944 01 04 153.125000 1 1
1944 01 05 147.986000 1 1
1944 01 06 141.903000 1 1
1944 01 07 135.911000 1 1
1944 01 08 130.012000 1 1
1944 01 09 126.132000 1 1
1944 01 10 121.340000 1 1
1944 01 11 117.554000 1 1
1944 01 12 114.743000 1 1
1944 01 13 113.812000 1 1
1944 01 14 110.112000 1 1
1944 01 15 107.367000 1 1
1944 01 16 104.646000 1 1
1944 01 17 102.845000 1 1
1944 01 18 111.957000 1 1
1944 01 19 233.740000 1 1
1944 01 20 236.148000 1 1
1944 01 21 406.093000 1 1
1944 01 22 325.801000 1 1
1944 01 23 211.303000 1 1
1944 01 24 169.983000 1 1
1944 01 25 178.644000 1 1
1944 01 26 151.062000 1 1
1944 01 27 138.896000 1 1
1944 01 28 154.160000 1 1
1944 01 29 141.903000 1 1
1944 01 30 137.898000 1 1
1944 01 31 163.588000 1 1
1944 02 01 142.911000 1 1
1944 02 02 125.168000 1 1
1944 02 03 144.933000 1 1
1944 02 04 274.585000 1 1
1944 02 05 279.694000 1 1
1944 02 06 323.099000 1 1
1944 02 07 506.668000 1 1
1944 02 08 328.510000 1 1
1944 02 09 265.726000 1 1
1944 02 10 517.794000 1 1
1944 02 11 393.000000 1 1
1944 02 12 274.585000 1 1
1944 02 13 220.652000 1 1
1944 02 14 188.570000 1 1
1944 02 15 171.057000 1 1
1944 02 16 157.280000 1 1
1944 02 17 151.062000 1 1
1944 02 18 149.009000 1 1
1944 02 19 154.160000 1 1
1944 02 20 214.792000 1 1
1944 02 21 194.167000 1 1
1944 02 22 169.983000 1 1
1944 02 23 159.373000 1 1
1944 02 24 138.896000 1 1
1944 02 25 126.132000 1 1
1944 02 26 119.442000 1 1
1944 02 27 115.678000 1 1
1944 02 28 125.168000 1 1
1944 02 29 139.896000 1 1
1944 03 01 133.935000 1 1
1944 03 02 129.038000 1 1
1944 03 03 116.615000 1 1
1944 03 04 114.743000 1 1
1944 03 05 174.294000 1 1
1944 03 06 140.898000 1 1
1944 03 07 118.497000 1 1
1944 03 08 108.279000 1 1
1944 03 09 104.646000 1 1
1944 03 10 105.550000 1 1
1944 03 11 109.194000 1 1
1944 03 12 113.812000 1 1
1944 03 13 129.038000 1 1
1944 03 14 108.279000 1 1
1944 03 15 141.903000 1 1
1944 03 16 137.898000 1 1
1944 03 17 127.098000 1 1
1944 03 18 117.554000 1 1
1944 03 19 142.911000 1 1
1944 03 20 146.966000 1 1
1944 03 21 150.034000 1 1
1944 03 22 177.553000 1 1
1944 03 23 162.530000 1 1
1944 03 24 137.898000 1 1
1944 03 25 167.841000 1 1
1944 03 26 156.238000 1 1
1944 03 27 147.986000 1 1
1944 03 28 133.935000 1 1
1944 03 29 124.207000 1 1
1944 03 30 127.098000 1 1
1944 03 31 117.554000 1 1
1944 04 01 108.279000 1 1
1944 04 02 101.949000 1 1
1944 04 03 115.678000 1 1
1944 04 04 113.812000 1 1
1944 04 05 102.845000 1 1
1944 04 06 97.512000 1 1
1944 04 07 93.145000 1 1
1944 04 08 90.560000 1 1
1944 04 09 88.000000 1 1
1944 04 10 85.467000 1 1
1944 04 11 84.628000 1 1
1944 04 12 83.792000 1 1
1944 04 13 88.850000 1 1
1944 04 14 119.442000 1 1
1944 04 15 102.845000 1 1
1944 04 16 91.419000 1 1
1944 04 17 91.419000 1 1
1944 04 18 100.166000 1 1
1944 04 19 121.340000 1 1
1944 04 20 122.293000 1 1
1944 04 21 125.168000 1 1
1944 04 22 244.647000 1 1
1944 04 23 224.195000 1 1
1944 04 24 157.280000 1 1
1944 04 25 119.442000 1 1
1944 04 26 114.743000 1 1
1944 04 27 103.744000 1 1
1944 04 28 96.633000 1 1
1944 04 29 93.145000 1 1
1944 04 30 89.704000 1 1
1944 05 01 88.000000 1 1
1944 05 02 95.757000 1 1
1944 05 03 101.056000 1 1
1944 05 04 93.145000 1 1
1944 05 05 88.850000 1 1
1944 05 06 91.419000 1 1
1944 05 07 93.145000 1 1
1944 05 08 92.281000 1 1
1944 05 09 92.281000 1 1
1944 05 10 89.704000 1 1
1944 05 11 82.960000 1 1
1944 05 12 82.960000 1 1
1944 05 13 95.757000 1 1
1944 05 14 91.419000 1 1
1944 05 15 82.960000 1 1
1944 05 16 79.659000 1 1
1944 05 17 78.026000 1 1
1944 05 18 75.600000 1 1
1944 05 19 78.841000 1 1
1944 05 20 86.308000 1 1
1944 05 21 81.303000 1 1
1944 05 22 78.026000 1 1
1944 05 23 81.303000 1 1
1944 05 24 92.281000 1 1
1944 05 25 94.883000 1 1
1944 05 26 101.949000 1 1
1944 05 27 101.949000 1 1
1944 05 28 88.000000 1 1
1944 05 29 75.600000 1 1
1944 05 30 76.406000 1 1
1944 05 31 72.408000 1 1
1944 06 01 70.830000 1 1
1944 06 02 70.046000 1 1
1944 06 03 69.265000 1 1
1944 06 04 69.265000 1 1
1944 06 05 71.618000 1 1
1944 06 06 73.998000 1 1
1944 06 07 74.798000 1 1
1944 06 08 70.830000 1 1
1944 06 09 67.712000 1 1
1944 06 10 65.407000 1 1
1944 06 11 64.645000 1 1
1944 06 12 63.886000 1 1
1944 06 13 62.377000 1 1
1944 06 14 61.628000 1 1
1944 06 15 60.882000 1 1
1944 06 16 60.882000 1 1
1944 06 17 59.400000 1 1
1944 06 18 58.663000 1 1
1944 06 19 57.930000 1 1
1944 06 20 57.200000 1 1
1944 06 21 57.200000 1 1
1944 06 22 56.474000 1 1
1944 06 23 55.751000 1 1
