year month day streamflow_m3s qual_control_by_ana qual_flag
1957 04 02 1.000000 0 1
1957 04 03 1.200000 0 1
1957 04 04 1.200000 0 1
1957 04 05 1.200000 0 1
1957 04 06 1.625000 0 1
1957 04 07 1.625000 0 1
1957 04 08 1.200000 0 1
1957 04 09 1.000000 0 1
1957 04 10 1.000000 0 1
1957 04 11 1.000000 0 1
1957 04 12 1.000000 0 1
1957 04 13 1.000000 0 1
1957 04 14 1.000000 0 1
1957 04 15 1.000000 0 1
1957 04 16 1.000000 0 1
1957 04 17 1.000000 0 1
1957 04 18 1.000000 0 1
1957 04 19 1.000000 0 1
1957 04 20 1.000000 0 1
1957 04 21 1.000000 0 1
1957 04 22 0.800000 0 1
1957 04 23 0.600000 0 1
1957 04 24 0.800000 0 1
1957 04 25 1.850000 0 1
1957 04 26 5.200000 0 1
1957 04 27 3.750000 0 1
1957 04 28 2.300000 0 1
1957 04 29 2.750000 0 1
1957 04 30 4.025000 0 1
1957 05 01 3.200000 0 1
1957 05 02 2.750000 0 1
1957 05 03 2.300000 0 1
1957 05 04 2.300000 0 1
1957 05 05 2.300000 0 1
1957 05 06 2.300000 0 1
1957 05 07 2.300000 0 1
1957 05 08 1.850000 0 1
1957 05 09 1.850000 0 1
1957 05 10 1.850000 0 1
1957 05 11 1.850000 0 1
1957 05 12 1.850000 0 1
1957 05 13 1.850000 0 1
1957 05 14 1.850000 0 1
1957 05 15 1.850000 0 1
1957 05 16 1.850000 0 1
1957 05 17 1.625000 0 1
1957 05 18 1.400000 0 1
1957 05 19 1.400000 0 1
1957 05 20 1.400000 0 1
1957 05 21 1.400000 0 1
1957 05 22 1.400000 0 1
1957 05 23 1.400000 0 1
1957 05 24 1.200000 0 1
1957 05 25 1.000000 0 1
1957 05 26 1.000000 0 1
1957 05 27 1.000000 0 1
1957 05 28 1.000000 0 1
1957 05 29 1.000000 0 1
1957 05 30 1.000000 0 1
1957 05 31 1.000000 0 1
1957 06 01 1.000000 0 1
1957 06 02 1.200000 0 1
1957 06 03 2.075000 0 1
1957 06 04 1.625000 0 1
1957 06 05 1.200000 0 1
1957 06 06 1.000000 0 1
1957 06 07 22.000000 0 1
1957 06 08 11.000000 0 1
1957 06 09 6.500000 0 1
1957 06 10 4.900000 0 1
1957 06 11 4.600000 0 1
1957 06 12 9.700000 0 1
1957 06 13 11.000000 0 1
1957 06 14 9.700000 0 1
1957 06 15 9.400000 0 1
1957 06 16 11.000000 0 1
1957 06 17 10.500000 0 1
1957 06 18 9.100000 0 1
1957 06 19 8.250000 0 1
1957 06 20 7.400000 0 1
1957 06 21 6.800000 0 1
1957 06 22 6.250000 0 1
1957 06 23 5.200000 0 1
1957 06 24 4.900000 0 1
1957 06 25 4.900000 0 1
1957 06 26 4.300000 0 1
1957 06 27 18.000000 0 1
1957 06 28 25.500000 0 1
1957 06 29 nan nan 0
1957 06 30 32.500000 0 1
1957 07 01 42.000000 0 1
1957 07 02 34.000000 0 1
1957 07 03 26.000000 0 1
1957 07 04 24.500000 0 1
1957 07 05 22.000000 0 1
1957 07 06 17.500000 0 1
1957 07 07 12.000000 0 1
1957 07 08 11.500000 0 1
1957 07 09 10.500000 0 1
1957 07 10 7.975000 0 1
1957 07 11 7.100000 0 1
1957 07 12 7.100000 0 1
1957 07 13 7.400000 0 1
1957 07 14 7.975000 0 1
1957 07 15 16.500000 0 1
1957 07 16 11.000000 0 1
1957 07 17 7.975000 0 1
1957 07 18 8.800000 0 1
1957 07 19 13.000000 0 1
1957 07 20 14.000000 0 1
1957 07 21 14.000000 0 1
1957 07 22 12.500000 0 1
1957 07 23 12.000000 0 1
1957 07 24 10.000000 0 1
1957 07 25 8.525000 0 1
1957 07 26 8.250000 0 1
1957 07 27 7.700000 0 1
1957 07 28 6.800000 0 1
1957 07 29 7.700000 0 1
1957 07 30 43.500000 0 1
1957 07 31 44.500000 0 1
1957 08 01 nan nan 0
1957 08 02 44.500000 0 1
1957 08 03 37.500000 0 1
1957 08 04 27.500000 0 1
1957 08 05 21.500000 0 1
1957 08 06 17.000000 0 1
1957 08 07 14.500000 0 1
1957 08 08 12.500000 0 1
1957 08 09 11.500000 0 1
1957 08 10 12.500000 0 1
1957 08 11 15.000000 0 1
1957 08 12 10.000000 0 1
1957 08 13 10.500000 0 1
1957 08 14 9.100000 0 1
1957 08 15 7.400000 0 1
1957 08 16 7.400000 0 1
1957 08 17 13.000000 0 1
1957 08 18 nan nan 0
1957 08 19 nan nan 0
1957 08 20 38.500000 0 1
1957 08 21 30.500000 0 1
1957 08 22 23.500000 0 1
1957 08 23 18.500000 0 1
1957 08 24 19.500000 0 1
1957 08 25 15.500000 0 1
1957 08 26 12.500000 0 1
1957 08 27 10.000000 0 1
1957 08 28 8.525000 0 1
1957 08 29 7.700000 0 1
1957 08 30 7.100000 0 1
1957 08 31 7.100000 0 1
1957 09 01 6.500000 0 1
1957 09 02 7.100000 0 1
1957 09 03 nan nan 0
1957 09 04 34.000000 0 1
1957 09 05 29.500000 0 1
1957 09 06 24.000000 0 1
1957 09 07 22.000000 0 1
1957 09 08 40.500000 0 1
1957 09 09 34.000000 0 1
1957 09 10 28.000000 0 1
1957 09 11 25.000000 0 1
1957 09 12 25.000000 0 1
1957 09 13 27.000000 0 1
1957 09 14 22.000000 0 1
1957 09 15 28.500000 0 1
1957 09 16 32.500000 0 1
1957 09 17 25.000000 0 1
1957 09 18 20.000000 0 1
1957 09 19 19.500000 0 1
1957 09 20 18.000000 0 1
1957 09 21 20.000000 0 1
1957 09 22 26.500000 0 1
1957 09 23 36.000000 0 1
1957 09 24 30.000000 0 1
1957 09 25 25.000000 0 1
1957 09 26 24.500000 0 1
1957 09 27 21.000000 0 1
1957 09 28 20.000000 0 1
1957 09 29 19.500000 0 1
1957 09 30 19.000000 0 1
1957 10 01 19.000000 0 1
1957 10 02 19.000000 0 1
1957 10 03 17.000000 0 1
1957 10 04 13.000000 0 1
1957 10 05 8.525000 0 1
1957 10 06 7.400000 0 1
1957 10 07 6.800000 0 1
1957 10 08 6.250000 0 1
1957 10 09 6.000000 0 1
1957 10 10 5.750000 0 1
1957 10 11 6.500000 0 1
1957 10 12 6.500000 0 1
1957 10 13 6.250000 0 1
1957 10 14 6.000000 0 1
1957 10 15 6.000000 0 1
1957 10 16 6.000000 0 1
1957 10 17 5.500000 0 1
1957 10 18 4.900000 0 1
1957 10 19 4.900000 0 1
1957 10 20 6.000000 0 1
1957 10 21 8.525000 0 1
1957 10 22 8.250000 0 1
1957 10 23 5.200000 0 1
1957 10 24 4.600000 0 1
1957 10 25 4.025000 0 1
1957 10 26 3.750000 0 1
1957 10 27 7.100000 0 1
1957 10 28 9.400000 0 1
1957 10 29 7.700000 0 1
1957 10 30 7.400000 0 1
1957 10 31 6.800000 0 1
1957 11 01 6.250000 0 1
1957 11 02 13.500000 0 1
1957 11 03 11.000000 0 1
1957 11 04 10.000000 0 1
1957 11 05 8.800000 0 1
1957 11 06 7.100000 0 1
1957 11 07 6.000000 0 1
1957 11 08 6.800000 0 1
1957 11 09 14.000000 0 1
1957 11 10 12.000000 0 1
1957 11 11 12.000000 0 1
1957 11 12 12.500000 0 1
1957 11 13 9.400000 0 1
1957 11 14 8.525000 0 1
1957 11 15 9.100000 0 1
1957 11 16 6.000000 0 1
1957 11 17 6.800000 0 1
1957 11 18 6.250000 0 1
1957 11 19 5.500000 0 1
1957 11 20 4.900000 0 1
1957 11 21 5.200000 0 1
1957 11 22 4.300000 0 1
1957 11 23 4.900000 0 1
1957 11 24 5.200000 0 1
1957 11 25 4.900000 0 1
1957 11 26 4.600000 0 1
1957 11 27 4.300000 0 1
1957 11 28 4.025000 0 1
1957 11 29 3.200000 0 1
1957 11 30 3.200000 0 1
1957 12 01 5.750000 0 1
1957 12 02 4.900000 0 1
1957 12 03 4.900000 0 1
1957 12 04 4.025000 0 1
1957 12 05 3.475000 0 1
1957 12 06 6.250000 0 1
1957 12 07 6.250000 0 1
1957 12 08 3.750000 0 1
1957 12 09 2.750000 0 1
1957 12 10 2.750000 0 1
1957 12 11 2.525000 0 1
1957 12 12 2.075000 0 1
1957 12 13 2.525000 0 1
1957 12 14 3.475000 0 1
1957 12 15 3.750000 0 1
1957 12 16 3.475000 0 1
1957 12 17 3.200000 0 1
1957 12 18 2.750000 0 1
1957 12 19 2.075000 0 1
1957 12 20 1.625000 0 1
1957 12 21 1.400000 0 1
1957 12 22 1.400000 0 1
1957 12 23 1.200000 0 1
1957 12 24 1.000000 0 1
1957 12 25 1.000000 0 1
1957 12 26 1.200000 0 1
1957 12 27 1.400000 0 1
1957 12 28 1.200000 0 1
1957 12 29 1.625000 0 1
1957 12 30 1.850000 0 1
1957 12 31 1.200000 0 1
1958 01 01 1.000000 0 1
1958 01 02 1.850000 0 1
1958 01 03 1.200000 0 1
1958 01 04 0.800000 0 1
1958 01 05 0.600000 0 1
1958 01 06 0.600000 0 1
1958 01 07 0.600000 0 1
1958 01 08 0.600000 0 1
1958 01 09 0.550000 0 1
1958 01 10 0.550000 0 1
1958 01 11 0.800000 0 1
1958 01 12 1.000000 0 1
1958 01 13 1.000000 0 1
1958 01 14 1.400000 0 1
1958 01 15 1.625000 0 1
1958 01 16 2.075000 0 1
1958 01 17 1.850000 0 1
1958 01 18 1.200000 0 1
1958 01 19 0.800000 0 1
1958 01 20 0.600000 0 1
1958 01 21 0.600000 0 1
1958 01 22 0.600000 0 1
1958 01 23 0.550000 0 1
1958 01 24 0.500000 0 1
1958 01 25 0.500000 0 1
1958 01 26 0.500000 0 1
1958 01 27 0.500000 0 1
1958 01 28 0.450000 0 1
1958 01 29 0.400000 0 1
1958 01 30 0.500000 0 1
1958 01 31 1.000000 0 1
1958 02 01 0.550000 0 1
1958 02 02 0.500000 0 1
1958 02 03 0.500000 0 1
1958 02 04 0.500000 0 1
1958 02 05 0.500000 0 1
1958 02 06 0.500000 0 1
1958 02 07 0.500000 0 1
1958 02 08 0.500000 0 1
1958 02 09 0.400000 0 1
1958 02 10 0.400000 0 1
1958 02 11 0.400000 0 1
1958 02 12 0.400000 0 1
1958 02 13 nan nan 0
1958 02 14 nan nan 0
1958 02 15 nan nan 0
1958 02 16 nan nan 0
1958 02 17 nan nan 0
1958 02 18 nan nan 0
1958 02 19 nan nan 0
1958 02 20 nan nan 0
1958 02 21 nan nan 0
1958 02 22 0.400000 0 1
1958 02 23 0.450000 0 1
1958 02 24 0.400000 0 1
1958 02 25 0.450000 0 1
1958 02 26 0.400000 0 1
1958 02 27 nan nan 0
1958 02 28 nan nan 0
1958 03 01 nan nan 0
1958 03 02 nan nan 0
1958 03 03 nan nan 0
1958 03 04 nan nan 0
1958 03 05 0.400000 0 1
1958 03 06 nan nan 0
1958 03 07 nan nan 0
1958 03 08 nan nan 0
1958 03 09 nan nan 0
1958 03 10 nan nan 0
1958 03 11 nan nan 0
1958 03 12 nan nan 0
1958 03 13 nan nan 0
1958 03 14 0.800000 0 1
1958 03 15 0.400000 0 1
1958 03 16 0.800000 0 1
1958 03 17 0.500000 0 1
1958 03 18 2.525000 0 1
1958 03 19 1.200000 0 1
1958 03 20 0.500000 0 1
1958 03 21 0.500000 0 1
1958 03 22 0.500000 0 1
1958 03 23 0.500000 0 1
1958 03 24 0.500000 0 1
1958 03 25 0.400000 0 1
1958 03 26 0.400000 0 1
1958 03 27 0.400000 0 1
1958 03 28 0.400000 0 1
1958 03 29 0.400000 0 1
1958 03 30 0.400000 0 1
1958 03 31 0.400000 0 1
1958 04 01 0.400000 0 1
1958 04 02 0.400000 0 1
1958 04 03 0.400000 0 1
1958 04 04 0.400000 0 1
1958 04 05 0.400000 0 1
1958 04 06 0.400000 0 1
1958 04 07 0.500000 0 1
1958 04 08 0.600000 0 1
1958 04 09 0.800000 0 1
1958 04 10 0.600000 0 1
1958 04 11 0.500000 0 1
1958 04 12 2.750000 0 1
1958 04 13 1.625000 0 1
1958 04 14 2.300000 0 1
1958 04 15 3.200000 0 1
1958 04 16 2.975000 0 1
1958 04 17 2.750000 0 1
1958 04 18 2.750000 0 1
1958 04 19 2.750000 0 1
1958 04 20 2.525000 0 1
1958 04 21 2.075000 0 1
1958 04 22 1.850000 0 1
1958 04 23 1.850000 0 1
1958 04 24 1.625000 0 1
1958 04 25 1.400000 0 1
1958 04 26 1.400000 0 1
1958 04 27 1.200000 0 1
1958 04 28 1.000000 0 1
1958 04 29 0.800000 0 1
1958 04 30 0.600000 0 1
1958 05 01 1.000000 0 1
1958 05 02 1.000000 0 1
1958 05 03 1.000000 0 1
1958 05 04 0.600000 0 1
1958 05 05 0.600000 0 1
1958 05 06 0.600000 0 1
1958 05 07 0.600000 0 1
1958 05 08 0.550000 0 1
1958 05 09 0.500000 0 1
1958 05 10 0.500000 0 1
1958 05 11 0.500000 0 1
1958 05 12 0.500000 0 1
1958 05 13 0.500000 0 1
1958 05 14 0.450000 0 1
1958 05 15 0.400000 0 1
1958 05 16 0.400000 0 1
1958 05 17 0.450000 0 1
1958 05 18 0.500000 0 1
1958 05 19 0.500000 0 1
1958 05 20 0.500000 0 1
1958 05 21 0.500000 0 1
1958 05 22 0.500000 0 1
1958 05 23 0.500000 0 1
1958 05 24 0.600000 0 1
1958 05 25 1.000000 0 1
1958 05 26 1.000000 0 1
1958 05 27 1.000000 0 1
1958 05 28 0.800000 0 1
1958 05 29 1.000000 0 1
1958 05 30 0.600000 0 1
1958 05 31 0.600000 0 1
1958 06 01 0.600000 0 1
1958 06 02 0.600000 0 1
1958 06 03 0.600000 0 1
1958 06 04 0.600000 0 1
1958 06 05 0.550000 0 1
1958 06 06 0.500000 0 1
1958 06 07 0.500000 0 1
1958 06 08 0.500000 0 1
1958 06 09 0.500000 0 1
1958 06 10 0.500000 0 1
1958 06 11 0.500000 0 1
1958 06 12 0.500000 0 1
1958 06 13 1.000000 0 1
1958 06 14 1.200000 0 1
1958 06 15 0.800000 0 1
1958 06 16 1.400000 0 1
1958 06 17 4.600000 0 1
1958 06 18 4.025000 0 1
1958 06 19 3.750000 0 1
1958 06 20 3.750000 0 1
1958 06 21 3.750000 0 1
1958 06 22 2.975000 0 1
1958 06 23 2.750000 0 1
1958 06 24 2.525000 0 1
1958 06 25 2.300000 0 1
1958 06 26 1.850000 0 1
1958 06 27 1.625000 0 1
1958 06 28 1.400000 0 1
1958 06 29 1.400000 0 1
1958 06 30 1.400000 0 1
1958 07 01 1.000000 0 1
1958 07 02 1.000000 0 1
1958 07 03 0.600000 0 1
1958 07 04 2.075000 0 1
1958 07 05 1.625000 0 1
1958 07 06 1.400000 0 1
1958 07 07 1.400000 0 1
1958 07 08 1.200000 0 1
1958 07 09 1.000000 0 1
1958 07 10 0.600000 0 1
1958 07 11 0.600000 0 1
1958 07 12 0.600000 0 1
1958 07 13 0.600000 0 1
1958 07 14 0.600000 0 1
1958 07 15 1.200000 0 1
1958 07 16 1.200000 0 1
1958 07 17 1.000000 0 1
1958 07 18 1.000000 0 1
1958 07 19 1.000000 0 1
1958 07 20 1.000000 0 1
1958 07 21 0.800000 0 1
1958 07 22 0.600000 0 1
1958 07 23 0.600000 0 1
1958 07 24 0.600000 0 1
1958 07 25 0.600000 0 1
1958 07 26 0.600000 0 1
1958 07 27 0.600000 0 1
1958 07 28 2.525000 0 1
1958 07 29 14.500000 0 1
1958 07 30 9.100000 0 1
1958 07 31 7.100000 0 1
1958 08 01 6.000000 0 1
1958 08 02 5.200000 0 1
1958 08 03 4.300000 0 1
1958 08 04 3.750000 0 1
1958 08 05 3.750000 0 1
1958 08 06 2.750000 0 1
1958 08 07 8.800000 0 1
1958 08 08 7.400000 0 1
1958 08 09 6.000000 0 1
1958 08 10 6.000000 0 1
1958 08 11 5.500000 0 1
1958 08 12 5.500000 0 1
1958 08 13 5.500000 0 1
1958 08 14 3.750000 0 1
1958 08 15 3.200000 0 1
1958 08 16 3.200000 0 1
1958 08 17 2.750000 0 1
1958 08 18 3.200000 0 1
1958 08 19 3.200000 0 1
1958 08 20 3.200000 0 1
1958 08 21 2.750000 0 1
1958 08 22 2.750000 0 1
1958 08 23 2.750000 0 1
1958 08 24 2.750000 0 1
1958 08 25 2.300000 0 1
1958 08 26 2.300000 0 1
1958 08 27 1.850000 0 1
1958 08 28 3.200000 0 1
1958 08 29 4.025000 0 1
1958 08 30 3.750000 0 1
1958 08 31 3.200000 0 1
1958 09 01 2.750000 0 1
1958 09 02 2.750000 0 1
1958 09 03 2.750000 0 1
1958 09 04 2.750000 0 1
1958 09 05 3.200000 0 1
1958 09 06 6.800000 0 1
1958 09 07 8.525000 0 1
1958 09 08 7.975000 0 1
1958 09 09 8.250000 0 1
1958 09 10 7.975000 0 1
1958 09 11 7.100000 0 1
1958 09 12 7.700000 0 1
1958 09 13 13.500000 0 1
1958 09 14 17.000000 0 1
1958 09 15 17.000000 0 1
1958 09 16 15.500000 0 1
1958 09 17 14.000000 0 1
1958 09 18 14.000000 0 1
1958 09 19 13.000000 0 1
1958 09 20 11.500000 0 1
1958 09 21 12.000000 0 1
1958 09 22 13.500000 0 1
1958 09 23 17.500000 0 1
1958 09 24 29.000000 0 1
1958 09 25 26.000000 0 1
1958 09 26 25.000000 0 1
1958 09 27 23.500000 0 1
1958 09 28 23.500000 0 1
1958 09 29 22.000000 0 1
1958 09 30 21.000000 0 1
1958 10 01 19.500000 0 1
1958 10 02 20.500000 0 1
1958 10 03 23.000000 0 1
1958 10 04 21.500000 0 1
1958 10 05 18.500000 0 1
1958 10 06 12.000000 0 1
1958 10 07 8.250000 0 1
1958 10 08 7.700000 0 1
1958 10 09 6.800000 0 1
1958 10 10 7.400000 0 1
1958 10 11 7.975000 0 1
1958 10 12 6.000000 0 1
1958 10 13 5.750000 0 1
1958 10 14 4.900000 0 1
1958 10 15 4.900000 0 1
1958 10 16 4.900000 0 1
1958 10 17 6.000000 0 1
1958 10 18 6.250000 0 1
1958 10 19 5.200000 0 1
1958 10 20 4.600000 0 1
1958 10 21 4.900000 0 1
1958 10 22 5.200000 0 1
1958 10 23 5.500000 0 1
1958 10 24 5.500000 0 1
1958 10 25 6.250000 0 1
1958 10 26 7.975000 0 1
1958 10 27 7.700000 0 1
1958 10 28 6.500000 0 1
1958 10 29 6.250000 0 1
1958 10 30 5.750000 0 1
1958 10 31 5.500000 0 1
1958 11 01 5.200000 0 1
1958 11 02 4.900000 0 1
1958 11 03 4.900000 0 1
1958 11 04 4.900000 0 1
1958 11 05 4.900000 0 1
1958 11 06 4.900000 0 1
1958 11 07 4.600000 0 1
1958 11 08 3.750000 0 1
1958 11 09 4.600000 0 1
1958 11 10 6.800000 0 1
1958 11 11 14.500000 0 1
1958 11 12 10.500000 0 1
1958 11 13 8.250000 0 1
1958 11 14 6.800000 0 1
1958 11 15 7.100000 0 1
1958 11 16 13.500000 0 1
1958 11 17 19.000000 0 1
1958 11 18 15.500000 0 1
1958 11 19 19.000000 0 1
1958 11 20 19.000000 0 1
1958 11 21 13.500000 0 1
1958 11 22 10.500000 0 1
1958 11 23 12.500000 0 1
1958 11 24 9.700000 0 1
1958 11 25 9.100000 0 1
1958 11 26 8.800000 0 1
1958 11 27 7.700000 0 1
1958 11 28 6.250000 0 1
1958 11 29 5.750000 0 1
1958 11 30 5.500000 0 1
1958 12 01 6.500000 0 1
1958 12 02 10.000000 0 1
1958 12 03 10.000000 0 1
1958 12 04 9.700000 0 1
1958 12 05 15.000000 0 1
1958 12 06 14.500000 0 1
1958 12 07 9.100000 0 1
1958 12 08 7.975000 0 1
1958 12 09 6.000000 0 1
1958 12 10 5.750000 0 1
1958 12 11 6.250000 0 1
1958 12 12 5.500000 0 1
1958 12 13 4.900000 0 1
1958 12 14 4.900000 0 1
1958 12 15 4.900000 0 1
1958 12 16 4.900000 0 1
1958 12 17 5.200000 0 1
1958 12 18 6.250000 0 1
1958 12 19 7.700000 0 1
1958 12 20 10.500000 0 1
1958 12 21 11.500000 0 1
1958 12 22 8.525000 0 1
1958 12 23 7.700000 0 1
1958 12 24 7.100000 0 1
1958 12 25 6.000000 0 1
1958 12 26 5.500000 0 1
1958 12 27 5.500000 0 1
1958 12 28 5.500000 0 1
1958 12 29 5.500000 0 1
1958 12 30 5.500000 0 1
1958 12 31 6.000000 0 1
1959 01 01 6.000000 0 1
1959 01 02 6.000000 0 1
1959 01 03 5.500000 0 1
1959 01 04 12.500000 0 1
1959 01 05 14.500000 0 1
1959 01 06 9.700000 0 1
1959 01 07 7.700000 0 1
1959 01 08 6.800000 0 1
1959 01 09 5.750000 0 1
1959 01 10 5.750000 0 1
1959 01 11 5.500000 0 1
1959 01 12 5.750000 0 1
1959 01 13 6.250000 0 1
1959 01 14 5.500000 0 1
1959 01 15 4.900000 0 1
1959 01 16 4.900000 0 1
1959 01 17 6.000000 0 1
1959 01 18 6.000000 0 1
1959 01 19 4.900000 0 1
1959 01 20 4.900000 0 1
1959 01 21 4.300000 0 1
1959 01 22 5.500000 0 1
1959 01 23 7.400000 0 1
1959 01 24 5.500000 0 1
1959 01 25 4.300000 0 1
1959 01 26 4.300000 0 1
1959 01 27 4.300000 0 1
1959 01 28 4.300000 0 1
1959 01 29 4.300000 0 1
1959 01 30 4.300000 0 1
1959 01 31 4.300000 0 1
1959 02 01 5.500000 0 1
1959 02 02 5.750000 0 1
1959 02 03 5.200000 0 1
1959 02 04 5.500000 0 1
1959 02 05 7.100000 0 1
1959 02 06 19.000000 0 1
1959 02 07 24.500000 0 1
1959 02 08 24.500000 0 1
1959 02 09 14.500000 0 1
1959 02 10 9.100000 0 1
1959 02 11 8.525000 0 1
1959 02 12 8.250000 0 1
1959 02 13 7.400000 0 1
1959 02 14 6.250000 0 1
1959 02 15 6.000000 0 1
1959 02 16 5.500000 0 1
1959 02 17 5.500000 0 1
1959 02 18 5.500000 0 1
1959 02 19 5.500000 0 1
1959 02 20 4.900000 0 1
1959 02 21 4.900000 0 1
1959 02 22 5.200000 0 1
1959 02 23 5.200000 0 1
1959 02 24 4.600000 0 1
1959 02 25 3.750000 0 1
1959 02 26 3.750000 0 1
1959 02 27 3.750000 0 1
1959 02 28 3.200000 0 1
1959 03 01 3.200000 0 1
1959 03 02 3.200000 0 1
1959 03 03 3.200000 0 1
1959 03 04 3.200000 0 1
1959 03 05 2.750000 0 1
1959 03 06 2.300000 0 1
1959 03 07 1.850000 0 1
1959 03 08 1.850000 0 1
1959 03 09 1.850000 0 1
1959 03 10 1.850000 0 1
1959 03 11 1.850000 0 1
1959 03 12 2.300000 0 1
1959 03 13 2.750000 0 1
1959 03 14 2.300000 0 1
1959 03 15 2.525000 0 1
1959 03 16 3.750000 0 1
1959 03 17 7.400000 0 1
1959 03 18 5.200000 0 1
1959 03 19 4.900000 0 1
1959 03 20 4.025000 0 1
1959 03 21 3.475000 0 1
1959 03 22 3.200000 0 1
1959 03 23 2.750000 0 1
1959 03 24 2.750000 0 1
1959 03 25 2.300000 0 1
1959 03 26 2.300000 0 1
1959 03 27 2.300000 0 1
1959 03 28 2.075000 0 1
1959 03 29 1.400000 0 1
1959 03 30 1.000000 0 1
1959 03 31 0.600000 0 1
1959 04 01 0.600000 0 1
1959 04 02 0.600000 0 1
1959 04 03 0.600000 0 1
1959 04 04 0.600000 0 1
1959 04 05 1.200000 0 1
1959 04 06 1.000000 0 1
1959 04 07 2.975000 0 1
1959 04 08 2.300000 0 1
1959 04 09 1.200000 0 1
1959 04 10 2.075000 0 1
1959 04 11 2.300000 0 1
1959 04 12 1.625000 0 1
1959 04 13 1.400000 0 1
1959 04 14 1.200000 0 1
1959 04 15 1.000000 0 1
1959 04 16 0.800000 0 1
1959 04 17 0.600000 0 1
1959 04 18 0.600000 0 1
1959 04 19 1.200000 0 1
1959 04 20 2.075000 0 1
1959 04 21 1.625000 0 1
1959 04 22 3.200000 0 1
1959 04 23 6.500000 0 1
1959 04 24 5.200000 0 1
1959 04 25 4.300000 0 1
1959 04 26 7.400000 0 1
1959 04 27 5.200000 0 1
1959 04 28 4.600000 0 1
1959 04 29 4.300000 0 1
1959 04 30 4.300000 0 1
1959 05 01 3.750000 0 1
1959 05 02 2.975000 0 1
1959 05 03 2.750000 0 1
1959 05 04 2.750000 0 1
1959 05 05 2.750000 0 1
1959 05 06 2.525000 0 1
1959 05 07 2.075000 0 1
1959 05 08 2.300000 0 1
1959 05 09 1.850000 0 1
1959 05 10 1.200000 0 1
1959 05 11 2.525000 0 1
1959 05 12 2.075000 0 1
1959 05 13 1.400000 0 1
1959 05 14 1.400000 0 1
1959 05 15 1.200000 0 1
1959 05 16 1.000000 0 1
1959 05 17 0.600000 0 1
1959 05 18 3.475000 0 1
1959 05 19 3.200000 0 1
1959 05 20 2.525000 0 1
1959 05 21 3.750000 0 1
1959 05 22 3.200000 0 1
1959 05 23 2.750000 0 1
1959 05 24 2.750000 0 1
1959 05 25 2.750000 0 1
1959 05 26 3.475000 0 1
