year month day streamflow_m3s qual_control_by_ana qual_flag
1966 10 09 90.950000 1 1
1966 10 10 86.740000 1 1
1966 10 11 93.786000 1 1
1966 10 12 86.740000 1 1
1966 10 13 79.843000 1 1
1966 10 14 100.978000 1 1
1966 10 15 83.963000 1 1
1966 10 16 83.963000 1 1
1966 10 17 85.348000 1 1
1966 10 18 70.453000 1 1
1966 10 19 67.828000 1 1
1966 10 20 77.128000 1 1
1966 10 21 86.740000 1 1
1966 10 22 83.963000 1 1
1966 10 23 81.210000 1 1
1966 10 24 98.084000 1 1
1966 10 25 96.646000 1 1
1966 10 26 88.137000 1 1
1966 10 27 95.213000 1 1
1966 10 28 98.084000 1 1
1966 10 29 174.891000 1 1
1966 10 30 185.067000 1 1
1966 10 31 229.064000 1 1
1966 11 01 212.937000 1 1
1966 11 02 202.363000 1 1
1966 11 03 150.146000 1 1
1966 11 04 103.894000 1 1
1966 11 05 100.978000 1 1
1966 11 06 96.646000 1 1
1966 11 07 96.646000 1 1
1966 11 08 92.365000 1 1
1966 11 09 81.210000 1 1
1966 11 10 78.483000 1 1
1966 11 11 95.213000 1 1
1966 11 12 112.774000 1 1
1966 11 13 112.774000 1 1
1966 11 14 181.658000 1 1
1966 11 15 173.211000 1 1
1966 11 16 168.194000 1 1
1966 11 17 155.014000 1 1
1966 11 18 117.286000 1 1
1966 11 19 137.373000 1 1
1966 11 20 204.115000 1 1
1966 11 21 236.332000 1 1
1966 11 22 198.871000 1 1
1966 11 23 138.953000 1 1
1966 11 24 109.792000 1 1
1966 11 25 100.978000 1 1
1966 11 26 98.084000 1 1
1966 11 27 88.137000 1 1
1966 11 28 115.777000 1 1
1966 11 29 212.937000 1 1
1966 11 30 195.395000 1 1
1966 12 01 179.960000 1 1
1966 12 02 179.960000 1 1
1966 12 03 188.493000 1 1
1966 12 04 173.211000 1 1
1966 12 05 117.286000 1 1
1966 12 06 92.365000 1 1
1966 12 07 79.843000 1 1
1966 12 08 78.483000 1 1
1966 12 09 83.963000 1 1
1966 12 10 89.540000 1 1
1966 12 11 70.453000 1 1
1966 12 12 70.453000 1 1
1966 12 13 70.453000 1 1
1966 12 14 123.376000 1 1
1966 12 15 195.395000 1 1
1966 12 16 117.286000 1 1
1966 12 17 115.777000 1 1
1966 12 18 176.577000 1 1
1966 12 19 245.501000 1 1
1966 12 20 251.048000 1 1
1966 12 21 249.195000 1 1
1966 12 22 243.660000 1 1
1966 12 23 239.988000 1 1
1966 12 24 234.509000 1 1
1966 12 25 204.115000 1 1
1966 12 26 131.102000 1 1
1966 12 27 102.433000 1 1
1966 12 28 83.963000 1 1
1966 12 29 79.843000 1 1
1966 12 30 78.483000 1 1
1966 12 31 78.483000 1 1
1967 01 01 90.950000 1 1
1967 01 02 89.540000 1 1
1967 01 03 86.740000 1 1
1967 01 04 89.540000 1 1
1967 01 05 86.740000 1 1
1967 01 06 186.778000 1 1
1967 01 07 195.395000 1 1
1967 01 08 245.501000 1 1
1967 01 09 155.014000 1 1
1967 01 10 146.924000 1 1
1967 01 11 212.937000 1 1
1967 01 12 146.924000 1 1
1967 01 13 121.846000 1 1
1967 01 14 115.777000 1 1
1967 01 15 115.777000 1 1
1967 01 16 131.102000 1 1
1967 01 17 159.923000 1 1
1967 01 18 193.663000 1 1
1967 01 19 241.822000 1 1
1967 01 20 223.653000 1 1
1967 01 21 254.764000 1 1
1967 01 22 378.836000 1 1
1967 01 23 292.712000 1 1
1967 01 24 322.076000 1 1
1967 01 25 283.093000 1 1
1967 01 26 229.064000 1 1
1967 01 27 179.960000 1 1
1967 01 28 158.282000 1 1
1967 01 29 221.857000 1 1
1967 01 30 234.509000 1 1
1967 01 31 207.632000 1 1
1967 02 01 378.836000 1 1
1967 02 02 537.640000 1 1
1967 02 03 258.495000 1 1
1967 02 04 239.988000 1 1
1967 02 05 316.143000 1 1
1967 02 06 326.047000 1 1
1967 02 07 340.050000 1 1
1967 02 08 336.033000 1 1
1967 02 09 252.904000 1 1
1967 02 10 304.367000 1 1
1967 02 11 393.405000 1 1
1967 02 12 356.244000 1 1
1967 02 13 387.143000 1 1
1967 02 14 288.854000 1 1
1967 02 15 344.079000 1 1
1967 02 16 446.614000 1 1
1967 02 17 612.192000 1 1
1967 02 18 551.334000 1 1
1967 02 19 775.089000 1 1
1967 02 20 873.778000 1 1
1967 02 21 506.052000 1 1
1967 02 22 336.033000 1 1
1967 02 23 455.293000 1 1
1967 02 24 524.039000 1 1
1967 02 25 909.677000 1 1
1967 02 26 958.397000 1 1
1967 02 27 589.037000 1 1
1967 02 28 427.251000 1 1
1967 03 01 370.578000 1 1
1967 03 02 338.040000 1 1
1967 03 03 334.029000 1 1
1967 03 04 344.079000 1 1
1967 03 05 393.405000 1 1
1967 03 06 294.646000 1 1
1967 03 07 320.095000 1 1
1967 03 08 382.984000 1 1
1967 03 09 285.010000 1 1
1967 03 10 251.048000 1 1
1967 03 11 530.828000 1 1
1967 03 12 727.454000 1 1
1967 03 13 732.998000 1 1
1967 03 14 664.859000 1 1
1967 03 15 376.767000 1 1
1967 03 16 372.638000 1 1
1967 03 17 362.368000 1 1
1967 03 18 433.679000 1 1
1967 03 19 332.029000 1 1
1967 03 20 372.638000 1 1
1967 03 21 589.037000 1 1
1967 03 22 792.176000 1 1
1967 03 23 446.614000 1 1
1967 03 24 358.282000 1 1
1967 03 25 326.047000 1 1
1967 03 26 326.047000 1 1
1967 03 27 356.244000 1 1
1967 03 28 406.009000 1 1
1967 03 29 271.665000 1 1
1967 03 30 230.875000 1 1
1967 03 31 221.857000 1 1
1967 04 01 229.064000 1 1
1967 04 02 212.937000 1 1
1967 04 03 204.115000 1 1
1967 04 04 179.960000 1 1
1967 04 05 163.218000 1 1
1967 04 06 153.387000 1 1
1967 04 07 163.218000 1 1
1967 04 08 179.960000 1 1
1967 04 09 164.872000 1 1
1967 04 10 151.764000 1 1
1967 04 11 296.583000 1 1
1967 04 12 490.452000 1 1
1967 04 13 574.360000 1 1
1967 04 14 352.176000 1 1
1967 04 15 425.114000 1 1
1967 04 16 368.521000 1 1
1967 04 17 420.848000 1 1
1967 04 18 356.244000 1 1
1967 04 19 279.270000 1 1
1967 04 20 251.048000 1 1
1967 04 21 336.033000 1 1
1967 04 22 267.884000 1 1
1967 04 23 236.332000 1 1
1967 04 24 344.079000 1 1
1967 04 25 464.017000 1 1
1967 04 26 427.251000 1 1
1967 04 27 304.367000 1 1
1967 04 28 648.885000 1 1
1967 04 29 970.728000 1 1
1967 04 30 823.869000 1 1
1967 05 01 506.052000 1 1
1967 05 02 366.467000 1 1
1967 05 03 304.367000 1 1
1967 05 04 265.999000 1 1
1967 05 05 236.332000 1 1
1967 05 06 216.493000 1 1
1967 05 07 200.615000 1 1
1967 05 08 191.936000 1 1
1967 05 09 179.960000 1 1
1967 05 10 168.194000 1 1
1967 05 11 163.218000 1 1
1967 05 12 151.764000 1 1
1967 05 13 145.321000 1 1
1967 05 14 140.538000 1 1
1967 05 15 137.373000 1 1
1967 05 16 132.663000 1 1
1967 05 17 127.996000 1 1
1967 05 18 124.911000 1 1
1967 05 19 120.321000 1 1
1967 05 20 118.801000 1 1
1967 05 21 115.777000 1 1
1967 05 22 112.774000 1 1
1967 05 23 111.280000 1 1
1967 05 24 108.310000 1 1
1967 05 25 106.832000 1 1
1967 05 26 103.894000 1 1
1967 05 27 100.978000 1 1
1967 05 28 99.528000 1 1
1967 05 29 98.084000 1 1
1967 05 30 95.213000 1 1
1967 05 31 95.213000 1 1
1967 06 01 78.483000 1 1
1967 06 02 75.780000 1 1
1967 06 03 77.128000 1 1
1967 06 04 95.213000 1 1
1967 06 05 92.365000 1 1
1967 06 06 85.348000 1 1
1967 06 07 74.439000 1 1
1967 06 08 71.775000 1 1
1967 06 09 71.775000 1 1
1967 06 10 69.137000 1 1
1967 06 11 66.526000 1 1
1967 06 12 67.828000 1 1
1967 06 13 70.453000 1 1
1967 06 14 69.137000 1 1
1967 06 15 78.483000 1 1
1967 06 16 90.950000 1 1
1967 06 17 88.137000 1 1
1967 06 18 82.584000 1 1
1967 06 19 79.843000 1 1
1967 06 20 74.439000 1 1
1967 06 21 71.775000 1 1
1967 06 22 74.439000 1 1
1967 06 23 69.137000 1 1
1967 06 24 69.137000 1 1
1967 06 25 71.775000 1 1
1967 06 26 71.775000 1 1
1967 06 27 73.103000 1 1
1967 06 28 70.453000 1 1
1967 06 29 69.137000 1 1
1967 06 30 67.828000 1 1
1967 07 01 67.828000 1 1
1967 07 02 70.453000 1 1
1967 07 03 75.780000 1 1
1967 07 04 73.103000 1 1
1967 07 05 74.439000 1 1
1967 07 06 74.439000 1 1
1967 07 07 70.453000 1 1
1967 07 08 73.103000 1 1
1967 07 09 73.103000 1 1
1967 07 10 73.103000 1 1
1967 07 11 73.103000 1 1
1967 07 12 73.103000 1 1
1967 07 13 70.453000 1 1
1967 07 14 67.828000 1 1
1967 07 15 62.661000 1 1
1967 07 16 62.661000 1 1
1967 07 17 62.661000 1 1
1967 07 18 62.661000 1 1
1967 07 19 62.661000 1 1
1967 07 20 62.661000 1 1
1967 07 21 62.661000 1 1
1967 07 22 62.661000 1 1
1967 07 23 62.661000 1 1
1967 07 24 62.661000 1 1
1967 07 25 62.661000 1 1
1967 07 26 63.943000 1 1
1967 07 27 62.661000 1 1
1967 07 28 62.661000 1 1
1967 07 29 62.661000 1 1
1967 07 30 62.661000 1 1
1967 07 31 62.661000 1 1
1967 08 01 62.661000 1 1
1967 08 02 62.661000 1 1
1967 08 03 69.137000 1 1
1967 08 04 69.137000 1 1
1967 08 05 69.137000 1 1
1967 08 06 69.137000 1 1
1967 08 07 69.137000 1 1
1967 08 08 70.453000 1 1
1967 08 09 70.453000 1 1
1967 08 10 67.828000 1 1
1967 08 11 57.606000 1 1
1967 08 12 70.453000 1 1
1967 08 13 73.103000 1 1
1967 08 14 73.103000 1 1
1967 08 15 73.103000 1 1
1967 08 16 73.103000 1 1
1967 08 17 73.103000 1 1
1967 08 18 73.103000 1 1
1967 08 19 74.439000 1 1
1967 08 20 75.780000 1 1
1967 08 21 75.780000 1 1
1967 08 22 75.780000 1 1
1967 08 23 75.780000 1 1
1967 08 24 75.780000 1 1
1967 08 25 75.780000 1 1
1967 08 26 75.780000 1 1
1967 08 27 75.780000 1 1
1967 08 28 63.943000 1 1
1967 08 29 52.667000 1 1
1967 08 30 52.667000 1 1
1967 08 31 52.667000 1 1
1967 09 01 52.667000 1 1
1967 09 02 52.667000 1 1
1967 09 03 52.667000 1 1
1967 09 04 52.667000 1 1
1967 09 05 52.667000 1 1
1967 09 06 52.667000 1 1
1967 09 07 52.667000 1 1
1967 09 08 52.667000 1 1
1967 09 09 52.667000 1 1
1967 09 10 52.667000 1 1
1967 09 11 52.667000 1 1
1967 09 12 52.667000 1 1
1967 09 13 51.451000 1 1
1967 09 14 52.667000 1 1
1967 09 15 52.667000 1 1
1967 09 16 52.667000 1 1
1967 09 17 52.667000 1 1
1967 09 18 52.667000 1 1
1967 09 19 52.667000 1 1
1967 09 20 52.667000 1 1
1967 09 21 52.667000 1 1
1967 09 22 75.780000 1 1
1967 09 23 75.780000 1 1
1967 09 24 75.780000 1 1
1967 09 25 75.780000 1 1
1967 09 26 75.780000 1 1
1967 09 27 75.780000 1 1
1967 09 28 75.780000 1 1
1967 09 29 75.780000 1 1
1967 09 30 75.780000 1 1
1967 10 01 75.780000 1 1
1967 10 02 75.780000 1 1
1967 10 03 75.780000 1 1
1967 10 04 55.121000 1 1
1967 10 05 55.121000 1 1
1967 10 06 55.121000 1 1
1967 10 07 52.667000 1 1
1967 10 08 52.667000 1 1
1967 10 09 52.667000 1 1
1967 10 10 73.103000 1 1
1967 10 11 83.963000 1 1
1967 10 12 65.231000 1 1
1967 10 13 71.775000 1 1
1967 10 14 71.775000 1 1
1967 10 15 74.439000 1 1
1967 10 16 65.231000 1 1
1967 10 17 67.828000 1 1
1967 10 18 74.439000 1 1
1967 10 19 81.210000 1 1
1967 10 20 85.348000 1 1
1967 10 21 89.540000 1 1
1967 10 22 83.963000 1 1
1967 10 23 89.540000 1 1
1967 10 24 98.084000 1 1
1967 10 25 106.832000 1 1
1967 10 26 106.832000 1 1
1967 10 27 197.131000 1 1
1967 10 28 96.646000 1 1
1967 10 29 82.584000 1 1
1967 10 30 77.128000 1 1
1967 10 31 65.231000 1 1
1967 11 01 65.231000 1 1
1967 11 02 89.540000 1 1
1967 11 03 71.775000 1 1
1967 11 04 65.231000 1 1
1967 11 05 62.661000 1 1
1967 11 06 58.859000 1 1
1967 11 07 58.859000 1 1
1967 11 08 75.780000 1 1
1967 11 09 79.843000 1 1
1967 11 10 66.526000 1 1
1967 11 11 67.828000 1 1
1967 11 12 166.531000 1 1
1967 11 13 153.387000 1 1
1967 11 14 168.194000 1 1
1967 11 15 164.872000 1 1
1967 11 16 178.266000 1 1
1967 11 17 169.862000 1 1
1967 11 18 156.645000 1 1
1967 11 19 118.801000 1 1
1967 11 20 96.646000 1 1
1967 11 21 85.348000 1 1
1967 11 22 150.146000 1 1
1967 11 23 159.923000 1 1
1967 11 24 204.115000 1 1
1967 11 25 171.534000 1 1
1967 11 26 269.773000 1 1
1967 11 27 218.277000 1 1
1967 11 28 220.065000 1 1
1967 11 29 127.996000 1 1
1967 11 30 106.832000 1 1
1967 12 01 73.103000 1 1
1967 12 02 67.828000 1 1
1967 12 03 66.526000 1 1
1967 12 04 65.231000 1 1
1967 12 05 83.963000 1 1
1967 12 06 103.894000 1 1
1967 12 07 82.584000 1 1
1967 12 08 71.775000 1 1
1967 12 09 66.526000 1 1
1967 12 10 74.439000 1 1
1967 12 11 74.439000 1 1
1967 12 12 138.953000 1 1
1967 12 13 286.930000 1 1
1967 12 14 292.712000 1 1
1967 12 15 159.923000 1 1
1967 12 16 108.310000 1 1
1967 12 17 92.365000 1 1
1967 12 18 115.777000 1 1
1967 12 19 145.321000 1 1
1967 12 20 163.218000 1 1
1967 12 21 126.451000 1 1
1967 12 22 279.270000 1 1
1967 12 23 67.828000 1 1
1967 12 24 56.360000 1 1
1967 12 25 63.943000 1 1
1967 12 26 174.891000 1 1
1967 12 27 316.143000 1 1
1967 12 28 234.509000 1 1
1967 12 29 145.321000 1 1
1967 12 30 123.376000 1 1
1967 12 31 106.832000 1 1
1968 01 01 112.774000 1 1
1968 01 02 247.347000 1 1
1968 01 03 123.376000 1 1
1968 01 04 100.978000 1 1
1968 01 05 96.646000 1 1
1968 01 06 126.451000 1 1
1968 01 07 148.533000 1 1
1968 01 08 129.547000 1 1
1968 01 09 132.663000 1 1
1968 01 10 129.547000 1 1
1968 01 11 140.538000 1 1
1968 01 12 190.212000 1 1
1968 01 13 216.493000 1 1
1968 01 14 581.394000 1 1
1968 01 15 425.114000 1 1
1968 01 16 256.628000 1 1
1968 01 17 633.060000 1 1
1968 01 18 352.176000 1 1
1968 01 19 271.665000 1 1
1968 01 20 220.065000 1 1
1968 01 21 207.632000 1 1
1968 01 22 344.079000 1 1
1968 01 23 322.076000 1 1
1968 01 24 302.416000 1 1
1968 01 25 216.493000 1 1
1968 01 26 188.493000 1 1
1968 01 27 176.577000 1 1
1968 01 28 151.764000 1 1
1968 01 29 142.127000 1 1
1968 01 30 205.872000 1 1
1968 01 31 164.872000 1 1
1968 02 01 176.577000 1 1
1968 02 02 173.211000 1 1
1968 02 03 258.495000 1 1
1968 02 04 549.045000 1 1
1968 02 05 437.979000 1 1
1968 02 06 477.185000 1 1
1968 02 07 599.286000 1 1
1968 02 08 826.774000 1 1
1968 02 09 961.474000 1 1
1968 02 10 1489.589000 1 1
1968 02 11 1537.181000 1 1
1968 02 12 955.324000 1 1
1968 02 13 569.735000 1 1
1968 02 14 348.121000 1 1
1968 02 15 612.192000 1 1
1968 02 16 1199.440000 1 1
1968 02 17 1332.789000 1 1
1968 02 18 891.659000 1 1
1968 02 19 832.595000 1 1
1968 02 20 1071.524000 1 1
1968 02 21 1229.736000 1 1
1968 02 22 1364.319000 1 1
1968 02 23 1301.541000 1 1
1968 02 24 1311.926000 1 1
1968 02 25 1253.498000 1 1
1968 02 26 1381.957000 1 1
1968 02 27 1392.581000 1 1
1968 02 28 1367.840000 1 1
1968 02 29 1511.483000 1 1
1968 03 01 1526.147000 1 1
1968 03 02 1435.388000 1 1
1968 03 03 1133.155000 1 1
1968 03 04 876.748000 1 1
1968 03 05 906.665000 1 1
1968 03 06 549.045000 1 1
1968 03 07 336.033000 1 1
1968 03 08 468.395000 1 1
1968 03 09 633.060000 1 1
1968 03 10 656.853000 1 1
1968 03 11 946.126000 1 1
1968 03 12 672.901000 1 1
1968 03 13 567.426000 1 1
1968 03 14 376.767000 1 1
1968 03 15 348.121000 1 1
1968 03 16 376.767000 1 1
1968 03 17 477.185000 1 1
1968 03 18 444.451000 1 1
1968 03 19 444.451000 1 1
1968 03 20 221.857000 1 1
1968 03 21 306.321000 1 1
1968 03 22 316.143000 1 1
1968 03 23 316.143000 1 1
1968 03 24 391.315000 1 1
1968 03 25 316.143000 1 1
1968 03 26 279.270000 1 1
1968 03 27 264.118000 1 1
1968 03 28 249.195000 1 1
1968 03 29 232.690000 1 1
1968 03 30 236.332000 1 1
1968 03 31 230.875000 1 1
1968 04 01 205.872000 1 1
1968 04 02 209.396000 1 1
1968 04 03 212.937000 1 1
1968 04 04 220.065000 1 1
1968 04 05 205.872000 1 1
1968 04 06 195.395000 1 1
1968 04 07 216.493000 1 1
1968 04 08 181.658000 1 1
1968 04 09 171.534000 1 1
1968 04 10 163.218000 1 1
1968 04 11 158.282000 1 1
1968 04 12 158.282000 1 1
1968 04 13 153.387000 1 1
1968 04 14 155.014000 1 1
1968 04 15 163.218000 1 1
1968 04 16 155.014000 1 1
1968 04 17 158.282000 1 1
1968 04 18 153.387000 1 1
1968 04 19 153.387000 1 1
1968 04 20 156.645000 1 1
1968 04 21 191.936000 1 1
1968 04 22 158.282000 1 1
1968 04 23 159.923000 1 1
1968 04 24 153.387000 1 1
1968 04 25 158.282000 1 1
1968 04 26 150.146000 1 1
1968 04 27 140.538000 1 1
1968 04 28 129.547000 1 1
1968 04 29 151.764000 1 1
1968 04 30 173.211000 1 1
1968 05 01 181.658000 1 1
1968 05 02 156.645000 1 1
1968 05 03 146.924000 1 1
1968 05 04 135.798000 1 1
1968 05 05 132.663000 1 1
1968 05 06 126.451000 1 1
1968 05 07 123.376000 1 1
1968 05 08 123.376000 1 1
1968 05 09 123.376000 1 1
1968 05 10 117.286000 1 1
1968 05 11 124.911000 1 1
1968 05 12 118.801000 1 1
1968 05 13 114.273000 1 1
1968 05 14 112.774000 1 1
1968 05 15 111.280000 1 1
1968 05 16 111.280000 1 1
1968 05 17 106.832000 1 1
1968 05 18 108.310000 1 1
1968 05 19 108.310000 1 1
