year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 23 42.215000 1 1
1982 12 24 37.463000 1 1
1982 12 25 31.766000 1 1
1982 12 26 19.417000 1 1
1982 12 27 16.788000 1 1
1982 12 28 13.710000 1 1
1982 12 29 9.034000 1 1
1982 12 30 5.942000 1 2
1982 12 31 4.718000 1 2
1983 01 01 11.075000 1 2
1983 01 02 42.215000 1 2
1983 01 03 34.526000 1 2
1983 01 04 29.174000 1 2
1983 01 05 35.972000 1 2
1983 01 06 100.841000 1 2
1983 01 07 58.742000 1 2
1983 01 08 34.526000 1 2
1983 01 09 40.584000 1 2
1983 01 10 23.388000 1 2
1983 01 11 15.974000 1 2
1983 01 12 13.011000 1 2
1983 01 13 10.441000 1 2
1983 01 14 9.487000 1 2
1983 01 15 8.174000 1 2
1983 01 16 9.956000 1 2
1983 01 17 8.174000 1 2
1983 01 18 7.374000 1 2
1983 01 19 15.191000 1 2
1983 01 20 25.588000 1 2
1983 01 21 18.509000 1 2
1983 01 22 13.710000 1 2
1983 01 23 9.034000 1 2
1983 01 24 7.374000 1 2
1983 01 25 6.995000 1 2
1983 01 26 11.695000 1 2
1983 01 27 19.417000 1 2
1983 01 28 21.333000 1 2
1983 01 29 42.215000 1 2
1983 01 30 13.011000 1 2
1983 01 31 19.417000 1 2
1983 02 01 18.509000 1 2
1983 02 02 17.633000 1 2
1983 02 03 14.436000 1 2
1983 02 04 11.075000 1 2
1983 02 05 8.597000 1 2
1983 02 06 9.487000 1 2
1983 02 07 16.788000 1 2
1983 02 08 9.487000 1 2
1983 02 09 10.441000 1 2
1983 02 10 9.487000 1 2
1983 02 11 9.956000 1 2
1983 02 12 8.174000 1 2
1983 02 13 8.597000 1 2
1983 02 14 15.974000 1 2
1983 02 15 9.956000 1 2
1983 02 16 14.436000 1 2
1983 02 17 15.974000 1 2
1983 02 18 10.441000 1 2
1983 02 19 6.995000 1 2
1983 02 20 14.436000 1 2
1983 02 21 12.340000 1 2
1983 02 22 16.788000 1 2
1983 02 23 18.509000 1 2
1983 02 24 17.633000 1 1
1983 02 25 12.340000 1 2
1983 02 26 11.695000 1 2
1983 02 27 21.333000 1 2
1983 02 28 111.312000 1 2
1983 03 01 51.121000 1 2
1983 03 02 24.469000 1 2
1983 03 03 27.939000 1 2
1983 03 04 43.895000 1 2
1983 03 05 64.725000 1 2
1983 03 06 63.857000 1 2
1983 03 07 29.174000 1 2
1983 03 08 18.509000 1 2
1983 03 09 14.436000 1 2
1983 03 10 11.075000 1 2
1983 03 11 9.487000 1 2
1983 03 12 21.333000 1 2
1983 03 13 13.011000 1 2
1983 03 14 9.487000 1 2
1983 03 15 7.767000 1 2
1983 03 16 6.280000 1 2
1983 03 17 5.005000 1 2
1983 03 18 4.718000 1 2
1983 03 19 6.630000 1 1
1983 03 20 4.718000 1 1
1983 03 21 2.276000 1 1
1983 03 22 1.750000 1 1
1983 03 23 2.821000 1 1
1983 03 24 4.179000 1 1
1983 03 25 16.788000 1 1
1983 03 26 15.974000 1 1
1983 03 27 24.469000 1 1
1983 03 28 18.509000 1 1
1983 03 29 37.463000 1 1
1983 03 30 31.766000 1 1
1983 03 31 10.441000 1 1
1983 04 01 9.034000 1 2
1983 04 02 25.588000 1 2
1983 04 03 12.933000 1 2
1983 04 04 12.348000 1 2
1983 04 05 92.746000 1 2
1983 04 06 97.775000 1 2
1983 04 07 60.429000 1 1
1983 04 08 34.526000 1 1
1983 04 09 16.858000 1 1
1983 04 10 12.933000 1 1
1983 04 11 11.235000 1 1
1983 04 12 9.225000 1 1
1983 04 13 7.483000 1 1
1983 04 14 6.705000 1 1
1983 04 15 37.463000 1 1
1983 04 16 42.215000 1 1
1983 04 17 19.106000 1 1
1983 04 18 17.585000 1 1
1983 04 19 12.348000 1 1
1983 04 20 10.195000 1 1
1983 04 21 8.322000 1 1
1983 04 22 7.483000 1 1
1983 04 23 6.705000 1 1
1983 04 24 6.339000 1 1
1983 04 25 7.483000 1 1
1983 04 26 11.782000 1 1
1983 04 27 7.483000 1 1
1983 04 28 5.987000 1 1
1983 04 29 5.987000 1 1
1983 04 30 5.987000 1 1
1983 05 01 8.765000 1 1
1983 05 02 67.355000 1 1
1983 05 03 62.993000 1 1
1983 05 04 35.972000 1 1
1983 05 05 19.106000 1 1
1983 05 06 13.537000 1 1
1983 05 07 12.933000 1 1
1983 05 08 10.706000 1 1
1983 05 09 9.701000 1 1
1983 05 10 33.125000 1 1
1983 05 11 19.900000 1 1
1983 05 12 14.804000 1 1
1983 05 13 11.235000 1 1
1983 05 14 9.225000 1 1
1983 05 15 8.765000 1 1
1983 05 16 8.322000 1 1
1983 05 17 7.483000 1 1
1983 05 18 9.225000 1 1
1983 05 19 8.322000 1 1
1983 05 20 16.858000 1 1
1983 05 21 94.746000 1 1
1983 05 22 37.463000 1 1
1983 05 23 19.106000 1 1
1983 05 24 20.717000 1 1
1983 05 25 40.584000 1 1
1983 05 26 18.334000 1 1
1983 05 27 13.537000 1 1
1983 05 28 29.174000 1 1
1983 05 29 14.804000 1 1
1983 05 30 11.235000 1 1
1983 05 31 11.235000 1 1
1983 06 01 9.225000 1 1
1983 06 02 7.483000 1 1
1983 06 03 6.705000 1 1
1983 06 04 5.987000 1 1
1983 06 05 5.325000 1 1
1983 06 06 4.716000 1 1
1983 06 07 4.716000 1 1
1983 06 08 4.158000 1 1
1983 06 09 4.158000 1 1
1983 06 10 3.648000 1 1
1983 06 11 3.648000 1 1
1983 06 12 131.121000 1 1
1983 06 13 169.251000 1 1
1983 06 14 61.279000 1 1
1983 06 15 24.469000 1 1
1983 06 16 16.152000 1 1
1983 06 17 12.348000 1 1
1983 06 18 9.701000 1 1
1983 06 19 8.322000 1 1
1983 06 20 7.483000 1 1
1983 06 21 5.987000 1 1
1983 06 22 5.649000 1 1
1983 06 23 5.325000 1 1
1983 06 24 18.334000 1 1
1983 06 25 13.537000 1 1
1983 06 26 9.701000 1 1
1983 06 27 7.483000 1 1
1983 06 28 6.705000 1 1
1983 06 29 5.987000 1 1
1983 06 30 5.987000 1 1
1983 07 01 7.483000 1 1
1983 07 02 6.705000 1 1
1983 07 03 6.705000 1 1
1983 07 04 5.987000 1 1
1983 07 05 5.325000 1 1
1983 07 06 158.160000 1 1
1983 07 07 68.241000 1 1
1983 07 08 62.993000 1 1
1983 07 09 98.793000 1 1
1983 07 10 115.608000 1 1
1983 07 11 141.475000 1 1
1983 07 12 80.142000 1 1
1983 07 13 51.121000 1 1
1983 07 14 29.174000 1 1
1983 07 15 19.106000 1 1
1983 07 16 57.905000 1 1
1983 07 17 137.991000 1 1
1983 07 18 75.480000 1 1
1983 07 19 61.279000 1 1
1983 07 20 37.463000 1 1
1983 07 21 22.422000 1 1
1983 07 22 16.152000 1 1
1983 07 23 12.348000 1 1
1983 07 24 14.160000 1 1
1983 07 25 104.983000 1 1
1983 07 26 96.761000 1 1
1983 07 27 78.264000 1 1
1983 07 28 82.989000 1 1
1983 07 29 43.895000 1 1
1983 07 30 70.923000 1 1
1983 07 31 187.058000 1 1
1983 08 01 244.375000 1 1
1983 08 02 135.686000 1 1
1983 08 03 70.923000 1 1
1983 08 04 43.895000 1 1
1983 08 05 25.588000 1 1
1983 08 06 17.585000 1 1
1983 08 07 13.537000 1 1
1983 08 08 11.235000 1 1
1983 08 09 58.742000 1 1
1983 08 10 40.584000 1 1
1983 08 11 19.900000 1 1
1983 08 12 13.537000 1 1
1983 08 13 10.706000 1 1
1983 08 14 8.322000 1 1
1983 08 15 59.583000 1 1
1983 08 16 88.794000 1 1
1983 08 17 213.636000 1 1
1983 08 18 93.744000 1 1
1983 08 19 53.059000 1 1
1983 08 20 25.588000 1 1
1983 08 21 17.585000 1 1
1983 08 22 13.537000 1 1
1983 08 23 11.235000 1 1
1983 08 24 9.701000 1 1
1983 08 25 12.348000 1 1
1983 08 26 8.322000 1 1
1983 08 27 6.705000 1 1
1983 08 28 5.987000 1 1
1983 08 29 5.325000 1 1
1983 08 30 4.716000 1 1
1983 08 31 4.716000 1 1
1983 09 01 8.322000 1 1
1983 09 02 5.649000 1 1
1983 09 03 4.716000 1 1
1983 09 04 4.158000 1 1
1983 09 05 3.648000 1 1
1983 09 06 3.349000 1 1
1983 09 07 3.648000 1 1
1983 09 08 4.158000 1 1
1983 09 09 3.648000 1 1
1983 09 10 3.233000 1 1
1983 09 11 3.009000 1 1
1983 09 12 3.009000 1 1
1983 09 13 3.233000 1 1
1983 09 14 3.349000 1 1
1983 09 15 3.233000 1 1
1983 09 16 3.233000 1 1
1983 09 17 3.009000 1 1
1983 09 18 3.009000 1 1
1983 09 19 3.009000 1 1
1983 09 20 2.797000 1 1
1983 09 21 2.596000 1 1
1983 09 22 2.596000 1 1
1983 09 23 3.233000 1 1
1983 09 24 5.987000 1 1
1983 09 25 4.716000 1 1
1983 09 26 3.233000 1 1
1983 09 27 2.797000 1 1
1983 09 28 2.596000 1 1
1983 09 29 2.596000 1 1
1983 09 30 3.120000 1 1
1983 10 01 92.746000 1 1
1983 10 02 30.449000 1 1
1983 10 03 18.334000 1 1
1983 10 04 10.195000 1 1
1983 10 05 7.087000 1 1
1983 10 06 5.325000 1 1
1983 10 07 4.158000 1 1
1983 10 08 3.349000 1 1
1983 10 09 3.120000 1 1
1983 10 10 3.009000 1 1
1983 10 11 3.233000 1 1
1983 10 12 3.648000 1 1
1983 10 13 4.158000 1 1
1983 10 14 3.648000 1 1
1983 10 15 5.987000 1 1
1983 10 16 3.349000 1 1
1983 10 17 8.322000 1 1
1983 10 18 14.804000 1 1
1983 10 19 7.483000 1 1
1983 10 20 4.716000 1 1
1983 10 21 3.233000 1 1
1983 10 22 3.009000 1 1
1983 10 23 2.797000 1 1
1983 10 24 2.596000 1 1
1983 10 25 2.406000 1 1
1983 10 26 2.227000 1 1
1983 10 27 2.057000 1 1
1983 10 28 1.898000 1 1
1983 10 29 1.898000 1 1
1983 10 30 2.057000 1 1
1983 10 31 2.057000 1 1
1983 11 01 2.902000 1 1
1983 11 02 66.474000 1 1
1983 11 03 49.237000 1 1
1983 11 04 62.134000 1 1
1983 11 05 25.588000 1 1
1983 11 06 12.933000 1 1
1983 11 07 8.322000 1 1
1983 11 08 7.483000 1 1
1983 11 09 27.939000 1 1
1983 11 10 10.706000 1 1
1983 11 11 9.225000 1 1
1983 11 12 58.742000 1 1
1983 11 13 16.152000 1 1
1983 11 14 9.701000 1 1
1983 11 15 12.933000 1 1
1983 11 16 26.744000 1 1
1983 11 17 40.584000 1 1
1983 11 18 14.804000 1 1
1983 11 19 9.225000 1 1
1983 11 20 58.742000 1 1
1983 11 21 16.152000 1 1
1983 11 22 16.152000 1 1
1983 11 23 9.701000 1 1
1983 11 24 7.087000 1 1
1983 11 25 5.014000 1 1
1983 11 26 4.158000 1 1
1983 11 27 269.174000 1 1
1983 11 28 113.453000 1 1
1983 11 29 51.121000 1 1
1983 11 30 19.900000 1 1
1983 12 01 12.348000 1 1
1983 12 02 93.744000 1 1
1983 12 03 55.052000 1 1
1983 12 04 21.557000 1 1
1983 12 05 24.469000 1 1
1983 12 06 47.405000 1 1
1983 12 07 16.858000 1 1
1983 12 08 12.348000 1 1
1983 12 09 11.235000 1 1
1983 12 10 7.894000 1 1
1983 12 11 7.087000 1 1
1983 12 12 6.705000 1 1
1983 12 13 20.717000 1 1
1983 12 14 10.195000 1 1
1983 12 15 9.225000 1 1
1983 12 16 13.537000 1 1
1983 12 17 58.742000 1 1
1983 12 18 24.469000 1 1
1983 12 19 14.804000 1 1
1983 12 20 70.923000 1 1
1983 12 21 25.588000 1 1
1983 12 22 17.585000 1 1
1983 12 23 57.905000 1 1
1983 12 24 17.585000 1 1
1983 12 25 11.235000 1 1
1983 12 26 8.322000 1 1
1983 12 27 9.701000 1 1
1983 12 28 12.348000 1 1
1983 12 29 12.348000 1 1
1983 12 30 10.195000 1 1
1983 12 31 6.705000 1 1
1984 01 01 10.195000 1 1
1984 01 02 30.449000 1 1
1984 01 03 29.174000 1 1
1984 01 04 30.449000 1 1
1984 01 05 14.804000 1 1
1984 01 06 10.706000 1 1
1984 01 07 7.483000 1 1
1984 01 08 8.322000 1 1
1984 01 09 6.339000 1 1
1984 01 10 5.987000 1 1
1984 01 11 14.804000 1 1
1984 01 12 39.000000 1 1
1984 01 13 33.125000 1 1
1984 01 14 16.152000 1 1
1984 01 15 69.131000 1 1
1984 01 16 22.422000 1 1
1984 01 17 16.152000 1 1
1984 01 18 9.701000 1 1
1984 01 19 7.087000 1 1
1984 01 20 12.348000 1 1
1984 01 21 72.733000 1 1
1984 01 22 21.557000 1 1
1984 01 23 17.585000 1 1
1984 01 24 19.106000 1 1
1984 01 25 10.195000 1 1
1984 01 26 12.348000 1 1
1984 01 27 11.782000 1 1
1984 01 28 9.225000 1 1
1984 01 29 5.987000 1 1
1984 01 30 27.939000 1 1
1984 01 31 66.474000 1 1
1984 02 01 19.900000 1 1
1984 02 02 65.597000 1 1
1984 02 03 31.766000 1 1
1984 02 04 14.160000 1 1
1984 02 05 10.195000 1 1
1984 02 06 31.766000 1 1
1984 02 07 14.804000 1 1
1984 02 08 9.225000 1 1
1984 02 09 7.483000 1 1
1984 02 10 39.000000 1 1
1984 02 11 13.537000 1 1
1984 02 12 9.225000 1 1
1984 02 13 6.339000 1 1
1984 02 14 5.325000 1 1
1984 02 15 4.158000 1 1
1984 02 16 3.648000 1 1
1984 02 17 11.235000 1 1
1984 02 18 47.405000 1 1
1984 02 19 20.717000 1 1
1984 02 20 11.235000 1 1
1984 02 21 8.322000 1 1
1984 02 22 11.235000 1 1
1984 02 23 53.059000 1 1
1984 02 24 12.348000 1 1
1984 02 25 7.087000 1 1
1984 02 26 11.235000 1 1
1984 02 27 11.235000 1 1
1984 02 28 29.174000 1 1
1984 02 29 11.235000 1 1
1984 03 01 10.195000 1 1
1984 03 02 7.087000 1 1
1984 03 03 69.131000 1 1
1984 03 04 34.526000 1 1
1984 03 05 16.152000 1 1
1984 03 06 12.348000 1 1
1984 03 07 10.195000 1 1
1984 03 08 16.152000 1 1
1984 03 09 42.215000 1 1
1984 03 10 11.235000 1 1
1984 03 11 7.483000 1 1
1984 03 12 5.987000 1 1
1984 03 13 7.483000 1 1
1984 03 14 13.537000 1 1
1984 03 15 7.483000 1 1
1984 03 16 5.325000 1 1
1984 03 17 4.716000 1 1
1984 03 18 4.716000 1 1
1984 03 19 10.706000 1 1
1984 03 20 74.560000 1 1
1984 03 21 106.028000 1 1
1984 03 22 70.923000 1 1
1984 03 23 34.526000 1 1
1984 03 24 16.152000 1 1
1984 03 25 11.235000 1 1
1984 03 26 9.225000 1 1
1984 03 27 8.322000 1 1
1984 03 28 7.483000 1 1
1984 03 29 7.483000 1 1
1984 03 30 110.248000 1 1
1984 03 31 25.588000 1 1
1984 04 01 14.804000 1 1
1984 04 02 13.537000 1 1
1984 04 03 9.225000 1 1
1984 04 04 7.087000 1 1
1984 04 05 5.649000 1 1
1984 04 06 4.716000 1 1
1984 04 07 4.430000 1 1
1984 04 08 4.158000 1 1
1984 04 09 3.648000 1 1
1984 04 10 3.349000 1 1
1984 04 11 3.233000 1 1
1984 04 12 3.233000 1 1
1984 04 13 3.349000 1 1
1984 04 14 3.349000 1 1
1984 04 15 3.233000 1 1
1984 04 16 3.120000 1 1
1984 04 17 3.009000 1 1
1984 04 18 29.174000 1 1
1984 04 19 94.746000 1 1
1984 04 20 70.025000 1 1
1984 04 21 81.087000 1 1
1984 04 22 57.905000 1 1
1984 04 23 39.000000 1 1
1984 04 24 26.744000 1 1
1984 04 25 14.804000 1 1
1984 04 26 10.706000 1 1
1984 04 27 8.322000 1 1
1984 04 28 7.483000 1 1
1984 04 29 6.339000 1 1
1984 04 30 17.585000 1 1
1984 05 01 26.744000 1 1
1984 05 02 12.348000 1 1
1984 05 03 8.765000 1 1
1984 05 04 6.705000 1 1
1984 05 05 5.987000 1 1
1984 05 06 5.014000 1 1
1984 05 07 4.716000 1 1
1984 05 08 6.705000 1 1
1984 05 09 5.649000 1 1
1984 05 10 4.716000 1 1
1984 05 11 11.782000 1 1
1984 05 12 9.225000 1 1
1984 05 13 6.705000 1 1
1984 05 14 5.987000 1 1
1984 05 15 5.325000 1 1
1984 05 16 4.158000 1 1
1984 05 17 3.648000 1 1
1984 05 18 4.158000 1 1
1984 05 19 5.987000 1 1
1984 05 20 34.526000 1 1
1984 05 21 12.933000 1 1
1984 05 22 8.322000 1 1
1984 05 23 6.705000 1 1
1984 05 24 5.325000 1 1
1984 05 25 4.716000 1 1
1984 05 26 4.158000 1 1
1984 05 27 3.648000 1 1
1984 05 28 3.349000 1 1
1984 05 29 3.233000 1 1
1984 05 30 3.009000 1 1
1984 05 31 2.797000 1 1
1984 06 01 2.695000 1 1
1984 06 02 2.695000 1 1
1984 06 03 2.596000 1 1
1984 06 04 2.596000 1 1
1984 06 05 3.009000 1 1
1984 06 06 58.742000 1 1
1984 06 07 16.858000 1 1
1984 06 08 7.483000 1 1
1984 06 09 5.649000 1 1
1984 06 10 4.716000 1 1
1984 06 11 4.158000 1 1
1984 06 12 3.648000 1 1
1984 06 13 3.233000 1 1
1984 06 14 3.233000 1 1
1984 06 15 3.233000 1 1
1984 06 16 5.014000 1 1
1984 06 17 12.348000 1 1
1984 06 18 12.933000 1 1
1984 06 19 70.025000 1 1
1984 06 20 19.900000 1 1
1984 06 21 14.804000 1 1
1984 06 22 10.195000 1 1
1984 06 23 14.160000 1 1
1984 06 24 13.537000 1 1
1984 06 25 10.195000 1 1
1984 06 26 7.894000 1 1
1984 06 27 6.339000 1 1
1984 06 28 5.325000 1 1
1984 06 29 4.716000 1 1
1984 06 30 4.158000 1 1
1984 07 01 3.648000 1 1
1984 07 02 3.648000 1 1
1984 07 03 3.349000 1 1
1984 07 04 7.483000 1 1
1984 07 05 4.716000 1 1
1984 07 06 25.588000 1 1
1984 07 07 16.858000 1 1
1984 07 08 11.782000 1 1
1984 07 09 19.106000 1 1
1984 07 10 9.701000 1 1
1984 07 11 7.087000 1 1
1984 07 12 5.987000 1 1
1984 07 13 8.322000 1 1
1984 07 14 5.987000 1 1
1984 07 15 5.325000 1 1
1984 07 16 7.087000 1 1
1984 07 17 5.987000 1 1
1984 07 18 4.716000 1 1
1984 07 19 4.158000 1 1
1984 07 20 5.325000 1 1
1984 07 21 79.201000 1 1
1984 07 22 29.174000 1 1
1984 07 23 12.348000 1 1
1984 07 24 9.225000 1 1
1984 07 25 8.322000 1 1
1984 07 26 7.087000 1 1
1984 07 27 5.987000 1 1
1984 07 28 5.325000 1 1
1984 07 29 5.325000 1 1
1984 07 30 4.716000 1 1
1984 07 31 4.158000 1 1
1984 08 01 3.648000 1 1
1984 08 02 9.701000 1 1
1984 08 03 11.235000 1 1
1984 08 04 10.195000 1 1
1984 08 05 9.225000 1 1
1984 08 06 40.584000 1 1
1984 08 07 62.993000 1 1
1984 08 08 22.422000 1 1
1984 08 09 43.895000 1 1
1984 08 10 19.106000 1 1
1984 08 11 13.537000 1 1
1984 08 12 10.195000 1 1
1984 08 13 10.195000 1 1
1984 08 14 9.225000 1 1
1984 08 15 8.322000 1 1
1984 08 16 6.705000 1 1
1984 08 17 5.987000 1 1
1984 08 18 9.701000 1 1
1984 08 19 16.152000 1 1
1984 08 20 10.195000 1 1
1984 08 21 7.894000 1 1
1984 08 22 6.705000 1 1
1984 08 23 6.705000 1 1
1984 08 24 5.987000 1 1
1984 08 25 40.584000 1 1
1984 08 26 16.152000 1 1
1984 08 27 10.195000 1 1
1984 08 28 7.894000 1 1
1984 08 29 6.705000 1 1
1984 08 30 5.987000 1 1
1984 08 31 5.325000 1 1
1984 09 01 4.716000 1 1
1984 09 02 4.430000 1 1
1984 09 03 4.158000 1 1
1984 09 04 3.648000 1 1
1984 09 05 3.648000 1 1
1984 09 06 3.349000 1 1
1984 09 07 3.233000 1 1
1984 09 08 3.233000 1 1
1984 09 09 3.120000 1 1
1984 09 10 3.009000 1 1
1984 09 11 3.009000 1 1
1984 09 12 2.902000 1 1
1984 09 13 2.797000 1 1
1984 09 14 2.797000 1 1
1984 09 15 3.897000 1 1
1984 09 16 4.158000 1 1
1984 09 17 11.782000 1 1
1984 09 18 5.987000 1 1
1984 09 19 4.716000 1 1
1984 09 20 14.160000 1 1
1984 09 21 6.705000 1 1
1984 09 22 4.430000 1 1
1984 09 23 3.648000 1 1
1984 09 24 3.233000 1 1
1984 09 25 42.215000 1 1
1984 09 26 24.469000 1 1
1984 09 27 22.422000 1 1
1984 09 28 12.933000 1 1
1984 09 29 8.322000 1 1
1984 09 30 6.339000 1 1
1984 10 01 5.325000 1 1
1984 10 02 4.716000 1 1
1984 10 03 3.897000 1 1
1984 10 04 3.233000 1 1
1984 10 05 4.158000 1 1
1984 10 06 82.989000 1 1
1984 10 07 26.744000 1 1
1984 10 08 15.468000 1 1
1984 10 09 15.468000 1 1
1984 10 10 11.235000 1 1
1984 10 11 7.483000 1 1
1984 10 12 5.987000 1 1
1984 10 13 5.014000 1 1
1984 10 14 4.158000 1 1
1984 10 15 3.648000 1 1
1984 10 16 3.233000 1 1
1984 10 17 3.009000 1 1
1984 10 18 37.463000 1 1
1984 10 19 12.348000 1 1
1984 10 20 6.705000 1 1
1984 10 21 4.716000 1 1
1984 10 22 3.648000 1 1
1984 10 23 3.233000 1 1
1984 10 24 7.087000 1 1
1984 10 25 11.782000 1 1
1984 10 26 7.483000 1 1
1984 10 27 4.430000 1 1
1984 10 28 3.349000 1 1
1984 10 29 3.009000 1 1
1984 10 30 2.500000 1 1
1984 10 31 5.325000 1 1
1984 11 01 4.158000 1 1
1984 11 02 16.858000 1 1
1984 11 03 7.894000 1 1
1984 11 04 21.557000 1 1
1984 11 05 83.946000 1 1
1984 11 06 159.379000 1 1
1984 11 07 112.381000 1 1
1984 11 08 78.264000 1 1
1984 11 09 81.087000 1 1
1984 11 10 30.449000 1 1
1984 11 11 16.152000 1 1
1984 11 12 19.106000 1 1
1984 11 13 26.744000 1 1
1984 11 14 17.585000 1 1
1984 11 15 14.804000 1 1
1984 11 16 13.537000 1 1
1984 11 17 10.706000 1 1
1984 11 18 29.174000 1 1
1984 11 19 16.152000 1 1
1984 11 20 9.701000 1 1
1984 11 21 12.933000 1 1
1984 11 22 13.537000 1 1
1984 11 23 12.348000 1 1
1984 11 24 9.225000 1 1
1984 11 25 34.526000 1 1
1984 11 26 26.744000 1 1
1984 11 27 14.804000 1 1
1984 11 28 11.235000 1 1
1984 11 29 20.717000 1 1
1984 11 30 13.537000 1 1
1984 12 01 14.804000 1 1
1984 12 02 9.701000 1 1
1984 12 03 7.087000 1 1
1984 12 04 5.014000 1 1
1984 12 05 3.349000 1 1
1984 12 06 3.233000 1 1
1984 12 07 74.560000 1 1
1984 12 08 47.405000 1 1
1984 12 09 16.152000 1 1
1984 12 10 10.706000 1 1
1984 12 11 6.705000 1 1
1984 12 12 4.716000 1 1
1984 12 13 34.526000 1 1
1984 12 14 12.933000 1 1
1984 12 15 7.483000 1 1
1984 12 16 4.716000 1 1
1984 12 17 4.430000 1 1
1984 12 18 19.106000 1 1
1984 12 19 7.087000 1 1
1984 12 20 4.430000 1 1
1984 12 21 3.233000 1 1
1984 12 22 2.902000 1 1
1984 12 23 2.500000 1 1
1984 12 24 2.227000 1 1
1984 12 25 2.406000 1 1
1984 12 26 9.701000 1 1
1984 12 27 6.705000 1 1
1984 12 28 4.430000 1 1
1984 12 29 4.158000 1 1
1984 12 30 3.120000 1 1
1984 12 31 2.500000 1 1
1985 01 01 9.225000 1 1
1985 01 02 15.468000 1 1
1985 01 03 7.087000 1 1
1985 01 04 4.158000 1 1
1985 01 05 4.158000 1 1
1985 01 06 2.797000 1 1
1985 01 07 3.648000 1 1
1985 01 08 7.087000 1 1
1985 01 09 3.233000 1 1
1985 01 10 2.406000 1 1
1985 01 11 1.976000 1 1
1985 01 12 1.747000 1 1
1985 01 13 1.605000 1 1
1985 01 14 2.141000 1 1
1985 01 15 2.596000 1 1
1985 01 16 2.141000 1 1
1985 01 17 1.821000 1 1
1985 01 18 1.538000 1 1
1985 01 19 1.289000 1 1
1985 01 20 1.122000 1 1
1985 01 21 1.021000 1 1
1985 01 22 0.973000 1 1
1985 01 23 1.747000 1 1
1985 01 24 39.000000 1 1
1985 01 25 24.469000 1 1
1985 01 26 8.765000 1 1
1985 01 27 4.430000 1 1
1985 01 28 83.946000 1 1
1985 01 29 22.422000 1 1
1985 01 30 20.717000 1 1
1985 01 31 14.804000 1 1
1985 02 01 11.235000 1 1
1985 02 02 19.106000 1 1
1985 02 03 15.468000 1 1
1985 02 04 75.480000 1 1
1985 02 05 26.744000 1 1
1985 02 06 12.348000 1 1
1985 02 07 7.483000 1 1
1985 02 08 5.649000 1 1
1985 02 09 3.897000 1 1
1985 02 10 6.339000 1 1
1985 02 11 8.765000 1 1
1985 02 12 7.894000 1 1
1985 02 13 33.125000 1 1
1985 02 14 197.530000 1 1
1985 02 15 238.671000 1 1
1985 02 16 95.752000 1 1
1985 02 17 47.405000 1 1
1985 02 18 27.939000 1 1
1985 02 19 21.557000 1 1
1985 02 20 49.237000 1 1
1985 02 21 55.052000 1 1
1985 02 22 63.857000 1 1
1985 02 23 20.717000 1 1
1985 02 24 15.468000 1 1
1985 02 25 12.933000 1 1
1985 02 26 9.701000 1 1
1985 02 27 7.894000 1 1
1985 02 28 7.087000 1 1
1985 03 01 5.987000 1 1
1985 03 02 5.014000 1 1
1985 03 03 7.894000 1 1
1985 03 04 8.765000 1 1
1985 03 05 5.987000 1 1
1985 03 06 5.987000 1 1
1985 03 07 5.325000 1 1
1985 03 08 4.430000 1 1
1985 03 09 5.649000 1 1
1985 03 10 69.131000 1 1
1985 03 11 19.900000 1 1
1985 03 12 8.765000 1 1
1985 03 13 6.339000 1 1
1985 03 14 5.014000 1 1
1985 03 15 4.158000 1 1
1985 03 16 3.897000 1 1
1985 03 17 3.648000 1 1
1985 03 18 3.648000 1 1
1985 03 19 3.349000 1 1
1985 03 20 3.233000 1 1
1985 03 21 3.233000 1 1
1985 03 22 3.120000 1 1
1985 03 23 4.430000 1 1
1985 03 24 14.160000 1 1
1985 03 25 73.644000 1 1
1985 03 26 97.775000 1 1
1985 03 27 32.226000 1 1
1985 03 28 19.080000 1 1
1985 03 29 11.728000 1 1
1985 03 30 8.723000 1 1
1985 03 31 6.680000 1 1
1985 04 01 5.315000 1 1
1985 04 02 4.714000 1 1
1985 04 03 4.714000 1 1
1985 04 04 3.907000 1 1
1985 04 05 3.427000 1 1
1985 04 06 3.907000 1 1
1985 04 07 6.318000 1 1
1985 04 08 5.008000 1 1
1985 04 09 5.970000 1 1
1985 04 10 5.635000 1 1
1985 04 11 7.058000 1 1
1985 04 12 14.107000 1 1
1985 04 13 7.859000 1 1
1985 04 14 6.318000 1 1
1985 04 15 5.970000 1 1
1985 04 16 31.500000 1 1
1985 04 17 11.728000 1 1
1985 04 18 14.752000 1 1
1985 04 19 8.723000 1 1
1985 04 20 7.058000 1 1
1985 04 21 5.635000 1 1
1985 04 22 4.432000 1 1
1985 04 23 4.163000 1 1
1985 04 24 3.661000 1 1
1985 04 25 3.661000 1 1
1985 04 26 10.655000 1 1
1985 04 27 4.714000 1 1
1985 04 28 3.661000 1 1
1985 04 29 3.204000 1 1
1985 04 30 6.680000 1 1
1985 05 01 5.315000 1 1
1985 05 02 3.907000 1 1
1985 05 03 3.204000 1 1
1985 05 04 2.790000 1 1
1985 05 05 2.416000 1 1
1985 05 06 2.416000 1 1
1985 05 07 2.416000 1 1
1985 05 08 2.598000 1 1
1985 05 09 3.907000 1 1
1985 05 10 8.283000 1 1
1985 05 11 5.008000 1 1
1985 05 12 2.992000 1 1
1985 05 13 2.790000 1 1
