year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 10 134.672000 1 1
1982 03 11 48.954000 1 1
1982 03 12 33.649000 1 1
1982 03 13 28.704000 1 1
1982 03 14 26.552000 1 1
1982 03 15 23.594000 1 1
1982 03 16 22.323000 1 1
1982 03 17 20.772000 1 1
1982 03 18 19.562000 1 1
1982 03 19 18.968000 1 1
1982 03 20 19.562000 1 1
1982 03 21 18.673000 1 1
1982 03 22 17.513000 1 1
1982 03 23 17.227000 1 1
1982 03 24 18.673000 1 1
1982 03 25 24.565000 1 1
1982 03 26 27.909000 1 1
1982 03 27 19.862000 1 1
1982 03 28 18.089000 1 1
1982 03 29 35.140000 1 1
1982 03 30 40.642000 1 1
1982 03 31 25.883000 1 1
1982 04 01 21.697000 1 1
1982 04 02 19.562000 1 1
1982 04 03 18.673000 1 1
1982 04 04 17.800000 1 1
1982 04 05 18.673000 1 1
1982 04 06 18.089000 1 1
1982 04 07 17.513000 1 1
1982 04 08 16.661000 1 1
1982 04 09 16.661000 1 1
1982 04 10 15.826000 1 1
1982 04 11 15.551000 1 1
1982 04 12 15.278000 1 1
1982 04 13 15.007000 1 1
1982 04 14 14.738000 1 1
1982 04 15 15.007000 1 1
1982 04 16 16.943000 1 1
1982 04 17 14.470000 1 1
1982 04 18 13.941000 1 1
1982 04 19 13.941000 1 1
1982 04 20 14.470000 1 1
1982 04 21 15.551000 1 1
1982 04 22 13.941000 1 1
1982 04 23 13.680000 1 1
1982 04 24 13.420000 1 1
1982 04 25 13.420000 1 1
1982 04 26 12.906000 1 1
1982 04 27 12.906000 1 1
1982 04 28 17.800000 1 1
1982 04 29 19.862000 1 1
1982 04 30 14.470000 1 1
1982 05 01 13.420000 1 1
1982 05 02 13.420000 1 1
1982 05 03 15.826000 1 1
1982 05 04 15.007000 1 1
1982 05 05 13.420000 1 1
1982 05 06 13.162000 1 1
1982 05 07 12.906000 1 1
1982 05 08 12.906000 1 1
1982 05 09 12.400000 1 1
1982 05 10 12.400000 1 1
1982 05 11 12.652000 1 1
1982 05 12 12.652000 1 1
1982 05 13 12.150000 1 1
1982 05 14 11.902000 1 1
1982 05 15 12.150000 1 1
1982 05 16 12.150000 1 1
1982 05 17 11.902000 1 1
1982 05 18 11.656000 1 1
1982 05 19 14.738000 1 1
1982 05 20 13.680000 1 1
1982 05 21 11.656000 1 1
1982 05 22 11.411000 1 1
1982 05 23 11.411000 1 1
1982 05 24 11.656000 1 1
1982 05 25 27.228000 1 1
1982 05 26 46.018000 1 1
1982 05 27 21.697000 1 1
1982 05 28 16.381000 1 1
1982 05 29 14.738000 1 1
1982 05 30 13.680000 1 1
1982 05 31 12.906000 1 1
1982 06 01 12.652000 1 1
1982 06 02 12.400000 1 1
1982 06 03 12.150000 1 1
1982 06 04 11.902000 1 1
1982 06 05 11.656000 1 1
1982 06 06 11.656000 1 1
1982 06 07 11.411000 1 1
1982 06 08 11.411000 1 1
1982 06 09 11.411000 1 1
1982 06 10 11.169000 1 1
1982 06 11 11.902000 1 1
1982 06 12 11.656000 1 1
1982 06 13 11.169000 1 1
1982 06 14 11.169000 1 1
1982 06 15 11.656000 1 1
1982 06 16 14.738000 1 1
1982 06 17 14.205000 1 1
1982 06 18 12.150000 1 1
1982 06 19 11.656000 1 1
1982 06 20 15.278000 1 1
1982 06 21 14.205000 1 1
1982 06 22 12.150000 1 1
1982 06 23 11.656000 1 1
1982 06 24 11.902000 1 1
1982 06 25 13.680000 1 1
1982 06 26 15.278000 1 1
1982 06 27 29.850000 1 1
1982 06 28 22.009000 1 1
1982 06 29 39.402000 1 1
1982 06 30 22.323000 1 1
1982 07 01 19.264000 1 1
1982 07 02 14.738000 1 1
1982 07 03 13.680000 1 1
1982 07 04 12.906000 1 1
1982 07 05 13.420000 1 1
1982 07 06 12.906000 1 1
1982 07 07 12.400000 1 1
1982 07 08 12.652000 1 1
1982 07 09 12.400000 1 1
1982 07 10 12.150000 1 1
1982 07 11 11.656000 1 1
1982 07 12 11.656000 1 1
1982 07 13 12.400000 1 1
1982 07 14 12.400000 1 1
1982 07 15 11.169000 1 1
1982 07 16 10.929000 1 1
1982 07 17 10.929000 1 1
1982 07 18 11.169000 1 1
1982 07 19 11.169000 1 1
1982 07 20 10.691000 1 1
1982 07 21 10.454000 1 1
1982 07 22 10.454000 1 1
1982 07 23 10.454000 1 1
1982 07 24 10.454000 1 1
1982 07 25 10.454000 1 1
1982 07 26 10.220000 1 1
1982 07 27 9.988000 1 1
1982 07 28 9.988000 1 1
1982 07 29 10.220000 1 1
1982 07 30 11.169000 1 1
1982 07 31 10.220000 1 1
1982 08 01 10.220000 1 1
1982 08 02 10.929000 1 1
1982 08 03 12.150000 1 1
1982 08 04 11.169000 1 1
1982 08 05 10.220000 1 1
1982 08 06 9.988000 1 1
1982 08 07 9.988000 1 1
1982 08 08 9.988000 1 1
1982 08 09 14.470000 1 1
1982 08 10 13.420000 1 1
1982 08 11 11.169000 1 1
1982 08 12 10.220000 1 1
1982 08 13 9.758000 1 1
1982 08 14 9.530000 1 1
1982 08 15 9.530000 1 1
1982 08 16 11.656000 1 1
1982 08 17 12.906000 1 1
1982 08 18 12.400000 1 1
1982 08 19 12.150000 1 1
1982 08 20 11.169000 1 1
1982 08 21 10.220000 1 1
1982 08 22 9.758000 1 1
1982 08 23 9.758000 1 1
1982 08 24 9.758000 1 1
1982 08 25 9.530000 1 1
1982 08 26 9.304000 1 1
1982 08 27 9.080000 1 1
1982 08 28 8.858000 1 1
1982 08 29 8.638000 1 1
1982 08 30 8.638000 1 1
1982 08 31 9.530000 1 1
1982 09 01 11.411000 1 1
1982 09 02 10.220000 1 1
1982 09 03 9.304000 1 1
1982 09 04 9.080000 1 1
1982 09 05 8.858000 1 1
1982 09 06 8.638000 1 1
1982 09 07 8.638000 1 1
1982 09 08 8.638000 1 1
1982 09 09 8.421000 1 1
1982 09 10 8.205000 1 1
1982 09 11 8.205000 1 1
1982 09 12 8.205000 1 1
1982 09 13 8.205000 1 1
1982 09 14 7.992000 1 1
1982 09 15 7.992000 1 1
1982 09 16 7.781000 1 1
1982 09 17 7.781000 1 1
1982 09 18 7.992000 1 1
1982 09 19 8.205000 1 1
1982 09 20 8.421000 1 1
1982 09 21 8.421000 1 1
1982 09 22 7.992000 1 1
1982 09 23 7.781000 1 1
1982 09 24 7.572000 1 1
1982 09 25 7.572000 1 1
1982 09 26 7.572000 1 1
1982 09 27 7.572000 1 1
1982 09 28 9.988000 1 1
1982 09 29 16.102000 1 1
1982 09 30 10.454000 1 1
1982 10 01 9.304000 1 1
1982 10 02 10.929000 1 1
1982 10 03 12.652000 1 1
1982 10 04 9.758000 1 1
1982 10 05 8.858000 1 1
1982 10 06 8.638000 1 1
1982 10 07 9.988000 1 1
1982 10 08 22.009000 1 1
1982 10 09 12.652000 1 1
1982 10 10 10.220000 1 1
1982 10 11 9.758000 1 1
1982 10 12 9.530000 1 1
1982 10 13 9.988000 1 1
1982 10 14 9.530000 1 1
1982 10 15 8.421000 1 1
1982 10 16 8.205000 1 1
1982 10 17 8.205000 1 1
1982 10 18 11.169000 1 1
1982 10 19 11.411000 1 1
1982 10 20 8.858000 1 1
1982 10 21 8.205000 1 1
1982 10 22 8.638000 1 1
1982 10 23 14.470000 1 1
1982 10 24 31.297000 1 1
1982 10 25 22.009000 1 1
1982 10 26 12.150000 1 1
1982 10 27 11.411000 1 1
1982 10 28 17.227000 1 1
1982 10 29 12.150000 1 1
1982 10 30 11.169000 1 1
1982 10 31 10.691000 1 1
1982 11 01 9.304000 1 1
1982 11 02 9.080000 1 1
1982 11 03 9.758000 1 1
1982 11 04 14.470000 1 1
1982 11 05 53.070000 1 1
1982 11 06 38.478000 1 1
1982 11 07 22.009000 1 1
1982 11 08 15.826000 1 1
1982 11 09 13.420000 1 1
1982 11 10 12.400000 1 1
1982 11 11 15.278000 1 1
1982 11 12 22.638000 1 1
1982 11 13 18.673000 1 1
1982 11 14 18.380000 1 1
1982 11 15 22.323000 1 1
1982 11 16 37.256000 1 1
1982 11 17 31.006000 1 1
1982 11 18 22.955000 1 1
1982 11 19 17.227000 1 1
1982 11 20 15.826000 1 1
1982 11 21 18.089000 1 1
1982 11 22 14.738000 1 1
1982 11 23 13.941000 1 1
1982 11 24 13.420000 1 1
1982 11 25 12.400000 1 1
1982 11 26 25.883000 1 1
1982 11 27 24.565000 1 1
1982 11 28 15.551000 1 1
1982 11 29 12.906000 1 1
1982 11 30 12.400000 1 1
1982 12 01 12.400000 1 1
1982 12 02 21.079000 1 1
1982 12 03 55.362000 1 1
1982 12 04 29.276000 1 1
1982 12 05 20.467000 1 1
1982 12 06 17.227000 1 1
1982 12 07 15.278000 1 1
1982 12 08 14.205000 1 1
1982 12 09 12.906000 1 1
1982 12 10 12.652000 1 1
1982 12 11 12.150000 1 1
1982 12 12 11.902000 1 1
1982 12 13 11.902000 1 1
1982 12 14 16.381000 1 1
1982 12 15 17.800000 1 1
1982 12 16 15.551000 1 1
1982 12 17 13.162000 1 1
1982 12 18 12.400000 1 1
1982 12 19 34.244000 1 1
1982 12 20 19.562000 1 1
1982 12 21 15.007000 1 1
1982 12 22 16.102000 1 1
1982 12 23 54.212000 1 1
1982 12 24 22.638000 1 1
1982 12 25 16.661000 1 1
1982 12 26 14.738000 1 1
1982 12 27 13.680000 1 1
1982 12 28 13.420000 1 1
1982 12 29 13.162000 1 1
1982 12 30 12.150000 1 1
1982 12 31 11.656000 1 1
1983 01 01 11.902000 1 1
1983 01 02 15.826000 1 1
1983 01 03 13.941000 1 1
1983 01 04 13.680000 1 1
1983 01 05 13.162000 1 1
1983 01 06 68.128000 1 1
1983 01 07 137.283000 1 1
1983 01 08 46.018000 1 1
1983 01 09 31.589000 1 1
1983 01 10 26.217000 1 1
1983 01 11 36.951000 1 1
1983 01 12 34.244000 1 1
1983 01 13 22.955000 1 1
1983 01 14 20.163000 1 1
1983 01 15 18.673000 1 1
1983 01 16 60.439000 1 1
1983 01 17 28.136000 1 1
1983 01 18 21.697000 1 1
1983 01 19 20.772000 1 1
1983 01 20 46.661000 1 1
1983 01 21 40.331000 1 1
1983 01 22 25.551000 1 1
1983 01 23 21.697000 1 1
1983 01 24 20.163000 1 1
1983 01 25 21.079000 1 1
1983 01 26 22.323000 1 1
1983 01 27 22.638000 1 1
1983 01 28 25.221000 1 1
1983 01 29 36.951000 1 1
1983 01 30 31.006000 1 1
1983 01 31 36.648000 1 1
1983 02 01 40.642000 1 1
1983 02 02 47.955000 1 1
1983 02 03 30.716000 1 1
1983 02 04 27.228000 1 1
1983 02 05 23.916000 1 1
1983 02 06 25.883000 1 1
1983 02 07 22.009000 1 1
1983 02 08 22.638000 1 1
1983 02 09 26.552000 1 1
1983 02 10 35.441000 1 1
1983 02 11 27.909000 1 1
1983 02 12 23.916000 1 1
1983 02 13 25.551000 1 1
1983 02 14 25.221000 1 1
1983 02 15 23.916000 1 1
1983 02 16 29.276000 1 1
1983 02 17 33.946000 1 1
1983 02 18 30.716000 1 1
1983 02 19 24.565000 1 1
1983 02 20 27.568000 1 1
1983 02 21 22.955000 1 1
1983 02 22 20.467000 1 1
1983 02 23 19.264000 1 1
1983 02 24 18.968000 1 1
1983 02 25 18.968000 1 1
1983 02 26 34.244000 1 1
1983 02 27 23.274000 1 1
1983 02 28 28.136000 1 1
1983 03 01 44.738000 1 1
1983 03 02 27.909000 1 1
1983 03 03 24.240000 1 1
1983 03 04 27.909000 1 1
1983 03 05 25.883000 1 1
1983 03 06 23.274000 1 1
1983 03 07 22.323000 1 1
1983 03 08 20.772000 1 1
1983 03 09 19.264000 1 1
1983 03 10 18.380000 1 1
1983 03 11 18.380000 1 1
1983 03 12 28.990000 1 1
1983 03 13 20.772000 1 1
1983 03 14 18.673000 1 1
1983 03 15 17.800000 1 1
1983 03 16 17.800000 1 1
1983 03 17 17.513000 1 1
1983 03 18 18.380000 1 1
1983 03 19 21.079000 1 1
1983 03 20 22.009000 1 1
1983 03 21 17.513000 1 1
1983 03 22 16.381000 1 1
1983 03 23 16.381000 1 1
1983 03 24 17.227000 1 1
1983 03 25 27.909000 1 1
1983 03 26 27.228000 1 1
1983 03 27 35.742000 1 1
1983 03 28 26.217000 1 1
1983 03 29 21.079000 1 1
1983 03 30 19.562000 1 1
1983 03 31 19.264000 1 1
1983 04 01 18.089000 1 1
1983 04 02 18.089000 1 1
1983 04 03 18.089000 1 1
1983 04 04 18.380000 1 1
1983 04 05 27.568000 1 1
1983 04 06 34.542000 1 1
1983 04 07 30.716000 1 1
1983 04 08 22.955000 1 1
1983 04 09 20.163000 1 1
1983 04 10 18.673000 1 1
1983 04 11 18.089000 1 1
1983 04 12 17.800000 1 1
1983 04 13 17.513000 1 1
1983 04 14 16.661000 1 1
1983 04 15 22.638000 1 1
1983 04 16 35.742000 1 1
1983 04 17 22.955000 1 1
1983 04 18 21.697000 1 1
1983 04 19 27.228000 1 1
1983 04 20 22.009000 1 1
1983 04 21 20.163000 1 1
1983 04 22 18.673000 1 1
1983 04 23 17.800000 1 1
1983 04 24 20.772000 1 1
1983 04 25 26.217000 1 1
1983 04 26 18.089000 1 1
1983 04 27 16.661000 1 1
1983 04 28 16.661000 1 1
1983 04 29 16.661000 1 1
1983 04 30 14.470000 1 1
1983 05 01 18.089000 1 1
1983 05 02 37.256000 1 1
1983 05 03 28.420000 1 1
1983 05 04 24.565000 1 1
1983 05 05 21.387000 1 1
1983 05 06 20.467000 1 1
1983 05 07 20.772000 1 1
1983 05 08 18.673000 1 1
1983 05 09 18.089000 1 1
1983 05 10 62.032000 1 1
1983 05 11 44.419000 1 1
1983 05 12 36.043000 1 1
1983 05 13 28.704000 1 1
1983 05 14 24.565000 1 1
1983 05 15 23.274000 1 1
1983 05 16 22.323000 1 1
1983 05 17 24.240000 1 1
1983 05 18 22.955000 1 1
1983 05 19 21.387000 1 1
1983 05 20 37.866000 1 1
1983 05 21 43.151000 1 1
1983 05 22 33.649000 1 1
1983 05 23 27.228000 1 1
1983 05 24 25.883000 1 1
1983 05 25 27.909000 1 1
1983 05 26 24.565000 1 1
1983 05 27 22.638000 1 1
1983 05 28 28.136000 1 1
1983 05 29 26.889000 1 1
1983 05 30 23.274000 1 1
1983 05 31 22.638000 1 1
1983 06 01 22.638000 1 1
1983 06 02 21.697000 1 1
1983 06 03 20.467000 1 1
1983 06 04 19.264000 1 1
1983 06 05 18.380000 1 1
1983 06 06 18.380000 1 1
1983 06 07 18.089000 1 1
1983 06 08 18.089000 1 1
1983 06 09 17.800000 1 1
1983 06 10 17.513000 1 1
1983 06 11 17.513000 1 1
1983 06 12 53.830000 1 1
1983 06 13 194.710000 1 1
1983 06 14 85.307000 1 1
1983 06 15 47.955000 1 1
1983 06 16 36.951000 1 1
1983 06 17 33.057000 1 1
1983 06 18 29.562000 1 1
1983 06 19 27.568000 1 1
1983 06 20 26.217000 1 1
1983 06 21 24.892000 1 1
1983 06 22 23.594000 1 1
1983 06 23 23.274000 1 1
1983 06 24 30.716000 1 1
1983 06 25 32.468000 1 1
1983 06 26 27.228000 1 1
1983 06 27 24.892000 1 1
1983 06 28 24.240000 1 1
1983 06 29 23.594000 1 1
1983 06 30 22.323000 1 1
1983 07 01 22.323000 1 1
1983 07 02 22.009000 1 1
1983 07 03 21.697000 1 1
1983 07 04 21.079000 1 1
1983 07 05 30.138000 1 1
1983 07 06 103.276000 1 1
1983 07 07 158.223000 1 1
1983 07 08 96.692000 1 1
1983 07 09 143.087000 1 1
1983 07 10 62.834000 1 1
1983 07 11 111.468000 1 1
1983 07 12 152.758000 1 1
1983 07 13 71.878000 1 1
1983 07 14 58.077000 1 1
1983 07 15 49.694000 1 1
1983 07 16 48.280000 1 1
1983 07 17 133.632000 1 1
1983 07 18 82.647000 1 1
1983 07 19 53.070000 1 1
1983 07 20 48.605000 1 1
1983 07 21 44.419000 1 1
1983 07 22 41.265000 1 1
1983 07 23 40.021000 1 1
1983 07 24 41.265000 1 1
1983 07 25 83.088000 1 1
1983 07 26 82.647000 1 1
1983 07 27 66.894000 1 1
1983 07 28 86.647000 1 1
1983 07 29 64.447000 1 1
1983 07 30 54.212000 1 1
1983 07 31 110.980000 1 1
1983 08 01 179.578000 1 1
1983 08 02 136.236000 1 1
1983 08 03 87.095000 1 1
1983 08 04 72.299000 1 1
1983 08 05 63.639000 1 1
1983 08 06 57.297000 1 1
1983 08 07 53.450000 1 1
1983 08 08 50.438000 1 1
1983 08 09 56.520000 1 1
1983 08 10 49.694000 1 1
1983 08 11 46.018000 1 1
1983 08 12 44.101000 1 1
1983 08 13 42.520000 1 1
1983 08 14 42.205000 1 1
1983 08 15 47.955000 1 1
1983 08 16 64.043000 1 1
1983 08 17 131.045000 1 1
1983 08 18 87.095000 1 1
1983 08 19 59.254000 1 1
1983 08 20 50.438000 1 1
1983 08 21 46.018000 1 1
1983 08 22 44.419000 1 1
1983 08 23 43.151000 1 1
1983 08 24 41.891000 1 1
1983 08 25 40.953000 1 1
1983 08 26 39.093000 1 1
1983 08 27 38.172000 1 1
1983 08 28 37.256000 1 1
1983 08 29 36.345000 1 1
1983 08 30 36.043000 1 1
1983 08 31 36.043000 1 1
1983 09 01 41.265000 1 1
1983 09 02 36.043000 1 1
1983 09 03 34.542000 1 1
1983 09 04 33.353000 1 1
1983 09 05 33.057000 1 1
1983 09 06 33.057000 1 1
1983 09 07 32.468000 1 1
1983 09 08 32.468000 1 1
1983 09 09 31.006000 1 1
1983 09 10 30.716000 1 1
1983 09 11 30.716000 1 1
1983 09 12 30.716000 1 1
1983 09 13 32.762000 1 1
1983 09 14 31.881000 1 1
1983 09 15 31.881000 1 1
1983 09 16 37.560000 1 1
1983 09 17 30.716000 1 1
1983 09 18 29.850000 1 1
1983 09 19 28.990000 1 1
1983 09 20 28.136000 1 1
1983 09 21 27.568000 1 1
1983 09 22 27.228000 1 1
1983 09 23 41.891000 1 1
1983 09 24 42.835000 1 1
1983 09 25 31.589000 1 1
1983 09 26 28.990000 1 1
1983 09 27 39.402000 1 1
1983 09 28 33.057000 1 1
1983 09 29 29.562000 1 1
1983 09 30 29.276000 1 1
1983 10 01 42.835000 1 1
1983 10 02 34.841000 1 1
1983 10 03 31.297000 1 1
1983 10 04 28.704000 1 1
1983 10 05 27.568000 1 1
1983 10 06 26.552000 1 1
1983 10 07 25.883000 1 1
1983 10 08 25.221000 1 1
1983 10 09 24.565000 1 1
1983 10 10 24.240000 1 1
1983 10 11 24.892000 1 1
1983 10 12 25.883000 1 1
1983 10 13 24.892000 1 1
1983 10 14 24.892000 1 1
1983 10 15 23.594000 1 1
1983 10 16 22.955000 1 1
1983 10 17 23.274000 1 1
1983 10 18 30.138000 1 1
1983 10 19 28.704000 1 1
1983 10 20 23.916000 1 1
1983 10 21 22.638000 1 1
1983 10 22 22.009000 1 1
1983 10 23 21.697000 1 1
1983 10 24 21.079000 1 1
1983 10 25 20.772000 1 1
1983 10 26 20.467000 1 1
1983 10 27 20.467000 1 1
1983 10 28 20.163000 1 1
1983 10 29 19.862000 1 1
1983 10 30 19.562000 1 1
1983 10 31 19.264000 1 1
1983 11 01 19.562000 1 1
1983 11 02 19.862000 1 1
1983 11 03 20.163000 1 1
1983 11 04 32.174000 1 1
1983 11 05 26.217000 1 1
1983 11 06 25.221000 1 1
1983 11 07 21.697000 1 1
1983 11 08 20.163000 1 1
1983 11 09 19.862000 1 1
1983 11 10 19.264000 1 1
1983 11 11 21.079000 1 1
1983 11 12 65.259000 1 1
1983 11 13 29.850000 1 1
1983 11 14 24.240000 1 1
1983 11 15 22.323000 1 1
1983 11 16 24.240000 1 1
1983 11 17 22.955000 1 1
1983 11 18 21.079000 1 1
1983 11 19 19.264000 1 1
1983 11 20 24.892000 1 1
1983 11 21 20.772000 1 1
1983 11 22 25.883000 1 1
1983 11 23 23.274000 1 1
1983 11 24 19.862000 1 1
1983 11 25 18.673000 1 1
1983 11 26 18.673000 1 1
1983 11 27 37.560000 1 1
1983 11 28 26.552000 1 1
1983 11 29 23.594000 1 1
1983 11 30 20.772000 1 1
1983 12 01 18.968000 1 1
1983 12 02 20.772000 1 1
1983 12 03 25.551000 1 1
1983 12 04 21.079000 1 1
1983 12 05 33.057000 1 1
1983 12 06 67.304000 1 1
1983 12 07 37.560000 1 1
1983 12 08 27.909000 1 1
1983 12 09 24.240000 1 1
1983 12 10 24.565000 1 1
1983 12 11 58.469000 1 1
1983 12 12 42.205000 1 1
1983 12 13 68.128000 1 1
1983 12 14 53.450000 1 1
1983 12 15 40.331000 1 1
1983 12 16 32.174000 1 1
1983 12 17 48.954000 1 1
1983 12 18 34.542000 1 1
1983 12 19 35.441000 1 1
1983 12 20 61.234000 1 1
1983 12 21 52.313000 1 1
