year month day streamflow_m3s qual_control_by_ana qual_flag
1947 10 05 15.106000 0 0
1947 10 06 14.507000 0 0
1947 10 07 12.865000 0 0
1947 10 08 16.324000 0 0
1947 10 09 19.609000 0 0
1947 10 10 25.803000 0 0
1947 10 11 24.280000 0 0
1947 10 12 18.453000 0 0
1947 10 13 15.348000 0 0
1947 10 14 12.865000 0 0
1947 10 15 11.952000 0 0
1947 10 16 11.615000 0 0
1947 10 17 11.169000 0 0
1947 10 18 10.728000 0 0
1947 10 19 10.509000 0 0
1947 10 20 10.183000 0 0
1947 10 21 9.860000 0 0
1947 10 22 10.292000 0 0
1947 10 23 10.838000 0 0
1947 10 24 12.750000 0 0
1947 10 25 14.626000 0 0
1947 10 26 15.834000 0 0
1947 10 27 14.626000 0 0
1947 10 28 11.840000 0 0
1947 10 29 10.618000 0 0
1947 10 30 9.968000 0 0
1947 10 31 9.860000 0 0
1947 11 01 10.075000 0 0
1947 11 02 10.400000 0 0
1947 11 03 10.292000 0 0
1947 11 04 10.292000 0 0
1947 11 05 12.865000 0 0
1947 11 06 12.865000 0 0
1947 11 07 10.838000 0 0
1947 11 08 10.075000 0 0
1947 11 09 9.434000 0 0
1947 11 10 9.223000 0 0
1947 11 11 9.118000 0 0
1947 11 12 8.909000 0 0
1947 11 13 9.118000 0 0
1947 11 14 9.329000 0 0
1947 11 15 9.753000 0 0
1947 11 16 10.509000 0 0
1947 11 17 10.509000 0 0
1947 11 18 9.968000 0 0
1947 11 19 9.014000 0 0
1947 11 20 8.495000 0 0
1947 11 21 9.014000 0 0
1947 11 22 8.598000 0 0
1947 11 23 8.598000 0 0
1947 11 24 9.434000 0 0
1947 11 25 11.615000 0 0
1947 11 26 14.151000 0 0
1947 11 27 12.293000 0 0
1947 11 28 9.540000 0 0
1947 11 29 8.393000 0 0
1947 11 30 8.393000 0 0
1947 12 01 8.188000 0 0
1947 12 02 7.884000 0 0
1947 12 03 7.884000 0 0
1947 12 04 7.985000 0 0
1947 12 05 8.290000 0 0
1947 12 06 8.702000 0 0
1947 12 07 7.385000 0 0
1947 12 08 7.286000 0 0
1947 12 09 7.090000 0 0
1947 12 10 7.090000 0 0
1947 12 11 10.183000 0 0
1947 12 12 12.407000 0 0
1947 12 13 9.968000 0 0
1947 12 14 10.183000 0 0
1947 12 15 9.540000 0 0
1947 12 16 9.540000 0 0
1947 12 17 10.075000 0 0
1947 12 18 11.840000 0 0
1947 12 19 10.509000 0 0
1947 12 20 11.169000 0 0
1947 12 21 18.326000 0 0
1947 12 22 24.417000 0 0
1947 12 23 30.815000 0 0
1947 12 24 30.815000 0 0
1947 12 25 23.053000 0 0
1947 12 26 19.221000 0 0
1947 12 27 14.269000 0 0
1947 12 28 11.615000 0 0
1947 12 29 11.503000 0 0
1947 12 30 12.065000 0 0
1947 12 31 12.293000 0 0
1948 01 01 10.075000 0 0
1948 01 02 9.223000 0 0
1948 01 03 9.647000 0 0
1948 01 04 9.118000 0 0
1948 01 05 9.014000 0 0
1948 01 06 8.598000 0 0
1948 01 07 8.702000 0 0
1948 01 08 8.087000 0 0
1948 01 09 7.884000 0 0
1948 01 10 8.188000 0 0
1948 01 11 8.393000 0 0
1948 01 12 9.860000 0 0
1948 01 13 9.540000 0 0
1948 01 14 8.805000 0 0
1948 01 15 9.014000 0 0
1948 01 16 9.968000 0 0
1948 01 17 10.292000 0 0
1948 01 18 11.840000 0 0
1948 01 19 14.866000 0 0
1948 01 20 23.460000 0 0
1948 01 21 36.368000 0 0
1948 01 22 42.007000 0 0
1948 01 23 43.935000 0 0
1948 01 24 45.397000 0 0
1948 01 25 44.908000 0 0
1948 01 26 40.893000 0 0
1948 01 27 23.460000 0 0
1948 01 28 14.746000 0 0
1948 01 29 14.746000 0 0
1948 01 30 19.479000 0 0
1948 01 31 16.819000 0 0
1948 02 01 19.093000 0 0
1948 02 02 20.652000 0 0
1948 02 03 21.311000 0 0
1948 02 04 22.782000 0 0
1948 02 05 26.363000 0 0
1948 02 06 31.550000 0 0
1948 02 07 37.447000 0 0
1948 02 08 42.007000 0 0
1948 02 09 42.968000 0 0
1948 02 10 46.378000 0 0
1948 02 11 48.359000 0 0
1948 02 12 48.359000 0 0
1948 02 13 48.193000 0 0
1948 02 14 47.201000 0 0
1948 02 15 45.887000 0 0
1948 02 16 42.647000 0 0
1948 02 17 31.550000 0 0
1948 02 18 27.352000 0 0
1948 02 19 28.493000 0 0
1948 02 20 26.504000 0 0
1948 02 21 22.513000 0 0
1948 02 22 21.843000 0 0
1948 02 23 19.221000 0 0
1948 02 24 19.738000 0 0
1948 02 25 17.819000 0 0
1948 02 26 17.819000 0 0
1948 02 27 17.192000 0 0
1948 02 28 16.943000 0 0
1948 02 29 18.836000 0 0
1948 03 01 19.738000 0 0
1948 03 02 21.311000 0 0
1948 03 03 18.072000 0 0
1948 03 04 19.868000 0 0
1948 03 05 16.447000 0 0
1948 03 06 13.213000 0 0
1948 03 07 13.679000 0 0
1948 03 08 14.388000 0 0
1948 03 09 15.590000 0 0
1948 03 10 14.866000 0 0
1948 03 11 15.834000 0 0
1948 03 12 22.110000 0 0
1948 03 13 29.069000 0 0
1948 03 14 33.035000 0 0
1948 03 15 33.035000 0 0
1948 03 16 30.961000 0 0
1948 03 17 20.521000 0 0
1948 03 18 18.580000 0 0
1948 03 19 18.708000 0 0
1948 03 20 25.385000 0 0
1948 03 21 27.494000 0 0
1948 03 22 19.093000 0 0
1948 03 23 15.106000 0 0
1948 03 24 14.388000 0 0
1948 03 25 15.590000 0 0
1948 03 26 14.269000 0 0
1948 03 27 13.679000 0 0
1948 03 28 13.097000 0 0
1948 03 29 12.635000 0 0
1948 03 30 12.065000 0 0
1948 03 31 11.727000 0 0
1948 04 01 11.503000 0 0
1948 04 02 11.952000 0 0
1948 04 03 11.727000 0 0
1948 04 04 18.836000 0 0
1948 04 05 23.869000 0 0
1948 04 06 21.577000 0 0
1948 04 07 15.469000 0 0
1948 04 08 13.445000 0 0
1948 04 09 13.329000 0 0
1948 04 10 12.635000 0 0
1948 04 11 11.952000 0 0
1948 04 12 11.503000 0 0
1948 04 13 11.391000 0 0
1948 04 14 11.058000 0 0
1948 04 15 11.058000 0 0
1948 04 16 10.838000 0 0
1948 04 17 10.728000 0 0
1948 04 18 10.618000 0 0
1948 04 19 10.618000 0 0
1948 04 20 10.948000 0 0
1948 04 21 10.618000 0 0
1948 04 22 10.728000 0 0
1948 04 23 10.618000 0 0
1948 04 24 10.509000 0 0
1948 04 25 9.968000 0 0
1948 04 26 9.968000 0 0
1948 04 27 9.968000 0 0
1948 04 28 10.183000 0 0
1948 04 29 9.968000 0 0
1948 04 30 9.860000 0 0
1948 05 01 9.540000 0 0
1948 05 02 9.540000 0 0
1948 05 03 9.434000 0 0
1948 05 04 9.860000 0 0
1948 05 05 10.292000 0 0
1948 05 06 10.075000 0 0
1948 05 07 10.292000 0 0
1948 05 08 10.509000 0 0
1948 05 09 10.183000 0 0
1948 05 10 9.860000 0 0
1948 05 11 9.540000 0 0
1948 05 12 9.118000 0 0
1948 05 13 9.118000 0 0
1948 05 14 9.118000 0 0
1948 05 15 9.118000 0 0
1948 05 16 9.014000 0 0
1948 05 17 9.860000 0 0
1948 05 18 10.509000 0 0
1948 05 19 11.840000 0 0
1948 05 20 12.635000 0 0
1948 05 21 11.727000 0 0
1948 05 22 11.058000 0 0
1948 05 23 10.075000 0 0
1948 05 24 9.647000 0 0
1948 05 25 9.540000 0 0
1948 05 26 9.329000 0 0
1948 05 27 9.329000 0 0
1948 05 28 9.329000 0 0
1948 05 29 9.223000 0 0
1948 05 30 10.618000 0 0
1948 05 31 11.615000 0 0
1948 06 01 10.948000 0 0
1948 06 02 9.647000 0 0
1948 06 03 9.223000 0 0
1948 06 04 9.118000 0 0
1948 06 05 9.118000 0 0
1948 06 06 9.118000 0 0
1948 06 07 9.118000 0 0
1948 06 08 8.805000 0 0
1948 06 09 8.598000 0 0
1948 06 10 8.495000 0 0
1948 06 11 8.495000 0 0
1948 06 12 8.290000 0 0
1948 06 13 8.087000 0 0
1948 06 14 8.598000 0 0
1948 06 15 8.495000 0 0
1948 06 16 8.188000 0 0
1948 06 17 8.087000 0 0
1948 06 18 8.087000 0 0
1948 06 19 8.087000 0 0
1948 06 20 8.087000 0 0
1948 06 21 8.087000 0 0
1948 06 22 8.087000 0 0
1948 06 23 7.985000 0 0
1948 06 24 7.985000 0 0
1948 06 25 7.985000 0 0
1948 06 26 7.985000 0 0
1948 06 27 7.985000 0 0
1948 06 28 7.884000 0 0
1948 06 29 7.884000 0 0
1948 06 30 7.884000 0 0
1948 07 01 7.784000 0 0
1948 07 02 7.884000 0 0
1948 07 03 7.985000 0 0
1948 07 04 9.434000 0 0
1948 07 05 10.618000 0 0
1948 07 06 8.805000 0 0
1948 07 07 8.188000 0 0
1948 07 08 7.884000 0 0
1948 07 09 7.484000 0 0
1948 07 10 7.884000 0 0
1948 07 11 7.784000 0 0
1948 07 12 7.884000 0 0
1948 07 13 7.484000 0 0
1948 07 14 7.684000 0 0
1948 07 15 8.188000 0 0
1948 07 16 8.909000 0 0
1948 07 17 9.753000 0 0
1948 07 18 9.014000 0 0
1948 07 19 8.598000 0 0
1948 07 20 8.495000 0 0
1948 07 21 9.118000 0 0
1948 07 22 9.223000 0 0
1948 07 23 8.290000 0 0
1948 07 24 9.753000 0 0
1948 07 25 9.753000 0 0
1948 07 26 11.280000 0 0
1948 07 27 11.952000 0 0
1948 07 28 16.571000 0 0
1948 07 29 19.479000 0 0
1948 07 30 21.047000 0 0
1948 07 31 18.453000 0 0
1948 08 01 16.943000 0 0
1948 08 02 16.695000 0 0
1948 08 03 16.324000 0 0
1948 08 04 13.445000 0 0
1948 08 05 13.097000 0 0
1948 08 06 11.169000 0 0
1948 08 07 12.407000 0 0
1948 08 08 24.969000 0 0
1948 08 09 32.588000 0 0
1948 08 10 33.485000 0 0
1948 08 11 33.485000 0 0
1948 08 12 15.469000 0 0
1948 08 13 18.580000 0 0
1948 08 14 27.352000 0 0
1948 08 15 24.555000 0 0
1948 08 16 17.067000 0 0
1948 08 17 14.626000 0 0
1948 08 18 12.981000 0 0
1948 08 19 11.952000 0 0
1948 08 20 11.503000 0 0
1948 08 21 10.948000 0 0
1948 08 22 10.183000 0 0
1948 08 23 10.075000 0 0
1948 08 24 9.434000 0 0
1948 08 25 9.968000 0 0
1948 08 26 10.183000 0 0
1948 08 27 10.183000 0 0
1948 08 28 10.183000 0 0
1948 08 29 9.753000 0 0
1948 08 30 9.329000 0 0
1948 08 31 9.329000 0 0
1948 09 01 9.223000 0 0
1948 09 02 9.014000 0 0
1948 09 03 9.014000 0 0
1948 09 04 9.118000 0 0
1948 09 05 8.598000 0 0
1948 09 06 8.495000 0 0
1948 09 07 8.805000 0 0
1948 09 08 8.495000 0 0
1948 09 09 7.684000 0 0
1948 09 10 8.188000 0 0
1948 09 11 9.223000 0 0
1948 09 12 10.618000 0 0
1948 09 13 11.727000 0 0
1948 09 14 12.179000 0 0
1948 09 15 10.292000 0 0
1948 09 16 9.647000 0 0
1948 09 17 9.434000 0 0
1948 09 18 8.598000 0 0
1948 09 19 8.495000 0 0
1948 09 20 8.805000 0 0
1948 09 21 8.495000 0 0
1948 09 22 8.188000 0 0
1948 09 23 8.087000 0 0
1948 09 24 7.684000 0 0
1948 09 25 7.884000 0 0
1948 09 26 7.884000 0 0
1948 09 27 7.985000 0 0
1948 09 28 8.087000 0 0
1948 09 29 8.188000 0 0
1948 09 30 7.985000 0 0
1948 10 01 7.584000 0 0
1948 10 02 7.584000 0 0
1948 10 03 7.484000 0 0
1948 10 04 8.393000 0 0
1948 10 05 10.183000 0 0
1948 10 06 9.118000 0 0
1948 10 07 9.118000 0 0
1948 10 08 8.393000 0 0
1948 10 09 7.985000 0 0
1948 10 10 7.684000 0 0
1948 10 11 7.584000 0 0
1948 10 12 7.784000 0 0
1948 10 13 7.684000 0 0
1948 10 14 7.684000 0 0
1948 10 15 7.584000 0 0
1948 10 16 7.584000 0 0
1948 10 17 7.188000 0 0
1948 10 18 7.090000 0 0
1948 10 19 6.895000 0 0
1948 10 20 6.992000 0 0
1948 10 21 7.385000 0 0
1948 10 22 6.895000 0 0
1948 10 23 6.992000 0 0
1948 10 24 6.992000 0 0
1948 10 25 6.895000 0 0
1948 10 26 6.798000 0 0
1948 10 27 7.188000 0 0
1948 10 28 9.118000 0 0
1948 10 29 20.652000 0 0
1948 10 30 27.210000 0 0
1948 10 31 21.047000 0 0
1948 11 01 13.213000 0 0
1948 11 02 10.075000 0 0
1948 11 03 8.909000 0 0
1948 11 04 9.540000 0 0
1948 11 05 9.647000 0 0
1948 11 06 8.702000 0 0
1948 11 07 9.118000 0 0
1948 11 08 11.280000 0 0
1948 11 09 11.840000 0 0
1948 11 10 10.292000 0 0
1948 11 11 9.968000 0 0
1948 11 12 11.058000 0 0
1948 11 13 10.618000 0 0
1948 11 14 9.014000 0 0
1948 11 15 8.805000 0 0
1948 11 16 8.702000 0 0
1948 11 17 9.753000 0 0
1948 11 18 11.503000 0 0
1948 11 19 10.618000 0 0
1948 11 20 9.753000 0 0
1948 11 21 8.393000 0 0
1948 11 22 8.290000 0 0
1948 11 23 8.087000 0 0
1948 11 24 8.087000 0 0
1948 11 25 7.684000 0 0
1948 11 26 7.385000 0 0
1948 11 27 7.385000 0 0
1948 11 28 7.584000 0 0
1948 11 29 7.484000 0 0
1948 11 30 7.188000 0 0
1948 12 01 6.895000 0 0
1948 12 02 6.895000 0 0
1948 12 03 7.484000 0 0
1948 12 04 8.087000 0 0
1948 12 05 7.684000 0 0
1948 12 06 7.286000 0 0
1948 12 07 7.090000 0 0
1948 12 08 6.992000 0 0
1948 12 09 7.286000 0 0
1948 12 10 7.584000 0 0
1948 12 11 7.584000 0 0
1948 12 12 6.798000 0 0
1948 12 13 6.587000 0 0
1948 12 14 6.466000 0 0
1948 12 15 6.284000 0 0
1948 12 16 6.466000 0 0
1948 12 17 7.484000 0 0
1948 12 18 9.860000 0 0
1948 12 19 8.598000 0 0
1948 12 20 7.884000 0 0
1948 12 21 6.992000 0 0
1948 12 22 6.702000 0 0
1948 12 23 6.405000 0 0
1948 12 24 6.405000 0 0
1948 12 25 6.344000 0 0
1948 12 26 6.405000 0 0
1948 12 27 6.587000 0 0
1948 12 28 6.344000 0 0
1948 12 29 6.284000 0 0
1948 12 30 6.284000 0 0
1948 12 31 6.344000 0 0
1949 01 01 6.992000 0 0
1949 01 02 6.223000 0 0
1949 01 03 6.102000 0 0
1949 01 04 5.921000 0 0
1949 01 05 5.921000 0 0
1949 01 06 5.861000 0 0
1949 01 07 5.861000 0 0
1949 01 08 6.702000 0 0
1949 01 09 9.223000 0 0
1949 01 10 8.909000 0 0
1949 01 11 9.329000 0 0
1949 01 12 8.805000 0 0
1949 01 13 8.495000 0 0
1949 01 14 9.014000 0 0
1949 01 15 9.968000 0 0
1949 01 16 8.188000 0 0
1949 01 17 7.484000 0 0
1949 01 18 7.188000 0 0
1949 01 19 7.484000 0 0
1949 01 20 7.188000 0 0
1949 01 21 6.798000 0 0
1949 01 22 6.405000 0 0
1949 01 23 6.223000 0 0
1949 01 24 6.284000 0 0
1949 01 25 6.102000 0 0
1949 01 26 6.284000 0 0
1949 01 27 6.344000 0 0
1949 01 28 6.405000 0 0
1949 01 29 6.344000 0 0
1949 01 30 6.344000 0 0
1949 01 31 6.344000 0 0
1949 02 01 6.344000 0 0
1949 02 02 6.284000 0 0
1949 02 03 6.102000 0 0
1949 02 04 6.223000 0 0
1949 02 05 6.702000 0 0
1949 02 06 7.188000 0 0
1949 02 07 7.985000 0 0
1949 02 08 11.280000 0 0
1949 02 09 25.107000 0 0
1949 02 10 23.732000 0 0
1949 02 11 12.521000 0 0
1949 02 12 9.223000 0 0
1949 02 13 7.385000 0 0
1949 02 14 6.992000 0 0
1949 02 15 7.090000 0 0
1949 02 16 7.684000 0 0
1949 02 17 9.540000 0 0
1949 02 18 9.647000 0 0
1949 02 19 8.805000 0 0
1949 02 20 7.385000 0 0
1949 02 21 7.090000 0 0
1949 02 22 7.985000 0 0
1949 02 23 9.014000 0 0
1949 02 24 8.598000 0 0
1949 02 25 8.290000 0 0
1949 02 26 6.702000 0 0
1949 02 27 6.895000 0 0
1949 02 28 7.684000 0 0
1949 03 01 7.584000 0 0
1949 03 02 6.895000 0 0
1949 03 03 6.466000 0 0
1949 03 04 6.526000 0 0
1949 03 05 6.466000 0 0
1949 03 06 6.526000 0 0
1949 03 07 7.286000 0 0
1949 03 08 9.118000 0 0
1949 03 09 12.065000 0 0
1949 03 10 12.293000 0 0
1949 03 11 9.329000 0 0
1949 03 12 7.684000 0 0
1949 03 13 7.090000 0 0
1949 03 14 6.587000 0 0
1949 03 15 6.587000 0 0
1949 03 16 6.405000 0 0
1949 03 17 6.587000 0 0
1949 03 18 6.702000 0 0
1949 03 19 6.284000 0 0
1949 03 20 6.702000 0 0
