year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 24 13.889000 0 0
1973 08 25 7.667000 0 0
1973 08 26 7.566000 0 0
1973 08 27 19.150000 0 0
1973 08 28 45.482000 0 0
1973 08 29 50.801000 0 0
1973 08 30 39.477000 0 0
1973 08 31 24.356000 0 0
1973 09 01 18.461000 0 0
1973 09 02 40.189000 0 0
1973 09 03 48.687000 0 0
1973 09 04 39.655000 0 0
1973 09 05 20.270000 0 0
1973 09 06 14.138000 0 0
1973 09 07 14.263000 0 0
1973 09 08 14.389000 0 0
1973 09 09 12.188000 0 0
1973 09 10 11.021000 0 0
1973 09 11 10.116000 0 0
1973 09 12 9.564000 0 0
1973 09 13 11.834000 0 0
1973 09 14 11.021000 0 0
1973 09 15 11.251000 0 0
1973 09 16 10.792000 0 0
1973 09 17 10.116000 0 0
1973 09 18 9.674000 0 0
1973 09 19 9.023000 0 0
1973 09 20 16.447000 0 0
1973 09 21 23.163000 0 0
1973 09 22 44.554000 0 0
1973 09 23 48.306000 0 0
1973 09 24 38.946000 0 0
1973 09 25 26.031000 0 0
1973 09 26 18.873000 0 0
1973 09 27 15.924000 0 0
1973 09 28 14.515000 0 0
1973 09 29 17.243000 0 0
1973 09 30 22.281000 0 0
1973 10 01 26.339000 0 0
1973 10 02 30.300000 0 0
1973 10 03 29.976000 0 0
1973 10 04 20.128000 0 0
1973 10 05 16.185000 0 0
1973 10 06 14.515000 0 0
1973 10 07 14.013000 0 0
1973 10 08 12.908000 0 0
1973 10 09 21.124000 0 0
1973 10 10 22.281000 0 0
1973 10 11 16.711000 0 0
1973 10 12 16.316000 0 0
1973 10 13 14.138000 0 0
1973 10 14 14.895000 0 0
1973 10 15 12.307000 0 0
1973 10 16 11.251000 0 0
1973 10 17 10.678000 0 0
1973 10 18 11.021000 0 0
1973 10 19 18.188000 0 0
1973 10 20 12.188000 0 0
1973 10 21 10.452000 0 0
1973 10 22 9.674000 0 0
1973 10 23 9.238000 0 0
1973 10 24 9.238000 0 0
1973 10 25 9.023000 0 0
1973 10 26 13.765000 0 0
1973 10 27 34.785000 0 0
1973 10 28 29.653000 0 0
1973 10 29 29.332000 0 0
1973 10 30 17.916000 0 0
1973 10 31 18.324000 0 0
1973 11 01 22.281000 0 0
1973 11 02 20.553000 0 0
1973 11 03 21.124000 0 0
1973 11 04 19.847000 0 0
1973 11 05 15.924000 0 0
1973 11 06 13.765000 0 0
1973 11 07 12.307000 0 0
1973 11 08 11.251000 0 0
1973 11 09 10.452000 0 0
1973 11 10 10.228000 0 0
1973 11 11 12.307000 0 0
1973 11 12 10.228000 0 0
1973 11 13 13.518000 0 0
1973 11 14 19.847000 0 0
1973 11 15 17.243000 0 0
1973 11 16 11.599000 0 0
1973 11 17 10.340000 0 0
1973 11 18 11.367000 0 0
1973 11 19 39.123000 0 0
1973 11 20 38.066000 0 0
1973 11 21 17.781000 0 0
1973 11 22 12.188000 0 0
1973 11 23 11.021000 0 0
1973 11 24 10.116000 0 0
1973 11 25 12.908000 0 0
1973 11 26 11.834000 0 0
1973 11 27 9.674000 0 0
1973 11 28 9.564000 0 0
1973 11 29 9.023000 0 0
1973 11 30 8.284000 0 0
1973 12 01 7.974000 0 0
1973 12 02 7.769000 0 0
1973 12 03 7.566000 0 0
1973 12 04 7.769000 0 0
1973 12 05 7.366000 0 0
1973 12 06 7.068000 0 0
1973 12 07 7.769000 0 0
1973 12 08 16.711000 0 0
1973 12 09 10.005000 0 0
1973 12 10 7.974000 0 0
1973 12 11 7.167000 0 0
1973 12 12 7.769000 0 0
1973 12 13 7.566000 0 0
1973 12 14 6.774000 0 0
1973 12 15 6.294000 0 0
1973 12 16 6.872000 0 0
1973 12 17 11.483000 0 0
1973 12 18 10.452000 0 0
1973 12 19 7.974000 0 0
1973 12 20 22.574000 0 0
1973 12 21 26.494000 0 0
1973 12 22 13.765000 0 0
1973 12 23 9.346000 0 0
1973 12 24 17.377000 0 0
1973 12 25 23.757000 0 0
1973 12 26 31.771000 0 0
1973 12 27 33.938000 0 0
1973 12 28 24.961000 0 0
1973 12 29 16.316000 0 0
1973 12 30 17.377000 0 0
1973 12 31 24.809000 0 0
1974 01 01 41.086000 0 0
1974 01 02 44.739000 0 0
1974 01 03 39.300000 0 0
1974 01 04 22.720000 0 0
1974 01 05 16.316000 0 0
1974 01 06 13.889000 0 0
1974 01 07 12.546000 0 0
1974 01 08 12.070000 0 0
1974 01 09 11.136000 0 0
1974 01 10 10.228000 0 0
1974 01 11 11.834000 0 0
1974 01 12 19.567000 0 0
1974 01 13 15.535000 0 0
1974 01 14 11.599000 0 0
1974 01 15 15.794000 0 0
1974 01 16 26.339000 0 0
1974 01 17 21.411000 0 0
1974 01 18 19.988000 0 0
1974 01 19 24.206000 0 0
1974 01 20 17.377000 0 0
1974 01 21 13.889000 0 0
1974 01 22 12.188000 0 0
1974 01 23 22.720000 0 0
1974 01 24 12.546000 0 0
1974 01 25 11.021000 0 0
1974 01 26 14.895000 0 0
1974 01 27 11.952000 0 0
1974 01 28 10.906000 0 0
1974 01 29 10.005000 0 0
1974 01 30 19.150000 0 0
1974 01 31 33.602000 0 0
1974 02 01 25.877000 0 0
1974 02 02 31.442000 0 0
1974 02 03 26.339000 0 0
1974 02 04 15.535000 0 0
1974 02 05 12.427000 0 0
1974 02 06 11.136000 0 0
1974 02 07 10.116000 0 0
1974 02 08 9.564000 0 0
1974 02 09 9.023000 0 0
1974 02 10 8.704000 0 0
1974 02 11 8.284000 0 0
1974 02 12 7.974000 0 0
1974 02 13 7.871000 0 0
1974 02 14 7.466000 0 0
1974 02 15 7.266000 0 0
1974 02 16 7.167000 0 0
1974 02 17 7.167000 0 0
1974 02 18 7.667000 0 0
1974 02 19 9.564000 0 0
1974 02 20 9.784000 0 0
1974 02 21 7.871000 0 0
1974 02 22 10.792000 0 0
1974 02 23 11.367000 0 0
1974 02 24 9.023000 0 0
1974 02 25 12.188000 0 0
1974 02 26 8.916000 0 0
1974 02 27 7.566000 0 0
1974 02 28 6.969000 0 0
1974 03 01 6.581000 0 0
1974 03 02 6.294000 0 0
1974 03 03 6.106000 0 0
1974 03 04 5.827000 0 0
1974 03 05 5.643000 0 0
1974 03 06 5.552000 0 0
1974 03 07 5.552000 0 0
1974 03 08 15.664000 0 0
1974 03 09 8.810000 0 0
1974 03 10 6.294000 0 0
1974 03 11 8.810000 0 0
1974 03 12 8.284000 0 0
1974 03 13 10.906000 0 0
1974 03 14 18.736000 0 0
1974 03 15 32.765000 0 0
1974 03 16 24.658000 0 0
1974 03 17 33.434000 0 0
1974 03 18 59.965000 0 0
1974 03 19 59.352000 0 0
1974 03 20 52.749000 0 0
1974 03 21 50.221000 0 0
1974 03 22 48.306000 0 0
1974 03 23 44.924000 0 0
1974 03 24 40.011000 0 0
1974 03 25 29.814000 0 0
1974 03 26 27.273000 0 0
1974 03 27 21.990000 0 0
1974 03 28 17.511000 0 0
1974 03 29 15.664000 0 0
1974 03 30 14.389000 0 0
1974 03 31 13.273000 0 0
1974 04 01 12.546000 0 0
1974 04 02 23.311000 0 0
1974 04 03 25.418000 0 0
1974 04 04 15.664000 0 0
1974 04 05 24.809000 0 0
1974 04 06 17.916000 0 0
1974 04 07 13.518000 0 0
1974 04 08 12.188000 0 0
1974 04 09 11.483000 0 0
1974 04 10 11.021000 0 0
1974 04 11 24.056000 0 0
1974 04 12 15.535000 0 0
1974 04 13 11.716000 0 0
1974 04 14 10.678000 0 0
1974 04 15 10.005000 0 0
1974 04 16 9.564000 0 0
1974 04 17 9.238000 0 0
1974 04 18 8.916000 0 0
1974 04 19 8.598000 0 0
1974 04 20 15.150000 0 0
1974 04 21 15.406000 0 0
1974 04 22 10.005000 0 0
1974 04 23 9.130000 0 0
1974 04 24 8.810000 0 0
1974 04 25 8.598000 0 0
1974 04 26 12.666000 0 0
1974 04 27 10.340000 0 0
1974 04 28 8.916000 0 0
1974 04 29 11.952000 0 0
1974 04 30 9.674000 0 0
1974 05 01 8.598000 0 0
1974 05 02 8.180000 0 0
1974 05 03 7.566000 0 0
1974 05 04 7.466000 0 0
1974 05 05 7.366000 0 0
1974 05 06 7.466000 0 0
1974 05 07 7.167000 0 0
1974 05 08 7.068000 0 0
1974 05 09 7.167000 0 0
1974 05 10 6.774000 0 0
1974 05 11 6.677000 0 0
1974 05 12 6.581000 0 0
1974 05 13 6.581000 0 0
1974 05 14 6.200000 0 0
1974 05 15 6.106000 0 0
1974 05 16 5.919000 0 0
1974 05 17 5.827000 0 0
1974 05 18 5.827000 0 0
1974 05 19 10.005000 0 0
1974 05 20 7.266000 0 0
1974 05 21 6.774000 0 0
1974 05 22 6.200000 0 0
1974 05 23 6.013000 0 0
1974 05 24 5.827000 0 0
1974 05 25 5.735000 0 0
1974 05 26 5.552000 0 0
1974 05 27 5.552000 0 0
1974 05 28 5.372000 0 0
1974 05 29 5.194000 0 0
1974 05 30 5.105000 0 0
1974 05 31 5.105000 0 0
1974 06 01 5.105000 0 0
1974 06 02 5.105000 0 0
1974 06 03 5.105000 0 0
1974 06 04 4.930000 0 0
1974 06 05 4.843000 0 0
1974 06 06 4.757000 0 0
1974 06 07 6.106000 0 0
1974 06 08 7.667000 0 0
1974 06 09 5.827000 0 0
1974 06 10 6.677000 0 0
1974 06 11 6.485000 0 0
1974 06 12 7.068000 0 0
1974 06 13 7.366000 0 0
1974 06 14 6.106000 0 0
1974 06 15 5.372000 0 0
1974 06 16 5.194000 0 0
1974 06 17 5.105000 0 0
1974 06 18 5.017000 0 0
1974 06 19 5.462000 0 0
1974 06 20 5.372000 0 0
1974 06 21 6.013000 0 0
1974 06 22 13.765000 0 0
1974 06 23 8.076000 0 0
1974 06 24 6.106000 0 0
1974 06 25 18.324000 0 0
1974 06 26 22.720000 0 0
1974 06 27 17.243000 0 0
1974 06 28 9.564000 0 0
1974 06 29 11.367000 0 0
1974 06 30 7.769000 0 0
1974 07 01 6.872000 0 0
1974 07 02 6.389000 0 0
1974 07 03 6.106000 0 0
1974 07 04 5.735000 0 0
1974 07 05 5.643000 0 0
1974 07 06 5.372000 0 0
1974 07 07 5.283000 0 0
1974 07 08 5.105000 0 0
1974 07 09 5.017000 0 0
1974 07 10 5.017000 0 0
1974 07 11 4.930000 0 0
1974 07 12 4.843000 0 0
1974 07 13 4.757000 0 0
1974 07 14 4.586000 0 0
1974 07 15 4.501000 0 0
1974 07 16 4.501000 0 0
1974 07 17 4.417000 0 0
1974 07 18 4.250000 0 0
1974 07 19 4.085000 0 0
1974 07 20 4.843000 0 0
1974 07 21 5.462000 0 0
1974 07 22 4.930000 0 0
1974 07 23 5.735000 0 0
1974 07 24 9.346000 0 0
1974 07 25 6.969000 0 0
1974 07 26 5.827000 0 0
1974 07 27 5.283000 0 0
1974 07 28 4.757000 0 0
1974 07 29 4.671000 0 0
1974 07 30 4.417000 0 0
1974 07 31 4.250000 0 0
1974 08 01 4.250000 0 0
1974 08 02 3.843000 0 0
1974 08 03 3.923000 0 0
1974 08 04 3.923000 0 0
1974 08 05 3.763000 0 0
1974 08 06 3.605000 0 0
1974 08 07 3.605000 0 0
1974 08 08 3.605000 0 0
1974 08 09 4.671000 0 0
1974 08 10 10.228000 0 0
1974 08 11 5.283000 0 0
1974 08 12 4.417000 0 0
1974 08 13 4.085000 0 0
1974 08 14 3.923000 0 0
1974 08 15 3.843000 0 0
1974 08 16 3.605000 0 0
1974 08 17 3.605000 0 0
1974 08 18 3.605000 0 0
1974 08 19 3.605000 0 0
1974 08 20 3.605000 0 0
1974 08 21 3.450000 0 0
1974 08 22 3.373000 0 0
1974 08 23 3.373000 0 0
1974 08 24 3.373000 0 0
1974 08 25 3.297000 0 0
1974 08 26 3.297000 0 0
1974 08 27 3.297000 0 0
1974 08 28 3.221000 0 0
1974 08 29 4.333000 0 0
1974 08 30 8.388000 0 0
1974 08 31 4.843000 0 0
1974 09 01 5.372000 0 0
1974 09 02 8.076000 0 0
1974 09 03 8.493000 0 0
1974 09 04 10.452000 0 0
1974 09 05 8.284000 0 0
1974 09 06 7.871000 0 0
1974 09 07 13.029000 0 0
1974 09 08 9.455000 0 0
1974 09 09 6.774000 0 0
1974 09 10 5.643000 0 0
1974 09 11 5.105000 0 0
1974 09 12 4.757000 0 0
1974 09 13 4.501000 0 0
1974 09 14 4.333000 0 0
1974 09 15 4.167000 0 0
1974 09 16 4.004000 0 0
1974 09 17 3.843000 0 0
1974 09 18 3.763000 0 0
1974 09 19 3.605000 0 0
1974 09 20 4.417000 0 0
1974 09 21 4.250000 0 0
1974 09 22 3.843000 0 0
1974 09 23 3.605000 0 0
1974 09 24 3.605000 0 0
1974 09 25 3.527000 0 0
1974 09 26 3.373000 0 0
1974 09 27 3.297000 0 0
1974 09 28 3.843000 0 0
1974 09 29 4.004000 0 0
1974 09 30 4.004000 0 0
1974 10 01 7.266000 0 0
1974 10 02 18.052000 0 0
1974 10 03 7.769000 0 0
1974 10 04 7.466000 0 0
1974 10 05 13.889000 0 0
1974 10 06 7.068000 0 0
1974 10 07 5.552000 0 0
1974 10 08 4.843000 0 0
1974 10 09 4.501000 0 0
1974 10 10 4.250000 0 0
1974 10 11 4.004000 0 0
1974 10 12 3.763000 0 0
1974 10 13 3.684000 0 0
1974 10 14 3.527000 0 0
1974 10 15 3.527000 0 0
1974 10 16 3.450000 0 0
1974 10 17 3.297000 0 0
1974 10 18 3.221000 0 0
1974 10 19 3.146000 0 0
1974 10 20 3.373000 0 0
1974 10 21 3.373000 0 0
1974 10 22 4.250000 0 0
1974 10 23 4.501000 0 0
1974 10 24 3.843000 0 0
1974 10 25 13.641000 0 0
1974 10 26 8.493000 0 0
1974 10 27 5.735000 0 0
1974 10 28 8.493000 0 0
1974 10 29 10.452000 0 0
1974 10 30 31.278000 0 0
1974 10 31 24.356000 0 0
1974 11 01 9.238000 0 0
1974 11 02 6.581000 0 0
1974 11 03 5.735000 0 0
1974 11 04 5.194000 0 0
1974 11 05 4.757000 0 0
1974 11 06 4.671000 0 0
1974 11 07 5.283000 0 0
1974 11 08 4.417000 0 0
1974 11 09 4.167000 0 0
1974 11 10 3.923000 0 0
1974 11 11 4.085000 0 0
1974 11 12 3.923000 0 0
1974 11 13 3.923000 0 0
1974 11 14 3.684000 0 0
1974 11 15 3.450000 0 0
1974 11 16 3.297000 0 0
1974 11 17 3.221000 0 0
1974 11 18 3.221000 0 0
1974 11 19 3.072000 0 0
1974 11 20 3.072000 0 0
1974 11 21 16.579000 0 0
1974 11 22 13.889000 0 0
1974 11 23 6.200000 0 0
1974 11 24 4.671000 0 0
1974 11 25 4.085000 0 0
1974 11 26 3.843000 0 0
1974 11 27 3.605000 0 0
1974 11 28 6.677000 0 0
1974 11 29 7.266000 0 0
1974 11 30 5.919000 0 0
1974 12 01 11.599000 0 0
1974 12 02 10.340000 0 0
1974 12 03 9.238000 0 0
1974 12 04 24.961000 0 0
1974 12 05 27.901000 0 0
1974 12 06 33.266000 0 0
1974 12 07 24.961000 0 0
1974 12 08 15.022000 0 0
1974 12 09 10.792000 0 0
1974 12 10 8.598000 0 0
1974 12 11 12.307000 0 0
1974 12 12 11.021000 0 0
1974 12 13 8.388000 0 0
1974 12 14 29.172000 0 0
1974 12 15 50.607000 0 0
1974 12 16 47.737000 0 0
1974 12 17 31.936000 0 0
1974 12 18 22.574000 0 0
1974 12 19 44.000000 0 0
1974 12 20 50.414000 0 0
1974 12 21 43.082000 0 0
1974 12 22 25.418000 0 0
1974 12 23 29.492000 0 0
1974 12 24 23.906000 0 0
1974 12 25 15.794000 0 0
1974 12 26 13.273000 0 0
1974 12 27 11.834000 0 0
1974 12 28 11.021000 0 0
1974 12 29 18.736000 0 0
1974 12 30 22.135000 0 0
1974 12 31 19.011000 0 0
1975 01 01 37.192000 0 0
1975 01 02 49.452000 0 0
1975 01 03 50.607000 0 0
1975 01 04 45.482000 0 0
1975 01 05 28.693000 0 0
1975 01 06 20.695000 0 0
1975 01 07 16.844000 0 0
1975 01 08 14.263000 0 0
1975 01 09 17.110000 0 0
1975 01 10 14.013000 0 0
1975 01 11 12.787000 0 0
1975 01 12 12.188000 0 0
1975 01 13 18.052000 0 0
1975 01 14 19.847000 0 0
1975 01 15 32.765000 0 0
1975 01 16 24.658000 0 0
1975 01 17 17.781000 0 0
1975 01 18 12.427000 0 0
1975 01 19 27.586000 0 0
1975 01 20 32.267000 0 0
1975 01 21 23.459000 0 0
1975 01 22 14.515000 0 0
1975 01 23 12.307000 0 0
1975 01 24 11.136000 0 0
1975 01 25 14.138000 0 0
1975 01 26 12.427000 0 0
1975 01 27 10.792000 0 0
1975 01 28 14.641000 0 0
1975 01 29 66.641000 0 0
1975 01 30 69.421000 0 0
1975 01 31 51.577000 0 0
1975 02 01 40.726000 0 0
1975 02 02 25.724000 0 0
1975 02 03 19.011000 0 0
1975 02 04 31.606000 0 0
1975 02 05 48.687000 0 0
1975 02 06 58.944000 0 0
1975 02 07 50.607000 0 0
1975 02 08 46.605000 0 0
1975 02 09 43.632000 0 0
1975 02 10 48.687000 0 0
1975 02 11 40.726000 0 0
1975 02 12 26.805000 0 0
1975 02 13 20.980000 0 0
1975 02 14 18.188000 0 0
1975 02 15 18.188000 0 0
1975 02 16 15.924000 0 0
1975 02 17 15.278000 0 0
1975 02 18 17.916000 0 0
1975 02 19 15.924000 0 0
1975 02 20 19.988000 0 0
1975 02 21 17.916000 0 0
1975 02 22 23.608000 0 0
1975 02 23 31.606000 0 0
1975 02 24 27.116000 0 0
1975 02 25 19.011000 0 0
1975 02 26 42.352000 0 0
1975 02 27 51.188000 0 0
1975 02 28 48.306000 0 0
1975 03 01 52.749000 0 0
1975 03 02 50.029000 0 0
1975 03 03 45.110000 0 0
1975 03 04 42.899000 0 0
1975 03 05 37.192000 0 0
1975 03 06 39.655000 0 0
1975 03 07 28.059000 0 0
1975 03 08 23.757000 0 0
1975 03 09 24.507000 0 0
1975 03 10 20.553000 0 0
1975 03 11 17.377000 0 0
1975 03 12 15.924000 0 0
1975 03 13 20.980000 0 0
1975 03 14 19.428000 0 0
1975 03 15 15.924000 0 0
1975 03 16 24.056000 0 0
1975 03 17 19.150000 0 0
1975 03 18 14.515000 0 0
1975 03 19 13.395000 0 0
1975 03 20 12.546000 0 0
1975 03 21 26.805000 0 0
1975 03 22 22.427000 0 0
1975 03 23 20.553000 0 0
1975 03 24 15.150000 0 0
1975 03 25 15.278000 0 0
1975 03 26 16.711000 0 0
1975 03 27 14.138000 0 0
1975 03 28 14.013000 0 0
1975 03 29 12.666000 0 0
1975 03 30 17.916000 0 0
1975 03 31 33.938000 0 0
1975 04 01 29.976000 0 0
1975 04 02 16.977000 0 0
1975 04 03 13.889000 0 0
1975 04 04 24.206000 0 0
1975 04 05 24.507000 0 0
1975 04 06 17.110000 0 0
1975 04 07 14.389000 0 0
1975 04 08 12.787000 0 0
1975 04 09 12.188000 0 0
1975 04 10 12.070000 0 0
1975 04 11 11.599000 0 0
1975 04 12 11.136000 0 0
1975 04 13 10.452000 0 0
1975 04 14 10.005000 0 0
1975 04 15 9.894000 0 0
1975 04 16 10.678000 0 0
1975 04 17 9.564000 0 0
1975 04 18 9.130000 0 0
1975 04 19 8.916000 0 0
1975 04 20 8.704000 0 0
1975 04 21 8.284000 0 0
1975 04 22 8.180000 0 0
1975 04 23 7.974000 0 0
1975 04 24 7.871000 0 0
1975 04 25 7.667000 0 0
1975 04 26 7.466000 0 0
1975 04 27 7.366000 0 0
1975 04 28 7.167000 0 0
1975 04 29 7.068000 0 0
1975 04 30 7.068000 0 0
1975 05 01 16.054000 0 0
1975 05 02 16.977000 0 0
1975 05 03 10.005000 0 0
1975 05 04 23.311000 0 0
1975 05 05 19.707000 0 0
1975 05 06 11.834000 0 0
1975 05 07 13.395000 0 0
1975 05 08 12.307000 0 0
1975 05 09 11.834000 0 0
1975 05 10 10.005000 0 0
1975 05 11 9.023000 0 0
1975 05 12 8.493000 0 0
1975 05 13 8.076000 0 0
1975 05 14 7.871000 0 0
1975 05 15 7.566000 0 0
1975 05 16 7.566000 0 0
1975 05 17 10.005000 0 0
1975 05 18 15.794000 0 0
1975 05 19 9.564000 0 0
1975 05 20 10.005000 0 0
1975 05 21 9.346000 0 0
1975 05 22 9.894000 0 0
1975 05 23 8.388000 0 0
1975 05 24 7.667000 0 0
1975 05 25 7.466000 0 0
1975 05 26 7.466000 0 0
1975 05 27 7.167000 0 0
1975 05 28 6.969000 0 0
1975 05 29 6.774000 0 0
1975 05 30 6.581000 0 0
1975 05 31 6.485000 0 0
1975 06 01 6.294000 0 0
1975 06 02 6.200000 0 0
1975 06 03 6.389000 0 0
1975 06 04 8.284000 0 0
1975 06 05 11.834000 0 0
1975 06 06 13.395000 0 0
1975 06 07 8.493000 0 0
1975 06 08 7.167000 0 0
1975 06 09 6.677000 0 0
1975 06 10 6.485000 0 0
1975 06 11 6.294000 0 0
1975 06 12 6.200000 0 0
1975 06 13 6.200000 0 0
1975 06 14 6.200000 0 0
1975 06 15 6.106000 0 0
1975 06 16 6.013000 0 0
1975 06 17 6.200000 0 0
1975 06 18 5.919000 0 0
1975 06 19 5.643000 0 0
1975 06 20 5.643000 0 0
1975 06 21 5.552000 0 0
1975 06 22 5.462000 0 0
1975 06 23 5.283000 0 0
1975 06 24 5.372000 0 0
1975 06 25 5.372000 0 0
1975 06 26 5.372000 0 0
1975 06 27 5.372000 0 0
1975 06 28 5.105000 0 0
1975 06 29 5.105000 0 0
1975 06 30 5.017000 0 0
1975 07 01 5.017000 0 0
1975 07 02 5.283000 0 0
1975 07 03 5.105000 0 0
1975 07 04 4.930000 0 0
1975 07 05 4.843000 0 0
1975 07 06 5.017000 0 0
1975 07 07 4.671000 0 0
1975 07 08 4.586000 0 0
1975 07 09 4.501000 0 0
1975 07 10 4.501000 0 0
1975 07 11 4.417000 0 0
1975 07 12 4.417000 0 0
1975 07 13 4.333000 0 0
1975 07 14 4.333000 0 0
1975 07 15 4.250000 0 0
1975 07 16 4.167000 0 0
1975 07 17 19.428000 0 0
1975 07 18 33.099000 0 0
1975 07 19 15.794000 0 0
1975 07 20 7.871000 0 0
1975 07 21 6.677000 0 0
1975 07 22 6.200000 0 0
1975 07 23 5.919000 0 0
1975 07 24 5.372000 0 0
1975 07 25 5.194000 0 0
1975 07 26 5.105000 0 0
1975 07 27 6.677000 0 0
1975 07 28 6.581000 0 0
1975 07 29 5.643000 0 0
1975 07 30 5.194000 0 0
1975 07 31 4.930000 0 0
1975 08 01 4.843000 0 0
1975 08 02 4.671000 0 0
1975 08 03 4.501000 0 0
1975 08 04 4.417000 0 0
1975 08 05 4.417000 0 0
1975 08 06 4.586000 0 0
1975 08 07 13.029000 0 0
1975 08 08 11.251000 0 0
1975 08 09 7.167000 0 0
1975 08 10 6.774000 0 0
1975 08 11 6.013000 0 0
1975 08 12 5.372000 0 0
1975 08 13 5.017000 0 0
1975 08 14 4.930000 0 0
1975 08 15 6.969000 0 0
1975 08 16 5.919000 0 0
1975 08 17 5.105000 0 0
1975 08 18 4.930000 0 0
1975 08 19 6.485000 0 0
1975 08 20 5.552000 0 0
1975 08 21 4.843000 0 0
1975 08 22 4.671000 0 0
1975 08 23 4.501000 0 0
1975 08 24 4.417000 0 0
1975 08 25 4.417000 0 0
1975 08 26 4.333000 0 0
1975 08 27 4.930000 0 0
1975 08 28 5.462000 0 0
1975 08 29 4.757000 0 0
1975 08 30 4.501000 0 0
1975 08 31 4.586000 0 0
1975 09 01 5.919000 0 0
1975 09 02 5.283000 0 0
1975 09 03 4.843000 0 0
1975 09 04 4.586000 0 0
1975 09 05 4.333000 0 0
1975 09 06 4.167000 0 0
1975 09 07 3.923000 0 0
1975 09 08 3.923000 0 0
1975 09 09 4.004000 0 0
1975 09 10 3.843000 0 0
1975 09 11 3.763000 0 0
1975 09 12 4.085000 0 0
1975 09 13 4.417000 0 0
1975 09 14 3.923000 0 0
1975 09 15 3.763000 0 0
1975 09 16 4.757000 0 0
1975 09 17 8.180000 0 0
1975 09 18 7.769000 0 0
1975 09 19 9.674000 0 0
1975 09 20 10.116000 0 0
1975 09 21 6.872000 0 0
1975 09 22 6.013000 0 0
1975 09 23 6.013000 0 0
1975 09 24 7.366000 0 0
1975 09 25 6.013000 0 0
1975 09 26 5.552000 0 0
1975 09 27 8.493000 0 0
1975 09 28 9.784000 0 0
1975 09 29 6.677000 0 0
1975 09 30 11.136000 0 0
1975 10 01 10.005000 0 0
1975 10 02 7.068000 0 0
1975 10 03 15.924000 0 0
1975 10 04 26.649000 0 0
1975 10 05 20.270000 0 0
1975 10 06 32.765000 0 0
1975 10 07 26.494000 0 0
1975 10 08 17.243000 0 0
1975 10 09 12.546000 0 0
1975 10 10 18.324000 0 0
1975 10 11 26.805000 0 0
1975 10 12 34.955000 0 0
1975 10 13 32.101000 0 0
1975 10 14 19.289000 0 0
1975 10 15 13.889000 0 0
1975 10 16 11.483000 0 0
1975 10 17 10.116000 0 0
1975 10 18 9.346000 0 0
1975 10 19 10.340000 0 0
1975 10 20 10.228000 0 0
1975 10 21 8.388000 0 0
1975 10 22 7.566000 0 0
1975 10 23 7.068000 0 0
1975 10 24 6.872000 0 0
1975 10 25 6.485000 0 0
1975 10 26 6.294000 0 0
1975 10 27 6.013000 0 0
1975 10 28 7.769000 0 0
1975 10 29 6.485000 0 0
1975 10 30 6.581000 0 0
1975 10 31 7.769000 0 0
1975 11 01 7.566000 0 0
1975 11 02 17.646000 0 0
1975 11 03 31.278000 0 0
1975 11 04 31.442000 0 0
1975 11 05 24.056000 0 0
1975 11 06 17.243000 0 0
1975 11 07 17.243000 0 0
1975 11 08 12.070000 0 0
1975 11 09 10.228000 0 0
1975 11 10 12.546000 0 0
1975 11 11 9.784000 0 0
1975 11 12 8.493000 0 0
1975 11 13 7.974000 0 0
1975 11 14 7.466000 0 0
1975 11 15 7.068000 0 0
1975 11 16 6.677000 0 0
1975 11 17 6.581000 0 0
1975 11 18 17.243000 0 0
1975 11 19 23.757000 0 0
1975 11 20 13.518000 0 0
1975 11 21 26.339000 0 0
1975 11 22 16.579000 0 0
1975 11 23 10.906000 0 0
1975 11 24 9.674000 0 0
1975 11 25 21.267000 0 0
1975 11 26 32.765000 0 0
1975 11 27 23.459000 0 0
1975 11 28 24.507000 0 0
1975 11 29 19.567000 0 0
1975 11 30 23.906000 0 0
1975 12 01 40.368000 0 0
1975 12 02 51.577000 0 0
1975 12 03 47.926000 0 0
1975 12 04 34.445000 0 0
1975 12 05 18.598000 0 0
1975 12 06 14.895000 0 0
1975 12 07 15.794000 0 0
1975 12 08 18.873000 0 0
1975 12 09 15.664000 0 0
1975 12 10 12.787000 0 0
1975 12 11 11.483000 0 0
1975 12 12 10.565000 0 0
1975 12 13 18.736000 0 0
1975 12 14 35.810000 0 0
1975 12 15 48.687000 0 0
1975 12 16 37.367000 0 0
1975 12 17 17.243000 0 0
1975 12 18 13.889000 0 0
1975 12 19 15.794000 0 0
1975 12 20 13.518000 0 0
1975 12 21 27.586000 0 0
1975 12 22 21.267000 0 0
1975 12 23 16.447000 0 0
1975 12 24 16.185000 0 0
1975 12 25 15.278000 0 0
1975 12 26 13.765000 0 0
1975 12 27 11.716000 0 0
1975 12 28 10.906000 0 0
1975 12 29 22.720000 0 0
1975 12 30 25.724000 0 0
1975 12 31 18.188000 0 0
1976 01 01 20.270000 0 0
1976 01 02 20.128000 0 0
1976 01 03 17.781000 0 0
1976 01 04 27.116000 0 0
1976 01 05 31.606000 0 0
1976 01 06 22.720000 0 0
1976 01 07 16.844000 0 0
1976 01 08 22.281000 0 0
1976 01 09 16.316000 0 0
1976 01 10 12.427000 0 0
1976 01 11 13.518000 0 0
1976 01 12 14.263000 0 0
1976 01 13 16.185000 0 0
