year month day streamflow_m3s qual_control_by_ana qual_flag
1934 01 24 3.410000 1 1
1934 01 25 3.930000 1 1
1934 01 26 2.650000 1 1
1934 01 27 2.990000 1 1
1934 01 28 3.410000 1 1
1934 01 29 3.050000 1 1
1934 01 30 3.870000 1 1
1934 01 31 3.820000 1 1
1934 02 01 3.050000 1 1
1934 02 02 2.820000 1 1
1934 02 03 2.540000 1 1
1934 02 04 2.880000 1 1
1934 02 05 2.880000 1 1
1934 02 06 2.430000 1 1
1934 02 07 2.070000 1 1
1934 02 08 1.910000 1 1
1934 02 09 2.010000 1 1
1934 02 10 2.010000 1 1
1934 02 11 1.910000 1 1
1934 02 12 2.010000 1 1
1934 02 13 1.910000 1 1
1934 02 14 2.120000 1 1
1934 02 15 2.540000 1 1
1934 02 16 3.110000 1 1
1934 02 17 8.800000 1 1
1934 02 18 8.000000 1 1
1934 02 19 4.160000 1 1
1934 02 20 2.930000 1 1
1934 02 21 2.650000 1 1
1934 02 22 2.600000 1 1
1934 02 23 2.120000 1 1
1934 02 24 3.290000 1 1
1934 02 25 2.990000 1 1
1934 02 26 5.590000 1 1
1934 02 27 2.990000 1 1
1934 02 28 2.220000 1 1
1934 03 01 2.820000 1 1
1934 03 02 3.870000 1 1
1934 03 03 3.350000 1 1
1934 03 04 2.770000 1 1
1934 03 05 3.230000 1 1
1934 03 06 2.820000 1 1
1934 03 07 2.820000 1 1
1934 03 08 2.380000 1 1
1934 03 09 2.120000 1 1
1934 03 10 2.010000 1 1
1934 03 11 1.910000 1 1
1934 03 12 2.170000 1 1
1934 03 13 2.430000 1 1
1934 03 14 2.170000 1 1
1934 03 15 2.330000 1 1
1934 03 16 1.870000 1 1
1934 03 17 2.010000 1 1
1934 03 18 1.960000 1 1
1934 03 19 2.070000 1 1
1934 03 20 1.910000 1 1
1934 03 21 1.870000 1 1
1934 03 22 1.790000 1 1
1934 03 23 1.790000 1 1
1934 03 24 1.710000 1 1
1934 03 25 1.710000 1 1
1934 03 26 1.750000 1 1
1934 03 27 1.590000 1 1
1934 03 28 1.510000 1 1
1934 03 29 1.550000 1 1
1934 03 30 1.710000 1 1
1934 03 31 2.070000 1 1
1934 04 01 1.870000 1 1
1934 04 02 1.630000 1 1
1934 04 03 1.550000 1 1
1934 04 04 1.550000 1 1
1934 04 05 2.270000 1 1
1934 04 06 2.270000 1 1
1934 04 07 1.710000 1 1
1934 04 08 1.590000 1 1
1934 04 09 1.550000 1 1
1934 04 10 1.510000 1 1
1934 04 11 1.510000 1 1
1934 04 12 1.960000 1 1
1934 04 13 1.830000 1 1
1934 04 14 1.750000 1 1
1934 04 15 2.070000 1 1
1934 04 16 1.790000 1 1
1934 04 17 1.630000 1 1
1934 04 18 1.630000 1 1
1934 04 19 1.750000 1 1
1934 04 20 1.710000 1 1
1934 04 21 1.910000 1 1
1934 04 22 4.960000 1 1
1934 04 23 2.770000 1 1
1934 04 24 1.910000 1 1
1934 04 25 1.750000 1 1
1934 04 26 1.750000 1 1
1934 04 27 3.170000 1 1
1934 04 28 2.490000 1 1
1934 04 29 2.330000 1 1
1934 04 30 1.830000 1 1
1934 05 01 2.650000 1 1
1934 05 02 2.770000 1 1
1934 05 03 2.170000 1 1
1934 05 04 1.870000 1 1
1934 05 05 1.750000 1 1
1934 05 06 1.630000 1 1
1934 05 07 1.590000 1 1
1934 05 08 1.630000 1 1
1934 05 09 1.790000 1 1
1934 05 10 1.750000 1 1
1934 05 11 1.960000 1 1
1934 05 12 1.960000 1 1
1934 05 13 1.750000 1 1
1934 05 14 1.670000 1 1
1934 05 15 1.670000 1 1
1934 05 16 1.670000 1 1
1934 05 17 1.590000 1 1
1934 05 18 1.590000 1 1
1934 05 19 1.510000 1 1
1934 05 20 1.510000 1 1
1934 05 21 1.510000 1 1
1934 05 22 1.590000 1 1
1934 05 23 1.590000 1 1
1934 05 24 1.590000 1 1
1934 05 25 1.590000 1 1
1934 05 26 1.590000 1 1
1934 05 27 1.590000 1 1
1934 05 28 1.590000 1 1
1934 05 29 1.590000 1 1
1934 05 30 1.590000 1 1
1934 05 31 1.590000 1 1
1934 06 01 1.590000 1 1
1934 06 02 1.590000 1 1
1934 06 03 1.590000 1 1
1934 06 04 1.550000 1 1
1934 06 05 1.550000 1 1
1934 06 06 1.670000 1 1
1934 06 07 2.170000 1 1
1934 06 08 2.010000 1 1
1934 06 09 1.910000 1 1
1934 06 10 1.910000 1 1
1934 06 11 1.910000 1 1
1934 06 12 1.910000 1 1
1934 06 13 1.790000 1 1
1934 06 14 1.670000 1 1
1934 06 15 1.590000 1 1
1934 06 16 1.510000 1 1
1934 06 17 1.510000 1 1
1934 06 18 1.750000 1 1
1934 06 19 1.750000 1 1
1934 06 20 1.630000 1 1
1934 06 21 1.590000 1 1
1934 06 22 1.590000 1 1
1934 06 23 1.510000 1 1
1934 06 24 1.510000 1 1
1934 06 25 1.510000 1 1
1934 06 26 1.510000 1 1
1934 06 27 1.510000 1 1
1934 06 28 1.510000 1 1
1934 06 29 1.510000 1 1
1934 06 30 1.510000 1 1
1934 07 01 1.510000 1 1
1934 07 02 1.510000 1 1
1934 07 03 1.510000 1 1
1934 07 04 1.510000 1 1
1934 07 05 1.450000 1 1
1934 07 06 1.450000 1 1
1934 07 07 1.450000 1 1
1934 07 08 1.450000 1 1
1934 07 09 1.450000 1 1
1934 07 10 1.510000 1 1
1934 07 11 1.550000 1 1
1934 07 12 1.510000 1 1
1934 07 13 1.590000 1 1
1934 07 14 1.590000 1 1
1934 07 15 1.550000 1 1
1934 07 16 1.510000 1 1
1934 07 17 1.510000 1 1
1934 07 18 1.510000 1 1
1934 07 19 1.510000 1 1
1934 07 20 1.510000 1 1
1934 07 21 1.510000 1 1
1934 07 22 1.480000 1 1
1934 07 23 1.450000 1 1
1934 07 24 1.450000 1 1
1934 07 25 1.450000 1 1
1934 07 26 1.450000 1 1
1934 07 27 1.450000 1 1
1934 07 28 1.450000 1 1
1934 07 29 1.480000 1 1
1934 07 30 1.510000 1 1
1934 07 31 1.450000 1 1
1934 08 01 1.450000 1 1
1934 08 02 1.450000 1 1
1934 08 03 1.430000 1 1
1934 08 04 1.400000 1 1
1934 08 05 1.400000 1 1
1934 08 06 1.400000 1 1
1934 08 07 1.400000 1 1
1934 08 08 1.400000 1 1
1934 08 09 1.400000 1 1
1934 08 10 1.400000 1 1
1934 08 11 1.400000 1 1
1934 08 12 1.400000 1 1
1934 08 13 1.400000 1 1
1934 08 14 1.400000 1 1
1934 08 15 1.480000 1 1
1934 08 16 1.450000 1 1
1934 08 17 1.450000 1 1
1934 08 18 1.450000 1 1
1934 08 19 1.630000 1 1
1934 08 20 1.910000 1 1
1934 08 21 1.870000 1 1
1934 08 22 1.750000 1 1
1934 08 23 1.750000 1 1
1934 08 24 1.670000 1 1
1934 08 25 1.590000 1 1
1934 08 26 1.510000 1 1
1934 08 27 1.510000 1 1
1934 08 28 1.450000 1 1
1934 08 29 1.370000 1 1
1934 08 30 1.340000 1 1
1934 08 31 1.340000 1 1
1934 09 01 1.450000 1 1
1934 09 02 1.480000 1 1
1934 09 03 1.480000 1 1
1934 09 04 1.480000 1 1
1934 09 05 1.480000 1 1
1934 09 06 1.450000 1 1
1934 09 07 1.450000 1 1
1934 09 08 1.450000 1 1
1934 09 09 1.510000 1 1
1934 09 10 1.510000 1 1
1934 09 11 1.450000 1 1
1934 09 12 1.450000 1 1
1934 09 13 1.480000 1 1
1934 09 14 1.510000 1 1
1934 09 15 1.710000 1 1
1934 09 16 2.770000 1 1
1934 09 17 4.270000 1 1
1934 09 18 2.710000 1 1
1934 09 19 2.070000 1 1
1934 09 20 3.930000 1 1
1934 09 21 2.220000 1 1
1934 09 22 1.710000 1 1
1934 09 23 1.630000 1 1
1934 09 24 1.510000 1 1
1934 09 25 1.450000 1 1
1934 09 26 1.590000 1 1
1934 09 27 1.510000 1 1
1934 09 28 1.830000 1 1
1934 09 29 1.630000 1 1
1934 09 30 1.480000 1 1
1934 10 01 1.450000 1 1
1934 10 02 1.370000 1 1
1934 10 03 1.340000 1 1
1934 10 04 1.340000 1 1
1934 10 05 1.340000 1 1
1934 10 06 1.340000 1 1
1934 10 07 1.370000 1 1
1934 10 08 1.400000 1 1
1934 10 09 2.770000 1 1
1934 10 10 4.580000 1 1
1934 10 11 3.350000 1 1
1934 10 12 2.120000 1 1
1934 10 13 1.550000 1 1
1934 10 14 1.450000 1 1
1934 10 15 1.400000 1 1
1934 10 16 1.340000 1 1
1934 10 17 1.340000 1 1
1934 10 18 1.340000 1 1
1934 10 19 1.290000 1 1
1934 10 20 1.260000 1 1
1934 10 21 1.260000 1 1
1934 10 22 1.340000 1 1
1934 10 23 1.340000 1 1
1934 10 24 1.290000 1 1
1934 10 25 1.260000 1 1
1934 10 26 1.230000 1 1
1934 10 27 1.230000 1 1
1934 10 28 1.180000 1 1
1934 10 29 1.260000 1 1
1934 10 30 2.010000 1 1
1934 10 31 1.710000 1 1
1934 11 01 1.480000 1 1
1934 11 02 1.340000 1 1
1934 11 03 1.260000 1 1
1934 11 04 1.230000 1 1
1934 11 05 1.230000 1 1
1934 11 06 1.230000 1 1
1934 11 07 1.230000 1 1
1934 11 08 1.230000 1 1
1934 11 09 2.710000 1 1
1934 11 10 2.770000 1 1
1934 11 11 2.430000 1 1
1934 11 12 2.710000 1 1
1934 11 13 1.510000 1 1
1934 11 14 1.450000 1 1
1934 11 15 1.370000 1 1
1934 11 16 1.290000 1 1
1934 11 17 1.870000 1 1
1934 11 18 5.240000 1 1
1934 11 19 2.430000 1 1
1934 11 20 1.510000 1 1
1934 11 21 1.400000 1 1
1934 11 22 1.310000 1 1
1934 11 23 1.230000 1 1
1934 11 24 1.230000 1 1
1934 11 25 1.290000 1 1
1934 11 26 1.340000 1 1
1934 11 27 1.340000 1 1
1934 11 28 1.260000 1 1
1934 11 29 11.000000 1 1
1934 11 30 16.400000 1 1
1934 12 01 6.080000 1 1
1934 12 02 3.110000 1 1
1934 12 03 3.650000 1 1
1934 12 04 3.410000 1 1
1934 12 05 2.880000 1 1
1934 12 06 3.590000 1 1
1934 12 07 3.350000 1 1
1934 12 08 2.820000 1 1
1934 12 09 1.870000 1 1
1934 12 10 1.790000 1 1
1934 12 11 1.550000 1 1
1934 12 12 1.450000 1 1
1934 12 13 5.070000 1 1
1934 12 14 3.870000 1 1
1934 12 15 9.320000 1 1
1934 12 16 12.400000 1 1
1934 12 17 16.400000 1 1
1934 12 18 8.550000 1 1
1934 12 19 7.170000 1 1
1934 12 20 5.590000 1 1
1934 12 21 9.320000 1 1
1934 12 22 8.270000 1 1
1934 12 23 5.650000 1 1
1934 12 24 4.270000 1 1
1934 12 25 2.880000 1 1
1934 12 26 2.380000 1 1
1934 12 27 2.220000 1 1
1934 12 28 2.120000 1 1
1934 12 29 2.270000 1 1
1934 12 30 2.330000 1 1
1934 12 31 2.330000 1 1
1935 01 01 2.170000 1 1
1935 01 02 1.960000 1 1
1935 01 03 1.910000 1 1
1935 01 04 1.910000 1 1
1935 01 05 1.870000 1 1
1935 01 06 1.910000 1 1
1935 01 07 2.540000 1 1
1935 01 08 3.290000 1 1
1935 01 09 4.480000 1 1
1935 01 10 3.290000 1 1
1935 01 11 3.050000 1 1
1935 01 12 2.880000 1 1
1935 01 13 2.880000 1 1
1935 01 14 3.650000 1 1
1935 01 15 2.930000 1 1
1935 01 16 3.410000 1 1
1935 01 17 2.220000 1 1
1935 01 18 1.910000 1 1
1935 01 19 1.590000 1 1
1935 01 20 1.510000 1 1
1935 01 21 1.590000 1 1
1935 01 22 1.670000 1 1
1935 01 23 1.590000 1 1
1935 01 24 4.530000 1 1
1935 01 25 4.480000 1 1
1935 01 26 3.650000 1 1
1935 01 27 3.590000 1 1
1935 01 28 5.020000 1 1
1935 01 29 3.470000 1 1
1935 01 30 4.800000 1 1
1935 01 31 4.740000 1 1
1935 02 01 5.760000 1 1
1935 02 02 5.300000 1 1
1935 02 03 5.070000 1 1
1935 02 04 4.320000 1 1
1935 02 05 3.930000 1 1
1935 02 06 4.050000 1 1
1935 02 07 3.470000 1 1
1935 02 08 7.280000 1 1
1935 02 09 3.590000 1 1
1935 02 10 6.570000 1 1
1935 02 11 5.020000 1 1
1935 02 12 4.530000 1 1
1935 02 13 7.720000 1 1
1935 02 14 9.320000 1 1
1935 02 15 10.200000 1 1
1935 02 16 9.050000 1 1
1935 02 17 6.620000 1 1
1935 02 18 8.550000 1 1
1935 02 19 27.600000 1 1
1935 02 20 10.100000 1 1
1935 02 21 6.730000 1 1
1935 02 22 5.530000 1 1
1935 02 23 4.580000 1 1
1935 02 24 8.050000 1 1
1935 02 25 1.230000 1 1
1935 02 26 7.170000 1 1
1935 02 27 5.240000 1 1
1935 02 28 4.050000 1 1
1935 03 01 5.240000 1 1
1935 03 02 6.900000 1 1
1935 03 03 5.130000 1 1
1935 03 04 4.420000 1 1
1935 03 05 4.480000 1 1
1935 03 06 6.900000 1 1
1935 03 07 5.180000 1 1
1935 03 08 4.580000 1 1
1935 03 09 4.370000 1 1
1935 03 10 3.820000 1 1
1935 03 11 4.480000 1 1
1935 03 12 3.930000 1 1
1935 03 13 3.820000 1 1
1935 03 14 3.650000 1 1
1935 03 15 3.410000 1 1
1935 03 16 3.530000 1 1
1935 03 17 3.990000 1 1
1935 03 18 4.160000 1 1
1935 03 19 3.870000 1 1
1935 03 20 3.650000 1 1
1935 03 21 3.470000 1 1
1935 03 22 4.480000 1 1
1935 03 23 3.590000 1 1
1935 03 24 2.380000 1 1
1935 03 25 2.710000 1 1
1935 03 26 3.410000 1 1
1935 03 27 3.110000 1 1
1935 03 28 2.770000 1 1
1935 03 29 2.770000 1 1
1935 03 30 2.770000 1 1
1935 03 31 2.770000 1 1
1935 04 01 2.880000 1 1
1935 04 02 4.420000 1 1
1935 04 03 8.650000 1 1
1935 04 04 5.410000 1 1
1935 04 05 4.100000 1 1
1935 04 06 3.110000 1 1
1935 04 07 3.050000 1 1
1935 04 08 3.760000 1 1
1935 04 09 4.160000 1 1
1935 04 10 3.230000 1 1
1935 04 11 3.110000 1 1
1935 04 12 2.990000 1 1
1935 04 13 2.990000 1 1
1935 04 14 3.590000 1 1
1935 04 15 3.820000 1 1
1935 04 16 3.350000 1 1
1935 04 17 3.110000 1 1
1935 04 18 2.930000 1 1
1935 04 19 2.770000 1 1
1935 04 20 2.770000 1 1
1935 04 21 2.650000 1 1
1935 04 22 2.650000 1 1
1935 04 23 2.770000 1 1
1935 04 24 2.770000 1 1
1935 04 25 2.770000 1 1
1935 04 26 2.770000 1 1
1935 04 27 2.770000 1 1
1935 04 28 2.880000 1 1
1935 04 29 2.770000 1 1
1935 04 30 2.650000 1 1
1935 05 01 2.540000 1 1
1935 05 02 2.540000 1 1
1935 05 03 2.540000 1 1
1935 05 04 2.540000 1 1
1935 05 05 2.430000 1 1
1935 05 06 2.380000 1 1
1935 05 07 2.380000 1 1
1935 05 08 2.430000 1 1
1935 05 09 2.430000 1 1
1935 05 10 2.430000 1 1
1935 05 11 2.380000 1 1
1935 05 12 2.330000 1 1
1935 05 13 2.330000 1 1
1935 05 14 2.330000 1 1
1935 05 15 2.330000 1 1
1935 05 16 2.330000 1 1
1935 05 17 2.330000 1 1
1935 05 18 2.330000 1 1
1935 05 19 2.540000 1 1
1935 05 20 3.050000 1 1
1935 05 21 3.290000 1 1
1935 05 22 2.650000 1 1
1935 05 23 2.540000 1 1
1935 05 24 2.540000 1 1
1935 05 25 2.430000 1 1
1935 05 26 2.330000 1 1
1935 05 27 2.330000 1 1
1935 05 28 2.330000 1 1
1935 05 29 2.330000 1 1
1935 05 30 2.330000 1 1
1935 05 31 2.330000 1 1
1935 06 01 2.330000 1 1
1935 06 02 2.330000 1 1
1935 06 03 2.270000 1 1
1935 06 04 2.270000 1 1
1935 06 05 2.270000 1 1
1935 06 06 2.270000 1 1
1935 06 07 2.270000 1 1
1935 06 08 2.270000 1 1
1935 06 09 2.270000 1 1
1935 06 10 3.290000 1 1
1935 06 11 3.820000 1 1
1935 06 12 3.820000 1 1
1935 06 13 2.820000 1 1
1935 06 14 2.650000 1 1
1935 06 15 2.490000 1 1
1935 06 16 2.430000 1 1
1935 06 17 2.330000 1 1
1935 06 18 2.330000 1 1
1935 06 19 2.330000 1 1
1935 06 20 2.270000 1 1
1935 06 21 2.270000 1 1
1935 06 22 2.220000 1 1
1935 06 23 2.220000 1 1
1935 06 24 2.220000 1 1
1935 06 25 2.220000 1 1
1935 06 26 2.170000 1 1
1935 06 27 2.120000 1 1
1935 06 28 2.120000 1 1
1935 06 29 2.120000 1 1
1935 06 30 2.120000 1 1
1935 07 01 2.120000 1 1
1935 07 02 2.120000 1 1
1935 07 03 2.120000 1 1
1935 07 04 2.120000 1 1
1935 07 05 2.070000 1 1
1935 07 06 2.070000 1 1
1935 07 07 2.070000 1 1
1935 07 08 2.010000 1 1
1935 07 09 2.010000 1 1
1935 07 10 2.010000 1 1
1935 07 11 2.010000 1 1
1935 07 12 2.010000 1 1
1935 07 13 1.910000 1 1
1935 07 14 1.910000 1 1
1935 07 15 1.910000 1 1
1935 07 16 1.910000 1 1
1935 07 17 1.910000 1 1
1935 07 18 1.910000 1 1
1935 07 19 2.120000 1 1
1935 07 20 2.120000 1 1
1935 07 21 2.120000 1 1
1935 07 22 2.010000 1 1
1935 07 23 2.010000 1 1
1935 07 24 2.120000 1 1
1935 07 25 2.650000 1 1
1935 07 26 2.540000 1 1
1935 07 27 2.490000 1 1
1935 07 28 3.470000 1 1
1935 07 29 3.290000 1 1
1935 07 30 2.430000 1 1
1935 07 31 2.220000 1 1
1935 08 01 2.120000 1 1
1935 08 02 2.120000 1 1
1935 08 03 2.120000 1 1
1935 08 04 2.170000 1 1
1935 08 05 2.170000 1 1
1935 08 06 2.120000 1 1
1935 08 07 2.120000 1 1
1935 08 08 2.120000 1 1
1935 08 09 2.010000 1 1
1935 08 10 1.910000 1 1
1935 08 11 1.910000 1 1
1935 08 12 2.170000 1 1
1935 08 13 2.170000 1 1
1935 08 14 1.960000 1 1
1935 08 15 1.910000 1 1
1935 08 16 1.830000 1 1
1935 08 17 1.830000 1 1
1935 08 18 1.790000 1 1
1935 08 19 1.790000 1 1
1935 08 20 1.750000 1 1
1935 08 21 1.750000 1 1
1935 08 22 1.830000 1 1
1935 08 23 1.960000 1 1
1935 08 24 1.910000 1 1
1935 08 25 1.790000 1 1
1935 08 26 1.750000 1 1
1935 08 27 1.750000 1 1
1935 08 28 1.710000 1 1
1935 08 29 1.710000 1 1
1935 08 30 1.710000 1 1
1935 08 31 1.710000 1 1
1935 09 01 1.670000 1 1
1935 09 02 1.590000 1 1
1935 09 03 1.590000 1 1
1935 09 04 1.590000 1 1
1935 09 05 1.590000 1 1
1935 09 06 1.550000 1 1
1935 09 07 1.550000 1 1
1935 09 08 1.590000 1 1
1935 09 09 1.790000 1 1
1935 09 10 1.750000 1 1
1935 09 11 1.870000 1 1
1935 09 12 2.330000 1 1
1935 09 13 2.220000 1 1
1935 09 14 1.910000 1 1
1935 09 15 1.830000 1 1
1935 09 16 2.650000 1 1
1935 09 17 2.330000 1 1
1935 09 18 1.790000 1 1
1935 09 19 1.790000 1 1
1935 09 20 3.230000 1 1
1935 09 21 4.270000 1 1
1935 09 22 2.880000 1 1
1935 09 23 2.220000 1 1
1935 09 24 4.960000 1 1
1935 09 25 6.350000 1 1
1935 09 26 4.270000 1 1
1935 09 27 2.380000 1 1
1935 09 28 2.170000 1 1
1935 09 29 2.770000 1 1
1935 09 30 3.590000 1 1
1935 10 01 9.050000 1 1
1935 10 02 9.720000 1 1
1935 10 03 5.530000 1 1
1935 10 04 3.870000 1 1
1935 10 05 2.990000 1 1
1935 10 06 2.770000 1 1
1935 10 07 2.600000 1 1
1935 10 08 2.650000 1 1
1935 10 09 7.230000 1 1
1935 10 10 4.270000 1 1
1935 10 11 2.880000 1 1
1935 10 12 2.540000 1 1
1935 10 13 2.330000 1 1
1935 10 14 2.330000 1 1
1935 10 15 2.220000 1 1
1935 10 16 2.650000 1 1
1935 10 17 2.930000 1 1
1935 10 18 2.220000 1 1
1935 10 19 2.120000 1 1
1935 10 20 2.120000 1 1
1935 10 21 2.120000 1 1
1935 10 22 2.330000 1 1
1935 10 23 2.600000 1 1
1935 10 24 3.700000 1 1
1935 10 25 5.410000 1 1
1935 10 26 6.140000 1 1
1935 10 27 3.590000 1 1
1935 10 28 2.880000 1 1
1935 10 29 2.490000 1 1
1935 10 30 5.130000 1 1
1935 10 31 3.290000 1 1
1935 11 01 2.650000 1 1
1935 11 02 2.220000 1 1
1935 11 03 2.120000 1 1
1935 11 04 2.070000 1 1
1935 11 05 2.010000 1 1
1935 11 06 2.330000 1 1
1935 11 07 2.770000 1 1
1935 11 08 2.430000 1 1
1935 11 09 2.170000 1 1
1935 11 10 2.010000 1 1
1935 11 11 1.910000 1 1
1935 11 12 2.120000 1 1
1935 11 13 2.330000 1 1
1935 11 14 2.120000 1 1
1935 11 15 1.870000 1 1
1935 11 16 1.830000 1 1
1935 11 17 1.750000 1 1
1935 11 18 1.750000 1 1
1935 11 19 1.710000 1 1
1935 11 20 1.710000 1 1
1935 11 21 2.330000 1 1
1935 11 22 2.490000 1 1
1935 11 23 2.220000 1 1
1935 11 24 1.960000 1 1
1935 11 25 1.830000 1 1
1935 11 26 1.790000 1 1
1935 11 27 1.790000 1 1
1935 11 28 1.830000 1 1
1935 11 29 1.750000 1 1
1935 11 30 1.710000 1 1
1935 12 01 1.830000 1 1
1935 12 02 1.910000 1 1
1935 12 03 2.170000 1 1
1935 12 04 1.790000 1 1
1935 12 05 1.590000 1 1
1935 12 06 1.510000 1 1
1935 12 07 1.510000 1 1
1935 12 08 1.510000 1 1
1935 12 09 1.630000 1 1
1935 12 10 1.910000 1 1
1935 12 11 2.330000 1 1
1935 12 12 2.070000 1 1
1935 12 13 1.750000 1 1
1935 12 14 1.670000 1 1
1935 12 15 1.710000 1 1
1935 12 16 3.820000 1 1
1935 12 17 3.470000 1 1
1935 12 18 2.770000 1 1
1935 12 19 1.910000 1 1
1935 12 20 1.750000 1 1
1935 12 21 1.590000 1 1
1935 12 22 1.510000 1 1
1935 12 23 1.510000 1 1
1935 12 24 1.480000 1 1
1935 12 25 1.450000 1 1
1935 12 26 1.450000 1 1
1935 12 27 1.450000 1 1
1935 12 28 1.590000 1 1
1935 12 29 1.510000 1 1
1935 12 30 7.610000 1 1
1935 12 31 6.350000 1 1
1936 01 01 3.870000 1 1
1936 01 02 3.290000 1 1
1936 01 03 2.120000 1 1
1936 01 04 1.910000 1 1
1936 01 05 3.870000 1 1
1936 01 06 3.530000 1 1
1936 01 07 2.120000 1 1
1936 01 08 2.380000 1 1
1936 01 09 1.830000 1 1
1936 01 10 1.710000 1 1
1936 01 11 1.670000 1 1
1936 01 12 4.420000 1 1
1936 01 13 8.550000 1 1
1936 01 14 3.700000 1 1
1936 01 15 2.330000 1 1
1936 01 16 1.910000 1 1
1936 01 17 1.960000 1 1
1936 01 18 3.290000 1 1
1936 01 19 8.220000 1 1
1936 01 20 6.190000 1 1
1936 01 21 3.230000 1 1
1936 01 22 2.330000 1 1
1936 01 23 2.010000 1 1
1936 01 24 1.830000 1 1
1936 01 25 1.750000 1 1
1936 01 26 2.120000 1 1
1936 01 27 1.830000 1 1
1936 01 28 1.710000 1 1
1936 01 29 1.590000 1 1
1936 01 30 1.590000 1 1
1936 01 31 1.630000 1 1
1936 02 01 1.630000 1 1
1936 02 02 1.550000 1 1
1936 02 03 1.550000 1 1
1936 02 04 1.670000 1 1
1936 02 05 1.910000 1 1
1936 02 06 3.870000 1 1
1936 02 07 5.470000 1 1
1936 02 08 5.240000 1 1
1936 02 09 2.770000 1 1
1936 02 10 2.990000 1 1
1936 02 11 2.010000 1 1
1936 02 12 2.380000 1 1
1936 02 13 1.790000 1 1
1936 02 14 1.750000 1 1
1936 02 15 1.670000 1 1
1936 02 16 1.630000 1 1
1936 02 17 1.630000 1 1
1936 02 18 2.070000 1 1
1936 02 19 2.540000 1 1
1936 02 20 3.410000 1 1
