year month day streamflow_m3s qual_control_by_ana qual_flag
1960 07 07 18.957000 0 0
1960 07 08 18.957000 0 0
1960 07 09 18.957000 0 0
1960 07 10 18.361000 0 0
1960 07 11 18.361000 0 0
1960 07 12 18.957000 0 0
1960 07 13 18.361000 0 0
1960 07 14 18.361000 0 0
1960 07 15 18.957000 0 0
1960 07 16 18.957000 0 0
1960 07 17 18.957000 0 0
1960 07 18 18.361000 0 0
1960 07 19 18.957000 0 0
1960 07 20 18.361000 0 0
1960 07 21 17.770000 0 0
1960 07 22 17.770000 0 0
1960 07 23 17.770000 0 0
1960 07 24 18.361000 0 0
1960 07 25 18.361000 0 0
1960 07 26 18.957000 0 0
1960 07 27 18.361000 0 0
1960 07 28 18.957000 0 0
1960 07 29 18.361000 0 0
1960 07 30 18.361000 0 0
1960 07 31 18.361000 0 0
1960 08 01 18.361000 0 0
1960 08 02 17.770000 0 0
1960 08 03 17.770000 0 0
1960 08 04 17.183000 0 0
1960 08 05 17.183000 0 0
1960 08 06 16.600000 0 0
1960 08 07 16.600000 0 0
1960 08 08 16.021000 0 0
1960 08 09 16.600000 0 0
1960 08 10 16.021000 0 0
1960 08 11 16.600000 0 0
1960 08 12 16.021000 0 0
1960 08 13 16.600000 0 0
1960 08 14 16.021000 0 0
1960 08 15 16.021000 0 0
1960 08 16 16.021000 0 0
1960 08 17 15.446000 0 0
1960 08 18 16.021000 0 0
1960 08 19 15.446000 0 0
1960 08 20 15.446000 0 0
1960 08 21 15.446000 0 0
1960 08 22 16.021000 0 0
1960 08 23 15.446000 0 0
1960 08 24 15.446000 0 0
1960 08 25 14.876000 0 0
1960 08 26 14.876000 0 0
1960 08 27 14.876000 0 0
1960 08 28 14.876000 0 0
1960 08 29 14.876000 0 0
1960 08 30 14.876000 0 0
1960 08 31 15.446000 0 0
1960 09 01 14.876000 0 0
1960 09 02 14.876000 0 0
1960 09 03 14.310000 0 0
1960 09 04 14.310000 0 0
1960 09 05 14.876000 0 0
1960 09 06 14.310000 0 0
1960 09 07 14.310000 0 0
1960 09 08 14.310000 0 0
1960 09 09 14.876000 0 0
1960 09 10 14.310000 0 0
1960 09 11 14.310000 0 0
1960 09 12 14.876000 0 0
1960 09 13 14.876000 0 0
1960 09 14 14.310000 0 0
1960 09 15 14.876000 0 0
1960 09 16 14.310000 0 0
1960 09 17 14.310000 0 0
1960 09 18 14.310000 0 0
1960 09 19 14.876000 0 0
1960 09 20 13.749000 0 0
1960 09 21 14.310000 0 0
1960 09 22 14.876000 0 0
1960 09 23 14.876000 0 0
1960 09 24 14.310000 0 0
1960 09 25 14.310000 0 0
1960 09 26 14.876000 0 0
1960 09 27 14.310000 0 0
1960 09 28 14.310000 0 0
1960 09 29 14.876000 0 0
1960 09 30 14.876000 0 0
1960 10 01 14.310000 0 0
1960 10 02 14.310000 0 0
1960 10 03 14.876000 0 0
1960 10 04 14.876000 0 0
1960 10 05 14.310000 0 0
1960 10 06 14.310000 0 0
1960 10 07 13.749000 0 0
1960 10 08 13.193000 0 0
1960 10 09 13.749000 0 0
1960 10 10 13.749000 0 0
1960 10 11 13.193000 0 0
1960 10 12 13.193000 0 0
1960 10 13 13.749000 0 0
1960 10 14 13.749000 0 0
1960 10 15 13.749000 0 0
1960 10 16 13.749000 0 0
1960 10 17 14.310000 0 0
1960 10 18 14.876000 0 0
1960 10 19 15.446000 0 0
1960 10 20 16.021000 0 0
1960 10 21 16.600000 0 0
1960 10 22 17.770000 0 0
1960 10 23 17.770000 0 0
1960 10 24 18.361000 0 0
1960 10 25 18.957000 0 0
1960 10 26 18.957000 0 0
1960 10 27 20.765000 0 0
1960 10 28 23.228000 0 0
1960 10 29 25.746000 0 0
1960 10 30 25.111000 0 0
1960 10 31 23.852000 0 0
1960 11 01 23.228000 0 0
1960 11 02 22.607000 0 0
1960 11 03 21.375000 0 0
1960 11 04 20.158000 0 0
1960 11 05 21.375000 0 0
1960 11 06 21.375000 0 0
1960 11 07 20.158000 0 0
1960 11 08 20.158000 0 0
1960 11 09 21.989000 0 0
1960 11 10 24.480000 0 0
1960 11 11 27.024000 0 0
1960 11 12 27.668000 0 0
1960 11 13 28.315000 0 0
1960 11 14 28.965000 0 0
1960 11 15 30.275000 0 0
1960 11 16 30.934000 0 0
1960 11 17 31.596000 0 0
1960 11 18 34.174000 0 0
1960 11 19 35.067000 0 0
1960 11 20 35.961000 0 0
1960 11 21 35.067000 0 0
1960 11 22 34.174000 0 0
1960 11 23 32.261000 0 0
1960 11 24 30.934000 0 0
1960 11 25 29.619000 0 0
1960 11 26 28.315000 0 0
1960 11 27 27.668000 0 0
1960 11 28 26.383000 0 0
1960 11 29 25.746000 0 0
1960 11 30 25.111000 0 0
1960 12 01 23.852000 0 0
1960 12 02 22.607000 0 0
1960 12 03 21.375000 0 0
1960 12 04 21.375000 0 0
1960 12 05 20.765000 0 0
1960 12 06 19.556000 0 0
1960 12 07 18.957000 0 0
1960 12 08 18.361000 0 0
1960 12 09 17.770000 0 0
1960 12 10 17.183000 0 0
1960 12 11 17.770000 0 0
1960 12 12 18.957000 0 0
1960 12 13 18.957000 0 0
1960 12 14 20.765000 0 0
1960 12 15 23.228000 0 0
1960 12 16 24.480000 0 0
1960 12 17 26.383000 0 0
1960 12 18 27.024000 0 0
1960 12 19 28.315000 0 0
1960 12 20 33.283000 0 0
1960 12 21 35.961000 0 0
1960 12 22 41.355000 0 0
1960 12 23 52.279000 0 0
1960 12 24 56.877000 0 0
1960 12 25 58.723000 0 0
1960 12 26 53.196000 0 0
1960 12 27 48.619000 0 0
1960 12 28 44.070000 0 0
1960 12 29 42.259000 0 0
1960 12 30 38.652000 0 0
1960 12 31 36.857000 0 0
1961 01 01 35.067000 0 0
1961 01 02 34.174000 0 0
1961 01 03 36.857000 0 0
1961 01 04 39.552000 0 0
1961 01 05 45.886000 0 0
1961 01 06 52.279000 0 0
1961 01 07 51.362000 0 0
1961 01 08 51.362000 0 0
1961 01 09 49.532000 0 0
1961 01 10 47.707000 0 0
1961 01 11 49.532000 0 0
1961 01 12 51.362000 0 0
1961 01 13 49.532000 0 0
1961 01 14 49.532000 0 0
1961 01 15 49.532000 0 0
1961 01 16 48.619000 0 0
1961 01 17 47.707000 0 0
1961 01 18 45.886000 0 0
1961 01 19 44.978000 0 0
1961 01 20 43.164000 0 0
1961 01 21 42.259000 0 0
1961 01 22 42.259000 0 0
1961 01 23 41.355000 0 0
1961 01 24 40.453000 0 0
1961 01 25 39.552000 0 0
1961 01 26 40.453000 0 0
1961 01 27 41.355000 0 0
1961 01 28 42.259000 0 0
1961 01 29 41.355000 0 0
1961 01 30 40.453000 0 0
1961 01 31 40.453000 0 0
1961 02 01 38.652000 0 0
1961 02 02 35.067000 0 0
1961 02 03 33.283000 0 0
1961 02 04 31.596000 0 0
1961 02 05 31.596000 0 0
1961 02 06 32.261000 0 0
1961 02 07 34.174000 0 0
1961 02 08 36.857000 0 0
1961 02 09 38.652000 0 0
1961 02 10 40.453000 0 0
1961 02 11 40.453000 0 0
1961 02 12 40.453000 0 0
1961 02 13 42.259000 0 0
1961 02 14 41.355000 0 0
1961 02 15 39.552000 0 0
1961 02 16 39.552000 0 0
1961 02 17 40.453000 0 0
1961 02 18 40.453000 0 0
1961 02 19 40.453000 0 0
1961 02 20 40.453000 0 0
1961 02 21 40.453000 0 0
1961 02 22 41.355000 0 0
1961 02 23 43.164000 0 0
1961 02 24 42.259000 0 0
1961 02 25 42.259000 0 0
1961 02 26 42.259000 0 0
1961 02 27 42.259000 0 0
1961 02 28 40.453000 0 0
1961 03 01 39.552000 0 0
1961 03 02 40.453000 0 0
1961 03 03 40.453000 0 0
1961 03 04 41.355000 0 0
1961 03 05 41.355000 0 0
1961 03 06 41.355000 0 0
1961 03 07 42.259000 0 0
1961 03 08 47.707000 0 0
1961 03 09 52.279000 0 0
1961 03 10 55.955000 0 0
1961 03 11 60.573000 0 0
1961 03 12 60.573000 0 0
1961 03 13 59.647000 0 0
1961 03 14 57.799000 0 0
1961 03 15 52.279000 0 0
1961 03 16 50.447000 0 0
1961 03 17 49.532000 0 0
1961 03 18 49.532000 0 0
1961 03 19 49.532000 0 0
1961 03 20 50.447000 0 0
1961 03 21 51.362000 0 0
1961 03 22 53.196000 0 0
1961 03 23 53.196000 0 0
1961 03 24 51.362000 0 0
1961 03 25 49.532000 0 0
1961 03 26 47.707000 0 0
1961 03 27 45.886000 0 0
1961 03 28 43.164000 0 0
1961 03 29 41.355000 0 0
1961 03 30 39.552000 0 0
1961 03 31 37.754000 0 0
1961 04 01 35.067000 0 0
1961 04 02 35.067000 0 0
1961 04 03 35.961000 0 0
1961 04 04 37.754000 0 0
1961 04 05 39.552000 0 0
1961 04 06 40.453000 0 0
1961 04 07 38.652000 0 0
1961 04 08 35.067000 0 0
1961 04 09 35.067000 0 0
1961 04 10 34.174000 0 0
1961 04 11 31.596000 0 0
1961 04 12 31.596000 0 0
1961 04 13 30.934000 0 0
1961 04 14 29.619000 0 0
1961 04 15 28.965000 0 0
1961 04 16 28.965000 0 0
1961 04 17 28.965000 0 0
1961 04 18 27.668000 0 0
1961 04 19 27.024000 0 0
1961 04 20 26.383000 0 0
1961 04 21 28.965000 0 0
1961 04 22 27.668000 0 0
1961 04 23 27.668000 0 0
1961 04 24 29.619000 0 0
1961 04 25 29.619000 0 0
1961 04 26 31.596000 0 0
1961 04 27 33.283000 0 0
1961 04 28 34.174000 0 0
1961 04 29 35.067000 0 0
1961 04 30 35.067000 0 0
1961 05 01 35.961000 0 0
1961 05 02 36.857000 0 0
1961 05 03 38.652000 0 0
1961 05 04 38.652000 0 0
1961 05 05 40.453000 0 0
1961 05 06 40.453000 0 0
1961 05 07 40.453000 0 0
1961 05 08 38.652000 0 0
1961 05 09 35.067000 0 0
1961 05 10 33.283000 0 0
1961 05 11 31.596000 0 0
1961 05 12 30.934000 0 0
1961 05 13 30.275000 0 0
1961 05 14 30.275000 0 0
1961 05 15 30.275000 0 0
1961 05 16 28.965000 0 0
1961 05 17 28.315000 0 0
1961 05 18 27.668000 0 0
1961 05 19 27.024000 0 0
1961 05 20 27.024000 0 0
1961 05 21 27.024000 0 0
1961 05 22 27.668000 0 0
1961 05 23 27.024000 0 0
1961 05 24 27.024000 0 0
1961 05 25 26.383000 0 0
1961 05 26 25.746000 0 0
1961 05 27 25.746000 0 0
1961 05 28 25.746000 0 0
1961 05 29 25.746000 0 0
1961 05 30 25.111000 0 0
1961 05 31 25.111000 0 0
1961 06 01 24.480000 0 0
1961 06 02 25.111000 0 0
1961 06 03 25.111000 0 0
1961 06 04 25.111000 0 0
1961 06 05 24.480000 0 0
1961 06 06 25.111000 0 0
1961 06 07 23.852000 0 0
1961 06 08 23.852000 0 0
1961 06 09 23.852000 0 0
1961 06 10 23.852000 0 0
1961 06 11 23.852000 0 0
1961 06 12 23.228000 0 0
1961 06 13 23.852000 0 0
1961 06 14 23.852000 0 0
1961 06 15 23.852000 0 0
1961 06 16 24.480000 0 0
1961 06 17 24.480000 0 0
1961 06 18 24.480000 0 0
1961 06 19 23.852000 0 0
1961 06 20 23.852000 0 0
1961 06 21 23.228000 0 0
1961 06 22 23.228000 0 0
1961 06 23 23.852000 0 0
1961 06 24 23.852000 0 0
1961 06 25 23.852000 0 0
1961 06 26 23.228000 0 0
1961 06 27 22.607000 0 0
1961 06 28 22.607000 0 0
1961 06 29 23.852000 0 0
1961 06 30 23.852000 0 0
1961 07 01 23.228000 0 0
1961 07 02 23.228000 0 0
1961 07 03 23.228000 0 0
1961 07 04 22.607000 0 0
1961 07 05 22.607000 0 0
1961 07 06 21.989000 0 0
1961 07 07 22.607000 0 0
1961 07 08 22.607000 0 0
1961 07 09 21.989000 0 0
1961 07 10 21.989000 0 0
1961 07 11 21.375000 0 0
1961 07 12 21.375000 0 0
1961 07 13 21.989000 0 0
1961 07 14 21.989000 0 0
1961 07 15 21.989000 0 0
1961 07 16 21.375000 0 0
1961 07 17 20.765000 0 0
1961 07 18 21.375000 0 0
1961 07 19 20.765000 0 0
1961 07 20 21.375000 0 0
1961 07 21 21.375000 0 0
1961 07 22 21.375000 0 0
1961 07 23 20.158000 0 0
1961 07 24 21.375000 0 0
1961 07 25 20.765000 0 0
1961 07 26 20.158000 0 0
1961 07 27 20.158000 0 0
1961 07 28 20.158000 0 0
1961 07 29 20.158000 0 0
1961 07 30 20.158000 0 0
1961 07 31 20.158000 0 0
1961 08 01 20.765000 0 0
1961 08 02 20.158000 0 0
1961 08 03 20.765000 0 0
1961 08 04 20.158000 0 0
1961 08 05 20.158000 0 0
1961 08 06 20.158000 0 0
1961 08 07 20.765000 0 0
1961 08 08 20.158000 0 0
1961 08 09 20.158000 0 0
1961 08 10 19.556000 0 0
1961 08 11 19.556000 0 0
1961 08 12 19.556000 0 0
1961 08 13 19.556000 0 0
1961 08 14 20.158000 0 0
1961 08 15 19.556000 0 0
1961 08 16 18.957000 0 0
1961 08 17 18.957000 0 0
1961 08 18 19.556000 0 0
1961 08 19 19.556000 0 0
1961 08 20 19.556000 0 0
1961 08 21 18.957000 0 0
1961 08 22 18.957000 0 0
1961 08 23 18.361000 0 0
1961 08 24 18.361000 0 0
1961 08 25 18.361000 0 0
1961 08 26 18.361000 0 0
1961 08 27 18.361000 0 0
1961 08 28 18.361000 0 0
1961 08 29 18.957000 0 0
1961 08 30 19.556000 0 0
1961 08 31 19.556000 0 0
1961 09 01 20.158000 0 0
1961 09 02 20.158000 0 0
1961 09 03 20.158000 0 0
1961 09 04 19.556000 0 0
1961 09 05 19.556000 0 0
1961 09 06 19.556000 0 0
1961 09 07 18.957000 0 0
1961 09 08 18.957000 0 0
1961 09 09 18.361000 0 0
1961 09 10 18.361000 0 0
1961 09 11 18.361000 0 0
1961 09 12 18.361000 0 0
1961 09 13 17.770000 0 0
1961 09 14 17.770000 0 0
1961 09 15 17.770000 0 0
1961 09 16 17.770000 0 0
1961 09 17 17.770000 0 0
1961 09 18 17.770000 0 0
1961 09 19 17.770000 0 0
1961 09 20 17.770000 0 0
1961 09 21 17.770000 0 0
1961 09 22 17.183000 0 0
1961 09 23 17.183000 0 0
1961 09 24 17.183000 0 0
1961 09 25 17.183000 0 0
1961 09 26 17.183000 0 0
1961 09 27 17.183000 0 0
1961 09 28 16.600000 0 0
1961 09 29 16.600000 0 0
1961 09 30 16.600000 0 0
1961 10 01 16.600000 0 0
1961 10 02 16.600000 0 0
1961 10 03 16.600000 0 0
1961 10 04 16.021000 0 0
1961 10 05 16.021000 0 0
1961 10 06 16.021000 0 0
1961 10 07 16.021000 0 0
1961 10 08 16.021000 0 0
1961 10 09 16.021000 0 0
1961 10 10 16.021000 0 0
1961 10 11 15.446000 0 0
1961 10 12 15.446000 0 0
1961 10 13 15.446000 0 0
1961 10 14 15.446000 0 0
1961 10 15 15.446000 0 0
1961 10 16 16.021000 0 0
1961 10 17 16.600000 0 0
1961 10 18 16.600000 0 0
1961 10 19 16.021000 0 0
1961 10 20 16.021000 0 0
1961 10 21 16.021000 0 0
1961 10 22 16.021000 0 0
1961 10 23 15.446000 0 0
1961 10 24 15.446000 0 0
1961 10 25 14.876000 0 0
1961 10 26 14.876000 0 0
1961 10 27 14.876000 0 0
1961 10 28 14.310000 0 0
1961 10 29 14.310000 0 0
1961 10 30 14.876000 0 0
1961 10 31 14.876000 0 0
1961 11 01 15.446000 0 0
1961 11 02 15.446000 0 0
1961 11 03 15.446000 0 0
1961 11 04 16.021000 0 0
1961 11 05 16.021000 0 0
1961 11 06 16.021000 0 0
1961 11 07 16.600000 0 0
1961 11 08 16.600000 0 0
1961 11 09 17.183000 0 0
1961 11 10 17.183000 0 0
1961 11 11 17.183000 0 0
1961 11 12 17.770000 0 0
1961 11 13 17.770000 0 0
1961 11 14 18.957000 0 0
1961 11 15 19.556000 0 0
1961 11 16 19.556000 0 0
1961 11 17 18.957000 0 0
1961 11 18 18.361000 0 0
1961 11 19 18.361000 0 0
1961 11 20 18.361000 0 0
1961 11 21 18.361000 0 0
1961 11 22 18.957000 0 0
1961 11 23 18.957000 0 0
1961 11 24 18.957000 0 0
1961 11 25 18.957000 0 0
1961 11 26 18.361000 0 0
1961 11 27 17.770000 0 0
1961 11 28 17.183000 0 0
1961 11 29 16.600000 0 0
1961 11 30 16.600000 0 0
