year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 08 21.500000 1 1
1997 07 09 14.400000 1 1
1997 07 10 11.600000 1 1
1997 07 11 11.500000 1 1
1997 07 12 11.500000 1 1
1997 07 13 11.500000 1 1
1997 07 14 11.400000 1 1
1997 07 15 8.260000 1 1
1997 07 16 5.030000 1 1
1997 07 17 4.240000 1 1
1997 07 18 4.120000 1 1
1997 07 19 11.200000 1 1
1997 07 20 77.600000 1 1
1997 07 21 116.000000 1 1
1997 07 22 113.000000 1 1
1997 07 23 65.600000 1 1
1997 07 24 33.400000 1 1
1997 07 25 17.500000 1 1
1997 07 26 6.640000 1 1
1997 07 27 11.200000 1 1
1997 07 28 0.000000 1 1
1997 07 29 4.060000 1 1
1997 07 30 3.930000 1 1
1997 07 31 4.080000 1 1
1997 08 01 4.180000 1 1
1997 08 02 114.000000 1 1
1997 08 03 342.000000 1 1
1997 08 04 337.000000 1 1
1997 08 05 193.000000 1 1
1997 08 06 159.000000 1 1
1997 08 07 143.000000 1 1
1997 08 08 121.000000 1 1
1997 08 09 98.800000 1 1
1997 08 10 81.200000 1 1
1997 08 11 854.000000 1 1
1997 08 12 47.200000 1 1
1997 08 13 41.800000 1 1
1997 08 14 28.100000 1 1
1997 08 15 19.600000 1 1
1997 08 16 14.200000 1 1
1997 08 17 16.600000 1 1
1997 08 18 4.780000 1 1
1997 08 19 4.290000 1 1
1997 08 20 4.550000 1 1
1997 08 21 31.700000 1 1
1997 08 22 54.900000 1 1
1997 08 23 48.400000 1 1
1997 08 24 42.000000 1 1
1997 08 25 20.700000 1 1
1997 08 26 9.610000 1 1
1997 08 27 10.400000 1 1
1997 08 28 11.400000 1 1
1997 08 29 11.400000 1 1
1997 08 30 11.000000 1 1
1997 08 31 7.320000 1 1
1997 09 01 4.050000 1 1
1997 09 02 4.100000 1 1
1997 09 03 4.040000 1 1
1997 09 04 0.000000 1 1
1997 09 05 4.260000 1 1
1997 09 06 7.850000 1 1
1997 09 07 11.200000 1 1
1997 09 08 4.120000 1 1
1997 09 09 4.170000 1 1
1997 09 10 4.230000 1 1
1997 09 11 4.400000 1 1
1997 09 12 4.060000 1 1
1997 09 13 4.660000 1 1
1997 09 14 11.200000 1 1
1997 09 15 11.200000 1 1
1997 09 16 11.200000 1 1
1997 09 17 11.100000 1 1
1997 09 18 11.100000 1 1
1997 09 19 11.000000 1 1
1997 09 20 11.100000 1 1
1997 09 21 11.300000 1 1
1997 09 22 11.900000 1 1
1997 09 23 11.900000 1 1
1997 09 24 11.500000 1 1
1997 09 25 11.400000 1 1
1997 09 26 11.300000 1 1
1997 09 27 10.500000 1 1
1997 09 28 11.300000 1 1
1997 09 29 67.800000 1 1
1997 09 30 258.000000 1 1
1997 10 01 332.000000 1 1
1997 10 02 285.000000 1 1
1997 10 03 217.000000 1 1
1997 10 04 160.000000 1 1
1997 10 05 126.000000 1 1
1997 10 06 288.000000 1 1
1997 10 07 404.000000 1 1
1997 10 08 434.000000 1 1
1997 10 09 403.000000 1 1
1997 10 10 538.000000 1 1
1997 10 11 794.000000 1 1
1997 10 12 799.000000 1 1
1997 10 13 664.000000 1 1
1997 10 14 533.000000 1 1
1997 10 15 395.000000 1 1
1997 10 16 314.000000 1 1
1997 10 17 260.000000 1 1
1997 10 18 228.000000 1 1
1997 10 19 201.000000 1 1
1997 10 20 201.000000 1 1
1997 10 21 202.000000 1 1
1997 10 22 186.000000 1 1
1997 10 23 154.000000 1 1
1997 10 24 121.000000 1 1
1997 10 25 100.000000 1 1
1997 10 26 92.900000 1 1
1997 10 27 81.500000 1 1
1997 10 28 64.000000 1 1
1997 10 29 68.800000 1 1
1997 10 30 186.000000 1 1
1997 10 31 246.000000 1 1
1997 11 01 237.000000 1 1
1997 11 02 230.000000 1 1
1997 11 03 405.000000 1 1
1997 11 04 386.000000 1 1
1997 11 05 337.000000 1 1
1997 11 06 267.000000 1 1
1997 11 07 249.000000 1 1
1997 11 08 232.000000 1 1
1997 11 09 181.000000 1 1
1997 11 10 157.000000 1 1
1997 11 11 133.000000 1 1
1997 11 12 167.000000 1 1
1997 11 13 277.000000 1 1
1997 11 14 239.000000 1 1
1997 11 15 180.000000 1 1
1997 11 16 146.000000 1 1
1997 11 17 122.000000 1 1
1997 11 18 110.000000 1 1
1997 11 19 117.000000 1 1
1997 11 20 100.000000 1 1
1997 11 21 115.000000 1 1
1997 11 22 166.000000 1 1
1997 11 23 142.000000 1 1
1997 11 24 136.000000 1 1
1997 11 25 88.800000 1 1
1997 11 26 89.600000 1 1
1997 11 27 88.700000 1 1
1997 11 28 84.400000 1 1
1997 11 29 64.000000 1 1
1997 11 30 41.000000 1 1
1997 12 01 30.800000 1 1
1997 12 02 54.500000 1 1
1997 12 03 54.500000 1 1
1997 12 04 45.700000 1 1
1997 12 05 34.700000 1 1
1997 12 06 16.600000 1 1
1997 12 07 14.700000 1 1
1997 12 08 16.700000 1 1
1997 12 09 20.600000 1 1
1997 12 10 36.100000 1 1
1997 12 11 28.600000 1 1
1997 12 12 32.400000 1 1
1997 12 13 36.300000 1 1
1997 12 14 103.000000 1 1
1997 12 15 155.000000 1 1
1997 12 16 132.000000 1 1
1997 12 17 66.500000 1 1
1997 12 18 34.300000 1 1
1997 12 19 16.900000 1 1
1997 12 20 7.190000 1 1
1997 12 21 2.460000 1 1
1997 12 22 0.010000 1 1
1997 12 23 0.000000 1 1
1997 12 24 0.000000 1 1
1997 12 25 0.000000 1 1
1997 12 26 2.330000 1 1
1997 12 27 7.240000 1 1
1997 12 28 1.190000 1 1
1997 12 29 0.000000 1 1
1997 12 30 0.000000 1 1
1997 12 31 0.000000 1 1
1998 01 01 0.000000 1 1
1998 01 02 0.000000 1 1
1998 01 03 0.110000 1 1
1998 01 04 0.000000 1 1
1998 01 05 0.010000 1 1
1998 01 06 0.970000 1 1
1998 01 07 37.600000 1 1
1998 01 08 94.000000 1 1
1998 01 09 70.800000 1 1
1998 01 10 28.800000 1 1
1998 01 11 6.000000 1 1
1998 01 12 0.370000 1 1
1998 01 13 0.000000 1 1
1998 01 14 0.130000 1 1
1998 01 15 0.000000 1 1
1998 01 16 0.520000 1 1
1998 01 17 4.460000 1 1
1998 01 18 0.020000 1 1
1998 01 19 0.000000 1 1
1998 01 20 0.000000 1 1
1998 01 21 0.000000 1 1
1998 01 22 0.000000 1 1
1998 01 23 0.000000 1 1
1998 01 24 0.200000 1 1
1998 01 25 0.000000 1 1
1998 01 26 0.840000 1 1
1998 01 27 0.000000 1 1
1998 01 28 0.000000 1 1
1998 01 29 1.790000 1 1
1998 01 30 3.790000 1 1
1998 01 31 0.210000 1 1
1998 02 01 145.000000 1 1
1998 02 02 243.000000 1 1
1998 02 03 187.000000 1 1
1998 02 04 113.000000 1 1
1998 02 05 72.100000 1 1
1998 02 06 48.700000 1 1
1998 02 07 42.200000 1 1
1998 02 08 30.800000 1 1
1998 02 09 13.700000 1 1
1998 02 10 26.800000 1 1
1998 02 11 37.900000 1 1
1998 02 12 17.000000 1 1
1998 02 13 1.610000 1 1
1998 02 14 0.010000 1 1
1998 02 15 0.000000 1 1
1998 02 16 0.000000 1 1
1998 02 17 0.000000 1 1
1998 02 18 0.000000 1 1
1998 02 19 0.000000 1 1
1998 02 20 0.000000 1 1
1998 02 21 0.000000 1 1
1998 02 22 0.000000 1 1
1998 02 23 0.000000 1 1
1998 02 24 0.000000 1 1
1998 02 25 0.100000 1 1
1998 02 26 0.000000 1 1
1998 02 27 0.000000 1 1
1998 02 28 6.080000 1 1
1998 03 01 34.000000 1 1
1998 03 02 20.700000 1 1
1998 03 03 8.200000 1 1
1998 03 04 1.620000 1 1
1998 03 05 0.000000 1 1
1998 03 06 0.600000 1 1
1998 03 07 0.140000 1 1
1998 03 08 0.000000 1 1
1998 03 09 0.000000 1 1
1998 03 10 0.000000 1 1
1998 03 11 0.000000 1 1
1998 03 12 0.000000 1 1
1998 03 13 0.000000 1 1
1998 03 14 2.910000 1 1
1998 03 15 3.950000 1 1
1998 03 16 10.100000 1 1
1998 03 17 1.130000 1 1
1998 03 18 100.000000 1 1
1998 03 19 1.960000 1 1
1998 03 20 215.000000 1 1
1998 03 21 159.000000 1 1
1998 03 22 138.000000 1 1
1998 03 23 131.000000 1 1
1998 03 24 139.000000 1 1
1998 03 25 183.000000 1 1
1998 03 26 144.000000 1 1
1998 03 27 89.500000 1 1
1998 03 28 105.000000 1 1
1998 03 29 157.000000 1 1
1998 03 30 211.000000 1 1
1998 03 31 647.000000 1 1
1998 04 01 1020.000000 1 1
1998 04 02 829.000000 1 1
1998 04 03 728.000000 1 1
1998 04 04 547.000000 1 1
1998 04 05 367.000000 1 1
1998 04 06 281.000000 1 1
1998 04 07 346.000000 1 1
1998 04 08 307.000000 1 1
1998 04 09 250.000000 1 1
1998 04 10 201.000000 1 1
1998 04 11 185.000000 1 1
1998 04 12 158.000000 1 1
1998 04 13 131.000000 1 1
1998 04 14 111.000000 1 1
1998 04 15 124.000000 1 1
1998 04 16 193.000000 1 1
1998 04 17 228.000000 1 1
1998 04 18 213.000000 1 1
1998 04 19 161.000000 1 1
1998 04 20 123.000000 1 1
1998 04 21 100.000000 1 1
1998 04 22 120.000000 1 1
1998 04 23 1200.000000 1 1
1998 04 24 1400.000000 1 1
1998 04 25 1240.000000 1 1
1998 04 26 1290.000000 1 1
1998 04 27 1180.000000 1 1
1998 04 28 1170.000000 1 1
1998 04 29 931.000000 1 1
1998 04 30 785.000000 1 1
1998 05 01 625.000000 1 1
1998 05 02 472.000000 1 1
1998 05 03 356.000000 1 1
1998 05 04 310.000000 1 1
1998 05 05 276.000000 1 1
1998 05 06 228.000000 1 1
1998 05 07 195.000000 1 1
1998 05 08 161.000000 1 1
1998 05 09 138.000000 1 1
1998 05 10 119.000000 1 1
1998 05 11 102.000000 1 1
1998 05 12 86.000000 1 1
1998 05 13 86.300000 1 1
1998 05 14 279.000000 1 1
1998 05 15 265.000000 1 1
1998 05 16 182.000000 1 1
1998 05 17 124.000000 1 1
1998 05 18 109.000000 1 1
1998 05 19 89.200000 1 1
1998 05 20 78.800000 1 1
1998 05 21 66.300000 1 1
1998 05 22 58.100000 1 1
1998 05 23 45.000000 1 1
1998 05 24 37.000000 1 1
1998 05 25 19.100000 1 1
1998 05 26 43.600000 1 1
1998 05 27 59.400000 1 1
1998 05 28 47.000000 1 1
1998 05 29 21.400000 1 1
1998 05 30 5.620000 1 1
1998 05 31 0.020000 1 1
1998 06 01 0.000000 1 1
1998 06 02 2.550000 1 1
1998 06 03 0.000000 1 1
1998 06 04 0.000000 1 1
1998 06 05 0.000000 1 1
1998 06 06 0.000000 1 1
1998 06 07 0.000000 1 1
1998 06 08 0.000000 1 1
1998 06 09 0.000000 1 1
1998 06 10 0.000000 1 1
1998 06 11 0.000000 1 1
1998 06 12 0.000000 1 1
1998 06 13 0.000000 1 1
1998 06 14 0.000000 1 1
1998 06 15 0.100000 1 1
1998 06 16 0.000000 1 1
1998 06 17 0.000000 1 1
1998 06 18 0.000000 1 1
1998 06 19 0.000000 1 1
1998 06 20 0.000000 1 1
1998 06 21 0.000000 1 1
1998 06 22 0.000000 1 1
1998 06 23 0.000000 1 1
1998 06 24 0.000000 1 1
1998 06 25 0.000000 1 1
1998 06 26 0.000000 1 1
1998 06 27 0.000000 1 1
1998 06 28 0.000000 1 1
1998 06 29 0.000000 1 1
1998 06 30 0.000000 1 1
1998 07 01 0.000000 1 1
1998 07 02 0.000000 1 1
1998 07 03 0.000000 1 1
1998 07 04 47.700000 1 1
1998 07 05 74.400000 1 1
1998 07 06 17.200000 1 1
1998 07 07 0.080000 1 1
1998 07 08 9.050000 1 1
1998 07 09 102.000000 1 1
1998 07 10 68.700000 1 1
1998 07 11 30.700000 1 1
1998 07 12 10.800000 1 1
1998 07 13 6.250000 1 1
1998 07 14 2.480000 1 1
1998 07 15 0.020000 1 1
1998 07 16 0.000000 1 1
1998 07 17 0.000000 1 1
1998 07 18 0.000000 1 1
1998 07 19 0.140000 1 1
1998 07 20 0.000000 1 1
1998 07 21 0.000000 1 1
1998 07 22 0.000000 1 1
1998 07 23 0.000000 1 1
1998 07 24 0.000000 1 1
1998 07 25 0.000000 1 1
1998 07 26 0.000000 1 1
1998 07 27 0.000000 1 1
1998 07 28 0.000000 1 1
1998 07 29 0.000000 1 1
1998 07 30 0.000000 1 1
1998 07 31 0.000000 1 1
1998 08 01 0.000000 1 1
1998 08 02 0.000000 1 1
1998 08 03 0.000000 1 1
1998 08 04 0.000000 1 1
1998 08 05 8.820000 1 1
1998 08 06 49.800000 1 1
1998 08 07 21.500000 1 1
1998 08 08 0.930000 1 1
1998 08 09 0.000000 1 1
1998 08 10 0.200000 1 1
1998 08 11 0.000000 1 1
1998 08 12 0.000000 1 1
1998 08 13 16.400000 1 1
1998 08 14 96.400000 1 1
1998 08 15 73.300000 1 1
1998 08 16 42.500000 1 1
1998 08 17 38.600000 1 1
1998 08 18 101.000000 1 1
1998 08 19 208.000000 1 1
1998 08 20 279.000000 1 1
1998 08 21 345.000000 1 1
1998 08 22 285.000000 1 1
1998 08 23 177.000000 1 1
1998 08 24 132.000000 1 1
1998 08 25 98.400000 1 1
1998 08 26 76.500000 1 1
1998 08 27 66.300000 1 1
1998 08 28 56.400000 1 1
1998 08 29 53.300000 1 1
1998 08 30 33.100000 1 1
1998 08 31 25.800000 1 1
1998 09 01 19.800000 1 1
1998 09 02 14.600000 1 1
1998 09 03 14.200000 1 1
1998 09 04 28.700000 1 1
1998 09 05 37.300000 1 1
1998 09 06 35.000000 1 1
1998 09 07 132.000000 1 1
1998 09 08 299.000000 1 1
1998 09 09 251.000000 1 1
1998 09 10 157.000000 1 1
1998 09 11 107.000000 1 1
1998 09 12 84.400000 1 1
1998 09 13 298.000000 1 1
1998 09 14 368.000000 1 1
1998 09 15 370.000000 1 1
1998 09 16 248.000000 1 1
1998 09 17 173.000000 1 1
1998 09 18 174.000000 1 1
1998 09 19 410.000000 1 1
1998 09 20 555.000000 1 1
1998 09 21 471.000000 1 1
1998 09 22 376.000000 1 1
1998 09 23 262.000000 1 1
1998 09 24 201.000000 1 1
1998 09 25 183.000000 1 1
1998 09 26 167.000000 1 1
1998 09 27 669.000000 1 1
1998 09 28 621.000000 1 1
1998 09 29 595.000000 1 1
1998 09 30 561.000000 1 1
1998 10 01 508.000000 1 1
1998 10 02 363.000000 1 1
1998 10 03 302.000000 1 1
1998 10 04 319.000000 1 1
1998 10 05 702.000000 1 1
1998 10 06 775.000000 1 1
1998 10 07 817.000000 1 1
1998 10 08 725.000000 1 1
1998 10 09 639.000000 1 1
1998 10 10 555.000000 1 1
1998 10 11 802.000000 1 1
1998 10 12 505.000000 1 1
1998 10 13 387.000000 1 1
1998 10 14 293.000000 1 1
1998 10 15 237.000000 1 1
1998 10 16 271.000000 1 1
1998 10 17 350.000000 1 1
1998 10 18 340.000000 1 1
1998 10 19 261.000000 1 1
1998 10 20 190.000000 1 1
1998 10 21 151.000000 1 1
1998 10 22 127.000000 1 1
1998 10 23 115.000000 1 1
1998 10 24 102.000000 1 1
1998 10 25 125.000000 1 1
1998 10 26 325.000000 1 1
1998 10 27 302.000000 1 1
1998 10 28 214.000000 1 1
1998 10 29 142.000000 1 1
1998 10 30 110.000000 1 1
1998 10 31 91.300000 1 1
1998 11 01 85.300000 1 1
1998 11 02 67.600000 1 1
1998 11 03 72.000000 1 1
1998 11 04 65.800000 1 1
1998 11 05 48.600000 1 1
1998 11 06 38.000000 1 1
1998 11 07 29.900000 1 1
1998 11 08 23.600000 1 1
1998 11 09 17.600000 1 1
1998 11 10 17.900000 1 1
1998 11 11 57.700000 1 1
1998 11 12 42.300000 1 1
1998 11 13 20.300000 1 1
1998 11 14 11.800000 1 1
1998 11 15 11.500000 1 1
1998 11 16 11.500000 1 1
1998 11 17 11.500000 1 1
1998 11 18 11.400000 1 1
1998 11 19 11.400000 1 1
1998 11 20 11.400000 1 1
1998 11 21 11.400000 1 1
1998 11 22 11.400000 1 1
1998 11 23 11.300000 1 1
1998 11 24 11.300000 1 1
1998 11 25 11.300000 1 1
1998 11 26 11.300000 1 1
1998 11 27 11.300000 1 1
1998 11 28 11.300000 1 1
1998 11 29 11.300000 1 1
1998 11 30 11.200000 1 1
1998 12 01 11.200000 1 1
1998 12 02 11.100000 1 1
1998 12 03 11.100000 1 1
1998 12 04 11.100000 1 1
1998 12 05 11.200000 1 1
1998 12 06 11.200000 1 1
1998 12 07 11.200000 1 1
1998 12 08 11.100000 1 1
1998 12 09 11.100000 1 1
1998 12 10 11.100000 1 1
1998 12 11 11.200000 1 1
1998 12 12 11.200000 1 1
1998 12 13 11.200000 1 1
1998 12 14 11.100000 1 1
1998 12 15 11.100000 1 1
1998 12 16 11.100000 1 1
1998 12 17 11.100000 1 1
1998 12 18 11.100000 1 1
1998 12 19 11.100000 1 1
1998 12 20 11.000000 1 1
1998 12 21 11.000000 1 1
1998 12 22 11.000000 1 1
1998 12 23 11.000000 1 1
1998 12 24 11.000000 1 1
1998 12 25 11.000000 1 1
1998 12 26 10.900000 1 1
1998 12 27 10.900000 1 1
1998 12 28 10.900000 1 1
1998 12 29 10.900000 1 1
1998 12 30 10.900000 1 1
1998 12 31 10.900000 1 1
1999 01 01 10.900000 1 1
1999 01 02 10.900000 1 1
1999 01 03 10.900000 1 1
1999 01 04 10.900000 1 1
1999 01 05 11.000000 1 1
1999 01 06 11.000000 1 1
1999 01 07 11.000000 1 1
1999 01 08 11.000000 1 1
1999 01 09 11.000000 1 1
1999 01 10 10.900000 1 1
1999 01 11 10.900000 1 1
1999 01 12 10.900000 1 1
1999 01 13 10.900000 1 1
1999 01 14 11.000000 1 1
1999 01 15 11.000000 1 1
1999 01 16 11.000000 1 1
1999 01 17 11.000000 1 1
1999 01 18 10.900000 1 1
1999 01 19 10.900000 1 1
1999 01 20 11.000000 1 1
1999 01 21 11.100000 1 1
1999 01 22 11.100000 1 1
1999 01 23 11.000000 1 1
1999 01 24 11.000000 1 1
1999 01 25 11.000000 1 1
1999 01 26 11.100000 1 1
1999 01 27 11.100000 1 1
1999 01 28 11.100000 1 1
1999 01 29 11.100000 1 1
1999 01 30 11.100000 1 1
1999 01 31 11.100000 1 1
1999 02 01 11.000000 1 1
1999 02 02 11.000000 1 1
1999 02 03 11.000000 1 1
1999 02 04 11.000000 1 1
1999 02 05 11.000000 1 1
1999 02 06 11.000000 1 1
1999 02 07 11.000000 1 1
1999 02 08 11.000000 1 1
1999 02 09 11.000000 1 1
1999 02 10 11.100000 1 1
1999 02 11 11.100000 1 1
1999 02 12 11.100000 1 1
1999 02 13 11.100000 1 1
1999 02 14 11.000000 1 1
1999 02 15 11.100000 1 1
1999 02 16 11.100000 1 1
1999 02 17 11.200000 1 1
1999 02 18 11.300000 1 1
1999 02 19 6.550000 1 1
1999 02 20 1.910000 1 1
1999 02 21 87.200000 1 1
1999 02 22 110.000000 1 1
1999 02 23 114.000000 1 1
1999 02 24 90.500000 1 1
1999 02 25 66.100000 1 1
1999 02 26 53.800000 1 1
1999 02 27 52.600000 1 1
1999 02 28 29.600000 1 1
1999 03 01 9.490000 1 1
1999 03 02 4.400000 1 1
1999 03 03 3.390000 1 1
1999 03 04 0.020000 1 1
1999 03 05 0.000000 1 1
1999 03 06 0.550000 1 1
1999 03 07 5.100000 1 1
1999 03 08 0.000000 1 1
1999 03 09 0.000000 1 1
1999 03 10 0.000000 1 1
1999 03 11 0.000000 1 1
1999 03 12 0.000000 1 1
1999 03 13 0.000000 1 1
1999 03 14 0.000000 1 1
1999 03 15 0.000000 1 1
1999 03 16 0.000000 1 1
1999 03 17 0.960000 1 1
1999 03 18 0.000000 1 1
1999 03 19 0.000000 1 1
1999 03 20 0.000000 1 1
1999 03 21 0.000000 1 1
1999 03 22 0.000000 1 1
1999 03 23 0.000000 1 1
1999 03 24 0.000000 1 1
1999 03 25 0.000000 1 1
1999 03 26 0.000000 1 1
1999 03 27 0.000000 1 1
1999 03 28 0.000000 1 1
1999 03 29 0.000000 1 1
1999 03 30 0.000000 1 1
1999 03 31 0.000000 1 1
1999 04 01 nan nan nan
1999 04 02 nan nan nan
1999 04 03 nan nan nan
1999 04 04 nan nan nan
1999 04 05 nan nan nan
1999 04 06 nan nan nan
1999 04 07 nan nan nan
1999 04 08 nan nan nan
1999 04 09 nan nan nan
1999 04 10 nan nan nan
1999 04 11 nan nan nan
1999 04 12 nan nan nan
1999 04 13 nan nan nan
1999 04 14 nan nan nan
1999 04 15 nan nan nan
1999 04 16 nan nan nan
1999 04 17 nan nan nan
1999 04 18 nan nan nan
1999 04 19 nan nan nan
1999 04 20 nan nan nan
1999 04 21 nan nan nan
1999 04 22 nan nan nan
1999 04 23 nan nan nan
1999 04 24 nan nan nan
1999 04 25 nan nan nan
1999 04 26 nan nan nan
1999 04 27 nan nan nan
1999 04 28 nan nan nan
1999 04 29 nan nan nan
1999 04 30 nan nan nan
1999 05 01 4.790000 1 1
1999 05 02 0.000000 1 1
1999 05 03 0.000000 1 1
1999 05 04 0.000000 1 1
1999 05 05 0.000000 1 1
1999 05 06 0.000000 1 1
1999 05 07 56.800000 1 1
1999 05 08 58.600000 1 1
1999 05 09 14.600000 1 1
1999 05 10 0.090000 1 1
1999 05 11 0.000000 1 1
1999 05 12 0.000000 1 1
1999 05 13 0.000000 1 1
1999 05 14 0.000000 1 1
1999 05 15 0.000000 1 1
1999 05 16 0.000000 1 1
1999 05 17 0.000000 1 1
1999 05 18 0.000000 1 1
1999 05 19 0.000000 1 1
1999 05 20 0.000000 1 1
1999 05 21 0.000000 1 1
1999 05 22 0.000000 1 1
1999 05 23 0.000000 1 1
1999 05 24 0.000000 1 1
1999 05 25 0.000000 1 1
1999 05 26 0.000000 1 1
1999 05 27 0.000000 1 1
1999 05 28 0.000000 1 1
1999 05 29 8.200000 1 1
1999 05 30 6.070000 1 1
1999 05 31 0.000000 1 1
1999 06 01 10.300000 1 1
1999 06 02 0.930000 1 1
1999 06 03 0.000000 1 1
1999 06 04 0.040000 1 1
1999 06 05 5.330000 1 1
1999 06 06 4.990000 1 1
1999 06 07 0.000000 1 1
1999 06 08 1.620000 1 1
1999 06 09 6.460000 1 1
1999 06 10 0.310000 1 1
1999 06 11 3.730000 1 1
1999 06 12 11.300000 1 1
1999 06 13 12.200000 1 1
1999 06 14 36.700000 1 1
1999 06 15 31.100000 1 1
1999 06 16 14.800000 1 1
1999 06 17 24.700000 1 1
1999 06 18 291.000000 1 1
1999 06 19 349.000000 1 1
1999 06 20 303.000000 1 1
1999 06 21 248.000000 1 1
1999 06 22 220.000000 1 1
1999 06 23 166.000000 1 1
1999 06 24 143.000000 1 1
1999 06 25 157.000000 1 1
1999 06 26 143.000000 1 1
1999 06 27 98.200000 1 1
1999 06 28 67.900000 1 1
1999 06 29 77.700000 1 1
1999 06 30 95.700000 1 1
1999 07 01 77.100000 1 1
1999 07 02 83.800000 1 1
1999 07 03 451.000000 1 1
1999 07 04 763.000000 1 1
1999 07 05 579.000000 1 1
1999 07 06 507.000000 1 1
1999 07 07 432.000000 1 1
1999 07 08 329.000000 1 1
1999 07 09 266.000000 1 1
1999 07 10 222.000000 1 1
1999 07 11 193.000000 1 1
1999 07 12 154.000000 1 1
1999 07 13 138.000000 1 1
1999 07 14 111.000000 1 1
1999 07 15 98.000000 1 1
1999 07 16 84.900000 1 1
1999 07 17 71.000000 1 1
1999 07 18 59.400000 1 1
1999 07 19 51.500000 1 1
1999 07 20 49.600000 1 1
1999 07 21 42.900000 1 1
1999 07 22 33.500000 1 1
1999 07 23 23.000000 1 1
