year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 27 64.584000 1 1
1973 07 28 64.584000 1 1
1973 07 29 64.584000 1 1
1973 07 30 64.584000 1 1
1973 07 31 64.584000 1 1
1973 08 01 64.584000 1 1
1973 08 02 64.584000 1 1
1973 08 03 64.584000 1 1
1973 08 04 64.584000 1 1
1973 08 05 64.584000 1 1
1973 08 06 64.584000 1 1
1973 08 07 64.584000 1 1
1973 08 08 64.584000 1 1
1973 08 09 64.584000 1 1
1973 08 10 64.584000 1 1
1973 08 11 64.061000 1 1
1973 08 12 64.061000 1 1
1973 08 13 64.061000 1 1
1973 08 14 64.061000 1 1
1973 08 15 64.061000 1 1
1973 08 16 64.061000 1 1
1973 08 17 63.538000 1 1
1973 08 18 63.538000 1 1
1973 08 19 63.538000 1 1
1973 08 20 63.538000 1 1
1973 08 21 63.538000 1 1
1973 08 22 63.538000 1 1
1973 08 23 63.538000 1 1
1973 08 24 63.538000 1 1
1973 08 25 63.538000 1 1
1973 08 26 63.538000 1 1
1973 08 27 63.016000 1 1
1973 08 28 63.016000 1 1
1973 08 29 63.016000 1 1
1973 08 30 63.016000 1 1
1973 08 31 63.016000 1 1
1973 09 01 63.016000 1 1
1973 09 02 63.016000 1 1
1973 09 03 63.016000 1 1
1973 09 04 63.016000 1 1
1973 09 05 63.016000 1 1
1973 09 06 63.016000 1 1
1973 09 07 63.016000 1 1
1973 09 08 63.016000 1 1
1973 09 09 63.016000 1 1
1973 09 10 62.495000 1 1
1973 09 11 62.495000 1 1
1973 09 12 62.495000 1 1
1973 09 13 62.495000 1 1
1973 09 14 62.495000 1 1
1973 09 15 62.495000 1 1
1973 09 16 62.495000 1 1
1973 09 17 61.975000 1 1
1973 09 18 61.975000 1 1
1973 09 19 61.975000 1 1
1973 09 20 61.455000 1 1
1973 09 21 61.455000 1 1
1973 09 22 61.455000 1 1
1973 09 23 61.455000 1 1
1973 09 24 61.455000 1 1
1973 09 25 61.455000 1 1
1973 09 26 61.455000 1 1
1973 09 27 62.495000 1 1
1973 09 28 63.538000 1 1
1973 09 29 65.633000 1 1
1973 09 30 67.742000 1 1
1973 10 01 69.331000 1 1
1973 10 02 70.927000 1 1
1973 10 03 74.141000 1 1
1973 10 04 77.923000 1 1
1973 10 05 77.380000 1 1
1973 10 06 75.757000 1 1
1973 10 07 73.603000 1 1
1973 10 08 70.395000 1 1
1973 10 09 68.271000 1 1
1973 10 10 67.742000 1 1
1973 10 11 67.742000 1 1
1973 10 12 70.395000 1 1
1973 10 13 81.192000 1 1
1973 10 14 83.386000 1 1
1973 10 15 96.207000 1 1
1973 10 16 107.050000 1 1
1973 10 17 104.176000 1 1
1973 10 18 103.030000 1 1
1973 10 19 102.458000 1 1
1973 10 20 103.603000 1 1
1973 10 21 101.316000 1 1
1973 10 22 103.030000 1 1
1973 10 23 103.603000 1 1
1973 10 24 103.030000 1 1
1973 10 25 101.887000 1 1
1973 10 26 100.746000 1 1
1973 10 27 97.905000 1 1
1973 10 28 96.772000 1 1
1973 10 29 95.079000 1 1
1973 10 30 97.338000 1 1
1973 10 31 100.746000 1 1
1973 11 01 99.608000 1 1
1973 11 02 96.772000 1 1
1973 11 03 92.829000 1 1
1973 11 04 92.269000 1 1
1973 11 05 88.362000 1 1
1973 11 06 86.143000 1 1
1973 11 07 93.391000 1 1
1973 11 08 87.806000 1 1
1973 11 09 85.591000 1 1
1973 11 10 83.386000 1 1
1973 11 11 80.099000 1 1
1973 11 12 76.838000 1 1
1973 11 13 74.141000 1 1
1973 11 14 71.995000 1 1
1973 11 15 71.461000 1 1
1973 11 16 71.461000 1 1
1973 11 17 75.757000 1 1
1973 11 18 75.757000 1 1
1973 11 19 73.603000 1 1
1973 11 20 76.297000 1 1
1973 11 21 86.143000 1 1
1973 11 22 84.487000 1 1
1973 11 23 84.487000 1 1
1973 11 24 87.806000 1 1
1973 11 25 90.032000 1 1
1973 11 26 95.079000 1 1
1973 11 27 93.391000 1 1
1973 11 28 95.079000 1 1
1973 11 29 95.643000 1 1
1973 11 30 117.519000 1 1
1973 12 01 131.154000 1 1
1973 12 02 116.932000 1 1
1973 12 03 119.870000 1 1
1973 12 04 113.426000 1 1
1973 12 05 108.204000 1 1
1973 12 06 102.458000 1 1
1973 12 07 97.905000 1 1
1973 12 08 95.079000 1 1
1973 12 09 93.391000 1 1
1973 12 10 93.953000 1 1
1973 12 11 91.709000 1 1
1973 12 12 89.475000 1 1
1973 12 13 85.591000 1 1
1973 12 14 82.836000 1 1
1973 12 15 81.740000 1 1
1973 12 16 97.338000 1 1
1973 12 17 89.475000 1 1
1973 12 18 91.149000 1 1
1973 12 19 91.709000 1 1
1973 12 20 91.149000 1 1
1973 12 21 90.032000 1 1
1973 12 22 88.362000 1 1
1973 12 23 85.591000 1 1
1973 12 24 84.487000 1 1
1973 12 25 84.487000 1 1
1973 12 26 86.697000 1 1
1973 12 27 92.269000 1 1
1973 12 28 90.590000 1 1
1973 12 29 91.149000 1 1
1973 12 30 91.149000 1 1
1973 12 31 91.149000 1 1
1974 01 01 92.269000 1 1
1974 01 02 93.953000 1 1
1974 01 03 98.472000 1 1
1974 01 04 107.050000 1 1
1974 01 05 107.050000 1 1
1974 01 06 97.338000 1 1
1974 01 07 95.643000 1 1
1974 01 08 95.079000 1 1
1974 01 09 90.590000 1 1
1974 01 10 86.697000 1 1
1974 01 11 84.487000 1 1
1974 01 12 82.836000 1 1
1974 01 13 82.836000 1 1
1974 01 14 82.288000 1 1
1974 01 15 82.836000 1 1
1974 01 16 83.386000 1 1
1974 01 17 82.288000 1 1
1974 01 18 80.645000 1 1
1974 01 19 79.554000 1 1
1974 01 20 78.466000 1 1
1974 01 21 77.923000 1 1
1974 01 22 76.838000 1 1
1974 01 23 75.217000 1 1
1974 01 24 75.217000 1 1
1974 01 25 76.838000 1 1
1974 01 26 78.466000 1 1
1974 01 27 79.009000 1 1
1974 01 28 78.466000 1 1
1974 01 29 76.838000 1 1
1974 01 30 74.141000 1 1
1974 01 31 73.066000 1 1
1974 02 01 72.531000 1 1
1974 02 02 72.531000 1 1
1974 02 03 73.603000 1 1
1974 02 04 73.603000 1 1
1974 02 05 73.603000 1 1
1974 02 06 73.066000 1 1
1974 02 07 71.995000 1 1
1974 02 08 73.603000 1 1
1974 02 09 73.066000 1 1
1974 02 10 75.217000 1 1
1974 02 11 80.645000 1 1
1974 02 12 85.038000 1 1
1974 02 13 84.487000 1 1
1974 02 14 81.192000 1 1
1974 02 15 83.936000 1 1
1974 02 16 83.386000 1 1
1974 02 17 81.192000 1 1
1974 02 18 79.554000 1 1
1974 02 19 76.838000 1 1
1974 02 20 75.757000 1 1
1974 02 21 74.141000 1 1
1974 02 22 72.531000 1 1
1974 02 23 72.531000 1 1
1974 02 24 73.066000 1 1
1974 02 25 73.603000 1 1
1974 02 26 74.141000 1 1
1974 02 27 73.603000 1 1
1974 02 28 71.995000 1 1
1974 03 01 71.461000 1 1
1974 03 02 73.603000 1 1
1974 03 03 79.554000 1 1
1974 03 04 81.192000 1 1
1974 03 05 82.836000 1 1
1974 03 06 82.836000 1 1
1974 03 07 83.386000 1 1
1974 03 08 82.836000 1 1
1974 03 09 82.836000 1 1
1974 03 10 89.475000 1 1
1974 03 11 114.592000 1 1
1974 03 12 115.761000 1 1
1974 03 13 106.474000 1 1
1974 03 14 117.519000 1 1
1974 03 15 131.154000 1 1
1974 03 16 129.360000 1 1
1974 03 17 124.005000 1 1
1974 03 18 115.761000 1 1
1974 03 19 114.592000 1 1
1974 03 20 119.870000 1 1
1974 03 21 136.566000 1 1
1974 03 22 135.360000 1 1
1974 03 23 132.353000 1 1
1974 03 24 126.380000 1 1
1974 03 25 123.412000 1 1
1974 03 26 127.570000 1 1
1974 03 27 132.954000 1 1
1974 03 28 134.757000 1 1
1974 03 29 126.975000 1 1
1974 03 30 121.049000 1 1
1974 03 31 114.009000 1 1
1974 04 01 111.100000 1 1
1974 04 02 109.361000 1 1
1974 04 03 105.899000 1 1
1974 04 04 101.887000 1 1
1974 04 05 97.905000 1 1
1974 04 06 95.643000 1 1
1974 04 07 93.391000 1 1
1974 04 08 91.709000 1 1
1974 04 09 89.475000 1 1
1974 04 10 87.806000 1 1
1974 04 11 86.143000 1 1
1974 04 12 85.591000 1 1
1974 04 13 86.697000 1 1
1974 04 14 87.806000 1 1
1974 04 15 85.591000 1 1
1974 04 16 84.487000 1 1
1974 04 17 83.936000 1 1
1974 04 18 83.386000 1 1
1974 04 19 82.288000 1 1
1974 04 20 81.740000 1 1
1974 04 21 81.192000 1 1
1974 04 22 80.099000 1 1
1974 04 23 79.009000 1 1
1974 04 24 78.466000 1 1
1974 04 25 78.466000 1 1
1974 04 26 83.936000 1 1
1974 04 27 84.487000 1 1
1974 04 28 98.472000 1 1
1974 04 29 100.177000 1 1
1974 04 30 101.887000 1 1
1974 05 01 93.391000 1 1
1974 05 02 91.149000 1 1
1974 05 03 90.590000 1 1
1974 05 04 93.391000 1 1
1974 05 05 91.149000 1 1
1974 05 06 90.032000 1 1
1974 05 07 90.590000 1 1
1974 05 08 91.149000 1 1
1974 05 09 90.032000 1 1
1974 05 10 89.475000 1 1
1974 05 11 88.362000 1 1
1974 05 12 86.697000 1 1
1974 05 13 85.591000 1 1
1974 05 14 85.038000 1 1
1974 05 15 84.487000 1 1
1974 05 16 83.386000 1 1
1974 05 17 82.288000 1 1
1974 05 18 81.192000 1 1
1974 05 19 79.554000 1 1
1974 05 20 79.009000 1 1
1974 05 21 78.466000 1 1
1974 05 22 78.466000 1 1
1974 05 23 77.923000 1 1
1974 05 24 77.923000 1 1
1974 05 25 77.923000 1 1
1974 05 26 77.380000 1 1
1974 05 27 76.838000 1 1
1974 05 28 76.838000 1 1
1974 05 29 77.380000 1 1
1974 05 30 77.380000 1 1
1974 05 31 77.380000 1 1
1974 06 01 76.838000 1 1
1974 06 02 76.838000 1 1
1974 06 03 76.838000 1 1
1974 06 04 76.297000 1 1
1974 06 05 76.297000 1 1
1974 06 06 75.757000 1 1
1974 06 07 75.217000 1 1
1974 06 08 75.217000 1 1
1974 06 09 75.217000 1 1
1974 06 10 75.217000 1 1
1974 06 11 74.679000 1 1
1974 06 12 74.679000 1 1
1974 06 13 75.217000 1 1
1974 06 14 74.679000 1 1
1974 06 15 74.679000 1 1
1974 06 16 74.679000 1 1
1974 06 17 74.679000 1 1
1974 06 18 75.217000 1 1
1974 06 19 74.141000 1 1
1974 06 20 74.679000 1 1
1974 06 21 74.679000 1 1
1974 06 22 74.679000 1 1
1974 06 23 74.141000 1 1
1974 06 24 74.141000 1 1
1974 06 25 74.141000 1 1
1974 06 26 74.141000 1 1
1974 06 27 74.141000 1 1
1974 06 28 74.141000 1 1
1974 06 29 73.603000 1 1
1974 06 30 73.603000 1 1
1974 07 01 73.066000 1 1
1974 07 02 73.066000 1 1
1974 07 03 73.066000 1 1
1974 07 04 72.531000 1 1
1974 07 05 73.066000 1 1
1974 07 06 73.066000 1 1
1974 07 07 73.603000 1 1
1974 07 08 73.603000 1 1
1974 07 09 74.141000 1 1
1974 07 10 74.141000 1 1
1974 07 11 73.603000 1 1
1974 07 12 73.603000 1 1
1974 07 13 73.603000 1 1
1974 07 14 73.066000 1 1
1974 07 15 73.066000 1 1
1974 07 16 71.995000 1 1
1974 07 17 71.995000 1 1
1974 07 18 71.995000 1 1
1974 07 19 71.995000 1 1
1974 07 20 72.531000 1 1
1974 07 21 72.531000 1 1
1974 07 22 71.995000 1 1
1974 07 23 71.995000 1 1
1974 07 24 71.995000 1 1
1974 07 25 71.995000 1 1
1974 07 26 71.995000 1 1
1974 07 27 71.995000 1 1
1974 07 28 71.995000 1 1
1974 07 29 71.995000 1 1
1974 07 30 71.995000 1 1
1974 07 31 71.461000 1 1
1974 08 01 71.461000 1 1
1974 08 02 71.461000 1 1
1974 08 03 71.461000 1 1
1974 08 04 70.927000 1 1
1974 08 05 70.927000 1 1
1974 08 06 70.927000 1 1
1974 08 07 70.395000 1 1
1974 08 08 70.395000 1 1
1974 08 09 70.395000 1 1
1974 08 10 70.395000 1 1
1974 08 11 70.395000 1 1
1974 08 12 70.927000 1 1
1974 08 13 70.395000 1 1
1974 08 14 70.395000 1 1
1974 08 15 71.461000 1 1
1974 08 16 71.995000 1 1
1974 08 17 72.531000 1 1
1974 08 18 72.531000 1 1
1974 08 19 72.531000 1 1
1974 08 20 71.995000 1 1
1974 08 21 71.995000 1 1
