year month day streamflow_m3s qual_control_by_ana qual_flag
1951 05 19 11.821000 1 1
1951 05 20 11.821000 1 1
1951 05 21 11.821000 1 1
1951 05 22 11.684000 1 1
1951 05 23 11.684000 1 1
1951 05 24 11.548000 1 1
1951 05 25 11.548000 1 1
1951 05 26 11.548000 1 1
1951 05 27 11.411000 1 1
1951 05 28 11.275000 1 1
1951 05 29 11.275000 1 1
1951 05 30 11.548000 1 1
1951 05 31 11.275000 1 1
1951 06 01 11.275000 1 1
1951 06 02 11.139000 1 1
1951 06 03 11.139000 1 1
1951 06 04 11.004000 1 1
1951 06 05 11.004000 1 1
1951 06 06 10.868000 1 1
1951 06 07 10.868000 1 1
1951 06 08 10.733000 1 1
1951 06 09 10.733000 1 1
1951 06 10 10.597000 1 1
1951 06 11 10.462000 1 1
1951 06 12 10.462000 1 1
1951 06 13 10.328000 1 1
1951 06 14 10.194000 1 1
1951 06 15 10.194000 1 1
1951 06 16 10.194000 1 1
1951 06 17 10.194000 1 1
1951 06 18 10.073000 1 1
1951 06 19 10.073000 1 1
1951 06 20 9.952000 1 1
1951 06 21 9.952000 1 1
1951 06 22 9.952000 1 1
1951 06 23 9.831000 1 1
1951 06 24 9.831000 1 1
1951 06 25 9.831000 1 1
1951 06 26 9.710000 1 1
1951 06 27 9.710000 1 1
1951 06 28 9.710000 1 1
1951 06 29 9.589000 1 1
1951 06 30 9.589000 1 1
1951 07 01 9.710000 1 1
1951 07 02 9.710000 1 1
1951 07 03 9.589000 1 1
1951 07 04 9.589000 1 1
1951 07 05 9.589000 1 1
1951 07 06 9.468000 1 1
1951 07 07 9.468000 1 1
1951 07 08 9.468000 1 1
1951 07 09 9.468000 1 1
1951 07 10 9.347000 1 1
1951 07 11 9.347000 1 1
1951 07 12 9.347000 1 1
1951 07 13 9.226000 1 1
1951 07 14 9.226000 1 1
1951 07 15 9.226000 1 1
1951 07 16 9.226000 1 1
1951 07 17 9.106000 1 1
1951 07 18 9.106000 1 1
1951 07 19 9.106000 1 1
1951 07 20 8.985000 1 1
1951 07 21 8.985000 1 1
1951 07 22 8.985000 1 1
1951 07 23 8.985000 1 1
1951 07 24 8.864000 1 1
1951 07 25 8.864000 1 1
1951 07 26 8.864000 1 1
1951 07 27 8.744000 1 1
1951 07 28 8.744000 1 1
1951 07 29 8.744000 1 1
1951 07 30 8.744000 1 1
1951 07 31 8.744000 1 1
1951 08 01 8.744000 1 1
1951 08 02 8.744000 1 1
1951 08 03 8.623000 1 1
1951 08 04 8.623000 1 1
1951 08 05 8.623000 1 1
1951 08 06 8.503000 1 1
1951 08 07 8.503000 1 1
1951 08 08 8.503000 1 1
1951 08 09 8.503000 1 1
1951 08 10 8.382000 1 1
1951 08 11 8.382000 1 1
1951 08 12 8.382000 1 1
1951 08 13 8.262000 1 1
1951 08 14 8.262000 1 1
1951 08 15 8.262000 1 1
1951 08 16 8.262000 1 1
1951 08 17 8.142000 1 1
1951 08 18 8.142000 1 1
1951 08 19 8.021000 1 1
1951 08 20 8.021000 1 1
1951 08 21 8.021000 1 1
1951 08 22 7.901000 1 1
1951 08 23 7.901000 1 1
1951 08 24 7.781000 1 1
1951 08 25 7.781000 1 1
1951 08 26 7.781000 1 1
1951 08 27 7.661000 1 1
1951 08 28 7.661000 1 1
1951 08 29 7.541000 1 1
1951 08 30 7.541000 1 1
1951 08 31 7.541000 1 1
1951 09 01 7.541000 1 1
1951 09 02 7.541000 1 1
1951 09 03 7.541000 1 1
1951 09 04 7.421000 1 1
1951 09 05 7.421000 1 1
1951 09 06 7.421000 1 1
1951 09 07 7.301000 1 1
1951 09 08 7.301000 1 1
1951 09 09 7.301000 1 1
1951 09 10 7.182000 1 1
1951 09 11 7.182000 1 1
1951 09 12 7.182000 1 1
1951 09 13 7.062000 1 1
1951 09 14 7.062000 1 1
1951 09 15 7.062000 1 1
1951 09 16 7.062000 1 1
1951 09 17 7.062000 1 1
1951 09 18 6.942000 1 1
1951 09 19 6.942000 1 1
1951 09 20 6.823000 1 1
1951 09 21 6.823000 1 1
1951 09 22 6.823000 1 1
1951 09 23 6.703000 1 1
1951 09 24 6.703000 1 1
1951 09 25 6.703000 1 1
1951 09 26 6.584000 1 1
1951 09 27 6.584000 1 1
1951 09 28 6.584000 1 1
1951 09 29 6.584000 1 1
1951 09 30 6.584000 1 1
1951 10 01 7.541000 1 1
1951 10 02 7.541000 1 1
1951 10 03 7.421000 1 1
1951 10 04 7.301000 1 1
1951 10 05 7.182000 1 1
1951 10 06 7.062000 1 1
1951 10 07 6.942000 1 1
1951 10 08 6.823000 1 1
1951 10 09 6.703000 1 1
1951 10 10 6.703000 1 1
1951 10 11 6.584000 1 1
1951 10 12 6.584000 1 1
1951 10 13 6.464000 1 1
1951 10 14 6.345000 1 1
1951 10 15 7.182000 1 1
1951 10 16 7.781000 1 1
1951 10 17 7.421000 1 1
1951 10 18 15.430000 1 1
1951 10 19 13.751000 1 1
1951 10 20 13.335000 1 1
1951 10 21 12.095000 1 1
1951 10 22 11.004000 1 1
1951 10 23 9.347000 1 1
1951 10 24 8.382000 1 1
1951 10 25 7.781000 1 1
1951 10 26 7.541000 1 1
1951 10 27 8.503000 1 1
1951 10 28 8.985000 1 1
1951 10 29 8.623000 1 1
1951 10 30 7.901000 1 1
1951 10 31 7.182000 1 1
1951 11 01 7.062000 1 1
1951 11 02 6.823000 1 1
1951 11 03 6.703000 1 1
1951 11 04 6.464000 1 1
1951 11 05 6.345000 1 1
1951 11 06 6.226000 1 1
1951 11 07 6.106000 1 1
1951 11 08 5.987000 1 1
1951 11 09 5.868000 1 1
1951 11 10 5.749000 1 1
1951 11 11 5.630000 1 1
1951 11 12 5.630000 1 1
1951 11 13 5.512000 1 1
1951 11 14 5.393000 1 1
1951 11 15 5.274000 1 1
1951 11 16 5.274000 1 1
1951 11 17 5.987000 1 1
1951 11 18 7.781000 1 1
1951 11 19 9.226000 1 1
1951 11 20 8.503000 1 1
1951 11 21 7.301000 1 1
1951 11 22 6.703000 1 1
1951 11 23 6.345000 1 1
1951 11 24 7.781000 1 1
1951 11 25 11.958000 1 1
1951 11 26 20.435000 1 1
1951 11 27 36.971000 1 1
1951 11 28 26.324000 1 1
1951 11 29 30.081000 1 1
1951 11 30 25.579000 1 1
1951 12 01 11.684000 1 1
1951 12 02 11.004000 1 1
1951 12 03 10.462000 1 1
1951 12 04 9.710000 1 1
1951 12 05 8.985000 1 1
1951 12 06 22.331000 1 1
1951 12 07 30.535000 1 1
1951 12 08 30.990000 1 1
1951 12 09 27.221000 1 1
1951 12 10 25.133000 1 1
1951 12 11 21.017000 1 1
1951 12 12 29.174000 1 1
1951 12 13 24.837000 1 1
1951 12 14 15.994000 1 1
1951 12 15 11.411000 1 1
1951 12 16 12.644000 1 1
1951 12 17 15.994000 1 1
1951 12 18 14.588000 1 1
1951 12 19 13.474000 1 1
1951 12 20 12.369000 1 1
1951 12 21 11.548000 1 1
1951 12 22 11.821000 1 1
1951 12 23 13.612000 1 1
1951 12 24 14.448000 1 1
1951 12 25 13.890000 1 1
1951 12 26 13.058000 1 1
1951 12 27 12.507000 1 1
1951 12 28 11.684000 1 1
1951 12 29 10.194000 1 1
1951 12 30 9.589000 1 1
1951 12 31 9.347000 1 1
1952 01 01 13.196000 1 1
1952 01 02 11.684000 1 1
1952 01 03 11.004000 1 1
1952 01 04 15.430000 1 1
1952 01 05 14.448000 1 1
1952 01 06 13.890000 1 1
1952 01 07 12.920000 1 1
1952 01 08 16.560000 1 1
1952 01 09 17.842000 1 1
1952 01 10 15.712000 1 1
1952 01 11 15.008000 1 1
1952 01 12 15.430000 1 1
1952 01 13 28.873000 1 1
1952 01 14 27.970000 1 1
1952 01 15 24.097000 1 1
1952 01 16 40.862000 1 1
1952 01 17 48.268000 1 1
1952 01 18 38.056000 1 1
1952 01 19 29.325000 1 1
1952 01 20 23.359000 1 1
1952 01 21 21.454000 1 1
1952 01 22 18.846000 1 1
1952 01 23 18.990000 1 1
1952 01 24 34.657000 1 1
1952 01 25 45.341000 1 1
1952 01 26 46.979000 1 1
1952 01 27 49.382000 1 1
1952 01 28 45.341000 1 1
1952 01 29 31.294000 1 1
1952 01 30 28.572000 1 1
1952 01 31 26.622000 1 1
1952 02 01 21.454000 1 1
1952 02 02 18.272000 1 1
1952 02 03 26.175000 1 1
1952 02 04 35.889000 1 1
1952 02 05 36.198000 1 1
1952 02 06 27.820000 1 1
1952 02 07 21.746000 1 1
1952 02 08 19.134000 1 1
1952 02 09 18.559000 1 1
1952 02 10 17.414000 1 1
1952 02 11 15.994000 1 1
1952 02 12 21.454000 1 1
1952 02 13 24.541000 1 1
1952 02 14 22.185000 1 1
1952 02 15 20.290000 1 1
1952 02 16 17.271000 1 1
1952 02 17 16.560000 1 1
1952 02 18 15.994000 1 1
1952 02 19 16.986000 1 1
1952 02 20 20.581000 1 1
1952 02 21 41.645000 1 1
1952 02 22 51.260000 1 1
1952 02 23 42.430000 1 1
1952 02 24 28.120000 1 1
1952 02 25 24.097000 1 1
1952 02 26 23.654000 1 1
1952 02 27 19.278000 1 1
1952 02 28 18.272000 1 1
1952 02 29 17.414000 1 1
1952 03 01 24.541000 1 1
1952 03 02 28.421000 1 1
1952 03 03 18.415000 1 1
1952 03 04 19.856000 1 1
1952 03 05 17.842000 1 1
1952 03 06 16.702000 1 1
1952 03 07 16.419000 1 1
1952 03 08 16.135000 1 1
1952 03 09 15.853000 1 1
1952 03 10 18.272000 1 1
1952 03 11 23.212000 1 1
1952 03 12 35.426000 1 1
1952 03 13 44.635000 1 1
1952 03 14 51.071000 1 1
1952 03 15 46.979000 1 1
1952 03 16 36.043000 1 1
1952 03 17 39.768000 1 1
1952 03 18 27.970000 1 1
1952 03 19 24.245000 1 1
1952 03 20 22.771000 1 1
1952 03 21 22.625000 1 1
1952 03 22 22.185000 1 1
1952 03 23 21.746000 1 1
1952 03 24 21.308000 1 1
1952 03 25 20.871000 1 1
1952 03 26 20.290000 1 1
1952 03 27 26.026000 1 1
1952 03 28 25.282000 1 1
1952 03 29 26.026000 1 1
1952 03 30 22.185000 1 1
1952 03 31 18.846000 1 1
1952 04 01 17.129000 1 1
1952 04 02 17.414000 1 1
1952 04 03 17.414000 1 1
1952 04 04 17.129000 1 1
1952 04 05 16.844000 1 1
1952 04 06 16.560000 1 1
1952 04 07 16.277000 1 1
1952 04 08 15.712000 1 1
1952 04 09 15.430000 1 1
1952 04 10 15.149000 1 1
1952 04 11 14.588000 1 1
1952 04 12 14.309000 1 1
1952 04 13 14.309000 1 1
1952 04 14 14.030000 1 1
1952 04 15 13.474000 1 1
1952 04 16 13.196000 1 1
1952 04 17 12.920000 1 1
1952 04 18 12.782000 1 1
1952 04 19 12.644000 1 1
1952 04 20 12.644000 1 1
1952 04 21 12.369000 1 1
1952 04 22 12.369000 1 1
1952 04 23 12.232000 1 1
1952 04 24 12.095000 1 1
1952 04 25 11.958000 1 1
1952 04 26 11.958000 1 1
1952 04 27 11.821000 1 1
1952 04 28 11.821000 1 1
1952 04 29 11.684000 1 1
1952 04 30 11.548000 1 1
1952 05 01 11.548000 1 1
1952 05 02 11.411000 1 1
1952 05 03 11.275000 1 1
1952 05 04 11.139000 1 1
1952 05 05 11.004000 1 1
1952 05 06 10.733000 1 1
1952 05 07 10.733000 1 1
1952 05 08 10.597000 1 1
1952 05 09 10.597000 1 1
1952 05 10 10.462000 1 1
1952 05 11 10.462000 1 1
1952 05 12 10.328000 1 1
1952 05 13 10.194000 1 1
1952 05 14 10.194000 1 1
1952 05 15 10.073000 1 1
1952 05 16 10.073000 1 1
1952 05 17 10.073000 1 1
1952 05 18 10.073000 1 1
1952 05 19 9.952000 1 1
1952 05 20 9.831000 1 1
1952 05 21 9.831000 1 1
1952 05 22 9.710000 1 1
1952 05 23 9.710000 1 1
1952 05 24 9.589000 1 1
1952 05 25 9.468000 1 1
1952 05 26 9.347000 1 1
1952 05 27 9.226000 1 1
1952 05 28 9.226000 1 1
1952 05 29 9.106000 1 1
1952 05 30 9.106000 1 1
1952 05 31 8.985000 1 1
1952 06 01 8.985000 1 1
1952 06 02 8.985000 1 1
1952 06 03 8.864000 1 1
1952 06 04 8.864000 1 1
1952 06 05 8.864000 1 1
1952 06 06 8.744000 1 1
1952 06 07 8.744000 1 1
1952 06 08 8.623000 1 1
1952 06 09 8.623000 1 1
1952 06 10 8.503000 1 1
1952 06 11 8.503000 1 1
1952 06 12 9.226000 1 1
1952 06 13 10.194000 1 1
1952 06 14 11.548000 1 1
1952 06 15 11.821000 1 1
1952 06 16 11.821000 1 1
1952 06 17 11.548000 1 1
1952 06 18 12.095000 1 1
1952 06 19 12.644000 1 1
1952 06 20 12.920000 1 1
1952 06 21 13.196000 1 1
1952 06 22 11.548000 1 1
1952 06 23 11.548000 1 1
1952 06 24 11.275000 1 1
1952 06 25 11.004000 1 1
1952 06 26 10.733000 1 1
1952 06 27 10.733000 1 1
1952 06 28 10.462000 1 1
1952 06 29 10.194000 1 1
1952 06 30 9.710000 1 1
1952 07 01 9.710000 1 1
1952 07 02 9.468000 1 1
1952 07 03 9.468000 1 1
1952 07 04 9.347000 1 1
1952 07 05 9.226000 1 1
1952 07 06 9.106000 1 1
1952 07 07 8.985000 1 1
1952 07 08 8.985000 1 1
1952 07 09 8.864000 1 1
1952 07 10 8.744000 1 1
1952 07 11 8.744000 1 1
1952 07 12 8.623000 1 1
1952 07 13 8.503000 1 1
1952 07 14 8.382000 1 1
1952 07 15 8.262000 1 1
1952 07 16 8.262000 1 1
1952 07 17 8.262000 1 1
1952 07 18 8.142000 1 1
1952 07 19 8.142000 1 1
1952 07 20 8.021000 1 1
1952 07 21 8.021000 1 1
1952 07 22 7.901000 1 1
1952 07 23 7.781000 1 1
1952 07 24 7.781000 1 1
1952 07 25 7.661000 1 1
1952 07 26 7.661000 1 1
1952 07 27 7.541000 1 1
1952 07 28 7.541000 1 1
1952 07 29 7.541000 1 1
1952 07 30 7.421000 1 1
1952 07 31 7.421000 1 1
1952 08 01 7.421000 1 1
1952 08 02 7.301000 1 1
1952 08 03 7.301000 1 1
1952 08 04 7.301000 1 1
1952 08 05 7.182000 1 1
1952 08 06 7.182000 1 1
1952 08 07 7.182000 1 1
1952 08 08 7.182000 1 1
1952 08 09 7.062000 1 1
1952 08 10 7.062000 1 1
1952 08 11 7.062000 1 1
1952 08 12 7.062000 1 1
1952 08 13 7.062000 1 1
1952 08 14 6.942000 1 1
1952 08 15 6.942000 1 1
1952 08 16 6.942000 1 1
1952 08 17 6.823000 1 1
1952 08 18 6.823000 1 1
1952 08 19 6.703000 1 1
1952 08 20 7.541000 1 1
1952 08 21 7.541000 1 1
1952 08 22 7.421000 1 1
1952 08 23 7.301000 1 1
1952 08 24 7.062000 1 1
1952 08 25 6.942000 1 1
1952 08 26 6.823000 1 1
1952 08 27 6.823000 1 1
1952 08 28 7.541000 1 1
1952 08 29 7.301000 1 1
1952 08 30 7.182000 1 1
1952 08 31 7.062000 1 1
1952 09 01 6.823000 1 1
1952 09 02 6.823000 1 1
1952 09 03 6.703000 1 1
1952 09 04 6.703000 1 1
1952 09 05 6.584000 1 1
1952 09 06 6.584000 1 1
1952 09 07 6.464000 1 1
1952 09 08 6.345000 1 1
1952 09 09 6.345000 1 1
1952 09 10 7.781000 1 1
1952 09 11 7.541000 1 1
1952 09 12 7.301000 1 1
1952 09 13 7.062000 1 1
1952 09 14 6.823000 1 1
1952 09 15 6.584000 1 1
1952 09 16 6.345000 1 1
1952 09 17 6.345000 1 1
1952 09 18 6.345000 1 1
1952 09 19 6.226000 1 1
1952 09 20 8.744000 1 1
1952 09 21 8.744000 1 1
1952 09 22 9.710000 1 1
1952 09 23 9.226000 1 1
1952 09 24 8.744000 1 1
1952 09 25 7.541000 1 1
1952 09 26 7.301000 1 1
1952 09 27 7.062000 1 1
1952 09 28 6.823000 1 1
1952 09 29 6.584000 1 1
1952 09 30 7.421000 1 1
1952 10 01 6.345000 1 1
1952 10 02 6.226000 1 1
1952 10 03 6.106000 1 1
1952 10 04 5.868000 1 1
1952 10 05 5.868000 1 1
1952 10 06 5.630000 1 1
1952 10 07 5.393000 1 1
1952 10 08 5.393000 1 1
1952 10 09 5.274000 1 1
1952 10 10 5.156000 1 1
1952 10 11 5.156000 1 1
1952 10 12 5.156000 1 1
1952 10 13 8.142000 1 1
1952 10 14 11.139000 1 1
1952 10 15 8.985000 1 1
1952 10 16 10.073000 1 1
1952 10 17 9.226000 1 1
1952 10 18 8.503000 1 1
1952 10 19 7.901000 1 1
1952 10 20 7.301000 1 1
1952 10 21 6.942000 1 1
1952 10 22 6.464000 1 1
1952 10 23 6.106000 1 1
1952 10 24 10.733000 1 1
1952 10 25 15.430000 1 1
1952 10 26 17.271000 1 1
1952 10 27 14.588000 1 1
1952 10 28 10.868000 1 1
1952 10 29 8.503000 1 1
1952 10 30 7.661000 1 1
1952 10 31 7.182000 1 1
1952 11 01 7.062000 1 1
1952 11 02 17.556000 1 1
1952 11 03 24.097000 1 1
1952 11 04 19.278000 1 1
1952 11 05 16.419000 1 1
1952 11 06 14.868000 1 1
1952 11 07 12.782000 1 1
1952 11 08 11.548000 1 1
1952 11 09 11.139000 1 1
1952 11 10 12.644000 1 1
1952 11 11 16.277000 1 1
1952 11 12 32.818000 1 1
1952 11 13 15.853000 1 1
1952 11 14 12.920000 1 1
1952 11 15 11.548000 1 1
1952 11 16 10.733000 1 1
1952 11 17 9.710000 1 1
1952 11 18 13.058000 1 1
1952 11 19 14.588000 1 1
1952 11 20 14.448000 1 1
1952 11 21 12.782000 1 1
1952 11 22 13.058000 1 1
1952 11 23 12.369000 1 1
1952 11 24 11.411000 1 1
1952 11 25 9.831000 1 1
1952 11 26 9.106000 1 1
1952 11 27 10.868000 1 1
1952 11 28 13.751000 1 1
1952 11 29 13.474000 1 1
1952 11 30 14.030000 1 1
1952 12 01 13.058000 1 1
1952 12 02 14.309000 1 1
1952 12 03 13.196000 1 1
1952 12 04 11.684000 1 1
1952 12 05 12.920000 1 1
1952 12 06 12.507000 1 1
1952 12 07 32.971000 1 1
1952 12 08 32.818000 1 1
1952 12 09 18.990000 1 1
1952 12 10 12.644000 1 1
1952 12 11 13.612000 1 1
1952 12 12 22.625000 1 1
1952 12 13 26.026000 1 1
1952 12 14 22.478000 1 1
1952 12 15 15.712000 1 1
1952 12 16 13.474000 1 1
1952 12 17 12.507000 1 1
1952 12 18 11.821000 1 1
1952 12 19 11.275000 1 1
1952 12 20 38.833000 1 1
1952 12 21 48.268000 1 1
1952 12 22 50.694000 1 1
1952 12 23 45.703000 1 1
1952 12 24 32.208000 1 1
1952 12 25 21.600000 1 1
1952 12 26 18.990000 1 1
1952 12 27 17.699000 1 1
1952 12 28 15.853000 1 1
1952 12 29 13.890000 1 1
1952 12 30 12.782000 1 1
1952 12 31 12.369000 1 1
1953 01 01 11.958000 1 1
1953 01 02 13.196000 1 1
1953 01 03 18.702000 1 1
1953 01 04 27.670000 1 1
1953 01 05 17.414000 1 1
1953 01 06 16.277000 1 1
1953 01 07 14.588000 1 1
1953 01 08 13.751000 1 1
1953 01 09 32.665000 1 1
1953 01 10 33.124000 1 1
1953 01 11 22.331000 1 1
1953 01 12 14.448000 1 1
1953 01 13 11.684000 1 1
1953 01 14 11.004000 1 1
1953 01 15 10.328000 1 1
1953 01 16 9.952000 1 1
1953 01 17 9.589000 1 1
1953 01 18 9.347000 1 1
1953 01 19 8.864000 1 1
1953 01 20 8.744000 1 1
1953 01 21 8.623000 1 1
1953 01 22 8.382000 1 1
1953 01 23 8.142000 1 1
1953 01 24 7.901000 1 1
1953 01 25 7.661000 1 1
1953 01 26 8.623000 1 1
1953 01 27 9.347000 1 1
1953 01 28 9.831000 1 1
1953 01 29 12.507000 1 1
1953 01 30 14.030000 1 1
1953 01 31 12.232000 1 1
1953 02 01 11.004000 1 1
1953 02 02 10.194000 1 1
1953 02 03 9.106000 1 1
1953 02 04 11.004000 1 1
1953 02 05 10.194000 1 1
1953 02 06 10.462000 1 1
1953 02 07 9.952000 1 1
1953 02 08 9.226000 1 1
1953 02 09 8.503000 1 1
1953 02 10 8.503000 1 1
1953 02 11 10.328000 1 1
1953 02 12 9.347000 1 1
1953 02 13 8.985000 1 1
1953 02 14 9.952000 1 1
1953 02 15 25.431000 1 1
1953 02 16 27.221000 1 1
1953 02 17 23.065000 1 1
1953 02 18 18.272000 1 1
1953 02 19 15.994000 1 1
1953 02 20 18.128000 1 1
1953 02 21 14.448000 1 1
1953 02 22 12.644000 1 1
1953 02 23 11.958000 1 1
1953 02 24 17.271000 1 1
1953 02 25 16.702000 1 1
1953 02 26 13.612000 1 1
1953 02 27 11.548000 1 1
1953 02 28 14.309000 1 1
1953 03 01 14.728000 1 1
1953 03 02 13.890000 1 1
1953 03 03 12.507000 1 1
1953 03 04 11.684000 1 1
1953 03 05 11.004000 1 1
1953 03 06 10.462000 1 1
1953 03 07 10.073000 1 1
1953 03 08 9.589000 1 1
1953 03 09 8.985000 1 1
1953 03 10 8.744000 1 1
1953 03 11 10.597000 1 1
1953 03 12 13.196000 1 1
1953 03 13 11.548000 1 1
1953 03 14 12.920000 1 1
1953 03 15 11.411000 1 1
1953 03 16 9.106000 1 1
1953 03 17 9.468000 1 1
1953 03 18 9.589000 1 1
1953 03 19 9.347000 1 1
1953 03 20 8.623000 1 1
1953 03 21 10.328000 1 1
1953 03 22 11.548000 1 1
1953 03 23 13.058000 1 1
1953 03 24 14.588000 1 1
1953 03 25 26.026000 1 1
1953 03 26 30.384000 1 1
1953 03 27 28.873000 1 1
1953 03 28 20.001000 1 1
1953 03 29 20.581000 1 1
1953 03 30 15.853000 1 1
1953 03 31 13.335000 1 1
1953 04 01 13.196000 1 1
1953 04 02 11.821000 1 1
1953 04 03 11.548000 1 1
1953 04 04 12.369000 1 1
1953 04 05 30.687000 1 1
1953 04 06 31.598000 1 1
1953 04 07 27.970000 1 1
1953 04 08 22.625000 1 1
1953 04 09 30.081000 1 1
1953 04 10 27.670000 1 1
1953 04 11 24.985000 1 1
1953 04 12 21.162000 1 1
1953 04 13 19.711000 1 1
1953 04 14 16.277000 1 1
1953 04 15 12.920000 1 1
1953 04 16 11.821000 1 1
1953 04 17 11.548000 1 1
1953 04 18 12.095000 1 1
1953 04 19 15.149000 1 1
1953 04 20 13.751000 1 1
1953 04 21 11.821000 1 1
1953 04 22 10.733000 1 1
1953 04 23 10.733000 1 1
1953 04 24 10.462000 1 1
1953 04 25 10.194000 1 1
1953 04 26 9.952000 1 1
1953 04 27 9.952000 1 1
1953 04 28 9.710000 1 1
1953 04 29 9.468000 1 1
1953 04 30 9.468000 1 1
1953 05 01 9.468000 1 1
1953 05 02 9.226000 1 1
1953 05 03 8.985000 1 1
1953 05 04 8.985000 1 1
1953 05 05 9.468000 1 1
1953 05 06 9.952000 1 1
1953 05 07 9.710000 1 1
1953 05 08 9.710000 1 1
1953 05 09 9.468000 1 1
1953 05 10 9.347000 1 1
1953 05 11 9.226000 1 1
1953 05 12 9.106000 1 1
1953 05 13 8.985000 1 1
1953 05 14 8.744000 1 1
1953 05 15 8.503000 1 1
1953 05 16 8.503000 1 1
1953 05 17 8.382000 1 1
1953 05 18 8.262000 1 1
1953 05 19 8.021000 1 1
1953 05 20 7.781000 1 1
1953 05 21 7.781000 1 1
1953 05 22 7.661000 1 1
1953 05 23 7.541000 1 1
1953 05 24 7.421000 1 1
1953 05 25 7.541000 1 1
1953 05 26 7.781000 1 1
1953 05 27 7.781000 1 1
1953 05 28 7.541000 1 1
1953 05 29 7.541000 1 1
1953 05 30 7.541000 1 1
1953 05 31 7.541000 1 1
1953 06 01 8.744000 1 1
1953 06 02 8.985000 1 1
1953 06 03 8.503000 1 1
1953 06 04 8.262000 1 1
1953 06 05 8.262000 1 1
1953 06 06 8.021000 1 1
1953 06 07 7.901000 1 1
1953 06 08 7.781000 1 1
1953 06 09 7.541000 1 1
1953 06 10 8.744000 1 1
1953 06 11 8.503000 1 1
1953 06 12 8.262000 1 1
1953 06 13 8.021000 1 1
1953 06 14 7.781000 1 1
1953 06 15 7.541000 1 1
1953 06 16 7.781000 1 1
1953 06 17 7.781000 1 1
1953 06 18 7.541000 1 1
1953 06 19 7.421000 1 1
1953 06 20 7.301000 1 1
1953 06 21 7.062000 1 1
1953 06 22 7.062000 1 1
1953 06 23 6.942000 1 1
1953 06 24 6.942000 1 1
1953 06 25 6.823000 1 1
1953 06 26 6.823000 1 1
1953 06 27 6.703000 1 1
1953 06 28 6.703000 1 1
1953 06 29 6.584000 1 1
1953 06 30 6.584000 1 1
1953 07 01 7.541000 1 1
1953 07 02 7.541000 1 1
1953 07 03 7.421000 1 1
1953 07 04 7.421000 1 1
1953 07 05 7.301000 1 1
1953 07 06 7.182000 1 1
1953 07 07 7.062000 1 1
1953 07 08 6.942000 1 1
1953 07 09 6.823000 1 1
1953 07 10 6.584000 1 1
1953 07 11 8.744000 1 1
1953 07 12 8.985000 1 1
1953 07 13 8.021000 1 1
1953 07 14 7.062000 1 1
1953 07 15 6.823000 1 1
1953 07 16 6.823000 1 1
1953 07 17 6.823000 1 1
1953 07 18 6.823000 1 1
1953 07 19 6.703000 1 1
1953 07 20 6.584000 1 1
1953 07 21 6.584000 1 1
1953 07 22 6.464000 1 1
1953 07 23 6.345000 1 1
1953 07 24 6.345000 1 1
1953 07 25 6.226000 1 1
1953 07 26 6.106000 1 1
1953 07 27 6.106000 1 1
1953 07 28 5.987000 1 1
1953 07 29 5.868000 1 1
1953 07 30 5.868000 1 1
1953 07 31 5.630000 1 1
1953 08 01 5.630000 1 1
1953 08 02 5.630000 1 1
1953 08 03 5.512000 1 1
1953 08 04 5.512000 1 1
1953 08 05 5.393000 1 1
1953 08 06 5.274000 1 1
1953 08 07 5.156000 1 1
1953 08 08 5.156000 1 1
1953 08 09 5.037000 1 1
1953 08 10 5.037000 1 1
1953 08 11 4.919000 1 1
1953 08 12 4.919000 1 1
1953 08 13 4.801000 1 1
1953 08 14 4.801000 1 1
1953 08 15 4.683000 1 1
1953 08 16 4.683000 1 1
1953 08 17 4.565000 1 1
1953 08 18 4.447000 1 1
1953 08 19 5.156000 1 1
1953 08 20 5.156000 1 1
1953 08 21 5.156000 1 1
1953 08 22 5.037000 1 1
1953 08 23 5.037000 1 1
1953 08 24 4.919000 1 1
1953 08 25 4.919000 1 1
1953 08 26 4.801000 1 1
1953 08 27 4.801000 1 1
1953 08 28 4.683000 1 1
1953 08 29 4.683000 1 1
1953 08 30 4.683000 1 1
1953 08 31 4.565000 1 1
1953 09 01 4.565000 1 1
1953 09 02 4.565000 1 1
1953 09 03 4.447000 1 1
1953 09 04 4.447000 1 1
1953 09 05 4.329000 1 1
1953 09 06 4.329000 1 1
1953 09 07 5.393000 1 1
1953 09 08 4.919000 1 1
1953 09 09 4.447000 1 1
1953 09 10 5.156000 1 1
1953 09 11 6.106000 1 1
1953 09 12 8.744000 1 1
1953 09 13 8.021000 1 1
1953 09 14 7.062000 1 1
1953 09 15 5.630000 1 1
1953 09 16 5.630000 1 1
1953 09 17 5.393000 1 1
1953 09 18 5.156000 1 1
1953 09 19 5.037000 1 1
1953 09 20 5.037000 1 1
1953 09 21 4.919000 1 1
1953 09 22 4.919000 1 1
1953 09 23 4.801000 1 1
1953 09 24 4.801000 1 1
1953 09 25 4.683000 1 1
1953 09 26 4.565000 1 1
1953 09 27 4.447000 1 1
1953 09 28 4.211000 1 1
1953 09 29 4.211000 1 1
1953 09 30 4.211000 1 1
1953 10 01 4.211000 1 1
1953 10 02 4.211000 1 1
1953 10 03 3.976000 1 1
1953 10 04 4.565000 1 1
1953 10 05 6.226000 1 1
1953 10 06 6.584000 1 1
1953 10 07 6.226000 1 1
