year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 15 2.191000 1 1
2000 01 16 2.191000 1 1
2000 01 17 4.012000 1 2
2000 01 18 10.964000 1 2
2000 01 19 17.086000 1 2
2000 01 20 25.226000 1 2
2000 01 21 9.737000 1 2
2000 01 22 9.737000 1 2
2000 01 23 10.340000 1 2
2000 01 24 9.154000 1 1
2000 01 25 30.511000 1 2
2000 01 26 14.384000 1 2
2000 01 27 27.274000 1 2
2000 01 28 23.266000 1 2
2000 01 29 42.764000 1 2
2000 01 30 11.936000 1 2
2000 01 31 9.154000 1 1
2000 02 01 7.781000 1 1
2000 02 02 8.869000 1 1
2000 02 03 6.771000 1 1
2000 02 04 6.064000 1 1
2000 02 05 10.036000 1 1
2000 02 06 20.938000 1 1
2000 02 07 50.483000 1 1
2000 02 08 20.045000 1 1
2000 02 09 11.607000 1 1
2000 02 10 11.283000 1 1
2000 02 11 6.771000 1 1
2000 02 12 6.295000 1 1
2000 02 13 5.838000 1 1
2000 02 14 5.188000 1 1
2000 02 15 5.188000 1 1
2000 02 16 4.777000 1 1
2000 02 17 4.197000 1 1
2000 02 18 10.964000 1 1
2000 02 19 10.036000 1 1
2000 02 20 7.522000 1 1
2000 02 21 10.340000 1 1
2000 02 22 5.838000 1 1
2000 02 23 4.197000 1 1
2000 02 24 3.657000 1 1
2000 02 25 3.337000 1 1
2000 02 26 3.182000 1 1
2000 02 27 3.030000 1 1
2000 02 28 2.737000 1 1
2000 02 29 2.882000 1 1
2000 03 01 6.064000 1 1
2000 03 02 5.188000 1 1
2000 03 03 3.030000 1 1
2000 03 04 2.882000 1 1
2000 03 05 2.737000 1 1
2000 03 06 2.737000 1 1
2000 03 07 2.737000 1 1
2000 03 08 3.337000 1 1
2000 03 09 10.036000 1 1
2000 03 10 4.777000 1 1
2000 03 11 41.436000 1 1
2000 03 12 28.331000 1 1
2000 03 13 24.235000 1 1
2000 03 14 36.354000 1 1
2000 03 15 9.737000 1 1
2000 03 16 10.340000 1 1
2000 03 17 9.154000 1 1
2000 03 18 46.186000 1 1
2000 03 19 10.964000 1 1
2000 03 20 7.522000 1 1
2000 03 21 6.295000 1 1
2000 03 22 6.064000 1 1
2000 03 23 5.400000 1 1
2000 03 24 5.400000 1 1
2000 03 25 4.980000 1 1
2000 03 26 4.777000 1 1
2000 03 27 4.386000 1 1
2000 03 28 4.197000 1 1
2000 03 29 4.012000 1 1
2000 03 30 3.832000 1 1
2000 03 31 3.832000 1 1
2000 04 01 3.832000 1 1
2000 04 02 3.657000 1 1
2000 04 03 3.495000 1 1
2000 04 04 6.531000 1 1
2000 04 05 4.012000 1 1
2000 04 06 3.657000 1 1
2000 04 07 4.386000 1 1
2000 04 08 3.832000 1 1
2000 04 09 3.657000 1 1
2000 04 10 3.657000 1 1
2000 04 11 3.495000 1 1
2000 04 12 3.337000 1 1
2000 04 13 3.182000 1 1
2000 04 14 3.182000 1 1
2000 04 15 3.030000 1 1
2000 04 16 2.882000 1 1
2000 04 17 2.882000 1 1
2000 04 18 2.737000 1 1
2000 04 19 2.737000 1 1
2000 04 20 3.832000 1 1
2000 04 21 3.337000 1 1
2000 04 22 3.182000 1 1
2000 04 23 3.030000 1 1
2000 04 24 2.737000 1 1
2000 04 25 2.457000 1 1
2000 04 26 2.457000 1 1
2000 04 27 2.322000 1 1
2000 04 28 2.322000 1 1
2000 04 29 2.322000 1 1
2000 04 30 2.191000 1 1
2000 05 01 2.457000 1 1
2000 05 02 2.322000 1 1
2000 05 03 2.322000 1 1
2000 05 04 2.191000 1 1
2000 05 05 2.191000 1 1
2000 05 06 2.063000 1 1
2000 05 07 2.063000 1 1
2000 05 08 1.939000 1 1
2000 05 09 1.939000 1 1
2000 05 10 1.939000 1 1
2000 05 11 1.939000 1 1
2000 05 12 1.819000 1 1
2000 05 13 1.819000 1 1
2000 05 14 1.819000 1 1
2000 05 15 1.819000 1 1
2000 05 16 1.819000 1 1
2000 05 17 1.701000 1 1
2000 05 18 1.701000 1 1
2000 05 19 1.701000 1 1
2000 05 20 1.588000 1 1
2000 05 21 1.588000 1 1
2000 05 22 1.588000 1 1
2000 05 23 1.588000 1 1
2000 05 24 1.478000 1 1
2000 05 25 1.588000 1 1
2000 05 26 1.588000 1 1
2000 05 27 1.588000 1 1
2000 05 28 1.588000 1 1
2000 05 29 1.478000 1 1
2000 05 30 1.478000 1 1
2000 05 31 1.478000 1 1
2000 06 01 1.478000 1 1
2000 06 02 1.478000 1 1
2000 06 03 1.478000 1 1
2000 06 04 1.478000 1 1
2000 06 05 1.478000 1 1
2000 06 06 1.478000 1 1
2000 06 07 1.478000 1 1
2000 06 08 1.478000 1 1
2000 06 09 1.478000 1 1
2000 06 10 1.478000 1 1
2000 06 11 1.478000 1 1
2000 06 12 1.478000 1 1
2000 06 13 1.371000 1 1
2000 06 14 1.371000 1 1
2000 06 15 1.371000 1 1
2000 06 16 1.371000 1 1
2000 06 17 1.371000 1 1
2000 06 18 1.371000 1 1
2000 06 19 1.371000 1 1
2000 06 20 1.371000 1 1
2000 06 21 1.268000 1 1
2000 06 22 1.268000 1 1
2000 06 23 1.268000 1 1
2000 06 24 1.268000 1 1
2000 06 25 1.268000 1 1
2000 06 26 1.169000 1 1
2000 06 27 1.169000 1 1
2000 06 28 1.169000 1 1
2000 06 29 1.074000 1 1
2000 06 30 1.074000 1 1
2000 07 01 1.074000 1 1
2000 07 02 1.074000 1 1
2000 07 03 1.074000 1 1
2000 07 04 1.074000 1 1
2000 07 05 1.074000 1 1
2000 07 06 1.074000 1 1
2000 07 07 1.074000 1 1
2000 07 08 1.074000 1 1
2000 07 09 0.982000 1 1
2000 07 10 0.982000 1 1
2000 07 11 0.982000 1 1
2000 07 12 0.982000 1 1
2000 07 13 0.982000 1 1
2000 07 14 0.982000 1 1
2000 07 15 1.074000 1 1
2000 07 16 1.074000 1 1
2000 07 17 1.074000 1 1
2000 07 18 1.074000 1 1
2000 07 19 1.074000 1 1
2000 07 20 1.074000 1 1
2000 07 21 0.982000 1 1
2000 07 22 0.982000 1 1
2000 07 23 0.982000 1 1
2000 07 24 0.982000 1 1
2000 07 25 0.894000 1 1
2000 07 26 1.169000 1 1
2000 07 27 1.074000 1 1
2000 07 28 1.074000 1 1
2000 07 29 0.894000 1 1
2000 07 30 0.894000 1 1
2000 07 31 0.894000 1 1
2000 08 01 0.894000 1 1
2000 08 02 0.894000 1 1
2000 08 03 0.894000 1 1
2000 08 04 0.894000 1 1
2000 08 05 0.894000 1 1
2000 08 06 0.894000 1 1
2000 08 07 0.894000 1 1
2000 08 08 0.894000 1 1
2000 08 09 0.652000 1 1
2000 08 10 0.652000 1 1
2000 08 11 0.652000 1 1
2000 08 12 0.652000 1 1
2000 08 13 0.652000 1 1
2000 08 14 0.652000 1 1
2000 08 15 0.652000 1 1
2000 08 16 0.652000 1 1
2000 08 17 0.652000 1 1
2000 08 18 0.652000 1 1
2000 08 19 0.511000 1 1
2000 08 20 0.511000 1 1
2000 08 21 0.511000 1 1
2000 08 22 0.511000 1 1
2000 08 23 0.511000 1 1
2000 08 24 0.511000 1 1
2000 08 25 0.511000 1 1
2000 08 26 0.580000 1 1
2000 08 27 0.580000 1 1
2000 08 28 0.729000 1 1
2000 08 29 1.371000 1 1
2000 08 30 3.337000 1 1
2000 08 31 2.737000 1 1
2000 09 01 2.595000 1 1
2000 09 02 14.754000 1 1
2000 09 03 16.684000 1 1
2000 09 04 5.400000 1 1
2000 09 05 4.980000 1 1
2000 09 06 4.197000 1 1
2000 09 07 3.657000 1 1
2000 09 08 3.657000 1 1
2000 09 09 3.030000 1 1
2000 09 10 2.737000 1 1
2000 09 11 1.819000 1 1
2000 09 12 1.701000 1 1
2000 09 13 1.588000 1 1
2000 09 14 1.588000 1 1
2000 09 15 1.478000 1 1
2000 09 16 1.169000 1 1
2000 09 17 0.894000 1 1
2000 09 18 0.729000 1 1
2000 09 19 0.729000 1 1
2000 09 20 0.328000 1 1
2000 09 21 0.385000 1 1
2000 09 22 0.511000 1 1
2000 09 23 0.580000 1 1
2000 09 24 0.809000 1 1
2000 09 25 0.729000 1 1
2000 09 26 0.652000 1 1
2000 09 27 0.652000 1 1
2000 09 28 0.652000 1 1
2000 09 29 0.729000 1 1
2000 09 30 0.809000 1 1
2000 10 01 0.809000 1 1
2000 10 02 0.809000 1 1
2000 10 03 0.729000 1 1
2000 10 04 0.580000 1 1
2000 10 05 0.652000 1 1
2000 10 06 3.657000 1 1
2000 10 07 4.012000 1 1
2000 10 08 8.590000 1 1
2000 10 09 2.322000 1 1
2000 10 10 2.063000 1 1
2000 10 11 1.371000 1 1
2000 10 12 1.074000 1 1
2000 10 13 0.894000 1 1
2000 10 14 0.652000 1 1
2000 10 15 0.652000 1 1
2000 10 16 0.652000 1 1
2000 10 17 0.580000 1 1
2000 10 18 0.511000 1 1
2000 10 19 0.511000 1 1
2000 10 20 0.511000 1 1
2000 10 21 0.511000 1 1
2000 10 22 1.268000 1 1
2000 10 23 0.982000 1 1
2000 10 24 0.652000 1 1
2000 10 25 0.580000 1 1
2000 10 26 0.511000 1 1
2000 10 27 0.385000 1 1
2000 10 28 0.385000 1 1
2000 10 29 0.328000 1 1
2000 10 30 0.729000 1 1
2000 10 31 2.191000 1 1
2000 11 01 1.371000 1 1
2000 11 02 1.169000 1 1
2000 11 03 1.074000 1 1
2000 11 04 1.478000 1 1
2000 11 05 8.869000 1 1
2000 11 06 44.116000 1 1
2000 11 07 23.266000 1 1
2000 11 08 16.684000 1 1
2000 11 09 9.737000 1 1
2000 11 10 8.046000 1 1
2000 11 11 3.495000 1 1
2000 11 12 2.191000 1 1
2000 11 13 10.649000 1 1
2000 11 14 5.400000 1 1
2000 11 15 42.764000 1 1
2000 11 16 71.571000 1 1
2000 11 17 32.781000 1 1
2000 11 18 23.266000 1 1
2000 11 19 8.869000 1 1
2000 11 20 33.949000 1 1
2000 11 21 8.316000 1 1
2000 11 22 5.400000 1 1
2000 11 23 4.386000 1 1
2000 11 24 3.337000 1 1
2000 11 25 5.400000 1 1
2000 11 26 9.737000 1 1
2000 11 27 12.271000 1 1
2000 11 28 21.853000 1 1
2000 11 29 17.086000 1 1
2000 11 30 54.226000 1 1
2000 12 01 61.336000 1 1
2000 12 02 86.583000 1 1
2000 12 03 59.714000 1 1
2000 12 04 54.992000 1 1
2000 12 05 29.410000 1 1
2000 12 06 44.800000 1 1
2000 12 07 24.235000 1 1
2000 12 08 9.443000 1 1
2000 12 09 8.046000 1 1
2000 12 10 11.607000 1 1
2000 12 11 8.590000 1 1
2000 12 12 6.295000 1 1
2000 12 13 7.017000 1 1
2000 12 14 6.531000 1 1
2000 12 15 6.064000 1 1
2000 12 16 7.017000 1 1
2000 12 17 12.955000 1 1
2000 12 18 11.936000 1 1
2000 12 19 9.737000 1 1
2000 12 20 8.316000 1 1
2000 12 21 13.659000 1 1
2000 12 22 27.800000 1 1
2000 12 23 24.728000 1 1
2000 12 24 22.790000 1 1
2000 12 25 9.737000 1 1
2000 12 26 6.064000 1 1
2000 12 27 5.616000 1 1
2000 12 28 11.607000 1 1
2000 12 29 20.938000 1 1
2000 12 30 19.606000 1 1
2000 12 31 45.490000 1 1
2001 01 01 46.186000 1 1
2001 01 02 12.955000 1 1
2001 01 03 9.737000 1 1
2001 01 04 8.590000 1 1
2001 01 05 7.522000 1 1
2001 01 06 6.771000 1 1
2001 01 07 6.531000 1 1
2001 01 08 6.531000 1 1
2001 01 09 4.012000 1 1
2001 01 10 4.012000 1 1
2001 01 11 3.657000 1 1
2001 01 12 3.337000 1 1
2001 01 13 3.030000 1 1
2001 01 14 3.030000 1 1
2001 01 15 2.882000 1 1
2001 01 16 2.737000 1 1
2001 01 17 2.737000 1 1
2001 01 18 3.182000 1 1
2001 01 19 3.337000 1 1
2001 01 20 4.777000 1 1
2001 01 21 29.958000 1 1
2001 01 22 33.949000 1 1
2001 01 23 20.938000 1 1
2001 01 24 7.522000 1 1
2001 01 25 7.017000 1 1
2001 01 26 6.064000 1 1
2001 01 27 5.400000 1 1
2001 01 28 4.197000 1 1
2001 01 29 5.838000 1 1
2001 01 30 11.936000 1 1
2001 01 31 4.386000 1 1
2001 02 01 3.337000 1 1
2001 02 02 3.337000 1 1
2001 02 03 3.030000 1 1
2001 02 04 2.457000 1 1
2001 02 05 2.322000 1 1
2001 02 06 2.063000 1 1
2001 02 07 2.737000 1 1
2001 02 08 14.384000 1 1
2001 02 09 8.046000 1 1
2001 02 10 4.012000 1 1
2001 02 11 3.337000 1 1
2001 02 12 3.182000 1 1
2001 02 13 4.777000 1 1
2001 02 14 7.017000 1 1
2001 02 15 4.386000 1 1
2001 02 16 3.832000 1 1
2001 02 17 3.337000 1 1
2001 02 18 3.337000 1 1
2001 02 19 3.030000 1 1
2001 02 20 3.030000 1 1
2001 02 21 3.030000 1 1
2001 02 22 2.882000 1 1
2001 02 23 2.737000 1 1
2001 02 24 2.737000 1 1
2001 02 25 2.595000 1 1
2001 02 26 2.457000 1 1
2001 02 27 2.457000 1 1
2001 02 28 2.457000 1 1
2001 03 01 2.457000 1 1
2001 03 02 2.457000 1 1
2001 03 03 2.737000 1 1
2001 03 04 2.737000 1 1
2001 03 05 4.777000 1 1
2001 03 06 4.579000 1 1
2001 03 07 2.737000 1 1
2001 03 08 2.595000 1 1
2001 03 09 2.882000 1 1
2001 03 10 3.337000 1 1
2001 03 11 4.777000 1 2
2001 03 12 4.980000 1 1
2001 03 13 4.579000 1 1
2001 03 14 4.012000 1 1
2001 03 15 3.337000 1 1
2001 03 16 3.337000 1 1
2001 03 17 2.457000 1 1
2001 03 18 2.063000 1 1
2001 03 19 1.939000 1 1
2001 03 20 1.939000 1 1
2001 03 21 1.701000 1 1
2001 03 22 1.701000 1 1
2001 03 23 1.588000 1 1
2001 03 24 1.478000 1 1
2001 03 25 1.478000 1 1
2001 03 26 1.478000 1 1
2001 03 27 1.478000 1 1
2001 03 28 1.478000 1 1
2001 03 29 1.478000 1 1
2001 03 30 1.478000 1 1
2001 03 31 1.478000 1 1
2001 04 01 1.268000 1 1
2001 04 02 1.268000 1 1
2001 04 03 1.169000 1 1
2001 04 04 1.169000 1 1
2001 04 05 1.268000 1 1
2001 04 06 1.169000 1 1
2001 04 07 1.169000 1 1
2001 04 08 1.074000 1 1
2001 04 09 1.074000 1 1
2001 04 10 1.074000 1 1
2001 04 11 1.074000 1 1
2001 04 12 1.939000 1 1
2001 04 13 3.657000 1 1
2001 04 14 2.595000 1 1
2001 04 15 1.701000 1 1
2001 04 16 2.063000 1 1
2001 04 17 2.595000 1 1
2001 04 18 1.701000 1 1
2001 04 19 1.268000 1 1
2001 04 20 1.074000 1 1
2001 04 21 1.074000 1 1
2001 04 22 1.074000 1 1
2001 04 23 0.982000 1 1
2001 04 24 0.982000 1 1
2001 04 25 0.894000 1 1
2001 04 26 0.894000 1 1
2001 04 27 0.894000 1 1
2001 04 28 0.809000 1 1
2001 04 29 0.729000 1 1
2001 04 30 0.652000 1 1
2001 05 01 0.580000 1 1
2001 05 02 0.580000 1 1
2001 05 03 0.580000 1 1
2001 05 04 0.511000 1 1
2001 05 05 0.652000 1 1
2001 05 06 0.580000 1 1
2001 05 07 0.652000 1 1
2001 05 08 0.652000 1 1
2001 05 09 0.652000 1 1
2001 05 10 0.580000 1 1
2001 05 11 0.729000 1 1
2001 05 12 6.531000 1 1
2001 05 13 9.443000 1 1
2001 05 14 3.182000 1 1
2001 05 15 2.191000 1 1
2001 05 16 1.074000 1 1
2001 05 17 1.371000 1 1
2001 05 18 1.268000 1 1
2001 05 19 1.074000 1 1
2001 05 20 0.982000 1 1
2001 05 21 0.894000 1 1
2001 05 22 0.894000 1 1
2001 05 23 0.809000 1 1
2001 05 24 0.729000 1 1
2001 05 25 0.729000 1 1
2001 05 26 0.729000 1 1
2001 05 27 0.729000 1 1
2001 05 28 0.809000 1 1
2001 05 29 0.809000 1 1
2001 05 30 0.809000 1 1
2001 05 31 0.809000 1 1
2001 06 01 0.809000 1 1
2001 06 02 0.809000 1 1
2001 06 03 0.652000 1 1
2001 06 04 0.652000 1 1
2001 06 05 0.652000 1 1
2001 06 06 0.580000 1 1
2001 06 07 0.580000 1 1
2001 06 08 0.580000 1 1
2001 06 09 0.580000 1 1
2001 06 10 0.511000 1 1
2001 06 11 0.511000 1 1
2001 06 12 0.511000 1 1
2001 06 13 0.511000 1 1
2001 06 14 0.511000 1 1
2001 06 15 0.511000 1 1
2001 06 16 0.446000 1 1
2001 06 17 0.446000 1 1
2001 06 18 0.385000 1 1
2001 06 19 0.385000 1 1
2001 06 20 0.385000 1 1
2001 06 21 0.385000 1 1
2001 06 22 0.385000 1 1
2001 06 23 0.385000 1 1
2001 06 24 0.385000 1 1
2001 06 25 0.385000 1 1
2001 06 26 0.385000 1 1
2001 06 27 0.328000 1 1
2001 06 28 0.328000 1 1
2001 06 29 0.328000 1 1
2001 06 30 0.328000 1 1
2001 07 01 0.328000 1 1
2001 07 02 0.328000 1 1
2001 07 03 0.328000 1 1
2001 07 04 0.328000 1 1
2001 07 05 0.328000 1 1
2001 07 06 0.328000 1 1
2001 07 07 0.328000 1 1
2001 07 08 0.328000 1 1
2001 07 09 0.328000 1 1
2001 07 10 0.276000 1 1
2001 07 11 0.276000 1 1
2001 07 12 0.276000 1 1
2001 07 13 0.276000 1 1
2001 07 14 0.276000 1 1
2001 07 15 0.276000 1 1
2001 07 16 0.276000 1 1
2001 07 17 0.276000 1 1
2001 07 18 0.227000 1 1
2001 07 19 0.227000 1 1
2001 07 20 0.227000 1 1
2001 07 21 0.227000 1 1
2001 07 22 0.227000 1 1
2001 07 23 0.227000 1 1
2001 07 24 0.227000 1 1
2001 07 25 0.227000 1 1
2001 07 26 0.227000 1 1
2001 07 27 0.227000 1 1
2001 07 28 0.183000 1 1
2001 07 29 0.183000 1 1
2001 07 30 0.183000 1 1
2001 07 31 0.183000 1 1
2001 08 01 0.183000 1 1
2001 08 02 0.183000 1 1
2001 08 03 0.183000 1 1
2001 08 04 0.183000 1 1
2001 08 05 0.183000 1 1
2001 08 06 0.183000 1 1
2001 08 07 0.183000 1 1
2001 08 08 0.183000 1 1
2001 08 09 0.183000 1 1
2001 08 10 0.183000 1 1
2001 08 11 0.183000 1 1
2001 08 12 0.328000 1 1
2001 08 13 0.982000 1 1
2001 08 14 0.894000 1 1
2001 08 15 0.809000 1 1
2001 08 16 0.729000 1 1
2001 08 17 0.729000 1 1
2001 08 18 0.729000 1 1
2001 08 19 0.729000 1 1
2001 08 20 0.729000 1 1
2001 08 21 0.729000 1 1
2001 08 22 0.729000 1 1
2001 08 23 0.729000 1 1
2001 08 24 0.729000 1 1
2001 08 25 2.737000 1 1
2001 08 26 1.074000 1 1
2001 08 27 1.074000 1 1
2001 08 28 1.478000 1 1
2001 08 29 4.386000 1 1
2001 08 30 2.457000 1 1
2001 08 31 1.819000 1 1
2001 09 01 1.819000 1 1
2001 09 02 1.588000 1 1
2001 09 03 1.588000 1 1
2001 09 04 1.478000 1 1
2001 09 05 1.268000 1 1
2001 09 06 0.809000 1 1
2001 09 07 0.809000 1 1
2001 09 08 0.982000 1 1
2001 09 09 0.982000 1 1
2001 09 10 1.268000 1 1
2001 09 11 1.371000 1 1
2001 09 12 1.169000 1 1
2001 09 13 1.074000 1 1
2001 09 14 1.074000 1 1
2001 09 15 3.030000 1 1
2001 09 16 5.838000 1 1
2001 09 17 3.657000 1 1
2001 09 18 2.457000 1 1
2001 09 19 0.894000 1 1
2001 09 20 0.809000 1 1
2001 09 21 0.809000 1 1
2001 09 22 0.809000 1 1
2001 09 23 0.894000 1 1
2001 09 24 2.457000 1 1
2001 09 25 1.074000 1 1
2001 09 26 0.894000 1 1
2001 09 27 0.894000 1 1
2001 09 28 1.268000 1 1
2001 09 29 1.074000 1 1
2001 09 30 0.809000 1 1
2001 10 01 0.809000 1 1
2001 10 02 0.982000 1 1
2001 10 03 0.894000 1 1
2001 10 04 0.729000 1 1
2001 10 05 0.652000 1 1
2001 10 06 0.580000 1 1
2001 10 07 0.580000 1 1
2001 10 08 0.580000 1 1
2001 10 09 0.809000 1 1
2001 10 10 1.819000 1 1
2001 10 11 1.074000 1 1
2001 10 12 0.982000 1 1
2001 10 13 0.809000 1 1
2001 10 14 0.729000 1 1
2001 10 15 0.652000 1 1
2001 10 16 0.580000 1 1
2001 10 17 0.446000 1 1
2001 10 18 0.446000 1 1
2001 10 19 0.511000 1 1
2001 10 20 9.154000 1 1
2001 10 21 2.457000 1 1
2001 10 22 1.268000 1 1
2001 10 23 1.268000 1 1
2001 10 24 1.074000 1 1
2001 10 25 1.074000 1 1
2001 10 26 1.478000 1 1
2001 10 27 1.478000 1 1
2001 10 28 1.268000 1 1
2001 10 29 1.268000 1 1
2001 10 30 1.268000 1 1
2001 10 31 5.188000 1 1
2001 11 01 64.651000 1 1
2001 11 02 27.274000 1 1
2001 11 03 21.853000 1 1
2001 11 04 12.610000 1 1
2001 11 05 4.197000 1 1
2001 11 06 3.495000 1 1
2001 11 07 1.478000 1 1
2001 11 08 1.268000 1 1
2001 11 09 0.982000 1 1
2001 11 10 0.729000 1 1
2001 11 11 0.729000 1 1
2001 11 12 0.729000 1 1
2001 11 13 1.478000 1 1
2001 11 14 8.869000 1 1
2001 11 15 1.701000 1 1
2001 11 16 4.197000 1 1
2001 11 17 9.737000 1 1
2001 11 18 49.752000 1 1
2001 11 19 43.437000 1 1
2001 11 20 21.853000 1 1
2001 11 21 29.958000 1 1
2001 11 22 9.154000 1 1
2001 11 23 6.771000 1 1
2001 11 24 10.964000 1 1
2001 11 25 6.531000 1 1
2001 11 26 5.838000 1 1
2001 11 27 4.777000 1 1
2001 11 28 2.737000 1 1
2001 11 29 11.936000 1 1
2001 11 30 9.443000 1 1
2001 12 01 5.400000 1 1
2001 12 02 4.579000 1 1
2001 12 03 4.197000 1 1
2001 12 04 4.012000 1 1
2001 12 05 3.030000 1 1
2001 12 06 1.819000 1 1
2001 12 07 1.588000 1 1
2001 12 08 1.588000 1 1
2001 12 09 1.478000 1 1
2001 12 10 1.478000 1 1
2001 12 11 1.074000 1 1
2001 12 12 0.729000 1 1
2001 12 13 0.729000 1 1
2001 12 14 0.894000 1 1
2001 12 15 6.771000 1 1
2001 12 16 5.188000 1 1
2001 12 17 2.737000 1 1
2001 12 18 2.595000 1 1
2001 12 19 3.337000 1 1
2001 12 20 8.046000 1 1
2001 12 21 8.590000 1 1
2001 12 22 5.616000 1 1
2001 12 23 74.266000 1 1
2001 12 24 20.489000 1 1
2001 12 25 28.331000 1 1
2001 12 26 23.748000 1 1
2001 12 27 11.607000 1 1
2001 12 28 78.880000 1 1
2001 12 29 44.800000 1 1
2001 12 30 36.969000 1 1
2001 12 31 36.969000 1 1
2002 01 01 11.607000 1 1
2002 01 02 9.737000 1 1
2002 01 03 9.443000 1 1
2002 01 04 6.771000 1 1
2002 01 05 6.531000 1 1
2002 01 06 6.064000 1 1
2002 01 07 4.386000 1 1
2002 01 08 3.182000 1 1
2002 01 09 3.030000 1 1
2002 01 10 3.337000 1 1
2002 01 11 11.936000 1 1
2002 01 12 10.649000 1 1
2002 01 13 13.304000 1 1
2002 01 14 9.737000 1 1
2002 01 15 8.590000 1 1
2002 01 16 8.046000 1 1
2002 01 17 58.116000 1 1
2002 01 18 68.063000 1 1
2002 01 19 54.226000 1 1
2002 01 20 15.130000 1 1
2002 01 21 7.267000 1 1
2002 01 22 6.064000 1 1
2002 01 23 4.386000 1 1
2002 01 24 3.337000 1 1
2002 01 25 3.832000 1 1
2002 01 26 10.340000 1 1
2002 01 27 10.340000 1 1
2002 01 28 8.046000 1 1
2002 01 29 10.964000 1 1
2002 01 30 8.590000 1 1
2002 01 31 9.443000 1 1
2002 02 01 9.737000 1 1
2002 02 02 5.188000 1 1
2002 02 03 4.980000 1 1
2002 02 04 9.154000 1 1
2002 02 05 6.771000 1 1
2002 02 06 6.064000 1 1
2002 02 07 7.017000 1 1
2002 02 08 41.436000 1 1
2002 02 09 34.542000 1 1
2002 02 10 9.737000 1 1
2002 02 11 5.838000 1 1
2002 02 12 5.616000 1 1
2002 02 13 5.188000 1 1
2002 02 14 4.777000 1 1
2002 02 15 51.220000 1 1
2002 02 16 49.752000 1 2
2002 02 17 64.651000 1 1
2002 02 18 51.963000 1 1
2002 02 19 78.880000 1 1
