year month day streamflow_m3s qual_control_by_ana qual_flag
1958 12 26 49.571000 1 1
1958 12 27 46.988000 1 1
1958 12 28 46.139000 1 1
1958 12 29 46.139000 1 1
1958 12 30 44.459000 1 1
1958 12 31 47.843000 1 1
1959 01 01 52.208000 1 1
1959 01 02 53.099000 1 1
1959 01 03 80.386000 1 1
1959 01 04 59.502000 1 1
1959 01 05 64.249000 1 1
1959 01 06 87.886000 1 1
1959 01 07 84.640000 1 1
1959 01 08 104.993000 1 1
1959 01 09 90.920000 1 1
1959 01 10 156.583000 1 1
1959 01 11 117.233000 1 1
1959 01 12 97.871000 1 1
1959 01 13 79.336000 1 1
1959 01 14 72.139000 1 1
1959 01 15 84.640000 1 1
1959 01 16 60.440000 1 1
1959 01 17 59.502000 1 1
1959 01 18 56.723000 1 1
1959 01 19 54.899000 1 1
1959 01 20 57.643000 1 1
1959 01 21 71.133000 1 1
1959 01 22 83.568000 1 1
1959 01 23 73.151000 1 1
1959 01 24 93.218000 1 1
1959 01 25 93.988000 1 1
1959 01 26 98.654000 1 1
1959 01 27 99.439000 1 1
1959 01 28 95.535000 1 1
1959 01 29 85.716000 1 1
1959 01 30 68.149000 1 1
1959 01 31 59.502000 1 1
1959 02 01 54.899000 1 1
1959 02 02 53.996000 1 1
1959 02 03 60.440000 1 1
1959 02 04 61.383000 1 1
1959 02 05 61.383000 1 1
1959 02 06 64.249000 1 1
1959 02 07 64.249000 1 1
1959 02 08 55.808000 1 1
1959 02 09 49.571000 1 1
1959 02 10 83.568000 1 1
1959 02 11 64.249000 1 1
1959 02 12 52.208000 1 1
1959 02 13 54.899000 1 1
1959 02 14 57.643000 1 1
1959 02 15 57.643000 1 1
1959 02 16 63.288000 1 1
1959 02 17 90.920000 1 1
1959 02 18 90.158000 1 1
1959 02 19 68.149000 1 1
1959 02 20 61.383000 1 1
1959 02 21 50.444000 1 1
1959 02 22 44.459000 1 1
1959 02 23 41.174000 1 1
1959 02 24 39.569000 1 1
1959 02 25 39.569000 1 1
1959 02 26 41.986000 1 1
1959 02 27 42.805000 1 1
1959 02 28 40.369000 1 1
1959 03 01 67.165000 1 1
1959 03 02 84.640000 1 1
1959 03 03 88.642000 1 1
1959 03 04 66.188000 1 1
1959 03 05 193.669000 1 1
1959 03 06 367.711000 1 1
1959 03 07 186.818000 1 1
1959 03 08 129.921000 1 1
1959 03 09 175.269000 1 1
1959 03 10 151.117000 1 1
1959 03 11 161.187000 1 1
1959 03 12 169.589000 1 1
1959 03 13 143.042000 1 1
1959 03 14 105.795000 1 1
1959 03 15 102.601000 1 1
1959 03 16 93.218000 1 1
1959 03 17 101.016000 1 1
1959 03 18 89.399000 1 1
1959 03 19 104.194000 1 1
1959 03 20 113.103000 1 1
1959 03 21 119.735000 1 1
1959 03 22 100.227000 1 1
1959 03 23 84.640000 1 1
1959 03 24 80.386000 1 1
1959 03 25 85.716000 1 1
1959 03 26 118.065000 1 1
1959 03 27 118.065000 1 1
1959 03 28 127.348000 1 1
1959 03 29 118.065000 1 1
1959 03 30 113.925000 1 1
1959 03 31 101.807000 1 1
1959 04 01 83.568000 1 1
1959 04 02 76.218000 1 1
1959 04 03 75.190000 1 1
1959 04 04 74.168000 1 1
1959 04 05 69.138000 1 1
1959 04 06 64.249000 1 1
1959 04 07 62.333000 1 1
1959 04 08 60.440000 1 1
1959 04 09 58.569000 1 1
1959 04 10 57.643000 1 1
1959 04 11 56.723000 1 1
1959 04 12 56.723000 1 1
1959 04 13 54.899000 1 1
1959 04 14 53.099000 1 1
1959 04 15 53.099000 1 1
1959 04 16 51.323000 1 1
1959 04 17 51.323000 1 1
1959 04 18 50.444000 1 1
1959 04 19 50.444000 1 1
1959 04 20 47.843000 1 1
1959 04 21 47.843000 1 1
1959 04 22 46.139000 1 1
1959 04 23 46.139000 1 1
1959 04 24 46.139000 1 1
1959 04 25 46.139000 1 1
1959 04 26 45.296000 1 1
1959 04 27 44.459000 1 1
1959 04 28 44.459000 1 1
1959 04 29 43.629000 1 1
1959 04 30 44.459000 1 1
1959 05 01 45.296000 1 1
1959 05 02 45.296000 1 1
1959 05 03 43.629000 1 1
1959 05 04 43.629000 1 1
1959 05 05 42.805000 1 1
1959 05 06 41.174000 1 1
1959 05 07 41.174000 1 1
1959 05 08 40.369000 1 1
1959 05 09 40.369000 1 1
1959 05 10 39.569000 1 1
1959 05 11 38.776000 1 1
1959 05 12 38.776000 1 1
1959 05 13 38.776000 1 1
1959 05 14 37.990000 1 1
1959 05 15 38.776000 1 1
1959 05 16 38.776000 1 1
1959 05 17 37.990000 1 1
1959 05 18 37.990000 1 1
1959 05 19 37.990000 1 1
1959 05 20 37.209000 1 1
1959 05 21 37.209000 1 1
1959 05 22 37.990000 1 1
1959 05 23 37.209000 1 1
1959 05 24 37.209000 1 1
1959 05 25 36.435000 1 1
1959 05 26 36.435000 1 1
1959 05 27 35.668000 1 1
1959 05 28 35.668000 1 1
1959 05 29 35.668000 1 1
1959 05 30 35.668000 1 1
1959 05 31 34.907000 1 1
1959 06 01 34.907000 1 1
1959 06 02 37.209000 1 1
1959 06 03 34.907000 1 1
1959 06 04 34.907000 1 1
1959 06 05 34.152000 1 1
1959 06 06 33.404000 1 1
1959 06 07 33.404000 1 1
1959 06 08 33.404000 1 1
1959 06 09 33.404000 1 1
1959 06 10 33.404000 1 1
1959 06 11 33.404000 1 1
1959 06 12 33.404000 1 1
1959 06 13 33.404000 1 1
1959 06 14 33.404000 1 1
1959 06 15 33.404000 1 1
1959 06 16 33.404000 1 1
1959 06 17 32.662000 1 1
1959 06 18 32.662000 1 1
1959 06 19 32.662000 1 1
1959 06 20 31.927000 1 1
1959 06 21 31.927000 1 1
1959 06 22 31.927000 1 1
1959 06 23 31.927000 1 1
1959 06 24 31.927000 1 1
1959 06 25 31.927000 1 1
1959 06 26 31.927000 1 1
1959 06 27 31.199000 1 1
1959 06 28 31.199000 1 1
1959 06 29 31.199000 1 1
1959 06 30 30.477000 1 1
1959 07 01 31.199000 1 1
1959 07 02 30.477000 1 1
1959 07 03 30.477000 1 1
1959 07 04 30.477000 1 1
1959 07 05 30.477000 1 1
1959 07 06 30.477000 1 1
1959 07 07 30.477000 1 1
1959 07 08 29.762000 1 1
1959 07 09 29.762000 1 1
1959 07 10 29.054000 1 1
1959 07 11 29.054000 1 1
1959 07 12 29.054000 1 1
1959 07 13 29.054000 1 1
1959 07 14 29.054000 1 1
1959 07 15 28.352000 1 1
1959 07 16 28.352000 1 1
1959 07 17 28.352000 1 1
1959 07 18 28.352000 1 1
1959 07 19 27.658000 1 1
1959 07 20 27.658000 1 1
1959 07 21 27.658000 1 1
1959 07 22 27.658000 1 1
1959 07 23 26.970000 1 1
1959 07 24 26.970000 1 1
1959 07 25 26.288000 1 1
1959 07 26 26.288000 1 1
1959 07 27 26.288000 1 1
1959 07 28 26.288000 1 1
1959 07 29 26.288000 1 1
1959 07 30 26.288000 1 1
1959 07 31 26.288000 1 1
1959 08 01 26.288000 1 1
1959 08 02 26.288000 1 1
1959 08 03 26.288000 1 1
1959 08 04 26.288000 1 1
1959 08 05 25.614000 1 1
1959 08 06 25.614000 1 1
1959 08 07 24.947000 1 1
1959 08 08 24.947000 1 1
1959 08 09 25.614000 1 1
1959 08 10 25.614000 1 1
1959 08 11 26.970000 1 1
1959 08 12 28.352000 1 1
1959 08 13 27.658000 1 1
1959 08 14 26.970000 1 1
1959 08 15 25.614000 1 1
1959 08 16 25.614000 1 1
1959 08 17 26.288000 1 1
1959 08 18 26.970000 1 1
1959 08 19 26.288000 1 1
1959 08 20 26.288000 1 1
1959 08 21 25.614000 1 1
1959 08 22 24.947000 1 1
1959 08 23 24.947000 1 1
1959 08 24 24.947000 1 1
1959 08 25 24.947000 1 1
1959 08 26 24.286000 1 1
1959 08 27 23.633000 1 1
1959 08 28 23.633000 1 1
1959 08 29 23.633000 1 1
1959 08 30 22.986000 1 1
1959 08 31 22.986000 1 1
1959 09 01 22.986000 1 1
1959 09 02 22.986000 1 1
1959 09 03 22.986000 1 1
1959 09 04 22.986000 1 1
1959 09 05 22.986000 1 1
1959 09 06 22.986000 1 1
1959 09 07 22.986000 1 1
1959 09 08 23.633000 1 1
1959 09 09 23.633000 1 1
1959 09 10 22.986000 1 1
1959 09 11 22.986000 1 1
1959 09 12 22.347000 1 1
1959 09 13 22.347000 1 1
1959 09 14 22.347000 1 1
1959 09 15 22.347000 1 1
1959 09 16 21.715000 1 1
1959 09 17 22.347000 1 1
1959 09 18 21.715000 1 1
1959 09 19 21.715000 1 1
1959 09 20 21.715000 1 1
1959 09 21 22.347000 1 1
1959 09 22 21.715000 1 1
1959 09 23 21.715000 1 1
1959 09 24 21.715000 1 1
1959 09 25 21.090000 1 1
1959 09 26 20.472000 1 1
1959 09 27 21.090000 1 1
1959 09 28 21.090000 1 1
1959 09 29 21.090000 1 1
1959 09 30 25.614000 1 1
1959 10 01 22.986000 1 1
1959 10 02 21.715000 1 1
1959 10 03 21.090000 1 1
1959 10 04 21.090000 1 1
1959 10 05 21.090000 1 1
1959 10 06 21.090000 1 1
1959 10 07 33.404000 1 1
1959 10 08 30.477000 1 1
1959 10 09 30.477000 1 1
1959 10 10 26.288000 1 1
1959 10 11 25.614000 1 1
1959 10 12 23.633000 1 1
1959 10 13 21.715000 1 1
1959 10 14 21.715000 1 1
1959 10 15 21.715000 1 1
1959 10 16 22.986000 1 1
1959 10 17 53.996000 1 1
1959 10 18 74.168000 1 1
1959 10 19 64.249000 1 1
1959 10 20 52.208000 1 1
1959 10 21 62.333000 1 1
1959 10 22 89.399000 1 1
1959 10 23 54.899000 1 1
1959 10 24 52.208000 1 1
1959 10 25 41.174000 1 1
1959 10 26 35.668000 1 1
1959 10 27 31.199000 1 1
1959 10 28 28.352000 1 1
1959 10 29 26.288000 1 1
1959 10 30 24.947000 1 1
1959 10 31 24.947000 1 1
1959 11 01 39.569000 1 1
1959 11 02 48.704000 1 1
1959 11 03 60.440000 1 1
1959 11 04 52.208000 1 1
1959 11 05 60.440000 1 1
1959 11 06 70.133000 1 1
1959 11 07 52.208000 1 1
1959 11 08 51.323000 1 1
1959 11 09 47.843000 1 1
1959 11 10 52.208000 1 1
1959 11 11 49.571000 1 1
1959 11 12 42.805000 1 1
1959 11 13 35.668000 1 1
1959 11 14 37.209000 1 1
1959 11 15 41.174000 1 1
1959 11 16 33.404000 1 1
1959 11 17 31.927000 1 1
1959 11 18 57.643000 1 1
1959 11 19 48.704000 1 1
1959 11 20 101.807000 1 1
1959 11 21 98.654000 1 1
1959 11 22 79.336000 1 1
1959 11 23 75.190000 1 1
1959 11 24 99.439000 1 1
1959 11 25 70.133000 1 1
1959 11 26 54.899000 1 1
1959 11 27 46.988000 1 1
1959 11 28 52.208000 1 1
1959 11 29 53.099000 1 1
1959 11 30 46.988000 1 1
1959 12 01 41.986000 1 1
1959 12 02 37.209000 1 1
1959 12 03 33.404000 1 1
1959 12 04 31.927000 1 1
1959 12 05 30.477000 1 1
1959 12 06 30.477000 1 1
1959 12 07 33.404000 1 1
1959 12 08 41.174000 1 1
1959 12 09 60.440000 1 1
1959 12 10 101.807000 1 1
1959 12 11 90.920000 1 1
1959 12 12 93.988000 1 1
1959 12 13 89.399000 1 1
1959 12 14 72.139000 1 1
1959 12 15 59.502000 1 1
1959 12 16 62.333000 1 1
1959 12 17 55.808000 1 1
1959 12 18 46.139000 1 1
1959 12 19 43.629000 1 1
1959 12 20 41.986000 1 1
1959 12 21 54.899000 1 1
1959 12 22 65.215000 1 1
1959 12 23 82.502000 1 1
1959 12 24 88.642000 1 1
1959 12 25 72.139000 1 1
1959 12 26 71.133000 1 1
1959 12 27 73.151000 1 1
1959 12 28 60.440000 1 1
1959 12 29 50.444000 1 1
1959 12 30 53.996000 1 1
1959 12 31 60.440000 1 1
1960 01 01 68.149000 1 1
1960 01 02 86.799000 1 1
1960 01 03 82.502000 1 1
1960 01 04 65.215000 1 1
1960 01 05 49.571000 1 1
1960 01 06 49.571000 1 1
1960 01 07 61.383000 1 1
1960 01 08 71.133000 1 1
1960 01 09 74.168000 1 1
1960 01 10 67.165000 1 1
1960 01 11 55.808000 1 1
1960 01 12 62.333000 1 1
1960 01 13 69.138000 1 1
1960 01 14 96.312000 1 1
1960 01 15 73.151000 1 1
1960 01 16 63.288000 1 1
1960 01 17 67.165000 1 1
1960 01 18 93.988000 1 1
1960 01 19 122.256000 1 1
1960 01 20 158.419000 1 1
1960 01 21 142.154000 1 1
1960 01 22 133.378000 1 1
1960 01 23 125.643000 1 1
1960 01 24 236.483000 1 1
1960 01 25 393.941000 1 1
1960 01 26 393.941000 1 1
1960 01 27 285.784000 1 1
1960 01 28 181.012000 1 1
1960 01 29 143.932000 1 1
1960 01 30 129.061000 1 1
1960 01 31 123.099000 1 1
1960 02 01 121.413000 1 1
1960 02 02 114.749000 1 1
1960 02 03 129.061000 1 1
1960 02 04 255.814000 1 1
1960 02 05 217.781000 1 1
1960 02 06 189.744000 1 1
1960 02 07 169.589000 1 1
1960 02 08 150.212000 1 1
1960 02 09 151.117000 1 1
1960 02 10 125.643000 1 1
1960 02 11 104.194000 1 1
1960 02 12 96.312000 1 1
1960 02 13 88.642000 1 1
1960 02 14 81.441000 1 1
1960 02 15 77.252000 1 1
1960 02 16 73.151000 1 1
1960 02 17 69.138000 1 1
1960 02 18 66.188000 1 1
1960 02 19 68.149000 1 1
1960 02 20 77.252000 1 1
1960 02 21 83.568000 1 1
1960 02 22 94.760000 1 1
1960 02 23 81.441000 1 1
1960 02 24 84.640000 1 1
1960 02 25 96.312000 1 1
1960 02 26 123.945000 1 1
1960 02 27 120.574000 1 1
1960 02 28 107.405000 1 1
1960 02 29 134.247000 1 1
1960 03 01 365.346000 1 1
1960 03 02 235.430000 1 1
1960 03 03 183.908000 1 1
1960 03 04 139.501000 1 1
1960 03 05 124.793000 1 1
1960 03 06 123.945000 1 1
1960 03 07 125.643000 1 1
1960 03 08 145.717000 1 1
1960 03 09 115.575000 1 1
1960 03 10 98.654000 1 1
1960 03 11 95.535000 1 1
1960 03 12 104.194000 1 1
1960 03 13 119.735000 1 1
1960 03 14 125.643000 1 1
1960 03 15 125.643000 1 1
1960 03 16 141.268000 1 1
1960 03 17 161.187000 1 1
1960 03 18 148.408000 1 1
1960 03 19 159.340000 1 1
1960 03 20 129.061000 1 1
1960 03 21 110.649000 1 1
1960 03 22 114.749000 1 1
1960 03 23 135.991000 1 1
1960 03 24 143.042000 1 1
1960 03 25 117.233000 1 1
1960 03 26 132.511000 1 1
1960 03 27 132.511000 1 1
1960 03 28 113.103000 1 1
1960 03 29 97.871000 1 1
1960 03 30 90.920000 1 1
1960 03 31 91.684000 1 1
1960 04 01 85.716000 1 1
1960 04 02 83.568000 1 1
1960 04 03 85.716000 1 1
1960 04 04 77.252000 1 1
1960 04 05 73.151000 1 1
1960 04 06 71.133000 1 1
1960 04 07 69.138000 1 1
1960 04 08 67.165000 1 1
1960 04 09 65.215000 1 1
1960 04 10 65.215000 1 1
1960 04 11 68.149000 1 1
1960 04 12 72.139000 1 1
1960 04 13 74.168000 1 1
1960 04 14 70.133000 1 1
1960 04 15 61.383000 1 1
1960 04 16 60.440000 1 1
1960 04 17 58.569000 1 1
1960 04 18 58.569000 1 1
1960 04 19 56.723000 1 1
1960 04 20 55.808000 1 1
1960 04 21 56.723000 1 1
1960 04 22 54.899000 1 1
1960 04 23 54.899000 1 1
1960 04 24 53.996000 1 1
1960 04 25 53.099000 1 1
1960 04 26 53.099000 1 1
1960 04 27 51.323000 1 1
1960 04 28 51.323000 1 1
1960 04 29 49.571000 1 1
1960 04 30 49.571000 1 1
1960 05 01 48.704000 1 1
1960 05 02 48.704000 1 1
1960 05 03 54.899000 1 1
1960 05 04 64.249000 1 1
1960 05 05 55.808000 1 1
1960 05 06 51.323000 1 1
1960 05 07 49.571000 1 1
1960 05 08 47.843000 1 1
1960 05 09 49.571000 1 1
1960 05 10 48.704000 1 1
1960 05 11 57.643000 1 1
1960 05 12 65.215000 1 1
1960 05 13 62.333000 1 1
1960 05 14 58.569000 1 1
1960 05 15 51.323000 1 1
1960 05 16 52.208000 1 1
1960 05 17 54.899000 1 1
1960 05 18 53.996000 1 1
1960 05 19 57.643000 1 1
1960 05 20 52.208000 1 1
1960 05 21 49.571000 1 1
1960 05 22 48.704000 1 1
1960 05 23 47.843000 1 1
1960 05 24 48.704000 1 1
1960 05 25 49.571000 1 1
1960 05 26 48.704000 1 1
1960 05 27 46.139000 1 1
1960 05 28 46.139000 1 1
1960 05 29 46.139000 1 1
1960 05 30 44.459000 1 1
1960 05 31 44.459000 1 1
1960 06 01 42.805000 1 1
1960 06 02 42.805000 1 1
1960 06 03 42.805000 1 1
1960 06 04 42.805000 1 1
1960 06 05 42.805000 1 1
1960 06 06 42.805000 1 1
1960 06 07 42.805000 1 1
1960 06 08 41.174000 1 1
1960 06 09 41.174000 1 1
1960 06 10 41.174000 1 1
1960 06 11 40.369000 1 1
1960 06 12 40.369000 1 1
1960 06 13 42.805000 1 1
1960 06 14 44.459000 1 1
1960 06 15 46.988000 1 1
1960 06 16 44.459000 1 1
1960 06 17 44.459000 1 1
1960 06 18 44.459000 1 1
1960 06 19 42.805000 1 1
1960 06 20 41.986000 1 1
1960 06 21 40.369000 1 1
1960 06 22 39.569000 1 1
1960 06 23 39.569000 1 1
1960 06 24 39.569000 1 1
1960 06 25 39.569000 1 1
1960 06 26 41.986000 1 1
1960 06 27 44.459000 1 1
1960 06 28 47.843000 1 1
1960 06 29 49.571000 1 1
1960 06 30 47.843000 1 1
1960 07 01 45.296000 1 1
1960 07 02 41.986000 1 1
1960 07 03 39.569000 1 1
1960 07 04 39.569000 1 1
1960 07 05 38.776000 1 1
1960 07 06 38.776000 1 1
1960 07 07 37.990000 1 1
1960 07 08 37.990000 1 1
1960 07 09 37.990000 1 1
1960 07 10 37.990000 1 1
1960 07 11 37.990000 1 1
1960 07 12 37.209000 1 1
1960 07 13 36.435000 1 1
1960 07 14 37.209000 1 1
1960 07 15 37.209000 1 1
1960 07 16 36.435000 1 1
1960 07 17 35.668000 1 1
1960 07 18 35.668000 1 1
1960 07 19 34.907000 1 1
1960 07 20 34.907000 1 1
1960 07 21 34.907000 1 1
1960 07 22 34.907000 1 1
1960 07 23 34.907000 1 1
1960 07 24 34.907000 1 1
1960 07 25 34.152000 1 1
1960 07 26 33.404000 1 1
1960 07 27 33.404000 1 1
1960 07 28 33.404000 1 1
1960 07 29 32.662000 1 1
1960 07 30 32.662000 1 1
1960 07 31 32.662000 1 1
1960 08 01 32.662000 1 1
1960 08 02 31.927000 1 1
1960 08 03 31.927000 1 1
1960 08 04 31.927000 1 1
1960 08 05 31.199000 1 1
1960 08 06 30.477000 1 1
1960 08 07 30.477000 1 1
1960 08 08 30.477000 1 1
1960 08 09 30.477000 1 1
1960 08 10 30.477000 1 1
1960 08 11 29.762000 1 1
1960 08 12 29.762000 1 1
1960 08 13 28.352000 1 1
1960 08 14 29.054000 1 1
1960 08 15 28.352000 1 1
1960 08 16 27.658000 1 1
1960 08 17 28.352000 1 1
1960 08 18 27.658000 1 1
1960 08 19 27.658000 1 1
1960 08 20 27.658000 1 1
1960 08 21 27.658000 1 1
1960 08 22 27.658000 1 1
1960 08 23 27.658000 1 1
1960 08 24 27.658000 1 1
1960 08 25 28.352000 1 1
1960 08 26 29.054000 1 1
1960 08 27 29.054000 1 1
1960 08 28 27.658000 1 1
1960 08 29 27.658000 1 1
1960 08 30 27.658000 1 1
1960 08 31 26.970000 1 1
1960 09 01 26.288000 1 1
1960 09 02 28.352000 1 1
1960 09 03 29.762000 1 1
1960 09 04 32.662000 1 1
1960 09 05 34.907000 1 1
1960 09 06 33.404000 1 1
1960 09 07 31.199000 1 1
1960 09 08 29.054000 1 1
1960 09 09 28.352000 1 1
1960 09 10 26.970000 1 1
1960 09 11 26.288000 1 1
1960 09 12 26.288000 1 1
1960 09 13 24.947000 1 1
1960 09 14 24.947000 1 1
1960 09 15 24.286000 1 1
1960 09 16 24.947000 1 1
1960 09 17 24.286000 1 1
1960 09 18 23.633000 1 1
1960 09 19 23.633000 1 1
1960 09 20 23.633000 1 1
1960 09 21 23.633000 1 1
1960 09 22 22.986000 1 1
1960 09 23 23.633000 1 1
1960 09 24 22.347000 1 1
1960 09 25 22.347000 1 1
1960 09 26 22.347000 1 1
1960 09 27 27.658000 1 1
1960 09 28 30.477000 1 1
1960 09 29 33.404000 1 1
1960 09 30 41.174000 1 1
1960 10 01 37.990000 1 1
1960 10 02 38.776000 1 1
1960 10 03 59.502000 1 1
1960 10 04 53.996000 1 1
1960 10 05 69.138000 1 1
1960 10 06 73.151000 1 1
1960 10 07 48.704000 1 1
1960 10 08 38.776000 1 1
1960 10 09 33.404000 1 1
1960 10 10 30.477000 1 1
1960 10 11 29.762000 1 1
1960 10 12 26.970000 1 1
1960 10 13 26.288000 1 1
1960 10 14 25.614000 1 1
1960 10 15 24.947000 1 1
1960 10 16 23.633000 1 1
1960 10 17 23.633000 1 1
1960 10 18 23.633000 1 1
1960 10 19 22.347000 1 1
1960 10 20 23.633000 1 1
1960 10 21 29.054000 1 1
1960 10 22 31.927000 1 1
1960 10 23 33.404000 1 1
1960 10 24 29.762000 1 1
1960 10 25 27.658000 1 1
1960 10 26 27.658000 1 1
1960 10 27 29.762000 1 1
1960 10 28 36.435000 1 1
1960 10 29 38.776000 1 1
1960 10 30 46.139000 1 1
1960 10 31 37.209000 1 1
1960 11 01 34.907000 1 1
1960 11 02 32.662000 1 1
1960 11 03 31.927000 1 1
1960 11 04 36.435000 1 1
1960 11 05 34.907000 1 1
1960 11 06 29.054000 1 1
1960 11 07 27.658000 1 1
1960 11 08 26.970000 1 1
1960 11 09 27.658000 1 1
1960 11 10 26.288000 1 1
1960 11 11 24.947000 1 1
1960 11 12 24.286000 1 1
1960 11 13 24.947000 1 1
1960 11 14 37.209000 1 1
1960 11 15 34.152000 1 1
1960 11 16 55.808000 1 1
1960 11 17 48.704000 1 1
1960 11 18 38.776000 1 1
1960 11 19 37.209000 1 1
1960 11 20 42.805000 1 1
1960 11 21 41.986000 1 1
1960 11 22 39.569000 1 1
1960 11 23 63.288000 1 1
1960 11 24 54.899000 1 1
1960 11 25 53.996000 1 1
1960 11 26 54.899000 1 1
1960 11 27 60.440000 1 1
1960 11 28 77.252000 1 1
1960 11 29 96.312000 1 1
1960 11 30 84.640000 1 1
1960 12 01 67.165000 1 1
1960 12 02 66.188000 1 1
1960 12 03 63.288000 1 1
1960 12 04 119.735000 1 1
1960 12 05 85.716000 1 1
1960 12 06 81.441000 1 1
1960 12 07 118.065000 1 1
1960 12 08 228.107000 1 1
1960 12 09 204.602000 1 1
1960 12 10 143.042000 1 1
1960 12 11 116.403000 1 1
1960 12 12 87.886000 1 1
1960 12 13 75.190000 1 1
1960 12 14 93.218000 1 1
1960 12 15 74.168000 1 1
1960 12 16 88.642000 1 1
1960 12 17 96.312000 1 1
1960 12 18 129.061000 1 1
1960 12 19 149.309000 1 1
1960 12 20 171.475000 1 1
1960 12 21 161.187000 1 1
1960 12 22 153.842000 1 1
1960 12 23 131.646000 1 1
1960 12 24 124.793000 1 1
1960 12 25 131.646000 1 1
1960 12 26 111.465000 1 1
1960 12 27 113.103000 1 1
1960 12 28 131.646000 1 1
1960 12 29 110.649000 1 1
1960 12 30 90.920000 1 1
1960 12 31 85.716000 1 1
1961 01 01 103.396000 1 1
1961 01 02 123.945000 1 1
1961 01 03 165.837000 1 1
1961 01 04 203.600000 1 1
1961 01 05 289.156000 1 1
1961 01 06 270.158000 1 1
1961 01 07 219.833000 1 1
1961 01 08 213.696000 1 1
1961 01 09 393.941000 1 1
1961 01 10 345.369000 1 1
1961 01 11 459.869000 1 1
1961 01 12 372.452000 1 1
1961 01 13 284.662000 1 1
1961 01 14 228.107000 1 1
1961 01 15 206.611000 1 1
1961 01 16 274.603000 1 1
1961 01 17 314.136000 1 1
1961 01 18 210.650000 1 1
1961 01 19 159.340000 1 1
1961 01 20 163.972000 1 1
1961 01 21 290.282000 1 1
1961 01 22 212.679000 1 1
1961 01 23 161.187000 1 1
1961 01 24 146.612000 1 1
1961 01 25 150.212000 1 1
1961 01 26 284.662000 1 1
1961 01 27 658.609000 1 1
1961 01 28 571.620000 1 1
1961 01 29 503.703000 1 1
1961 01 30 441.343000 1 1
1961 01 31 368.895000 1 1
1961 02 01 336.050000 1 1
1961 02 02 242.831000 1 1
1961 02 03 346.537000 1 1
1961 02 04 290.282000 1 1
1961 02 05 283.540000 1 1
1961 02 06 226.029000 1 1
1961 02 07 206.611000 1 1
1961 02 08 177.177000 1 1
1961 02 09 160.263000 1 1
1961 02 10 154.753000 1 1
1961 02 11 159.340000 1 1
1961 02 12 216.758000 1 1
1961 02 13 345.369000 1 1
1961 02 14 333.729000 1 1
1961 02 15 793.688000 1 1
1961 02 16 786.742000 1 1
1961 02 17 742.590000 1 1
1961 02 18 420.542000 1 1
1961 02 19 306.141000 1 1
1961 02 20 276.832000 1 1
1961 02 21 258.010000 1 1
1961 02 22 261.312000 1 1
1961 02 23 270.158000 1 1
1961 02 24 238.593000 1 1
1961 02 25 246.027000 1 1
1961 02 26 242.831000 1 1
1961 02 27 200.603000 1 1
1961 02 28 183.908000 1 1
1961 03 01 182.941000 1 1
1961 03 02 179.091000 1 1
1961 03 03 204.602000 1 1
1961 03 04 176.222000 1 1
1961 03 05 168.648000 1 1
1961 03 06 246.027000 1 1
1961 03 07 317.575000 1 1
1961 03 08 461.110000 1 1
1961 03 09 402.365000 1 1
1961 03 10 329.096000 1 1
1961 03 11 317.575000 1 1
1961 03 12 236.483000 1 1
1961 03 13 207.618000 1 1
1961 03 14 269.048000 1 1
1961 03 15 221.892000 1 1
1961 03 16 269.048000 1 1
1961 03 17 269.048000 1 1
1961 03 18 235.430000 1 1
1961 03 19 197.621000 1 1
1961 03 20 214.715000 1 1
1961 03 21 236.483000 1 1
1961 03 22 188.767000 1 1
1961 03 23 154.753000 1 1
1961 03 24 146.612000 1 1
1961 03 25 145.717000 1 1
1961 03 26 137.742000 1 1
1961 03 27 136.866000 1 1
1961 03 28 147.509000 1 1
1961 03 29 129.921000 1 1
1961 03 30 128.204000 1 1
1961 03 31 121.413000 1 1
1961 04 01 121.413000 1 1
1961 04 02 120.574000 1 1
1961 04 03 118.065000 1 1
1961 04 04 113.925000 1 1
1961 04 05 130.782000 1 1
1961 04 06 127.348000 1 1
1961 04 07 146.612000 1 1
1961 04 08 135.991000 1 1
1961 04 09 114.749000 1 1
1961 04 10 115.575000 1 1
1961 04 11 112.283000 1 1
1961 04 12 110.649000 1 1
1961 04 13 108.213000 1 1
1961 04 14 104.194000 1 1
1961 04 15 102.601000 1 1
1961 04 16 101.016000 1 1
1961 04 17 99.439000 1 1
1961 04 18 98.654000 1 1
1961 04 19 96.312000 1 1
1961 04 20 96.312000 1 1
1961 04 21 102.601000 1 1
1961 04 22 129.061000 1 1
1961 04 23 139.501000 1 1
1961 04 24 117.233000 1 1
1961 04 25 103.396000 1 1
1961 04 26 99.439000 1 1
1961 04 27 105.795000 1 1
1961 04 28 116.403000 1 1
1961 04 29 129.921000 1 1
1961 04 30 129.921000 1 1
1961 05 01 107.405000 1 1
1961 05 02 100.227000 1 1
1961 05 03 95.535000 1 1
1961 05 04 93.988000 1 1
1961 05 05 109.023000 1 1
1961 05 06 132.511000 1 1
1961 05 07 119.735000 1 1
1961 05 08 101.807000 1 1
1961 05 09 95.535000 1 1
1961 05 10 93.218000 1 1
1961 05 11 91.684000 1 1
1961 05 12 93.218000 1 1
1961 05 13 94.760000 1 1
1961 05 14 90.920000 1 1
1961 05 15 88.642000 1 1
1961 05 16 86.799000 1 1
