year month day streamflow_m3s qual_control_by_ana qual_flag
1965 10 01 15.600000 1 1
1965 10 02 23.000000 1 1
1965 10 03 22.000000 1 1
1965 10 04 21.000000 1 1
1965 10 05 22.600000 1 1
1965 10 06 22.300000 1 1
1965 10 07 21.600000 1 1
1965 10 08 20.800000 1 1
1965 10 09 22.000000 1 1
1965 10 10 23.500000 1 1
1965 10 11 26.000000 1 1
1965 10 12 30.000000 1 1
1965 10 13 27.000000 1 1
1965 10 14 36.000000 1 1
1965 10 15 46.000000 1 1
1965 10 16 54.000000 1 1
1965 10 17 56.000000 1 1
1965 10 18 38.000000 1 1
1965 10 19 30.000000 1 1
1965 10 20 26.000000 1 1
1965 10 21 28.200000 1 1
1965 10 22 28.600000 1 1
1965 10 23 29.000000 1 1
1965 10 24 28.500000 1 1
1965 10 25 27.000000 1 1
1965 10 26 25.300000 1 1
1965 10 27 25.000000 1 1
1965 10 28 25.000000 1 1
1965 10 29 25.200000 1 1
1965 10 30 26.000000 1 1
1965 10 31 27.000000 1 1
1965 11 01 35.000000 1 1
1965 11 02 31.000000 1 1
1965 11 03 25.000000 1 1
1965 11 04 21.000000 1 1
1965 11 05 20.800000 1 1
1965 11 06 20.300000 1 1
1965 11 07 20.000000 1 1
1965 11 08 18.500000 1 1
1965 11 09 17.500000 1 1
1965 11 10 17.000000 1 1
1965 11 11 15.800000 1 1
1965 11 12 17.000000 1 1
1965 11 13 18.000000 1 1
1965 11 14 18.500000 1 1
1965 11 15 20.000000 1 1
1965 11 16 22.500000 1 1
1965 11 17 25.000000 1 1
1965 11 18 27.000000 1 1
1965 11 19 30.000000 1 1
1965 11 20 30.000000 1 1
1965 11 21 30.000000 1 1
1965 11 22 39.000000 1 1
1965 11 23 43.000000 1 1
1965 11 24 56.000000 1 1
1965 11 25 55.000000 1 1
1965 11 26 53.000000 1 1
1965 11 27 47.500000 1 1
1965 11 28 44.000000 1 1
1965 11 29 32.100000 1 1
1965 11 30 31.800000 1 1
1965 12 01 32.100000 1 1
1965 12 02 31.800000 1 1
1965 12 03 32.100000 1 1
1965 12 04 35.700000 1 1
1965 12 05 39.300000 1 1
1965 12 06 32.900000 1 1
1965 12 07 32.900000 1 1
1965 12 08 37.300000 1 1
1965 12 09 43.200000 1 1
1965 12 10 45.500000 1 1
1965 12 11 42.300000 1 1
1965 12 12 36.900000 1 1
1965 12 13 37.300000 1 1
1965 12 14 41.800000 1 1
1965 12 15 42.700000 1 1
1965 12 16 39.300000 1 1
1965 12 17 36.900000 1 1
1965 12 18 32.900000 1 1
1965 12 19 34.100000 1 1
1965 12 20 34.100000 1 1
1965 12 21 31.400000 1 1
1965 12 22 31.400000 1 1
1965 12 23 30.700000 1 1
1965 12 24 30.000000 1 1
1965 12 25 36.500000 1 1
1965 12 26 38.500000 1 1
1965 12 27 34.100000 1 1
1965 12 28 31.400000 1 1
1965 12 29 29.000000 1 1
1965 12 30 27.600000 1 1
1965 12 31 27.900000 1 1
1966 01 01 32.100000 1 1
1966 01 02 51.700000 1 1
1966 01 03 56.200000 1 1
1966 01 04 55.800000 1 1
1966 01 05 49.000000 1 1
1966 01 06 42.300000 1 1
1966 01 07 38.900000 1 1
1966 01 08 34.500000 1 1
1966 01 09 38.900000 1 1
1966 01 10 53.100000 1 1
1966 01 11 63.000000 1 1
1966 01 12 77.000000 1 1
1966 01 13 86.500000 1 1
1966 01 14 84.000000 1 1
1966 01 15 72.000000 1 1
1966 01 16 68.800000 1 1
1966 01 17 83.500000 1 1
1966 01 18 75.500000 1 1
1966 01 19 73.000000 1 1
1966 01 20 73.000000 1 1
1966 01 21 67.500000 1 1
1966 01 22 59.800000 1 1
1966 01 23 50.400000 1 1
1966 01 24 40.500000 1 1
1966 01 25 36.500000 1 1
1966 01 26 37.700000 1 1
1966 01 27 37.700000 1 1
1966 01 28 41.000000 1 1
1966 01 29 39.700000 1 1
1966 01 30 38.900000 1 1
1966 01 31 42.300000 1 1
1966 02 01 47.700000 1 1
1966 02 02 49.500000 1 1
1966 02 03 56.200000 1 1
1966 02 04 66.100000 1 1
1966 02 05 72.000000 1 1
1966 02 06 72.000000 1 1
1966 02 07 75.500000 1 1
1966 02 08 98.000000 1 1
1966 02 09 121.000000 1 1
1966 02 10 145.000000 1 1
1966 02 11 164.000000 1 1
1966 02 12 172.000000 1 1
1966 02 13 152.000000 1 1
1966 02 14 131.000000 1 1
1966 02 15 109.000000 1 1
1966 02 16 93.200000 1 1
1966 02 17 82.000000 1 1
1966 02 18 74.000000 1 1
1966 02 19 67.900000 1 1
1966 02 20 66.600000 1 1
1966 02 21 72.000000 1 1
1966 02 22 77.000000 1 1
1966 02 23 69.300000 1 1
1966 02 24 70.200000 1 1
1966 02 25 69.700000 1 1
1966 02 26 67.500000 1 1
1966 02 27 63.400000 1 1
1966 02 28 63.900000 1 1
1966 03 01 63.900000 1 1
1966 03 02 67.000000 1 1
1966 03 03 65.700000 1 1
1966 03 04 65.700000 1 1
1966 03 05 60.300000 1 1
1966 03 06 59.800000 1 1
1966 03 07 57.100000 1 1
1966 03 08 68.400000 1 1
1966 03 09 95.000000 1 1
1966 03 10 93.800000 1 1
1966 03 11 98.600000 1 1
1966 03 12 102.000000 1 1
1966 03 13 135.000000 1 1
1966 03 14 104.000000 1 1
1966 03 15 95.000000 1 1
1966 03 16 68.400000 1 1
1966 03 17 65.200000 1 1
1966 03 18 64.800000 1 1
1966 03 19 64.300000 1 1
1966 03 20 60.300000 1 1
1966 03 21 56.200000 1 1
1966 03 22 54.000000 1 1
1966 03 23 62.100000 1 1
1966 03 24 85.000000 1 1
1966 03 25 82.000000 1 1
1966 03 26 80.000000 1 1
1966 03 27 77.000000 1 1
1966 03 28 72.000000 1 1
1966 03 29 59.800000 1 1
1966 03 30 57.100000 1 1
1966 03 31 54.000000 1 1
1966 04 01 52.600000 1 1
1966 04 02 66.100000 1 1
1966 04 03 76.000000 1 1
1966 04 04 79.500000 1 1
1966 04 05 80.000000 1 1
1966 04 06 74.000000 1 1
1966 04 07 71.100000 1 1
1966 04 08 66.600000 1 1
1966 04 09 63.400000 1 1
1966 04 10 58.900000 1 1
1966 04 11 53.500000 1 1
1966 04 12 51.700000 1 1
1966 04 13 48.100000 1 1
1966 04 14 46.300000 1 1
1966 04 15 45.900000 1 1
1966 04 16 45.500000 1 1
1966 04 17 45.500000 1 1
1966 04 18 44.100000 1 1
1966 04 19 43.200000 1 1
1966 04 20 41.400000 1 1
1966 04 21 40.500000 1 1
1966 04 22 39.700000 1 1
1966 04 23 39.700000 1 1
1966 04 24 39.700000 1 1
1966 04 25 38.900000 1 1
1966 04 26 38.900000 1 1
1966 04 27 38.900000 1 1
1966 04 28 38.900000 1 1
1966 04 29 38.900000 1 1
1966 04 30 38.900000 1 1
1966 05 01 38.900000 1 1
1966 05 02 38.900000 1 1
1966 05 03 38.900000 1 1
1966 05 04 38.100000 1 1
1966 05 05 36.500000 1 1
1966 05 06 36.100000 1 1
1966 05 07 35.700000 1 1
1966 05 08 34.900000 1 1
1966 05 09 34.900000 1 1
1966 05 10 38.900000 1 1
1966 05 11 37.700000 1 1
1966 05 12 37.300000 1 1
1966 05 13 36.500000 1 1
1966 05 14 35.700000 1 1
1966 05 15 35.700000 1 1
1966 05 16 36.100000 1 1
1966 05 17 37.700000 1 1
1966 05 18 39.700000 1 1
1966 05 19 41.800000 1 1
1966 05 20 42.300000 1 1
1966 05 21 41.400000 1 1
1966 05 22 40.500000 1 1
1966 05 23 39.300000 1 1
1966 05 24 38.900000 1 1
1966 05 25 38.100000 1 1
1966 05 26 37.300000 1 1
1966 05 27 35.700000 1 1
1966 05 28 34.900000 1 1
1966 05 29 34.100000 1 1
1966 05 30 33.300000 1 1
1966 05 31 32.500000 1 1
1966 06 01 31.800000 1 1
1966 06 02 31.100000 1 1
1966 06 03 30.700000 1 1
1966 06 04 30.000000 1 1
1966 06 05 29.700000 1 1
1966 06 06 29.700000 1 1
1966 06 07 29.700000 1 1
1966 06 08 29.700000 1 1
1966 06 09 28.600000 1 1
1966 06 10 28.300000 1 1
1966 06 11 28.300000 1 1
1966 06 12 28.300000 1 1
1966 06 13 28.300000 1 1
1966 06 14 28.300000 1 1
1966 06 15 28.300000 1 1
1966 06 16 26.900000 1 1
1966 06 17 27.600000 1 1
1966 06 18 27.200000 1 1
1966 06 19 26.900000 1 1
1966 06 20 26.200000 1 1
1966 06 21 26.200000 1 1
1966 06 22 25.800000 1 1
1966 06 23 25.100000 1 1
1966 06 24 24.800000 1 1
1966 06 25 24.400000 1 1
1966 06 26 24.400000 1 1
1966 06 27 24.400000 1 1
1966 06 28 24.400000 1 1
1966 06 29 24.400000 1 1
1966 06 30 24.400000 1 1
1966 07 01 24.800000 1 1
1966 07 02 24.800000 1 1
1966 07 03 24.400000 1 1
1966 07 04 24.400000 1 1
1966 07 05 24.100000 1 1
1966 07 06 23.700000 1 1
1966 07 07 23.400000 1 1
1966 07 08 23.400000 1 1
1966 07 09 23.000000 1 1
1966 07 10 22.700000 1 1
1966 07 11 22.300000 1 1
1966 07 12 22.300000 1 1
1966 07 13 22.000000 1 1
1966 07 14 22.000000 1 1
1966 07 15 22.000000 1 1
1966 07 16 21.700000 1 1
1966 07 17 21.000000 1 1
1966 07 18 20.300000 1 1
1966 07 19 20.000000 1 1
1966 07 20 19.600000 1 1
1966 07 21 19.300000 1 1
1966 07 22 19.300000 1 1
1966 07 23 18.900000 1 1
1966 07 24 18.600000 1 1
1966 07 25 10.400000 1 1
1966 07 26 15.100000 1 1
1966 07 27 20.300000 1 1
1966 07 28 20.000000 1 1
1966 07 29 19.600000 1 1
1966 07 30 19.300000 1 1
1966 07 31 18.900000 1 1
1966 08 01 18.900000 1 1
1966 08 02 18.900000 1 1
1966 08 03 18.600000 1 1
1966 08 04 18.600000 1 1
1966 08 05 18.600000 1 1
1966 08 06 18.600000 1 1
1966 08 07 18.300000 1 1
1966 08 08 18.300000 1 1
1966 08 09 18.300000 1 1
1966 08 10 18.000000 1 1
1966 08 11 17.700000 1 1
1966 08 12 17.400000 1 1
1966 08 13 17.400000 1 1
1966 08 14 17.100000 1 1
1966 08 15 17.100000 1 1
1966 08 16 16.800000 1 1
1966 08 17 16.500000 1 1
1966 08 18 16.200000 1 1
1966 08 19 16.200000 1 1
1966 08 20 16.200000 1 1
1966 08 21 15.900000 1 1
1966 08 22 15.900000 1 1
1966 08 23 16.200000 1 1
1966 08 24 16.200000 1 1
1966 08 25 16.200000 1 1
1966 08 26 16.200000 1 1
1966 08 27 16.200000 1 1
1966 08 28 16.200000 1 1
1966 08 29 16.200000 1 1
1966 08 30 15.600000 1 1
1966 08 31 15.600000 1 1
1966 09 01 15.600000 1 1
1966 09 02 15.600000 1 1
1966 09 03 15.300000 1 1
1966 09 04 15.300000 1 1
1966 09 05 15.100000 1 1
1966 09 06 15.100000 1 1
1966 09 07 14.800000 1 1
1966 09 08 14.600000 1 1
1966 09 09 14.000000 1 1
1966 09 10 13.800000 1 1
1966 09 11 13.500000 1 1
1966 09 12 13.300000 1 1
1966 09 13 13.000000 1 1
1966 09 14 13.000000 1 1
1966 09 15 13.000000 1 1
1966 09 16 12.700000 1 1
1966 09 17 12.500000 1 1
1966 09 18 13.500000 1 1
1966 09 19 13.500000 1 1
1966 09 20 13.500000 1 1
1966 09 21 13.500000 1 1
1966 09 22 14.300000 1 1
1966 09 23 14.600000 1 1
1966 09 24 15.300000 1 1
1966 09 25 17.400000 1 1
1966 09 26 17.400000 1 1
1966 09 27 18.000000 1 1
1966 09 28 19.600000 1 1
1966 09 29 20.000000 1 1
1966 09 30 22.300000 1 1
1966 10 01 21.300000 1 1
1966 10 02 21.000000 1 1
1966 10 03 19.300000 1 1
1966 10 04 17.400000 1 1
1966 10 05 16.500000 1 1
1966 10 06 15.600000 1 1
1966 10 07 15.900000 1 1
1966 10 08 17.100000 1 1
1966 10 09 18.600000 1 1
1966 10 10 22.000000 1 1
1966 10 11 32.500000 1 1
1966 10 12 25.500000 1 1
1966 10 13 26.200000 1 1
1966 10 14 25.100000 1 1
1966 10 15 23.000000 1 1
1966 10 16 20.300000 1 1
1966 10 17 18.000000 1 1
1966 10 18 18.600000 1 1
1966 10 19 21.300000 1 1
1966 10 20 21.000000 1 1
1966 10 21 23.700000 1 1
1966 10 22 24.400000 1 1
1966 10 23 27.600000 1 1
1966 10 24 31.400000 1 1
1966 10 25 30.400000 1 1
1966 10 26 29.300000 1 1
1966 10 27 25.500000 1 1
1966 10 28 25.100000 1 1
1966 10 29 23.700000 1 1
1966 10 30 22.000000 1 1
1966 10 31 21.000000 1 1
1966 11 01 20.000000 1 1
1966 11 02 19.300000 1 1
1966 11 03 17.100000 1 1
1966 11 04 15.600000 1 1
1966 11 05 15.100000 1 1
1966 11 06 15.600000 1 1
1966 11 07 15.600000 1 1
1966 11 08 16.500000 1 1
1966 11 09 18.000000 1 1
1966 11 10 21.000000 1 1
1966 11 11 22.700000 1 1
1966 11 12 23.400000 1 1
1966 11 13 26.200000 1 1
1966 11 14 31.400000 1 1
1966 11 15 24.800000 1 1
1966 11 16 26.900000 1 1
1966 11 17 27.900000 1 1
1966 11 18 31.400000 1 1
1966 11 19 29.700000 1 1
1966 11 20 20.300000 1 1
1966 11 21 18.000000 1 1
1966 11 22 29.700000 1 1
1966 11 23 34.500000 1 1
1966 11 24 35.700000 1 1
1966 11 25 28.300000 1 1
1966 11 26 22.700000 1 1
1966 11 27 15.900000 1 1
1966 11 28 15.100000 1 1
1966 11 29 15.300000 1 1
1966 11 30 17.700000 1 1
1966 12 01 22.000000 1 1
1966 12 02 26.200000 1 1
1966 12 03 22.000000 1 1
1966 12 04 19.600000 1 1
1966 12 05 16.800000 1 1
1966 12 06 16.200000 1 1
1966 12 07 15.600000 1 1
1966 12 08 16.800000 1 1
1966 12 09 25.100000 1 1
1966 12 10 23.000000 1 1
1966 12 11 18.600000 1 1
1966 12 12 15.900000 1 1
1966 12 13 53.500000 1 1
1966 12 14 33.700000 1 1
1966 12 15 49.000000 1 1
1966 12 16 36.500000 1 1
1966 12 17 29.700000 1 1
1966 12 18 52.200000 1 1
1966 12 19 63.900000 1 1
1966 12 20 41.000000 1 1
1966 12 21 35.300000 1 1
1966 12 22 42.700000 1 1
1966 12 23 58.900000 1 1
1966 12 24 63.000000 1 1
1966 12 25 94.400000 1 1
1966 12 26 86.000000 1 1
1966 12 27 86.500000 1 1
1966 12 28 82.000000 1 1
1966 12 29 79.500000 1 1
1966 12 30 77.000000 1 1
1966 12 31 80.500000 1 1
1967 01 01 67.900000 1 1
1967 01 02 50.400000 1 1
1967 01 03 45.900000 1 1
1967 01 04 44.500000 1 1
1967 01 05 41.400000 1 1
1967 01 06 41.800000 1 1
1967 01 07 41.000000 1 1
1967 01 08 40.500000 1 1
1967 01 09 40.500000 1 1
1967 01 10 36.100000 1 1
1967 01 11 44.100000 1 1
1967 01 12 45.500000 1 1
1967 01 13 46.800000 1 1
1967 01 14 44.500000 1 1
1967 01 15 35.700000 1 1
1967 01 16 35.300000 1 1
1967 01 17 35.300000 1 1
1967 01 18 34.100000 1 1
1967 01 19 35.300000 1 1
1967 01 20 40.500000 1 1
1967 01 21 36.900000 1 1
1967 01 22 34.900000 1 1
1967 01 23 34.100000 1 1
1967 01 24 38.100000 1 1
1967 01 25 41.000000 1 1
1967 01 26 35.300000 1 1
1967 01 27 42.700000 1 1
1967 01 28 50.400000 1 1
1967 01 29 48.100000 1 1
1967 01 30 49.000000 1 1
1967 01 31 50.800000 1 1
1967 02 01 58.000000 1 1
1967 02 02 60.700000 1 1
1967 02 03 64.300000 1 1
1967 02 04 59.800000 1 1
1967 02 05 62.500000 1 1
1967 02 06 64.300000 1 1
1967 02 07 61.600000 1 1
1967 02 08 58.000000 1 1
1967 02 09 59.400000 1 1
1967 02 10 52.600000 1 1
1967 02 11 57.100000 1 1
1967 02 12 61.600000 1 1
1967 02 13 63.400000 1 1
1967 02 14 63.000000 1 1
1967 02 15 59.400000 1 1
1967 02 16 54.000000 1 1
1967 02 17 50.400000 1 1
1967 02 18 50.400000 1 1
1967 02 19 72.000000 1 1
1967 02 20 65.200000 1 1
1967 02 21 59.400000 1 1
1967 02 22 52.600000 1 1
1967 02 23 52.600000 1 1
1967 02 24 58.500000 1 1
1967 02 25 65.200000 1 1
1967 02 26 63.400000 1 1
1967 02 27 61.600000 1 1
1967 02 28 63.400000 1 1
1967 03 01 65.200000 1 1
1967 03 02 58.500000 1 1
1967 03 03 58.500000 1 1
1967 03 04 58.500000 1 1
1967 03 05 62.500000 1 1
1967 03 06 71.100000 1 1
1967 03 07 69.300000 1 1
1967 03 08 104.000000 1 1
1967 03 09 125.000000 1 1
1967 03 10 106.000000 1 1
1967 03 11 77.500000 1 1
1967 03 12 70.000000 1 1
1967 03 13 65.000000 1 1
1967 03 14 68.000000 1 1
1967 03 15 75.000000 1 1
1967 03 16 75.500000 1 1
1967 03 17 78.000000 1 1
1967 03 18 85.000000 1 1
1967 03 19 75.500000 1 1
1967 03 20 73.500000 1 1
1967 03 21 67.500000 1 1
1967 03 22 72.000000 1 1
1967 03 23 73.000000 1 1
1967 03 24 72.500000 1 1
1967 03 25 77.500000 1 1
1967 03 26 71.000000 1 1
1967 03 27 69.500000 1 1
1967 03 28 78.500000 1 1
1967 03 29 82.500000 1 1
1967 03 30 63.500000 1 1
1967 03 31 60.500000 1 1
1967 04 01 60.000000 1 1
1967 04 02 57.500000 1 1
1967 04 03 52.500000 1 1
1967 04 04 49.000000 1 1
1967 04 05 62.500000 1 1
1967 04 06 69.500000 1 1
1967 04 07 70.500000 1 1
1967 04 08 63.500000 1 1
1967 04 09 64.000000 1 1
1967 04 10 70.500000 1 1
1967 04 11 67.500000 1 1
1967 04 12 65.000000 1 1
1967 04 13 65.000000 1 1
1967 04 14 60.500000 1 1
1967 04 15 67.000000 1 1
1967 04 16 57.500000 1 1
1967 04 17 53.500000 1 1
1967 04 18 50.700000 1 1
1967 04 19 55.500000 1 1
1967 04 20 61.500000 1 1
