year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 34.256000 0 1
2009 11 27 35.118000 0 1
2009 11 28 20.631000 0 1
2009 11 29 25.270000 0 1
2009 11 30 26.361000 0 1
2009 12 01 57.068000 0 1
2009 12 02 53.629000 0 1
2009 12 03 28.268000 0 1
2009 12 04 37.218000 0 1
2009 12 05 29.565000 0 1
2009 12 06 35.639000 0 1
2009 12 07 41.907000 0 1
2009 12 08 37.218000 0 1
2009 12 09 44.134000 0 1
2009 12 10 52.632000 0 1
2009 12 11 30.385000 0 1
2009 12 12 45.074000 0 1
2009 12 13 43.015000 0 1
2009 12 14 42.275000 0 1
2009 12 15 48.706000 0 1
2009 12 16 49.094000 0 1
2009 12 17 39.900000 0 1
2009 12 18 21.650000 0 1
2009 12 19 22.835000 0 1
2009 12 20 21.357000 0 1
2009 12 21 33.231000 0 1
2009 12 22 21.944000 0 1
2009 12 23 20.342000 0 1
2009 12 24 41.539000 0 1
2009 12 25 33.571000 0 1
2009 12 26 58.712000 0 1
2009 12 27 48.512000 0 1
2009 12 28 59.332000 0 1
2009 12 29 57.068000 0 1
2009 12 30 58.506000 0 1
2009 12 31 28.108000 0 1
2010 01 01 63.525000 0 1
2010 01 02 75.099000 0 1
2010 01 03 64.589000 0 1
2010 01 04 54.231000 0 1
2010 01 05 47.933000 0 1
2010 01 06 47.933000 0 1
2010 01 07 49.483000 0 1
2010 01 08 57.273000 0 1
2010 01 09 58.300000 0 1
2010 01 10 53.030000 0 1
2010 01 11 47.933000 0 1
2010 01 12 46.401000 0 1
2010 01 13 34.428000 0 1
2010 01 14 37.749000 0 1
2010 01 15 52.632000 0 1
2010 01 16 59.540000 0 1
2010 01 17 50.068000 0 1
2010 01 18 47.549000 0 1
2010 01 19 38.105000 0 1
2010 01 20 21.650000 0 1
2010 01 21 37.218000 0 1
2010 01 22 21.065000 0 1
2010 01 23 26.833000 0 1
2010 01 24 26.992000 0 1
2010 01 25 26.833000 0 1
2010 01 26 27.627000 0 1
2010 01 27 35.118000 0 1
2010 01 28 28.752000 0 1
2010 01 29 26.833000 0 1
2010 01 30 26.204000 0 1
2010 01 31 20.775000 0 1
2010 02 01 20.775000 0 1
2010 02 02 25.891000 0 1
2010 02 03 24.653000 0 1
2010 02 04 24.042000 0 1
2010 02 05 21.650000 0 1
2010 02 06 22.092000 0 1
2010 02 07 29.076000 0 1
2010 02 08 31.380000 0 1
2010 02 09 26.833000 0 1
2010 02 10 28.590000 0 1
2010 02 11 21.211000 0 1
2010 02 12 21.797000 0 1
2010 02 13 19.913000 0 1
2010 02 14 21.797000 0 1
2010 02 15 14.366000 0 1
2010 02 16 9.363000 0 1
2010 02 17 14.112000 0 1
2010 02 18 23.436000 0 1
2010 02 19 27.468000 0 1
2010 02 20 20.199000 0 1
2010 02 21 20.486000 0 1
2010 02 22 19.913000 0 1
2010 02 23 19.913000 0 1
2010 02 24 19.345000 0 1
2010 02 25 19.345000 0 1
2010 02 26 26.361000 0 1
2010 02 27 25.425000 0 1
2010 02 28 19.628000 0 1
2010 03 01 25.425000 0 1
2010 03 02 23.436000 0 1
2010 03 03 22.240000 0 1
2010 03 04 24.961000 0 1
2010 03 05 48.900000 0 1
2010 03 06 44.322000 0 1
2010 03 07 39.358000 0 1
2010 03 08 27.787000 0 1
2010 03 09 30.056000 0 1
2010 03 10 26.518000 0 1
2010 03 11 24.961000 0 1
2010 03 12 22.240000 0 1
2010 03 13 16.995000 0 1
2010 03 14 13.110000 0 1
2010 03 15 22.537000 0 1
2010 03 16 21.650000 0 1
2010 03 17 21.357000 0 1
2010 03 18 20.775000 0 1
2010 03 19 24.347000 0 1
2010 03 20 27.468000 0 1
2010 03 21 39.538000 0 1
2010 03 22 37.395000 0 1
2010 03 23 37.749000 0 1
2010 03 24 43.947000 0 1
2010 03 25 33.913000 0 1
2010 03 26 31.546000 0 1
2010 03 27 29.239000 0 1
2010 03 28 28.590000 0 1
2010 03 29 27.627000 0 1
2010 03 30 27.468000 0 1
2010 03 31 47.741000 0 1
2010 04 01 49.288000 0 1
2010 04 02 56.253000 0 1
2010 04 03 57.068000 0 1
2010 04 04 108.695000 0 1
2010 04 05 62.047000 0 1
2010 04 06 58.712000 0 1
2010 04 07 86.845000 0 1
2010 04 08 85.199000 0 1
2010 04 09 43.760000 0 1
2010 04 10 50.068000 0 1
2010 04 11 58.094000 0 1
2010 04 12 62.257000 0 1
2010 04 13 43.015000 0 1
2010 04 14 47.741000 0 1
2010 04 15 67.382000 0 1
2010 04 16 90.649000 0 1
2010 04 17 43.947000 0 1
2010 04 18 44.322000 0 1
2010 04 19 27.309000 0 1
2010 04 20 27.150000 0 1
2010 04 21 26.833000 0 1
2010 04 22 25.891000 0 1
2010 04 23 25.891000 0 1
2010 04 24 25.735000 0 1
2010 04 25 25.580000 0 1
2010 04 26 25.891000 0 1
2010 04 27 20.775000 0 1
2010 04 28 20.199000 0 1
2010 04 29 19.628000 0 1
2010 04 30 19.628000 0 1
2010 05 01 24.961000 0 1
2010 05 02 41.907000 0 1
2010 05 03 47.933000 0 1
2010 05 04 54.231000 0 1
2010 05 05 35.639000 0 1
2010 05 06 52.234000 0 1
2010 05 07 34.428000 0 1
2010 05 08 9.363000 0 1
2010 05 09 14.366000 0 1
2010 05 10 19.628000 0 1
2010 05 11 19.063000 0 1
2010 05 12 19.063000 0 1
2010 05 13 17.812000 0 1
2010 05 14 11.536000 0 1
2010 05 15 8.925000 0 1
2010 05 16 13.358000 0 1
2010 05 17 13.358000 0 1
2010 05 18 13.110000 0 1
2010 05 19 12.863000 0 1
2010 05 20 13.608000 0 1
2010 05 21 13.608000 0 1
2010 05 22 8.495000 0 1
2010 05 23 8.072000 0 1
2010 05 24 12.986000 0 1
2010 05 25 13.358000 0 1
2010 05 26 17.812000 0 1
2010 05 27 13.859000 0 1
2010 05 28 13.234000 0 1
2010 05 29 16.725000 0 1
2010 05 30 12.618000 0 1
2010 05 31 12.375000 0 1
2010 06 01 11.774000 0 1
2010 06 02 12.863000 0 1
2010 06 03 12.618000 0 1
2010 06 04 12.496000 0 1
2010 06 05 12.375000 0 1
2010 06 06 12.496000 0 1
2010 06 07 12.618000 0 1
2010 06 08 12.254000 0 1
2010 06 09 11.066000 0 1
2010 06 10 11.893000 0 1
2010 06 11 11.893000 0 1
2010 06 12 12.254000 0 1
2010 06 13 11.774000 0 1
2010 06 14 11.893000 0 1
2010 06 15 14.366000 0 1
2010 06 16 11.774000 0 1
2010 06 17 11.536000 0 1
2010 06 18 11.183000 0 1
2010 06 19 7.048000 0 1
2010 06 20 7.048000 0 1
2010 06 21 11.300000 0 1
2010 06 22 11.774000 0 1
2010 06 23 11.536000 0 1
2010 06 24 12.741000 0 1
2010 06 25 7.554000 0 1
2010 06 26 15.531000 0 1
2010 06 27 6.750000 0 1
2010 06 28 11.655000 0 1
2010 06 29 10.373000 0 1
2010 06 30 10.833000 0 1
2010 07 01 11.066000 0 1
2010 07 02 10.949000 0 1
2010 07 03 6.652000 0 1
2010 07 04 10.717000 0 1
2010 07 05 10.259000 0 1
2010 07 06 11.183000 0 1
2010 07 07 12.375000 0 1
2010 07 08 11.183000 0 1
2010 07 09 10.833000 0 1
2010 07 10 6.456000 0 1
2010 07 11 6.456000 0 1
2010 07 12 11.183000 0 1
2010 07 13 5.883000 0 1
2010 07 14 10.833000 0 1
2010 07 15 10.373000 0 1
2010 07 16 11.066000 0 1
2010 07 17 10.373000 0 1
2010 07 18 10.146000 0 1
2010 07 19 11.418000 0 1
2010 07 20 12.013000 0 1
2010 07 21 10.259000 0 1
2010 07 22 10.146000 0 1
2010 07 23 10.259000 0 1
2010 07 24 10.146000 0 1
2010 07 25 10.373000 0 1
2010 07 26 10.373000 0 1
2010 07 27 9.584000 0 1
2010 07 28 9.920000 0 1
2010 07 29 13.859000 0 1
2010 07 30 5.603000 0 1
2010 07 31 13.483000 0 1
2010 08 01 13.859000 0 1
2010 08 02 7.350000 0 1
2010 08 03 12.496000 0 1
2010 08 04 12.496000 0 1
2010 08 05 12.618000 0 1
2010 08 06 12.618000 0 1
2010 08 07 12.375000 0 1
2010 08 08 12.863000 0 1
2010 08 09 12.863000 0 1
2010 08 10 12.863000 0 1
2010 08 11 12.741000 0 1
2010 08 12 9.920000 0 1
2010 08 13 12.741000 0 1
2010 08 14 12.741000 0 1
2010 08 15 13.859000 0 1
2010 08 16 13.358000 0 1
2010 08 17 14.366000 0 1
2010 08 18 14.880000 0 1
2010 08 19 15.662000 0 1
2010 08 20 23.738000 0 1
2010 08 21 23.738000 0 1
2010 08 22 8.283000 0 1
2010 08 23 3.383000 0 1
2010 08 24 4.276000 0 1
2010 08 25 4.276000 0 1
2010 08 26 4.025000 0 1
2010 08 27 3.540000 0 1
2010 08 28 3.780000 0 1
2010 08 29 3.540000 0 1
2010 08 30 6.456000 0 1
2010 08 31 3.699000 0 1
2010 09 01 3.540000 0 1
2010 09 02 3.861000 0 1
2010 09 03 3.861000 0 1
2010 09 04 3.699000 0 1
2010 09 05 3.540000 0 1
2010 09 06 3.461000 0 1
2010 09 07 3.540000 0 1
2010 09 08 3.461000 0 1
2010 09 09 3.383000 0 1
2010 09 10 3.306000 0 1
2010 09 11 3.229000 0 1
2010 09 12 3.152000 0 1
2010 09 13 3.229000 0 1
2010 09 14 3.229000 0 1
2010 09 15 3.229000 0 1
2010 09 16 3.229000 0 1
2010 09 17 3.229000 0 1
2010 09 18 3.229000 0 1
2010 09 19 3.229000 0 1
2010 09 20 3.229000 0 1
2010 09 21 3.229000 0 1
2010 09 22 3.152000 0 1
2010 09 23 22.092000 0 1
2010 09 24 21.357000 0 1
2010 09 25 21.065000 0 1
2010 09 26 21.065000 0 1
2010 09 27 20.920000 0 1
2010 09 28 20.775000 0 1
2010 09 29 20.486000 0 1
2010 09 30 20.486000 0 1
2010 10 01 10.833000 0 1
2010 10 02 6.360000 0 1
2010 10 03 7.554000 0 1
2010 10 04 5.883000 0 1
2010 10 05 4.880000 0 1
2010 10 06 12.013000 0 1
2010 10 07 21.797000 0 1
2010 10 08 12.013000 0 1
2010 10 09 16.058000 0 1
2010 10 10 16.058000 0 1
2010 10 11 4.968000 0 1
2010 10 12 7.148000 0 1
2010 10 13 12.254000 0 1
2010 10 14 15.662000 0 1
2010 10 15 11.655000 0 1
2010 10 16 20.199000 0 1
2010 10 17 10.373000 0 1
2010 10 18 14.622000 0 1
2010 10 19 24.500000 0 1
2010 10 20 23.738000 0 1
2010 10 21 25.891000 0 1
2010 10 22 23.436000 0 1
2010 10 23 22.835000 0 1
2010 10 24 17.402000 0 1
2010 10 25 22.537000 0 1
2010 10 26 24.042000 0 1
2010 10 27 33.061000 0 1
2010 10 28 31.713000 0 1
2010 10 29 24.347000 0 1
2010 10 30 23.890000 0 1
2010 10 31 23.135000 0 1
2010 11 01 16.860000 0 0
2010 11 02 24.653000 0 0
2010 11 03 23.135000 0 0
2010 11 04 24.194000 0 0
2010 11 05 24.042000 0 0
2010 11 06 24.961000 0 0
2010 11 07 28.590000 0 0
2010 11 08 31.213000 0 0
2010 11 09 24.194000 0 0
2010 11 10 25.735000 0 0
2010 11 11 25.580000 0 0
2010 11 12 25.580000 0 0
2010 11 13 25.270000 0 0
2010 11 14 28.429000 0 0
2010 11 15 29.076000 0 0
2010 11 16 26.204000 0 0
2010 11 17 25.115000 0 0
2010 11 18 25.115000 0 0
2010 11 19 24.961000 0 0
2010 11 20 23.890000 0 0
2010 11 21 24.653000 0 0
2010 11 22 33.061000 0 0
2010 11 23 43.015000 0 0
2010 11 24 30.056000 0 0
2010 11 25 32.049000 0 0
2010 11 26 32.217000 0 0
2010 11 27 28.108000 0 0
2010 11 28 31.047000 0 0
2010 11 29 38.999000 0 0
2010 11 30 32.722000 0 0
2010 12 01 34.256000 0 0
2010 12 02 31.380000 0 0
2010 12 03 30.881000 0 0
2010 12 04 31.380000 0 0
2010 12 05 35.118000 0 0
2010 12 06 91.128000 0 0
2010 12 07 48.900000 0 0
2010 12 08 29.728000 0 0
2010 12 09 33.742000 0 0
2010 12 10 31.881000 0 0
2010 12 11 31.047000 0 0
2010 12 12 33.401000 0 0
2010 12 13 30.220000 0 0
2010 12 14 21.797000 0 0
2010 12 15 14.494000 0 0
2010 12 16 43.015000 0 0
2010 12 17 39.358000 0 0
2010 12 18 21.797000 0 0
2010 12 19 45.074000 0 0
2010 12 20 52.831000 0 0
2010 12 21 46.591000 0 0
2010 12 22 44.509000 0 0
2010 12 23 42.645000 0 0
2010 12 24 42.091000 0 0
2010 12 25 53.429000 0 0
2010 12 26 45.452000 0 0
2010 12 27 47.741000 0 0
2010 12 28 88.028000 0 0
2010 12 29 71.535000 0 0
2010 12 30 63.313000 0 0
2010 12 31 59.125000 0 0
2011 01 01 66.303000 0 0
2011 01 02 74.650000 0 0
2011 01 03 78.037000 0 0
2011 01 04 95.725000 0 0
2011 01 05 87.791000 0 0
2011 01 06 80.554000 0 0
2011 01 07 111.253000 0 0
2011 01 08 85.199000 0 0
2011 01 09 61.626000 0 0
2011 01 10 54.432000 0 0
2011 01 11 53.030000 0 0
2011 01 12 52.632000 0 0
2011 01 13 56.049000 0 0
2011 01 14 53.629000 0 0
2011 01 15 52.831000 0 0
2011 01 16 52.036000 0 0
2011 01 17 50.459000 0 0
2011 01 18 48.706000 0 0
2011 01 19 48.126000 0 0
2011 01 20 44.322000 0 0
2011 01 21 51.049000 0 0
2011 01 22 47.741000 0 0
2011 01 23 48.706000 0 1
2011 01 24 48.319000 0 1
2011 01 25 43.574000 0 1
2011 01 26 47.933000 0 1
2011 01 27 46.591000 0 1
2011 01 28 50.459000 0 1
2011 01 29 48.512000 0 1
2011 01 30 47.741000 0 1
2011 01 31 45.074000 0 1
2011 02 01 29.728000 0 0
2011 02 02 33.742000 0 0
2011 02 03 33.231000 0 0
2011 02 04 31.546000 0 0
2011 02 05 43.574000 0 0
2011 02 06 37.395000 0 0
2011 02 07 31.713000 0 0
2011 02 08 33.061000 0 0
2011 02 09 34.428000 0 0
2011 02 10 34.256000 0 0
2011 02 11 34.773000 0 0
2011 02 12 34.428000 0 0
2011 02 13 39.358000 0 0
2011 02 14 48.512000 0 0
2011 02 15 47.165000 0 0
2011 02 16 44.697000 0 0
2011 02 17 47.549000 0 0
2011 02 18 54.432000 0 0
2011 02 19 47.165000 0 1
2011 02 20 45.452000 0 1
2011 02 21 40.626000 0 1
2011 02 22 34.256000 0 1
2011 02 23 34.428000 0 1
2011 02 24 44.697000 0 1
2011 02 25 62.890000 0 1
2011 02 26 59.540000 0 1
2011 02 27 54.633000 0 1
2011 02 28 49.678000 0 1
2011 03 01 49.873000 0 0
2011 03 02 37.395000 0 0
2011 03 03 37.041000 0 0
2011 03 04 53.429000 0 0
2011 03 05 62.047000 0 0
2011 03 06 57.068000 0 0
2011 03 07 52.831000 0 0
2011 03 08 42.275000 0 0
2011 03 09 37.927000 0 0
2011 03 10 38.461000 0 0
2011 03 11 46.591000 0 0
2011 03 12 46.401000 0 0
2011 03 13 43.947000 0 0
2011 03 14 41.723000 0 0
2011 03 15 45.641000 0 0
2011 03 16 44.134000 0 0
2011 03 17 44.134000 0 0
2011 03 18 75.774000 0 0
2011 03 19 64.376000 0 0
2011 03 20 60.789000 0 0
2011 03 21 55.643000 0 0
2011 03 22 59.540000 0 0
2011 03 23 50.264000 0 0
2011 03 24 54.432000 0 1
2011 03 25 54.633000 0 1
2011 03 26 47.549000 0 1
2011 03 27 44.509000 0 1
2011 03 28 43.574000 0 1
2011 03 29 42.645000 0 1
2011 03 30 37.041000 0 1
2011 03 31 42.645000 0 1
2011 04 01 41.173000 0 0
2011 04 02 40.081000 0 0
2011 04 03 40.081000 0 0
2011 04 04 40.626000 0 0
2011 04 05 43.574000 0 0
2011 04 06 43.387000 0 0
2011 04 07 48.900000 0 1
2011 04 08 52.433000 0 1
2011 04 09 50.656000 0 1
2011 04 10 53.429000 0 1
2011 04 11 49.483000 0 1
2011 04 12 48.512000 0 1
2011 04 13 47.549000 0 1
2011 04 14 46.973000 0 1
2011 04 15 46.591000 0 1
2011 04 16 36.865000 0 1
2011 04 17 36.338000 0 1
2011 04 18 36.163000 0 1
2011 04 19 35.814000 0 1
2011 04 20 32.385000 0 1
2011 04 21 34.084000 0 1
2011 04 22 28.268000 0 1
2011 04 23 23.135000 0 1
2011 04 24 22.537000 0 1
2011 04 25 22.686000 0 1
2011 04 26 23.738000 0 1
2011 04 27 23.738000 0 1
2011 04 28 23.738000 0 1
2011 04 29 23.890000 0 1
2011 04 30 23.587000 0 1
2011 05 01 23.436000 0 0
2011 05 02 23.436000 0 0
2011 05 03 27.627000 0 0
2011 05 04 27.468000 0 0
2011 05 05 26.833000 0 0
2011 05 06 26.676000 0 0
2011 05 07 25.891000 0 1
2011 05 08 24.807000 0 1
2011 05 09 20.486000 0 1
2011 05 10 14.622000 0 1
2011 05 11 13.859000 0 1
2011 05 12 13.608000 0 1
2011 05 13 9.473000 0 1
2011 05 14 9.473000 0 1
2011 05 15 9.363000 0 1
2011 05 16 9.143000 0 1
2011 05 17 9.253000 0 1
2011 05 18 9.473000 0 1
2011 05 19 9.253000 0 1
2011 05 20 9.584000 0 1
2011 05 21 11.183000 0 1
2011 05 22 9.807000 0 1
2011 05 23 9.253000 0 1
2011 05 24 9.253000 0 1
2011 05 25 9.584000 0 1
2011 05 26 9.143000 0 1
2011 05 27 9.034000 0 1
2011 05 28 8.710000 0 1
2011 05 29 16.725000 0 1
2011 05 30 15.662000 0 1
2011 05 31 15.400000 0 1
2011 06 01 15.531000 0 0
2011 06 02 15.400000 0 0
2011 06 03 15.531000 0 0
2011 06 04 15.139000 0 0
2011 06 05 15.009000 0 0
2011 06 06 15.009000 0 0
2011 06 07 15.009000 0 0
2011 06 08 15.139000 0 0
2011 06 09 15.009000 0 0
2011 06 10 15.139000 0 0
2011 06 11 15.531000 0 0
2011 06 12 15.269000 0 0
2011 06 13 15.269000 0 0
2011 06 14 14.880000 0 0
2011 06 15 14.751000 0 0
2011 06 16 14.751000 0 0
2011 06 17 14.366000 0 0
2011 06 18 14.494000 0 0
2011 06 19 14.239000 0 0
2011 06 20 14.366000 0 0
2011 06 21 14.239000 0 0
2011 06 22 14.239000 0 0
2011 06 23 14.112000 0 0
2011 06 24 14.494000 0 1
2011 06 25 15.009000 0 1
2011 06 26 15.009000 0 1
2011 06 27 15.009000 0 1
2011 06 28 15.009000 0 1
2011 06 29 14.880000 0 1
2011 06 30 14.751000 0 1
2011 07 01 14.751000 0 0
2011 07 02 14.622000 0 0
2011 07 03 17.402000 0 1
2011 07 04 17.402000 0 1
2011 07 05 17.266000 0 1
2011 07 06 12.741000 0 1
2011 07 07 13.483000 0 1
2011 07 08 13.110000 0 1
2011 07 09 12.986000 0 1
2011 07 10 12.863000 0 1
2011 07 11 12.986000 0 1
2011 07 12 16.591000 0 1
2011 07 13 16.591000 0 1
2011 07 14 16.324000 0 1
2011 07 15 16.324000 0 1
2011 07 16 15.009000 0 1
2011 07 17 15.269000 0 1
2011 07 18 14.751000 0 1
2011 07 19 14.112000 0 1
2011 07 20 12.986000 0 1
2011 07 21 12.986000 0 1
2011 07 22 12.986000 0 1
2011 07 23 12.863000 0 1
2011 07 24 12.863000 0 1
2011 07 25 12.618000 0 1
2011 07 26 6.849000 0 1
2011 07 27 6.167000 0 1
2011 07 28 6.167000 0 1
2011 07 29 6.456000 0 1
2011 07 30 13.733000 0 1
2011 07 31 6.167000 0 1
2011 08 01 13.358000 0 1
2011 08 02 22.985000 0 1
2011 08 03 17.812000 0 1
2011 08 04 13.234000 0 1
2011 08 05 12.986000 0 1
2011 08 06 13.110000 0 1
2011 08 07 12.863000 0 1
2011 08 08 12.863000 0 1
2011 08 09 12.741000 0 1
2011 08 10 12.741000 0 1
2011 08 11 12.741000 0 1
2011 08 12 12.618000 0 1
2011 08 13 12.496000 0 1
2011 08 14 12.496000 0 1
2011 08 15 12.496000 0 1
2011 08 16 12.254000 0 1
2011 08 17 12.254000 0 1
2011 08 18 12.496000 0 1
2011 08 19 12.133000 0 1
2011 08 20 11.774000 0 1
2011 08 21 11.774000 0 1
2011 08 22 11.774000 0 1
2011 08 23 21.357000 0 1
2011 08 24 21.357000 0 1
2011 08 25 21.357000 0 1
2011 08 26 21.357000 0 1
2011 08 27 11.300000 0 1
2011 08 28 11.183000 0 1
2011 08 29 11.183000 0 1
2011 08 30 21.211000 0 1
2011 08 31 21.211000 0 1
2011 09 01 21.357000 0 0
2011 09 02 21.357000 0 0
2011 09 03 11.066000 0 0
2011 09 04 10.949000 0 0
2011 09 05 8.602000 0 0
2011 09 06 4.108000 0 0
2011 09 07 4.276000 0 1
2011 09 08 4.276000 0 1
2011 09 09 3.619000 0 1
2011 09 10 4.025000 0 1
2011 09 11 4.618000 0 1
2011 09 12 4.025000 0 1
2011 09 13 3.077000 0 1
2011 09 14 3.152000 0 1
2011 09 15 3.077000 0 1
2011 09 16 3.306000 0 1
2011 09 17 3.229000 0 1
2011 09 18 3.229000 0 1
2011 09 19 3.306000 0 1
2011 09 20 3.077000 0 1
