year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 21 371.767000 1 1
1981 07 22 409.124000 1 1
1981 07 23 435.726000 1 1
1981 07 24 460.554000 1 1
1981 07 25 435.726000 1 1
1981 07 26 406.743000 1 1
1981 07 27 399.636000 1 1
1981 07 28 308.145000 1 1
1981 07 29 244.172000 1 1
1981 07 30 221.900000 1 1
1981 07 31 214.687000 1 1
1981 08 01 216.481000 1 1
1981 08 02 227.379000 1 1
1981 08 03 211.121000 1 1
1981 08 04 212.901000 1 1
1981 08 05 198.847000 1 1
1981 08 06 167.194000 1 1
1981 08 07 156.150000 1 1
1981 08 08 153.057000 1 1
1981 08 09 138.003000 1 1
1981 08 10 130.738000 1 1
1981 08 11 130.738000 1 1
1981 08 12 132.177000 1 1
1981 08 13 154.600000 1 1
1981 08 14 157.707000 1 1
1981 08 15 138.003000 1 1
1981 08 16 120.861000 1 1
1981 08 17 107.352000 1 1
1981 08 18 100.866000 1 1
1981 08 19 97.061000 1 1
1981 08 20 111.330000 1 1
1981 08 21 111.330000 1 1
1981 08 22 112.670000 1 1
1981 08 23 160.842000 1 1
1981 08 24 249.888000 1 1
1981 08 25 291.533000 1 1
1981 08 26 306.046000 1 1
1981 08 27 251.806000 1 1
1981 08 28 191.981000 1 1
1981 08 29 165.595000 1 1
1981 08 30 204.067000 1 1
1981 08 31 216.481000 1 1
1981 09 01 193.688000 1 1
1981 09 02 190.281000 1 1
1981 09 03 173.654000 1 1
1981 09 04 153.057000 1 1
1981 09 05 132.177000 1 1
1981 09 06 136.536000 1 1
1981 09 07 156.150000 1 1
1981 09 08 149.991000 1 1
1981 09 09 140.959000 1 1
1981 09 10 123.647000 1 1
1981 09 11 109.997000 1 1
1981 09 12 95.807000 1 1
1981 09 13 89.646000 1 1
1981 09 14 84.850000 1 1
1981 09 15 81.329000 1 1
1981 09 16 80.170000 1 1
1981 09 17 86.038000 1 1
1981 09 18 87.233000 1 1
1981 09 19 81.329000 1 1
1981 09 20 73.374000 1 1
1981 09 21 66.846000 1 1
1981 09 22 65.785000 1 1
1981 09 23 68.992000 1 1
1981 09 24 73.374000 1 1
1981 09 25 73.374000 1 1
1981 09 26 79.019000 1 1
1981 09 27 70.076000 1 1
1981 09 28 68.992000 1 1
1981 09 29 64.731000 1 1
1981 09 30 62.646000 1 1
1981 10 01 60.591000 1 1
1981 10 02 64.731000 1 1
1981 10 03 60.591000 1 1
1981 10 04 56.573000 1 1
1981 10 05 62.646000 1 1
1981 10 06 59.575000 1 1
1981 10 07 51.723000 1 1
1981 10 08 45.261000 1 1
1981 10 09 40.882000 1 1
1981 10 10 39.185000 1 1
1981 10 11 36.701000 1 1
1981 10 12 36.701000 1 1
1981 10 13 37.521000 1 1
1981 10 14 36.701000 1 1
1981 10 15 33.502000 1 1
1981 10 16 31.951000 1 1
1981 10 17 34.290000 1 1
1981 10 18 34.290000 1 1
1981 10 19 31.188000 1 1
1981 10 20 28.218000 1 1
1981 10 21 26.783000 1 1
1981 10 22 26.078000 1 1
1981 10 23 24.692000 1 1
1981 10 24 23.341000 1 1
1981 10 25 22.024000 1 1
1981 10 26 20.740000 1 1
1981 10 27 20.112000 1 1
1981 10 28 20.740000 1 1
1981 10 29 20.740000 1 1
1981 10 30 20.740000 1 1
1981 10 31 21.378000 1 1
1981 11 01 21.378000 1 1
1981 11 02 24.692000 1 1
1981 11 03 24.692000 1 1
1981 11 04 24.013000 1 1
1981 11 05 22.024000 1 1
1981 11 06 21.378000 1 1
1981 11 07 20.112000 1 1
1981 11 08 18.880000 1 1
1981 11 09 18.880000 1 1
1981 11 10 18.277000 1 1
1981 11 11 17.098000 1 1
1981 11 12 17.098000 1 1
1981 11 13 15.953000 1 1
1981 11 14 15.394000 1 1
1981 11 15 14.303000 1 1
1981 11 16 13.771000 1 1
1981 11 17 13.248000 1 1
1981 11 18 12.734000 1 1
1981 11 19 12.229000 1 1
1981 11 20 13.248000 1 1
1981 11 21 13.248000 1 1
1981 11 22 12.229000 1 1
1981 11 23 12.229000 1 1
1981 11 24 12.734000 1 1
1981 11 25 13.771000 1 1
1981 11 26 14.303000 1 1
1981 11 27 13.771000 1 1
1981 11 28 12.734000 1 1
1981 11 29 11.733000 1 1
1981 11 30 11.246000 1 1
1981 12 01 10.768000 1 1
1981 12 02 10.300000 1 1
1981 12 03 9.391000 1 1
1981 12 04 14.303000 1 1
1981 12 05 18.277000 1 1
1981 12 06 12.229000 1 1
1981 12 07 10.300000 1 1
1981 12 08 9.391000 1 1
1981 12 09 8.951000 1 1
1981 12 10 9.391000 1 1
1981 12 11 10.300000 1 1
1981 12 12 9.841000 1 1
1981 12 13 8.951000 1 1
1981 12 14 9.391000 1 1
1981 12 15 8.951000 1 1
1981 12 16 8.951000 1 1
1981 12 17 9.391000 1 1
1981 12 18 9.391000 1 1
1981 12 19 9.391000 1 1
1981 12 20 10.768000 1 1
1981 12 21 15.953000 1 1
1981 12 22 26.078000 1 1
1981 12 23 26.783000 1 1
1981 12 24 26.783000 1 1
1981 12 25 31.188000 1 1
1981 12 26 43.486000 1 1
1981 12 27 46.161000 1 1
1981 12 28 44.369000 1 1
1981 12 29 48.907000 1 1
1981 12 30 77.875000 1 1
1981 12 31 97.061000 1 1
1982 01 01 142.447000 1 1
1982 01 02 183.549000 1 1
1982 01 03 220.087000 1 1
1982 01 04 200.581000 1 1
1982 01 05 164.004000 1 1
1982 01 06 145.443000 1 1
1982 01 07 143.941000 1 1
1982 01 08 207.581000 1 1
1982 01 09 200.581000 1 1
1982 01 10 168.799000 1 1
1982 01 11 132.177000 1 1
1982 01 12 112.670000 1 1
1982 01 13 108.671000 1 1
1982 01 14 112.670000 1 1
1982 01 15 127.881000 1 1
1982 01 16 153.057000 1 1
1982 01 17 167.194000 1 1
1982 01 18 176.926000 1 1
1982 01 19 200.581000 1 1
1982 01 20 223.720000 1 1
1982 01 21 236.643000 1 1
1982 01 22 211.121000 1 1
1982 01 23 185.222000 1 1
1982 01 24 160.842000 1 1
1982 01 25 172.029000 1 1
1982 01 26 193.688000 1 1
1982 01 27 308.145000 1 1
1982 01 28 380.957000 1 1
1982 01 29 342.591000 1 1
1982 01 30 257.600000 1 1
1982 01 31 188.588000 1 1
1982 02 01 165.595000 1 1
1982 02 02 156.150000 1 1
1982 02 03 154.600000 1 1
1982 02 04 185.222000 1 1
1982 02 05 263.452000 1 1
1982 02 06 336.009000 1 1
1982 02 07 364.940000 1 1
1982 02 08 390.247000 1 1
1982 02 09 468.121000 1 1
1982 02 10 535.992000 1 1
1982 02 11 563.179000 1 1
1982 02 12 522.623000 1 1
1982 02 13 448.063000 1 1
1982 02 14 362.677000 1 1
1982 02 15 376.349000 1 1
1982 02 16 438.181000 1 1
1982 02 17 579.778000 1 1
1982 02 18 717.157000 1 1
1982 02 19 880.737000 1 1
1982 02 20 935.115000 1 1
1982 02 21 935.115000 1 1
1982 02 22 857.403000 1 1
1982 02 23 663.011000 1 1
1982 02 24 582.565000 1 1
1982 02 25 541.382000 1 1
1982 02 26 453.041000 1 1
1982 02 27 367.209000 1 1
1982 02 28 297.715000 1 1
1982 03 01 308.145000 1 1
1982 03 02 331.652000 1 1
1982 03 03 358.169000 1 1
1982 03 04 378.650000 1 1
1982 03 05 399.636000 1 1
1982 03 06 376.349000 1 1
1982 03 07 371.767000 1 1
1982 03 08 463.070000 1 1
1982 03 09 496.337000 1 1
1982 03 10 448.063000 1 1
1982 03 11 369.485000 1 1
1982 03 12 318.735000 1 1
1982 03 13 285.410000 1 1
1982 03 14 325.165000 1 1
1982 03 15 323.015000 1 1
1982 03 16 360.420000 1 1
1982 03 17 433.277000 1 1
1982 03 18 433.277000 1 1
1982 03 19 394.929000 1 1
1982 03 20 353.687000 1 1
1982 03 21 364.940000 1 1
1982 03 22 480.856000 1 1
1982 03 23 538.684000 1 1
1982 03 24 517.318000 1 1
1982 03 25 478.297000 1 1
1982 03 26 438.181000 1 1
1982 03 27 406.743000 1 1
1982 03 28 380.957000 1 1
1982 03 29 450.549000 1 1
1982 03 30 458.044000 1 1
1982 03 31 488.569000 1 1
1982 04 01 596.591000 1 1
1982 04 02 708.001000 1 1
1982 04 03 818.052000 1 1
1982 04 04 890.822000 1 1
1982 04 05 911.146000 1 1
1982 04 06 897.574000 1 1
1982 04 07 854.092000 1 1
1982 04 08 877.386000 1 1
1982 04 09 948.936000 1 1
1982 04 10 987.406000 1 1
1982 04 11 987.406000 1 1
1982 04 12 973.338000 1 1
1982 04 13 1001.564000 1 1
1982 04 14 1059.089000 1 1
1982 04 15 1073.693000 1 1
1982 04 16 1118.038000 1 1
1982 04 17 1174.589000 1 1
1982 04 18 1224.601000 1 1
1982 04 19 1236.274000 1 1
1982 04 20 1224.601000 1 1
1982 04 21 1209.114000 1 1
1982 04 22 1151.820000 1 1
1982 04 23 1015.811000 1 1
1982 04 24 844.194000 1 1
1982 04 25 814.809000 1 1
1982 04 26 907.745000 1 1
1982 04 27 969.835000 1 1
1982 04 28 959.360000 1 1
1982 04 29 928.239000 1 1
1982 04 30 921.385000 1 1
1982 05 01 962.846000 1 1
1982 05 02 1008.677000 1 1
1982 05 03 1022.968000 1 1
1982 05 04 973.338000 1 1
1982 05 05 870.703000 1 1
1982 05 06 763.716000 1 1
1982 05 07 738.722000 1 1
1982 05 08 754.300000 1 1
1982 05 09 773.184000 1 1
1982 05 10 798.685000 1 1
1982 05 11 801.898000 1 1
1982 05 12 770.022000 1 1
1982 05 13 720.220000 1 1
1982 05 14 660.059000 1 1
1982 05 15 648.307000 1 1
1982 05 16 654.171000 1 1
1982 05 17 723.289000 1 1
1982 05 18 827.812000 1 1
1982 05 19 880.737000 1 1
1982 05 20 948.936000 1 1
1982 05 21 1012.241000 1 1
1982 05 22 1070.034000 1 1
1982 05 23 1055.452000 1 1
1982 05 24 1048.194000 1 1
1982 05 25 1015.811000 1 1
1982 05 26 935.115000 1 1
1982 05 27 834.348000 1 1
1982 05 28 821.299000 1 1
1982 05 29 860.719000 1 1
1982 05 30 928.239000 1 1
1982 05 31 921.385000 1 1
1982 06 01 921.385000 1 1
1982 06 02 924.809000 1 1
1982 06 03 860.719000 1 1
1982 06 04 754.300000 1 1
1982 06 05 692.859000 1 1
1982 06 06 645.384000 1 1
1982 06 07 642.467000 1 1
1982 06 08 633.750000 1 1
1982 06 09 630.856000 1 1
1982 06 10 636.650000 1 1
1982 06 11 665.970000 1 1
1982 06 12 680.850000 1 1
1982 06 13 657.112000 1 1
1982 06 14 616.476000 1 1
1982 06 15 576.997000 1 1
1982 06 16 517.318000 1 1
1982 06 17 470.656000 1 1
1982 06 18 433.277000 1 1
1982 06 19 421.123000 1 1
1982 06 20 411.512000 1 1
1982 06 21 416.305000 1 1
1982 06 22 409.124000 1 1
1982 06 23 399.636000 1 1
1982 06 24 385.589000 1 1
1982 06 25 364.940000 1 1
1982 06 26 342.591000 1 1
1982 06 27 333.827000 1 1
1982 06 28 327.321000 1 1
1982 06 29 310.250000 1 1
1982 06 30 295.648000 1 1
1982 07 01 287.444000 1 1
1982 07 02 297.715000 1 1
1982 07 03 306.046000 1 1
1982 07 04 338.196000 1 1
1982 07 05 378.650000 1 1
1982 07 06 385.589000 1 1
1982 07 07 380.957000 1 1
1982 07 08 392.585000 1 1
1982 07 09 380.957000 1 1
1982 07 10 355.925000 1 1
1982 07 11 327.321000 1 1
1982 07 12 318.735000 1 1
1982 07 13 287.444000 1 1
1982 07 14 255.662000 1 1
1982 07 15 238.515000 1 1
1982 07 16 232.918000 1 1
1982 07 17 244.172000 1 1
1982 07 18 251.806000 1 1
1982 07 19 240.394000 1 1
1982 07 20 225.546000 1 1
1982 07 21 204.067000 1 1
1982 07 22 180.224000 1 1
1982 07 23 195.401000 1 1
1982 07 24 197.121000 1 1
1982 07 25 209.347000 1 1
1982 07 26 220.087000 1 1
1982 07 27 238.515000 1 1
1982 07 28 242.280000 1 1
1982 07 29 234.777000 1 1
1982 07 30 234.777000 1 1
1982 07 31 240.394000 1 1
1982 08 01 220.087000 1 1
1982 08 02 216.481000 1 1
1982 08 03 225.546000 1 1
1982 08 04 223.720000 1 1
1982 08 05 225.546000 1 1
1982 08 06 214.687000 1 1
1982 08 07 207.581000 1 1
1982 08 08 204.067000 1 1
1982 08 09 181.883000 1 1
1982 08 10 156.150000 1 1
1982 08 11 148.468000 1 1
1982 08 12 168.799000 1 1
1982 08 13 195.401000 1 1
1982 08 14 240.394000 1 1
1982 08 15 242.280000 1 1
1982 08 16 207.581000 1 1
1982 08 17 190.281000 1 1
1982 08 18 168.799000 1 1
1982 08 19 172.029000 1 1
1982 08 20 172.029000 1 1
1982 08 21 165.595000 1 1
1982 08 22 154.600000 1 1
1982 08 23 142.447000 1 1
1982 08 24 139.478000 1 1
1982 08 25 130.738000 1 1
1982 08 26 119.478000 1 1
1982 08 27 111.330000 1 1
1982 08 28 104.736000 1 1
1982 08 29 102.149000 1 1
1982 08 30 97.061000 1 1
1982 08 31 102.149000 1 1
1982 09 01 98.322000 1 1
1982 09 02 92.089000 1 1
1982 09 03 88.436000 1 1
1982 09 04 88.436000 1 1
1982 09 05 86.038000 1 1
1982 09 06 90.864000 1 1
1982 09 07 89.646000 1 1
1982 09 08 90.864000 1 1
1982 09 09 99.590000 1 1
1982 09 10 97.061000 1 1
1982 09 11 100.866000 1 1
1982 09 12 93.321000 1 1
1982 09 13 82.495000 1 1
1982 09 14 73.374000 1 1
1982 09 15 66.846000 1 1
1982 09 16 61.614000 1 1
1982 09 17 58.566000 1 1
1982 09 18 56.573000 1 1
1982 09 19 54.610000 1 1
1982 09 20 52.678000 1 1
1982 09 21 49.838000 1 1
1982 09 22 49.838000 1 1
1982 09 23 48.907000 1 1
1982 09 24 48.907000 1 1
1982 09 25 47.984000 1 1
1982 09 26 46.161000 1 1
1982 09 27 43.486000 1 1
1982 09 28 41.742000 1 1
1982 09 29 40.029000 1 1
1982 09 30 38.349000 1 1
1982 10 01 37.521000 1 1
1982 10 02 35.889000 1 1
1982 10 03 34.290000 1 1
1982 10 04 33.502000 1 1
1982 10 05 32.722000 1 1
1982 10 06 31.188000 1 1
1982 10 07 29.686000 1 1
1982 10 08 28.948000 1 1
1982 10 09 27.496000 1 1
1982 10 10 26.783000 1 1
1982 10 11 25.381000 1 1
1982 10 12 24.692000 1 1
1982 10 13 24.013000 1 1
1982 10 14 23.341000 1 1
1982 10 15 24.013000 1 1
1982 10 16 25.381000 1 1
1982 10 17 25.381000 1 1
1982 10 18 23.341000 1 1
1982 10 19 21.378000 1 1
1982 10 20 21.378000 1 1
1982 10 21 20.112000 1 1
1982 10 22 18.880000 1 1
1982 10 23 18.277000 1 1
1982 10 24 17.683000 1 1
1982 10 25 17.683000 1 1
1982 10 26 17.098000 1 1
1982 10 27 15.953000 1 1
1982 10 28 17.683000 1 1
1982 10 29 16.521000 1 1
1982 10 30 18.277000 1 1
1982 10 31 18.277000 1 1
1982 11 01 17.683000 1 1
1982 11 02 16.521000 1 1
1982 11 03 17.098000 1 1
1982 11 04 17.098000 1 1
1982 11 05 15.953000 1 1
1982 11 06 17.098000 1 1
1982 11 07 18.277000 1 1
1982 11 08 18.880000 1 1
1982 11 09 19.491000 1 1
1982 11 10 20.740000 1 1
1982 11 11 18.880000 1 1
1982 11 12 16.521000 1 1
1982 11 13 15.394000 1 1
1982 11 14 14.303000 1 1
1982 11 15 13.248000 1 1
1982 11 16 13.248000 1 1
1982 11 17 12.229000 1 1
1982 11 18 11.733000 1 1
1982 11 19 10.768000 1 1
1982 11 20 10.300000 1 1
1982 11 21 9.841000 1 1
1982 11 22 8.951000 1 1
1982 11 23 8.951000 1 1
1982 11 24 8.098000 1 1
1982 11 25 7.687000 1 1
1982 11 26 7.687000 1 1
1982 11 27 8.098000 1 1
1982 11 28 8.520000 1 1
1982 11 29 10.300000 1 1
1982 11 30 11.246000 1 1
1982 12 01 11.246000 1 1
1982 12 02 12.229000 1 1
1982 12 03 11.733000 1 1
1982 12 04 10.300000 1 1
1982 12 05 8.951000 1 1
1982 12 06 8.520000 1 1
1982 12 07 8.098000 1 1
1982 12 08 8.098000 1 1
1982 12 09 8.098000 1 1
1982 12 10 9.391000 1 1
1982 12 11 9.841000 1 1
1982 12 12 9.391000 1 1
1982 12 13 8.520000 1 1
1982 12 14 7.687000 1 1
1982 12 15 7.284000 1 1
1982 12 16 6.891000 1 1
1982 12 17 8.098000 1 1
1982 12 18 7.284000 1 1
1982 12 19 6.891000 1 1
1982 12 20 6.891000 1 1
1982 12 21 7.284000 1 1
1982 12 22 8.098000 1 1
1982 12 23 8.520000 1 1
1982 12 24 9.391000 1 1
1982 12 25 11.733000 1 1
1982 12 26 13.248000 1 1
1982 12 27 20.740000 1 1
1982 12 28 32.722000 1 1
1982 12 29 36.701000 1 1
1982 12 30 36.701000 1 1
1982 12 31 38.349000 1 1
1983 01 01 72.267000 1 1
1983 01 02 103.439000 1 1
1983 01 03 87.233000 1 1
1983 01 04 66.846000 1 1
1983 01 05 53.640000 1 1
1983 01 06 48.907000 1 1
1983 01 07 44.369000 1 1
1983 01 08 38.349000 1 1
1983 01 09 38.349000 1 1
1983 01 10 43.486000 1 1
1983 01 11 43.486000 1 1
1983 01 12 44.369000 1 1
1983 01 13 41.742000 1 1
1983 01 14 35.889000 1 1
1983 01 15 28.948000 1 1
1983 01 16 28.218000 1 1
1983 01 17 25.381000 1 1
1983 01 18 23.341000 1 1
1983 01 19 23.341000 1 1
1983 01 20 26.078000 1 1
1983 01 21 25.381000 1 1
1983 01 22 24.692000 1 1
1983 01 23 23.341000 1 1
1983 01 24 22.024000 1 1
1983 01 25 20.112000 1 1
1983 01 26 20.112000 1 1
1983 01 27 20.740000 1 1
1983 01 28 21.378000 1 1
1983 01 29 21.378000 1 1
1983 01 30 22.024000 1 1
1983 01 31 24.013000 1 1
1983 02 01 26.783000 1 1
1983 02 02 41.742000 1 1
1983 02 03 63.684000 1 1
1983 02 04 64.731000 1 1
1983 02 05 73.374000 1 1
1983 02 06 72.267000 1 1
1983 02 07 66.846000 1 1
1983 02 08 72.267000 1 1
1983 02 09 75.610000 1 1
1983 02 10 64.731000 1 1
1983 02 11 57.566000 1 1
1983 02 12 47.984000 1 1
1983 02 13 41.742000 1 1
1983 02 14 35.889000 1 1
1983 02 15 31.951000 1 1
1983 02 16 30.433000 1 1
1983 02 17 29.686000 1 1
1983 02 18 28.948000 1 1
1983 02 19 31.188000 1 1
1983 02 20 39.185000 1 1
1983 02 21 72.267000 1 1
1983 02 22 87.233000 1 1
1983 02 23 88.436000 1 1
1983 02 24 82.495000 1 1
1983 02 25 67.915000 1 1
1983 02 26 56.573000 1 1
1983 02 27 46.161000 1 1
1983 02 28 40.029000 1 1
1983 03 01 36.701000 1 1
1983 03 02 34.290000 1 1
1983 03 03 33.502000 1 1
1983 03 04 34.290000 1 1
1983 03 05 35.889000 1 1
1983 03 06 43.486000 1 1
1983 03 07 53.640000 1 1
1983 03 08 80.170000 1 1
1983 03 09 107.352000 1 1
1983 03 10 109.997000 1 1
1983 03 11 109.997000 1 1
1983 03 12 109.997000 1 1
1983 03 13 98.322000 1 1
1983 03 14 86.038000 1 1
1983 03 15 87.233000 1 1
1983 03 16 103.439000 1 1
1983 03 17 109.997000 1 1
1983 03 18 99.590000 1 1
1983 03 19 92.089000 1 1
1983 03 20 126.462000 1 1
1983 03 21 159.271000 1 1
1983 03 22 216.481000 1 1
1983 03 23 336.009000 1 1
1983 03 24 413.905000 1 1
1983 03 25 491.153000 1 1
1983 03 26 549.511000 1 1
1983 03 27 512.036000 1 1
1983 03 28 433.277000 1 1
1983 03 29 390.247000 1 1
1983 03 30 355.925000 1 1
1983 03 31 287.444000 1 1
1983 04 01 238.515000 1 1
1983 04 02 207.581000 1 1
1983 04 03 204.067000 1 1
1983 04 04 214.687000 1 1
1983 04 05 231.065000 1 1
1983 04 06 299.788000 1 1
1983 04 07 306.046000 1 1
1983 04 08 283.381000 1 1
1983 04 09 271.346000 1 1
1983 04 10 306.046000 1 1
1983 04 11 323.015000 1 1
1983 04 12 418.711000 1 1
1983 04 13 443.110000 1 1
1983 04 14 435.726000 1 1
1983 04 15 397.279000 1 1
1983 04 16 342.591000 1 1
1983 04 17 320.872000 1 1
1983 04 18 323.015000 1 1
1983 04 19 336.009000 1 1
1983 04 20 331.652000 1 1
1983 04 21 338.196000 1 1
1983 04 22 358.169000 1 1
1983 04 23 374.055000 1 1
1983 04 24 338.196000 1 1
1983 04 25 310.250000 1 1
1983 04 26 299.788000 1 1
1983 04 27 312.362000 1 1
1983 04 28 358.169000 1 1
1983 04 29 380.957000 1 1
1983 04 30 331.652000 1 1
1983 05 01 271.346000 1 1
1983 05 02 271.346000 1 1
1983 05 03 289.486000 1 1
1983 05 04 295.648000 1 1
1983 05 05 293.587000 1 1
1983 05 06 271.346000 1 1
1983 05 07 246.071000 1 1
1983 05 08 225.546000 1 1
1983 05 09 225.546000 1 1
1983 05 10 259.544000 1 1
1983 05 11 275.332000 1 1
1983 05 12 251.806000 1 1
1983 05 13 205.821000 1 1
1983 05 14 168.799000 1 1
1983 05 15 153.057000 1 1
1983 05 16 157.707000 1 1
1983 05 17 172.029000 1 1
1983 05 18 180.224000 1 1
1983 05 19 175.287000 1 1
1983 05 20 160.842000 1 1
1983 05 21 153.057000 1 1
1983 05 22 157.707000 1 1
1983 05 23 178.571000 1 1
1983 05 24 218.281000 1 1
1983 05 25 246.071000 1 1
1983 05 26 207.581000 1 1
1983 05 27 165.595000 1 1
1983 05 28 136.536000 1 1
1983 05 29 125.051000 1 1
1983 05 30 132.177000 1 1
1983 05 31 135.076000 1 1
1983 06 01 126.462000 1 1
1983 06 02 112.670000 1 1
1983 06 03 98.322000 1 1
1983 06 04 90.864000 1 1
1983 06 05 86.038000 1 1
1983 06 06 89.646000 1 1
1983 06 07 97.061000 1 1
1983 06 08 125.051000 1 1
1983 06 09 125.051000 1 1
1983 06 10 123.647000 1 1
1983 06 11 115.372000 1 1
1983 06 12 122.250000 1 1
1983 06 13 123.647000 1 1
1983 06 14 125.051000 1 1
1983 06 15 125.051000 1 1
1983 06 16 120.861000 1 1
1983 06 17 114.017000 1 1
1983 06 18 129.306000 1 1
1983 06 19 142.447000 1 1
1983 06 20 133.623000 1 1
1983 06 21 125.051000 1 1
1983 06 22 123.647000 1 1
1983 06 23 116.733000 1 1
1983 06 24 109.997000 1 1
1983 06 25 118.102000 1 1
1983 06 26 140.959000 1 1
1983 06 27 145.443000 1 1
1983 06 28 156.150000 1 1
1983 06 29 148.468000 1 1
1983 06 30 146.952000 1 1
1983 07 01 140.959000 1 1
1983 07 02 119.478000 1 1
1983 07 03 99.590000 1 1
1983 07 04 84.850000 1 1
1983 07 05 80.170000 1 1
1983 07 06 81.329000 1 1
1983 07 07 77.875000 1 1
1983 07 08 77.875000 1 1
1983 07 09 79.019000 1 1
1983 07 10 77.875000 1 1
1983 07 11 70.076000 1 1
1983 07 12 64.731000 1 1
1983 07 13 66.846000 1 1
1983 07 14 77.875000 1 1
1983 07 15 86.038000 1 1
1983 07 16 102.149000 1 1
1983 07 17 109.997000 1 1
1983 07 18 104.736000 1 1
1983 07 19 94.560000 1 1
1983 07 20 89.646000 1 1
1983 07 21 81.329000 1 1
