year month day streamflow_m3s qual_control_by_ana qual_flag
2002 01 21 9.068000 1 1
2002 01 22 9.396000 1 1
2002 01 23 10.768000 1 1
2002 01 24 8.431000 1 1
2002 01 25 14.632000 1 1
2002 01 26 11.491000 1 1
2002 01 27 7.521000 1 1
2002 01 28 6.126000 1 1
2002 01 29 4.880000 1 1
2002 01 30 4.204000 1 1
2002 01 31 3.990000 1 1
2002 02 01 3.581000 1 1
2002 02 02 3.581000 1 1
2002 02 03 3.581000 1 1
2002 02 04 3.581000 1 1
2002 02 05 3.581000 1 1
2002 02 06 3.581000 1 1
2002 02 07 3.581000 1 1
2002 02 08 2.831000 1 1
2002 02 09 3.581000 1 1
2002 02 10 8.122000 1 1
2002 02 11 10.768000 1 1
2002 02 12 8.122000 1 1
2002 02 13 6.945000 1 1
2002 02 14 6.393000 1 1
2002 02 15 6.126000 1 1
2002 02 16 5.865000 1 1
2002 02 17 4.880000 1 1
2002 02 18 4.424000 1 1
2002 02 19 4.649000 1 1
2002 02 20 4.649000 1 1
2002 02 21 3.990000 1 1
2002 02 22 3.581000 1 1
2002 02 23 3.783000 1 1
2002 02 24 3.990000 1 1
2002 02 25 3.194000 1 1
2002 02 26 3.194000 1 1
2002 02 27 3.581000 1 1
2002 02 28 3.194000 1 1
2002 03 01 3.194000 1 1
2002 03 02 3.581000 1 1
2002 03 03 3.581000 1 1
2002 03 04 4.204000 1 1
2002 03 05 7.230000 1 1
2002 03 06 9.396000 1 1
2002 03 07 10.768000 1 1
2002 03 08 9.068000 1 1
2002 03 09 7.521000 1 1
2002 03 10 6.945000 1 1
2002 03 11 5.865000 1 1
2002 03 12 5.865000 1 1
2002 03 13 5.865000 1 1
2002 03 14 5.118000 1 1
2002 03 15 3.581000 1 1
2002 03 16 3.581000 1 1
2002 03 17 3.990000 1 1
2002 03 18 4.424000 1 1
2002 03 19 6.945000 1 1
2002 03 20 6.945000 1 1
2002 03 21 6.393000 1 1
2002 03 22 5.865000 1 1
2002 03 23 8.122000 1 1
2002 03 24 8.747000 1 1
2002 03 25 5.865000 1 1
2002 03 26 5.361000 1 1
2002 03 27 5.361000 1 1
2002 03 28 5.865000 1 1
2002 03 29 6.393000 1 1
2002 03 30 6.945000 1 1
2002 03 31 6.126000 1 1
2002 04 01 6.393000 1 1
2002 04 02 6.666000 1 1
2002 04 03 8.122000 1 1
2002 04 04 10.768000 1 1
2002 04 05 9.068000 1 1
2002 04 06 9.396000 1 1
2002 04 07 7.521000 1 1
2002 04 08 6.666000 1 1
2002 04 09 5.865000 1 1
2002 04 10 5.865000 1 1
2002 04 11 5.118000 1 1
2002 04 12 4.424000 1 1
2002 04 13 4.424000 1 1
2002 04 14 4.424000 1 1
2002 04 15 4.424000 1 1
2002 04 16 4.424000 1 1
2002 04 17 4.649000 1 1
2002 04 18 4.880000 1 1
2002 04 19 4.424000 1 1
2002 04 20 4.424000 1 1
2002 04 21 4.424000 1 1
2002 04 22 4.424000 1 1
2002 04 23 4.649000 1 1
2002 04 24 4.880000 1 1
2002 04 25 5.361000 1 1
2002 04 26 5.361000 1 1
2002 04 27 4.880000 1 1
2002 04 28 4.649000 1 1
2002 04 29 4.880000 1 1
2002 04 30 5.361000 1 1
2002 05 01 5.610000 1 2
2002 05 02 6.126000 1 2
2002 05 03 6.126000 1 2
2002 05 04 4.880000 1 1
2002 05 05 4.649000 1 1
2002 05 06 13.809000 1 1
2002 05 07 39.201000 1 1
2002 05 08 23.174000 1 1
2002 05 09 10.768000 1 1
2002 05 10 9.396000 1 1
2002 05 11 9.396000 1 1
2002 05 12 9.730000 1 1
2002 05 13 8.747000 1 1
2002 05 14 7.521000 1 1
2002 05 15 8.431000 1 1
2002 05 16 19.607000 1 1
2002 05 17 33.799000 1 1
2002 05 18 21.097000 1 1
2002 05 19 13.012000 1 1
2002 05 20 9.730000 1 1
2002 05 21 8.747000 1 1
2002 05 22 9.396000 1 1
2002 05 23 8.747000 1 1
2002 05 24 7.521000 1 1
2002 05 25 7.521000 1 1
2002 05 26 6.945000 1 1
2002 05 27 5.865000 1 1
2002 05 28 5.865000 1 1
2002 05 29 7.521000 1 1
2002 05 30 7.521000 1 1
2002 05 31 6.945000 1 1
2002 06 01 10.070000 1 1
2002 06 02 10.070000 1 1
2002 06 03 9.396000 1 1
2002 06 04 8.747000 1 1
2002 06 05 7.819000 1 1
2002 06 06 11.491000 1 1
2002 06 07 25.353000 1 1
2002 06 08 23.174000 1 1
2002 06 09 43.530000 1 1
2002 06 10 74.573000 1 1
2002 06 11 24.251000 1 1
2002 06 12 16.353000 1 1
2002 06 13 13.809000 1 1
2002 06 14 12.239000 1 1
2002 06 15 16.353000 1 1
2002 06 16 25.353000 1 1
2002 06 17 21.097000 1 1
2002 06 18 18.174000 1 1
2002 06 19 36.447000 1 1
2002 06 20 84.759000 1 1
2002 06 21 68.790000 1 1
2002 06 22 27.636000 1 1
2002 06 23 22.123000 1 1
2002 06 24 22.123000 1 1
2002 06 25 18.174000 1 1
2002 06 26 15.052000 1 1
2002 06 27 13.809000 1 1
2002 06 28 14.217000 1 1
2002 06 29 15.479000 1 1
2002 06 30 22.123000 1 1
2002 07 01 52.907000 1 1
2002 07 02 31.882000 1 1
2002 07 03 19.123000 1 1
2002 07 04 17.251000 1 1
2002 07 05 20.097000 1 1
2002 07 06 24.251000 1 1
2002 07 07 19.123000 1 1
2002 07 08 15.913000 1 1
2002 07 09 14.217000 1 1
2002 07 10 18.174000 1 1
2002 07 11 25.353000 1 1
2002 07 12 20.097000 1 1
2002 07 13 15.052000 1 1
2002 07 14 14.632000 1 1
2002 07 15 13.809000 1 1
2002 07 16 13.012000 1 1
2002 07 17 12.239000 1 1
2002 07 18 11.126000 1 1
2002 07 19 10.768000 1 1
2002 07 20 10.768000 1 1
2002 07 21 10.768000 1 1
2002 07 22 10.768000 1 1
2002 07 23 11.491000 1 1
2002 07 24 11.126000 1 1
2002 07 25 11.126000 1 1
2002 07 26 13.012000 1 1
2002 07 27 24.251000 1 1
2002 07 28 32.514000 1 1
2002 07 29 18.174000 1 1
2002 07 30 13.012000 1 1
2002 07 31 12.239000 1 1
2002 08 01 12.239000 1 1
2002 08 02 11.491000 1 1
2002 08 03 10.768000 1 1
2002 08 04 10.070000 1 1
2002 08 05 10.070000 1 1
2002 08 06 10.070000 1 1
2002 08 07 10.070000 1 1
2002 08 08 10.070000 1 1
2002 08 09 10.070000 1 1
2002 08 10 10.070000 1 1
2002 08 11 10.416000 1 1
2002 08 12 12.239000 1 1
2002 08 13 12.239000 1 1
2002 08 14 13.407000 1 1
2002 08 15 20.097000 1 1
2002 08 16 20.097000 1 1
2002 08 17 15.479000 1 1
2002 08 18 12.239000 1 1
2002 08 19 12.239000 1 1
2002 08 20 10.768000 1 1
2002 08 21 10.768000 1 1
2002 08 22 12.239000 1 1
2002 08 23 14.632000 1 1
2002 08 24 15.479000 1 1
2002 08 25 11.491000 1 1
2002 08 26 10.768000 1 1
2002 08 27 11.491000 1 1
2002 08 28 11.862000 1 1
2002 08 29 11.126000 1 1
2002 08 30 11.126000 1 1
2002 08 31 10.768000 1 1
2002 09 01 10.070000 1 1
2002 09 02 10.070000 1 1
2002 09 03 9.396000 1 1
2002 09 04 8.122000 1 1
2002 09 05 7.230000 1 2
2002 09 06 7.819000 1 1
2002 09 07 9.396000 1 1
2002 09 08 10.768000 1 1
2002 09 09 11.126000 1 1
2002 09 10 11.491000 1 1
2002 09 11 10.768000 1 1
2002 09 12 9.396000 1 1
2002 09 13 8.431000 1 1
2002 09 14 8.122000 1 1
2002 09 15 8.122000 1 1
2002 09 16 7.819000 1 1
2002 09 17 7.521000 1 1
2002 09 18 7.819000 1 1
2002 09 19 7.230000 1 1
2002 09 20 7.521000 1 1
2002 09 21 6.945000 1 1
2002 09 22 6.945000 1 1
2002 09 23 6.945000 1 1
2002 09 24 6.393000 1 1
2002 09 25 6.666000 1 1
2002 09 26 6.393000 1 1
2002 09 27 6.945000 1 1
2002 09 28 6.393000 1 1
2002 09 29 6.126000 1 1
2002 09 30 6.393000 1 1
2002 10 01 6.393000 1 1
2002 10 02 6.393000 1 1
2002 10 03 6.126000 1 1
2002 10 04 6.126000 1 1
2002 10 05 5.865000 1 1
2002 10 06 6.393000 1 1
2002 10 07 6.945000 1 1
2002 10 08 7.819000 1 1
2002 10 09 8.747000 1 1
2002 10 10 8.122000 1 1
2002 10 11 6.945000 1 1
2002 10 12 6.126000 1 1
2002 10 13 5.865000 1 1
2002 10 14 5.865000 1 1
2002 10 15 5.865000 1 1
2002 10 16 6.393000 1 1
2002 10 17 6.666000 1 1
2002 10 18 6.393000 1 1
2002 10 19 6.393000 1 1
2002 10 20 6.393000 1 1
2002 10 21 6.393000 1 1
2002 10 22 5.865000 1 1
2002 10 23 5.361000 1 1
2002 10 24 4.880000 1 1
2002 10 25 4.649000 1 1
2002 10 26 4.880000 1 1
2002 10 27 4.880000 1 1
2002 10 28 4.880000 1 1
2002 10 29 4.880000 1 1
2002 10 30 4.649000 1 1
2002 10 31 4.649000 1 1
2002 11 01 4.424000 1 1
2002 11 02 4.424000 1 1
2002 11 03 4.424000 1 1
2002 11 04 4.204000 1 1
2002 11 05 3.990000 1 1
2002 11 06 3.783000 1 1
2002 11 07 3.581000 1 1
2002 11 08 3.581000 1 1
2002 11 09 3.990000 1 1
2002 11 10 3.783000 1 1
2002 11 11 3.990000 1 1
2002 11 12 3.990000 1 1
2002 11 13 3.990000 1 1
2002 11 14 3.990000 1 1
2002 11 15 3.990000 1 1
2002 11 16 4.880000 1 1
2002 11 17 5.118000 1 1
2002 11 18 4.880000 1 1
2002 11 19 4.649000 1 1
2002 11 20 4.424000 1 1
2002 11 21 4.424000 1 1
2002 11 22 4.424000 1 1
2002 11 23 6.393000 1 1
2002 11 24 7.230000 1 1
2002 11 25 6.666000 1 1
2002 11 26 6.126000 1 1
2002 11 27 7.230000 1 1
2002 11 28 8.122000 1 1
2002 11 29 7.230000 1 1
2002 11 30 6.393000 1 1
2002 12 01 5.865000 1 1
2002 12 02 5.610000 1 1
2002 12 03 5.118000 1 1
2002 12 04 4.424000 1 1
2002 12 05 3.990000 1 1
2002 12 06 3.581000 1 1
2002 12 07 3.581000 1 1
2002 12 08 3.581000 1 1
2002 12 09 3.581000 1 1
2002 12 10 3.385000 1 1
2002 12 11 3.194000 1 1
2002 12 12 3.010000 1 1
2002 12 13 3.194000 1 1
2002 12 14 3.194000 1 1
2002 12 15 3.194000 1 1
2002 12 16 3.194000 1 1
2002 12 17 3.194000 1 1
2002 12 18 3.194000 1 1
2002 12 19 3.194000 1 1
2002 12 20 3.194000 1 1
2002 12 21 3.194000 1 1
2002 12 22 3.581000 1 1
2002 12 23 3.581000 1 1
2002 12 24 3.010000 1 1
2002 12 25 2.831000 1 1
2002 12 26 2.831000 1 1
2002 12 27 2.491000 1 1
2002 12 28 2.658000 1 1
2002 12 29 3.010000 1 1
2002 12 30 2.831000 1 1
2002 12 31 2.658000 1 1
2003 01 01 3.010000 1 1
2003 01 02 2.491000 1 1
2003 01 03 2.491000 1 1
2003 01 04 2.491000 1 1
2003 01 05 2.491000 1 1
2003 01 06 2.491000 1 1
2003 01 07 2.491000 1 1
2003 01 08 2.329000 1 1
2003 01 09 2.174000 1 1
2003 01 10 2.491000 1 1
2003 01 11 2.491000 1 1
2003 01 12 2.174000 1 1
2003 01 13 2.329000 1 1
2003 01 14 2.023000 1 1
2003 01 15 2.174000 1 1
2003 01 16 2.174000 1 1
2003 01 17 2.023000 1 1
2003 01 18 1.879000 1 1
2003 01 19 2.174000 1 1
2003 01 20 2.491000 1 1
2003 01 21 2.174000 1 1
2003 01 22 2.174000 1 1
2003 01 23 2.491000 1 1
2003 01 24 2.491000 1 1
2003 01 25 2.831000 1 1
2003 01 26 2.831000 1 1
2003 01 27 2.658000 1 1
2003 01 28 2.658000 1 1
2003 01 29 3.990000 1 1
2003 01 30 3.581000 1 1
2003 01 31 3.990000 1 1
2003 02 01 4.424000 1 1
2003 02 02 4.880000 1 1
2003 02 03 3.990000 1 1
2003 02 04 3.581000 1 1
2003 02 05 3.194000 1 1
2003 02 06 3.194000 1 1
2003 02 07 4.880000 1 1
2003 02 08 3.783000 1 1
2003 02 09 3.581000 1 1
2003 02 10 3.194000 1 1
2003 02 11 2.831000 1 1
2003 02 12 3.990000 1 1
2003 02 13 2.658000 1 1
2003 02 14 2.831000 1 1
2003 02 15 3.385000 1 1
2003 02 16 3.581000 1 1
2003 02 17 3.194000 1 1
2003 02 18 2.831000 1 1
2003 02 19 3.194000 1 1
2003 02 20 2.831000 1 1
2003 02 21 2.831000 1 1
2003 02 22 3.194000 1 1
2003 02 23 3.385000 1 1
2003 02 24 4.880000 1 1
2003 02 25 6.945000 1 1
2003 02 26 5.865000 1 1
2003 02 27 4.880000 1 1
2003 02 28 4.880000 1 1
2003 03 01 7.521000 1 1
2003 03 02 4.424000 1 1
2003 03 03 4.880000 1 1
2003 03 04 4.204000 1 1
2003 03 05 4.649000 1 1
2003 03 06 3.990000 1 1
2003 03 07 3.581000 1 1
2003 03 08 3.194000 1 1
2003 03 09 3.581000 1 1
2003 03 10 4.424000 1 1
2003 03 11 4.424000 1 1
2003 03 12 3.990000 1 1
2003 03 13 3.194000 1 1
2003 03 14 3.194000 1 1
2003 03 15 3.194000 1 1
2003 03 16 3.581000 1 1
2003 03 17 4.880000 1 1
2003 03 18 4.880000 1 1
2003 03 19 4.880000 1 1
2003 03 20 5.610000 1 1
2003 03 21 6.666000 1 1
2003 03 22 8.431000 1 1
2003 03 23 11.491000 1 1
2003 03 24 8.431000 1 1
2003 03 25 7.521000 1 1
2003 03 26 7.521000 1 1
2003 03 27 6.393000 1 1
2003 03 28 4.880000 1 1
2003 03 29 4.424000 1 1
2003 03 30 3.990000 1 1
2003 03 31 3.990000 1 1
2003 04 01 3.990000 1 1
2003 04 02 4.424000 1 1
2003 04 03 3.990000 1 1
2003 04 04 3.990000 1 1
2003 04 05 3.581000 1 1
2003 04 06 3.581000 1 1
2003 04 07 3.194000 1 1
2003 04 08 3.194000 1 1
2003 04 09 3.385000 1 1
2003 04 10 3.990000 1 1
2003 04 11 3.990000 1 1
2003 04 12 3.990000 1 1
2003 04 13 3.581000 1 1
2003 04 14 3.581000 1 1
2003 04 15 3.581000 1 1
2003 04 16 3.581000 1 1
2003 04 17 3.581000 1 1
2003 04 18 4.424000 1 1
2003 04 19 4.424000 1 1
2003 04 20 4.649000 1 1
2003 04 21 5.361000 1 1
2003 04 22 5.865000 1 1
2003 04 23 5.865000 1 1
2003 04 24 5.361000 1 1
2003 04 25 4.880000 1 1
2003 04 26 4.880000 1 1
2003 04 27 6.126000 1 1
2003 04 28 9.396000 1 1
2003 04 29 6.393000 1 1
2003 04 30 5.118000 1 1
2003 05 01 4.880000 1 1
2003 05 02 5.361000 1 1
2003 05 03 6.393000 1 1
2003 05 04 5.610000 1 1
2003 05 05 4.880000 1 1
2003 05 06 3.990000 1 1
2003 05 07 3.990000 1 1
2003 05 08 3.783000 1 1
2003 05 09 3.581000 1 1
2003 05 10 3.581000 1 1
2003 05 11 3.581000 1 1
2003 05 12 3.990000 1 1
2003 05 13 4.424000 1 1
2003 05 14 5.361000 1 1
2003 05 15 5.610000 1 1
2003 05 16 4.880000 1 1
2003 05 17 4.880000 1 1
2003 05 18 4.880000 1 1
2003 05 19 5.865000 1 1
2003 05 20 6.945000 1 1
2003 05 21 8.431000 1 1
2003 05 22 8.747000 1 1
2003 05 23 6.945000 1 1
2003 05 24 5.361000 1 1
2003 05 25 4.880000 1 1
2003 05 26 4.424000 1 1
2003 05 27 4.424000 1 1
2003 05 28 4.424000 1 1
2003 05 29 4.204000 1 1
2003 05 30 3.990000 1 1
2003 05 31 4.649000 1 1
2003 06 01 4.424000 1 1
2003 06 02 4.424000 1 1
2003 06 03 4.424000 1 1
2003 06 04 5.361000 1 1
2003 06 05 10.070000 1 1
2003 06 06 13.809000 1 1
2003 06 07 11.126000 1 1
2003 06 08 8.431000 1 1
2003 06 09 7.521000 1 1
2003 06 10 8.431000 1 1
2003 06 11 9.396000 1 1
2003 06 12 8.747000 1 1
2003 06 13 7.230000 1 1
2003 06 14 6.945000 1 1
2003 06 15 8.431000 1 1
2003 06 16 27.636000 1 1
2003 06 17 32.514000 1 1
2003 06 18 20.097000 1 1
2003 06 19 10.768000 1 1
2003 06 20 9.068000 1 1
2003 06 21 6.666000 1 1
2003 06 22 5.865000 1 1
2003 06 23 5.361000 1 1
2003 06 24 5.118000 1 1
2003 06 25 5.361000 1 1
2003 06 26 4.880000 1 1
2003 06 27 4.649000 1 1
2003 06 28 4.424000 1 1
2003 06 29 4.424000 1 1
2003 06 30 4.424000 1 1
2003 07 01 5.118000 1 1
2003 07 02 5.118000 1 1
2003 07 03 4.880000 1 1
2003 07 04 5.865000 1 1
2003 07 05 6.393000 1 1
2003 07 06 6.666000 1 1
2003 07 07 7.819000 1 1
2003 07 08 7.819000 1 1
2003 07 09 6.945000 1 1
2003 07 10 6.393000 1 1
2003 07 11 5.865000 1 1
2003 07 12 8.747000 1 1
2003 07 13 9.730000 1 1
2003 07 14 7.819000 1 1
2003 07 15 6.945000 1 1
2003 07 16 5.865000 1 1
2003 07 17 6.126000 1 1
2003 07 18 6.393000 1 1
2003 07 19 6.945000 1 1
2003 07 20 7.521000 1 1
2003 07 21 8.747000 1 1
2003 07 22 7.521000 1 1
2003 07 23 6.945000 1 1
2003 07 24 6.945000 1 1
2003 07 25 7.521000 1 1
2003 07 26 7.521000 1 1
2003 07 27 6.945000 1 1
2003 07 28 6.945000 1 1
2003 07 29 6.666000 1 1
2003 07 30 6.393000 1 1
2003 07 31 6.393000 1 1
2003 08 01 5.865000 1 2
2003 08 02 5.865000 1 2
2003 08 03 5.610000 1 2
2003 08 04 5.610000 1 4
2003 08 05 5.361000 1 4
2003 08 06 5.610000 1 2
2003 08 07 5.610000 1 2
2003 08 08 4.880000 1 2
2003 08 09 4.204000 1 2
2003 08 10 4.880000 1 2
2003 08 11 8.747000 1 2
2003 08 12 5.610000 1 2
2003 08 13 2.831000 1 2
2003 08 14 2.023000 1 2
2003 08 15 3.581000 1 2
2003 08 16 4.204000 1 2
2003 08 17 3.990000 1 2
2003 08 18 4.424000 1 2
2003 08 19 5.118000 1 1
2003 08 20 4.424000 1 1
2003 08 21 4.204000 1 1
2003 08 22 3.990000 1 1
2003 08 23 3.990000 1 1
2003 08 24 5.361000 1 1
2003 08 25 6.666000 1 1
2003 08 26 5.865000 1 1
2003 08 27 4.880000 1 1
2003 08 28 4.880000 1 1
2003 08 29 4.880000 1 1
2003 08 30 4.880000 1 1
2003 08 31 4.424000 1 1
2003 09 01 4.424000 1 1
2003 09 02 5.361000 1 1
2003 09 03 5.610000 1 1
2003 09 04 8.431000 1 1
2003 09 05 36.447000 1 1
2003 09 06 74.573000 1 1
2003 09 07 22.123000 1 1
2003 09 08 13.012000 1 1
2003 09 09 12.622000 1 1
2003 09 10 11.126000 1 1
2003 09 11 9.068000 1 1
2003 09 12 9.068000 1 1
2003 09 13 11.491000 1 1
2003 09 14 10.768000 1 1
2003 09 15 13.012000 1 1
2003 09 16 11.491000 1 1
2003 09 17 8.747000 1 1
2003 09 18 7.230000 1 1
2003 09 19 5.865000 1 1
2003 09 20 6.945000 1 1
2003 09 21 7.521000 1 1
2003 09 22 6.666000 1 1
2003 09 23 5.865000 1 1
2003 09 24 5.361000 1 1
2003 09 25 5.361000 1 1
2003 09 26 5.118000 1 1
2003 09 27 4.880000 1 1
2003 09 28 4.880000 1 1
2003 09 29 4.880000 1 1
2003 09 30 4.424000 1 1
2003 10 01 4.424000 1 1
2003 10 02 4.424000 1 1
2003 10 03 3.990000 1 1
2003 10 04 3.990000 1 1
2003 10 05 4.424000 1 1
2003 10 06 3.990000 1 1
2003 10 07 3.783000 1 1
2003 10 08 3.581000 1 1
2003 10 09 4.424000 1 1
2003 10 10 5.118000 1 1
2003 10 11 4.880000 1 1
2003 10 12 3.990000 1 1
2003 10 13 4.424000 1 1
2003 10 14 3.581000 1 1
2003 10 15 3.581000 1 1
2003 10 16 3.581000 1 1
2003 10 17 3.581000 1 1
2003 10 18 3.990000 1 1
2003 10 19 4.880000 1 1
2003 10 20 5.865000 1 1
2003 10 21 3.581000 1 1
2003 10 22 4.880000 1 1
2003 10 23 3.990000 1 1
2003 10 24 3.783000 1 1
2003 10 25 4.649000 1 1
2003 10 26 4.880000 1 1
2003 10 27 3.990000 1 1
2003 10 28 4.204000 1 1
2003 10 29 4.424000 1 1
2003 10 30 5.361000 1 1
2003 10 31 3.783000 1 1
2003 11 01 3.581000 1 1
2003 11 02 3.581000 1 1
2003 11 03 3.990000 1 1
2003 11 04 3.194000 1 1
2003 11 05 3.010000 1 1
2003 11 06 2.831000 1 1
2003 11 07 2.831000 1 1
2003 11 08 2.831000 1 1
2003 11 09 3.581000 1 1
2003 11 10 3.385000 1 1
2003 11 11 2.831000 1 1
2003 11 12 2.491000 1 1
2003 11 13 2.491000 1 1
2003 11 14 2.491000 1 1
2003 11 15 2.329000 1 1
2003 11 16 2.491000 1 1
2003 11 17 3.194000 1 1
2003 11 18 2.329000 1 1
2003 11 19 2.491000 1 1
2003 11 20 2.491000 1 1
2003 11 21 2.491000 1 1
2003 11 22 2.023000 1 1
2003 11 23 2.491000 1 1
2003 11 24 2.491000 1 1
2003 11 25 1.879000 1 1
2003 11 26 1.879000 1 1
2003 11 27 1.879000 1 1
2003 11 28 1.879000 1 1
2003 11 29 1.879000 1 1
2003 11 30 2.174000 1 1
2003 12 01 2.174000 1 1
2003 12 02 1.740000 1 1
2003 12 03 1.740000 1 1
2003 12 04 1.607000 1 1
2003 12 05 1.607000 1 1
2003 12 06 1.607000 1 1
2003 12 07 1.879000 1 1
2003 12 08 1.740000 1 1
2003 12 09 1.607000 1 1
2003 12 10 1.607000 1 1
2003 12 11 1.879000 1 1
2003 12 12 2.831000 1 1
2003 12 13 2.174000 1 1
2003 12 14 2.174000 1 1
2003 12 15 2.491000 1 1
2003 12 16 1.879000 1 1
2003 12 17 1.607000 1 1
2003 12 18 1.607000 1 1
2003 12 19 1.607000 1 1
2003 12 20 1.607000 1 1
2003 12 21 1.607000 1 1
2003 12 22 2.174000 1 1
2003 12 23 1.879000 1 1
2003 12 24 2.174000 1 1
2003 12 25 2.174000 1 1
2003 12 26 2.174000 1 1
2003 12 27 2.174000 1 1
2003 12 28 2.174000 1 1
2003 12 29 2.174000 1 1
2003 12 30 2.491000 1 1
2003 12 31 2.831000 1 1
2004 01 01 2.831000 1 1
2004 01 02 2.831000 1 1
2004 01 03 2.491000 1 1
2004 01 04 2.174000 1 1
2004 01 05 2.174000 1 1
2004 01 06 2.831000 1 1
2004 01 07 2.174000 1 1
2004 01 08 1.879000 1 1
2004 01 09 1.607000 1 1
2004 01 10 1.607000 1 1
2004 01 11 2.023000 1 1
2004 01 12 2.174000 1 1
2004 01 13 2.023000 1 1
2004 01 14 3.581000 1 1
2004 01 15 10.416000 1 1
2004 01 16 10.768000 1 1
2004 01 17 5.865000 1 1
2004 01 18 6.126000 1 1
2004 01 19 6.945000 1 1
2004 01 20 8.122000 1 1
2004 01 21 13.809000 1 1
2004 01 22 20.594000 1 1
2004 01 23 13.809000 1 1
2004 01 24 8.431000 1 1
2004 01 25 7.819000 1 1
2004 01 26 6.393000 1 1
2004 01 27 10.416000 1 1
2004 01 28 14.632000 1 1
2004 01 29 9.396000 1 1
2004 01 30 12.239000 1 1
2004 01 31 28.817000 1 1
2004 02 01 36.447000 1 1
2004 02 02 45.026000 1 1
2004 02 03 33.799000 1 1
2004 02 04 80.602000 1 1
2004 02 05 49.674000 1 1
2004 02 06 92.299000 1 1
2004 02 07 35.775000 1 1
2004 02 08 14.632000 1 1
2004 02 09 10.768000 1 1
2004 02 10 9.068000 1 1
2004 02 11 8.122000 1 1
2004 02 12 8.122000 1 1
2004 02 13 7.230000 1 1
2004 02 14 6.393000 1 1
2004 02 15 6.666000 1 1
2004 02 16 7.521000 1 1
2004 02 17 7.230000 1 1
2004 02 18 5.865000 1 1
2004 02 19 6.126000 1 1
2004 02 20 5.118000 1 1
2004 02 21 4.880000 1 1
2004 02 22 4.649000 1 1
2004 02 23 3.990000 1 1
2004 02 24 4.204000 1 1
2004 02 25 3.990000 1 1
2004 02 26 4.424000 1 1
2004 02 27 4.204000 1 1
2004 02 28 4.880000 1 1
2004 02 29 5.118000 1 1
2004 03 01 4.880000 1 1
2004 03 02 3.990000 1 1
2004 03 03 3.990000 1 1
2004 03 04 3.990000 1 1
2004 03 05 3.990000 1 1
2004 03 06 4.649000 1 1
2004 03 07 7.230000 1 1
2004 03 08 8.122000 1 1
2004 03 09 7.521000 1 1
2004 03 10 5.610000 1 1
2004 03 11 4.424000 1 1
2004 03 12 7.521000 1 1
2004 03 13 10.070000 1 1
2004 03 14 6.945000 1 1
2004 03 15 5.118000 1 1
2004 03 16 4.880000 1 1
2004 03 17 4.880000 1 1
2004 03 18 4.424000 1 1
2004 03 19 4.424000 1 1
2004 03 20 4.424000 1 1
2004 03 21 3.990000 1 1
2004 03 22 3.581000 1 1
2004 03 23 3.990000 1 1
2004 03 24 4.204000 1 1
2004 03 25 3.990000 1 1
2004 03 26 3.581000 1 1
2004 03 27 3.581000 1 1
2004 03 28 3.990000 1 1
2004 03 29 3.990000 1 1
2004 03 30 3.783000 1 1
2004 03 31 3.783000 1 1
2004 04 01 3.990000 1 1
2004 04 02 3.990000 1 1
2004 04 03 3.990000 1 1
2004 04 04 3.990000 1 1
2004 04 05 4.204000 1 1
2004 04 06 3.990000 1 1
2004 04 07 4.424000 1 1
2004 04 08 4.880000 1 1
2004 04 09 4.424000 1 1
2004 04 10 3.990000 1 1
2004 04 11 3.990000 1 1
2004 04 12 4.880000 1 1
2004 04 13 6.945000 1 1
2004 04 14 20.594000 1 1
2004 04 15 14.217000 1 1
2004 04 16 8.747000 1 1
2004 04 17 6.393000 1 1
2004 04 18 5.865000 1 1
2004 04 19 5.361000 1 2
2004 04 20 4.880000 1 1
2004 04 21 4.880000 1 1
2004 04 22 5.610000 1 1
2004 04 23 5.361000 1 1
2004 04 24 6.393000 1 1
2004 04 25 6.945000 1 1
2004 04 26 6.945000 1 1
2004 04 27 6.393000 1 1
2004 04 28 5.865000 1 1
2004 04 29 5.361000 1 1
2004 04 30 4.880000 1 1
2004 05 01 5.361000 1 1
2004 05 02 5.865000 1 1
2004 05 03 5.361000 1 1
2004 05 04 4.880000 1 1
2004 05 05 4.880000 1 1
2004 05 06 4.880000 1 1
2004 05 07 4.880000 1 1
2004 05 08 4.424000 1 1
2004 05 09 4.424000 1 1
2004 05 10 5.610000 1 1
2004 05 11 4.649000 1 1
2004 05 12 4.424000 1 1
2004 05 13 6.393000 1 1
2004 05 14 6.945000 1 1
2004 05 15 4.649000 1 1
2004 05 16 4.424000 1 1
2004 05 17 3.990000 1 1
2004 05 18 4.424000 1 1
2004 05 19 4.424000 1 1
2004 05 20 9.396000 1 1
2004 05 21 11.491000 1 1
2004 05 22 9.396000 1 1
2004 05 23 7.230000 1 1
2004 05 24 6.945000 1 1
2004 05 25 8.431000 1 1
2004 05 26 8.122000 1 1
2004 05 27 6.666000 1 1
2004 05 28 5.865000 1 1
2004 05 29 5.361000 1 1
2004 05 30 5.361000 1 1
2004 05 31 11.491000 1 1
2004 06 01 16.353000 1 1
2004 06 02 16.353000 1 1
2004 06 03 13.809000 1 1
2004 06 04 10.416000 1 1
2004 06 05 9.068000 1 1
2004 06 06 9.396000 1 1
2004 06 07 8.747000 1 1
2004 06 08 7.521000 1 1
2004 06 09 6.666000 1 1
2004 06 10 6.945000 1 1
2004 06 11 9.396000 1 1
