year month day streamflow_m3s qual_control_by_ana qual_flag
2015 08 06 124336.320000 0 1
2015 08 07 124222.977000 0 1
2015 08 08 124147.430000 0 1
2015 08 09 123920.930000 0 1
2015 08 10 123845.469000 0 1
2015 08 11 123770.031000 0 1
2015 08 12 123694.609000 0 1
2015 08 13 123656.906000 0 1
2015 08 14 123619.203000 0 1
2015 08 15 123543.828000 0 1
2015 08 16 123468.461000 0 1
2015 08 17 123393.125000 0 1
2015 08 18 123280.148000 0 1
2015 08 19 123204.859000 0 1
2015 08 20 123091.961000 0 1
2015 08 21 122979.102000 0 1
2015 08 22 122828.703000 0 1
2015 08 23 122678.375000 0 1
2015 08 24 122565.688000 0 1
2015 08 25 122490.586000 0 1
2015 08 26 122415.508000 0 1
2015 08 27 122302.922000 0 1
2015 08 28 121104.820000 0 1
2015 08 29 120246.852000 0 1
2015 08 30 119540.094000 0 1
2015 08 31 118353.859000 0 1
2015 09 01 117725.766000 0 0
2015 09 02 117172.773000 0 0
2015 09 03 116731.188000 0 0
2015 09 04 116216.922000 0 0
2015 09 05 115813.555000 0 0
2015 09 06 115374.203000 0 0
2015 09 07 114388.328000 0 0
2015 09 08 113333.516000 0 0
2015 09 09 112572.336000 0 0
2015 09 10 111885.578000 0 0
2015 09 11 111272.648000 0 0
2015 09 12 110840.883000 0 0
2015 09 13 110302.188000 0 0
2015 09 14 109800.445000 0 0
2015 09 15 109478.414000 0 0
2015 09 16 108978.305000 0 0
2015 09 17 108479.180000 0 0
2015 09 18 108087.719000 0 0
2015 09 19 107803.398000 0 0
2015 09 20 107590.375000 0 2
2015 09 21 nan nan 4
2015 09 22 nan nan 4
2015 09 23 nan nan 4
2015 09 24 nan nan 4
2015 09 25 nan nan 4
2015 09 26 nan nan 4
2015 09 27 80282.891000 0 2
2015 09 28 79565.523000 0 2
2015 09 29 78975.031000 0 2
2015 09 30 78200.977000 0 2
2015 10 01 76173.406000 0 1
2015 10 02 75472.266000 0 1
2015 10 03 73716.711000 0 1
2015 10 04 72695.938000 0 1
2015 10 05 71473.250000 0 1
2015 10 06 69758.992000 0 1
2015 10 07 68441.438000 0 1
2015 10 08 67048.086000 0 1
2015 10 09 64924.445000 0 1
2015 10 10 62830.555000 0 1
2015 10 11 60434.668000 0 1
2015 10 12 58514.465000 0 1
2015 10 13 56728.707000 0 1
2015 10 14 nan nan 4
2015 10 15 nan nan 4
2015 10 16 nan nan 4
2015 10 17 nan nan 4
2015 10 18 nan nan 4
2015 10 19 nan nan 4
2015 10 20 nan nan 4
2015 10 21 nan nan 4
2015 10 22 nan nan 4
2015 10 23 nan nan 4
2015 10 24 nan nan 4
2015 10 25 nan nan 4
2015 10 26 nan nan 4
2015 10 27 48388.813000 0 1
2015 10 28 49573.852000 0 1
2015 10 29 50489.953000 0 1
2015 10 30 51722.738000 0 1
2015 10 31 53465.063000 0 1
2015 11 01 55285.547000 0 1
2015 11 02 55711.465000 0 1
2015 11 03 55978.383000 0 1
2015 11 04 56192.320000 0 1
2015 11 05 56379.805000 0 1
2015 11 06 56540.719000 0 1
2015 11 07 56326.207000 0 1
2015 11 08 55978.383000 0 1
2015 11 09 55604.852000 0 1
2015 11 10 55365.297000 0 1
2015 11 11 55205.844000 0 1
2015 11 12 55099.652000 0 1
2015 11 13 54808.086000 0 1
2015 11 14 54226.969000 0 1
2015 11 15 53701.016000 0 1
2015 11 16 52916.266000 0 1
2015 11 17 52110.633000 0 1
2015 11 18 52032.953000 0 1
2015 11 19 52214.285000 0 1
2015 11 20 52369.926000 0 1
2015 11 21 52525.773000 0 1
2015 11 22 52629.781000 0 1
2015 11 23 52890.191000 0 1
2015 11 24 53308.012000 0 1
2015 11 25 54147.934000 0 1
2015 11 26 54385.188000 0 1
2015 11 27 55205.844000 0 1
2015 11 28 55658.148000 0 1
2015 11 29 56085.309000 0 1
2015 11 30 57537.434000 0 1
2015 12 01 58460.000000 0 1
2015 12 02 58596.207000 0 1
2015 12 03 58787.129000 0 1
2015 12 04 59005.660000 0 1
2015 12 05 59224.539000 0 1
2015 12 06 59471.199000 0 1
2015 12 07 59745.789000 0 1
2015 12 08 60103.578000 0 1
2015 12 09 60517.563000 0 1
2015 12 10 60600.508000 0 1
2015 12 11 60600.508000 0 1
2015 12 12 60545.207000 0 1
2015 12 13 60489.926000 0 1
2015 12 14 60407.047000 0 1
2015 12 15 60186.277000 0 1
2015 12 16 60131.141000 0 1
2015 12 17 60545.207000 0 1
2015 12 18 60821.938000 0 1
2015 12 19 61099.215000 0 1
2015 12 20 61238.063000 0 1
2015 12 21 61432.672000 0 1
2015 12 22 61627.555000 0 1
2015 12 23 61794.809000 0 1
2015 12 24 61990.188000 0 1
2015 12 25 62241.781000 0 1
2015 12 26 62437.770000 0 1
2015 12 27 62662.090000 0 1
2015 12 28 63365.328000 0 1
2015 12 29 64639.746000 0 1
2015 12 30 65124.059000 0 1
2015 12 31 66039.961000 0 1
2016 01 01 66586.406000 0 1
2016 01 02 67134.805000 0 1
2016 01 03 67685.156000 0 1
2016 01 04 68004.680000 0 1
2016 01 05 68353.984000 0 1
2016 01 06 69084.211000 0 1
2016 01 07 70230.086000 0 1
2016 01 08 71087.445000 0 1
2016 01 09 71562.406000 0 1
2016 01 10 72247.570000 0 1
2016 01 11 73055.508000 0 1
2016 01 12 73776.945000 0 1
2016 01 13 74925.516000 0 1
2016 01 14 75350.617000 0 1
2016 01 15 75594.000000 0 1
2016 01 16 75898.711000 0 1
2016 01 17 76326.195000 0 1
2016 01 18 76662.813000 0 1
2016 01 19 77030.758000 0 1
2016 01 20 77215.023000 0 1
2016 01 21 77337.969000 0 1
2016 01 22 77307.227000 0 1
2016 01 23 77092.156000 0 1
2016 01 24 76938.703000 0 1
2016 01 25 76754.727000 0 1
2016 01 26 76601.563000 0 1
2016 01 27 76295.625000 0 1
2016 01 28 76173.406000 0 1
2016 01 29 76051.266000 0 1
2016 01 30 75929.211000 0 1
2016 01 31 75837.727000 0 1
2016 02 01 78139.195000 0 1
2016 02 02 79627.797000 0 1
2016 02 03 78170.078000 0 1
2016 02 04 76601.563000 0 1
2016 02 05 75107.578000 0 1
2016 02 06 73957.789000 0 1
2016 02 07 73355.734000 0 1
2016 02 08 72815.711000 0 1
2016 02 09 71770.633000 0 1
2016 02 10 70377.578000 0 1
2016 02 11 68674.867000 0 1
2016 02 12 67511.156000 0 1
2016 02 13 66788.219000 0 1
2016 02 14 66356.086000 0 1
2016 02 15 66212.313000 0 1
2016 02 16 66183.570000 0 1
2016 02 17 66241.055000 0 1
2016 02 18 66241.055000 0 1
2016 02 19 66241.055000 0 1
2016 02 20 66932.539000 0 1
2016 02 21 67569.133000 0 1
2016 02 22 68383.133000 0 1
2016 02 23 69729.594000 0 1
2016 02 24 70880.078000 0 1
2016 02 25 71384.133000 0 1
2016 02 26 72426.773000 0 1
2016 02 27 73205.555000 0 1
2016 02 28 74018.109000 0 1
2016 02 29 74622.516000 0 1
2016 03 01 76662.813000 0 1
2016 03 02 77399.477000 0 1
2016 03 03 78541.148000 0 1
2016 03 04 79347.750000 0 1
2016 03 05 80533.063000 0 1
2016 03 06 82199.000000 0 1
2016 03 07 83339.016000 0 1
2016 03 08 84134.703000 0 1
2016 03 09 84645.672000 0 1
2016 03 10 84869.641000 0 1
2016 03 11 85157.977000 0 1
2016 03 12 85543.086000 0 1
2016 03 13 85896.773000 0 1
2016 03 14 86509.164000 0 1
2016 03 15 87155.836000 0 1
2016 03 16 87837.094000 0 1
2016 03 17 88488.047000 0 1
2016 03 18 88912.281000 0 1
2016 03 19 89402.883000 0 1
2016 03 20 89894.656000 0 1
2016 03 21 90519.258000 0 1
2016 03 22 90881.719000 0 1
2016 03 23 91277.859000 0 1
2016 03 24 91707.844000 0 1
2016 03 25 92205.078000 0 1
2016 03 26 92836.586000 0 1
2016 03 27 93436.578000 0 1
2016 03 28 94339.719000 0 1
2016 03 29 95313.953000 0 1
2016 03 30 96022.148000 0 1
2016 03 31 96563.258000 0 1
2016 04 01 96902.117000 0 1
2016 04 02 97241.492000 0 1
2016 04 03 97445.367000 0 1
2016 04 04 97785.570000 0 1
2016 04 05 98092.188000 0 1
2016 04 06 98399.227000 0 1
2016 04 07 98706.680000 0 1
2016 04 08 98980.328000 0 1
2016 04 09 99528.594000 0 1
2016 04 10 100078.188000 0 1
2016 04 11 100353.469000 0 1
2016 04 12 101077.664000 0 1
2016 04 13 101630.945000 0 1
2016 04 14 102046.766000 0 1
2016 04 15 102567.578000 0 1
2016 04 16 102950.242000 0 1
2016 04 17 103194.078000 0 1
2016 04 18 103507.945000 0 1
2016 04 19 103717.422000 0 1
2016 04 20 103892.125000 0 1
2016 04 21 104311.938000 0 1
2016 04 22 104732.484000 0 1
2016 04 23 104978.141000 0 1
2016 04 24 105294.359000 0 1
2016 04 25 105575.781000 0 1
2016 04 26 105963.273000 0 1
2016 04 27 106316.078000 0 1
2016 04 28 106704.742000 0 1
2016 04 29 107129.453000 0 1
2016 04 30 107519.406000 0 1
2016 05 01 108194.422000 0 1
2016 05 02 108479.180000 0 1
2016 05 03 108692.969000 0 1
2016 05 04 108978.305000 0 1
2016 05 05 109192.516000 0 1
2016 05 06 109621.484000 0 1
2016 05 07 109979.523000 0 1
2016 05 08 110266.320000 0 1
2016 05 09 110553.438000 0 1
2016 05 10 110697.117000 0 1
2016 05 11 110840.883000 0 1
2016 05 12 110984.719000 0 1
2016 05 13 111092.656000 0 1
2016 05 14 111200.641000 0 1
2016 05 15 111308.664000 0 1
2016 05 16 111416.734000 0 1
2016 05 17 111560.906000 0 1
2016 05 18 111705.148000 0 1
2016 05 19 111921.672000 0 1
2016 05 20 112282.953000 0 1
2016 05 21 112608.531000 0 1
2016 05 22 113079.539000 0 1
2016 05 23 113297.219000 0 1
2016 05 24 nan nan 0
2016 05 25 113515.078000 0 1
2016 05 26 113733.117000 0 1
2016 05 27 113987.727000 0 1
2016 05 28 114242.586000 0 1
2016 05 29 114461.227000 0 1
2016 05 30 114607.094000 0 1
2016 05 31 114789.539000 0 1
2016 06 01 114862.547000 0 1
2016 06 02 114862.547000 0 1
2016 06 03 114935.586000 0 1
2016 06 04 114935.586000 0 1
2016 06 05 114935.586000 0 1
2016 06 06 114935.586000 0 1
2016 06 07 114789.539000 0 1
2016 06 08 114826.039000 0 1
2016 06 09 114862.547000 0 1
2016 06 10 114862.547000 0 1
2016 06 11 114789.539000 0 1
2016 06 12 114789.539000 0 1
2016 06 13 114789.539000 0 1
2016 06 14 114716.547000 0 1
2016 06 15 114716.547000 0 1
2016 06 16 114680.055000 0 1
2016 06 17 114643.570000 0 1
2016 06 18 114643.570000 0 1
2016 06 19 114570.617000 0 1
2016 06 20 114570.617000 0 1
2016 06 21 114643.570000 0 1
2016 06 22 114716.547000 0 1
2016 06 23 114789.539000 0 1
2016 06 24 114716.547000 0 1
2016 06 25 114643.570000 0 1
2016 06 26 114643.570000 0 1
2016 06 27 114643.570000 0 1
2016 06 28 114570.617000 0 1
2016 06 29 114570.617000 0 1
2016 06 30 113805.836000 0 1
2016 07 01 113805.836000 0 1
2016 07 02 113696.766000 0 1
2016 07 03 113515.078000 0 1
2016 07 04 113369.820000 0 1
2016 07 05 113152.078000 0 1
2016 07 06 112789.594000 0 1
2016 07 07 112644.734000 0 1
2016 07 08 112427.602000 0 1
2016 07 09 112282.953000 0 1
2016 07 10 112066.125000 0 1
2016 07 11 111921.672000 0 1
2016 07 12 111633.016000 0 1
2016 07 13 111344.688000 0 1
2016 07 14 111200.641000 0 1
2016 07 15 110948.750000 0 1
2016 07 16 110589.352000 0 1
2016 07 17 110230.453000 0 1
2016 07 18 109836.250000 0 1
2016 07 19 109442.664000 0 1
2016 07 20 109156.797000 0 1
2016 07 21 108942.617000 0 1
2016 07 22 108764.273000 0 1
2016 07 23 108479.180000 0 1
2016 07 24 108123.281000 0 1
2016 07 25 107874.445000 0 1
2016 07 26 107590.375000 0 1
2016 07 27 107342.078000 0 1
2016 07 28 107094.031000 0 1
2016 07 29 106775.477000 0 1
2016 07 30 106457.336000 0 1
2016 07 31 106069.063000 0 1
2016 08 01 105540.586000 0 1
2016 08 02 104767.563000 0 1
2016 08 03 104241.922000 0 1
2016 08 04 103612.664000 0 1
2016 08 05 103054.711000 0 1
2016 08 06 102359.117000 0 1
2016 08 07 101596.328000 0 1
2016 08 08 100836.016000 0 1
2016 08 09 100078.188000 0 1
2016 08 10 98946.102000 0 1
2016 08 11 98296.836000 0 1
2016 08 12 97751.523000 0 1
2016 08 13 97377.391000 0 1
2016 08 14 96868.203000 0 1
2016 08 15 96326.359000 0 1
2016 08 16 95920.836000 0 1
2016 08 17 95448.672000 0 1
2016 08 18 95145.672000 0 1
2016 08 19 94406.766000 0 1
2016 08 20 93203.047000 0 1
2016 08 21 92171.898000 0 1
2016 08 22 91641.641000 0 1
2016 08 23 90914.703000 0 1
2016 08 24 90223.156000 0 1
2016 08 25 89370.141000 0 1
2016 08 26 88846.961000 0 1
2016 08 27 88194.859000 0 1
2016 08 28 87512.398000 0 1
2016 08 29 86315.578000 0 1
2016 08 30 85575.211000 0 1
2016 08 31 84485.852000 0 1
2016 09 01 83434.320000 0 1
2016 09 02 82609.883000 0 1
2016 09 03 81820.508000 0 1
2016 09 04 81097.188000 0 1
2016 09 05 80033.055000 0 1
2016 09 06 79068.141000 0 1
2016 09 07 77861.438000 0 1
2016 09 08 76234.508000 0 1
2016 09 09 74501.461000 0 1
2016 09 10 73506.047000 0 1
2016 09 11 72367.016000 0 1
2016 09 12 70850.477000 0 1
2016 09 13 69700.203000 0 1
2016 09 14 68383.133000 0 1
2016 09 15 67598.133000 0 1
2016 09 16 66817.070000 0 1
2016 09 17 66068.672000 0 1
2016 09 18 64611.305000 0 1
2016 09 19 61878.508000 0 1
2016 09 20 60628.168000 0 1
2016 09 21 59855.781000 0 1
2016 09 22 59087.699000 0 1
2016 09 23 58378.340000 0 1
2016 09 24 57402.301000 0 1
2016 09 25 56245.859000 0 1
2016 09 26 55578.211000 0 1
2016 09 27 54781.613000 0 1
2016 09 28 54095.270000 0 1
2016 09 29 53151.164000 0 1
2016 09 30 53438.875000 0 1
2016 10 01 54016.320000 0 1
2016 10 02 54490.777000 0 1
2016 10 03 54993.551000 0 1
2016 10 04 nan nan 0
2016 10 05 nan nan 0
2016 10 06 nan nan 0
2016 10 07 nan nan 0
2016 10 08 nan nan 0
2016 10 09 nan nan 0
2016 10 10 nan nan 0
2016 10 11 nan nan 0
2016 10 12 nan nan 0
2016 10 13 nan nan 0
2016 10 14 nan nan 0
2016 10 15 nan nan 0
2016 10 16 nan nan 0
2016 10 17 nan nan 0
2016 10 18 nan nan 0
2016 10 19 nan nan 0
2016 10 20 nan nan 0
2016 10 21 nan nan 0
2016 10 22 nan nan 0
2016 10 23 nan nan 0
2016 10 24 nan nan 0
2016 10 25 nan nan 0
2016 10 26 nan nan 0
2016 10 27 nan nan 0
2016 10 28 nan nan 0
2016 10 29 nan nan 0
2016 10 30 nan nan 0
2016 10 31 nan nan 0
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 nan nan 0
2017 02 02 nan nan 0
2017 02 03 93596.344000 0 1
2017 02 04 93796.656000 0 1
2017 02 05 94064.000000 0 1
2017 02 06 94264.703000 0 1
2017 02 07 94800.711000 0 1
2017 02 08 95472.383000 0 1
2017 02 09 96280.813000 0 1
2017 02 10 96821.234000 0 1
2017 02 11 97024.195000 0 1
2017 02 12 97362.828000 0 1
2017 02 13 97701.914000 0 1
2017 02 14 98245.406000 0 1
2017 02 15 98790.070000 0 1
2017 02 16 99096.953000 0 1
2017 02 17 99609.250000 0 1
2017 02 18 99746.031000 0 1
2017 02 19 99882.891000 0 1
2017 02 20 99951.344000 0 1
2017 02 21 100156.820000 0 1
2017 02 22 100293.898000 0 1
2017 02 23 100636.906000 0 1
2017 02 24 100911.633000 0 1
2017 02 25 101186.656000 0 1
2017 02 26 101461.969000 0 1
2017 02 27 101530.844000 0 1
2017 02 28 101668.641000 0 1
2017 03 01 101806.516000 0 1
2017 03 02 101944.461000 0 1
2017 03 03 102151.516000 0 1
2017 03 04 102427.844000 0 1
2017 03 05 102704.461000 0 1
2017 03 06 102981.359000 0 1
2017 03 07 103119.922000 0 1
2017 03 08 103189.227000 0 1
2017 03 09 103327.898000 0 1
2017 03 10 103536.039000 0 1
2017 03 11 103605.453000 0 1
2017 03 12 103813.805000 0 1
2017 03 13 104231.000000 0 1
2017 03 14 104509.492000 0 1
2017 03 15 104788.273000 0 1
2017 03 16 104858.016000 0 1
2017 03 17 105067.344000 0 1
2017 03 18 105346.695000 0 1
2017 03 19 105556.398000 0 1
2017 03 20 105766.266000 0 1
2017 03 21 105906.266000 0 1
2017 03 22 105976.297000 0 1
2017 03 23 106677.555000 0 1
2017 03 24 106958.555000 0 1
2017 03 25 107310.219000 0 1
2017 03 26 107732.797000 0 1
2017 03 27 108014.875000 0 1
2017 03 28 108297.242000 0 1
2017 03 29 108579.891000 0 1
2017 03 30 108721.320000 0 1
2017 03 31 109146.047000 0 1
2017 04 01 109358.648000 0 0
2017 04 02 109571.414000 0 0
2017 04 03 109784.336000 0 0
2017 04 04 110068.477000 0 0
2017 04 05 110210.664000 0 0
2017 04 06 110352.914000 0 0
2017 04 07 110637.625000 0 0
2017 04 08 110780.094000 0 0
2017 04 09 110993.922000 0 0
2017 04 10 111279.281000 0 0
2017 04 11 111493.484000 0 0
2017 04 12 111636.375000 0 0
2017 04 13 111850.844000 0 0
2017 04 14 111993.906000 0 0
2017 04 15 112208.641000 0 0
2017 04 16 112638.594000 0 0
2017 04 17 112853.805000 0 0
2017 04 18 113284.703000 0 0
2017 04 19 113644.281000 0 0
2017 04 20 113932.250000 0 0
2017 04 21 114220.508000 0 0
2017 04 22 114292.617000 0 0
2017 04 23 114364.750000 0 0
2017 04 24 114509.055000 0 0
2017 04 25 114653.430000 0 0
2017 04 26 114942.391000 0 0
2017 04 27 115955.984000 0 1
2017 04 28 116101.063000 0 1
2017 04 29 116391.430000 0 1
2017 04 30 116536.727000 0 1
2017 05 01 116827.516000 0 1
2017 05 02 117118.586000 0 1
2017 05 03 117264.234000 0 1
2017 05 04 117409.945000 0 1
2017 05 05 117555.727000 0 1
2017 05 06 117701.578000 0 1
2017 05 07 117993.492000 0 1
2017 05 08 118285.688000 0 1
2017 05 09 118431.891000 0 1
2017 05 10 118505.016000 0 1
2017 05 11 118651.328000 0 1
2017 05 12 118724.508000 0 1
2017 05 13 118870.922000 0 1
2017 05 14 119017.398000 0 1
2017 05 15 119163.953000 0 1
2017 05 16 119237.258000 0 1
2017 05 17 119310.578000 0 1
2017 05 18 119310.578000 0 1
2017 05 19 119310.578000 0 1
2017 05 20 119310.578000 0 1
2017 05 21 119457.266000 0 1
2017 05 22 119457.266000 0 1
2017 05 23 119604.031000 0 1
2017 05 24 119750.859000 0 1
2017 05 25 119897.766000 0 1
2017 05 26 119897.766000 0 1
2017 05 27 119897.766000 0 1
2017 05 28 119897.766000 0 1
2017 05 29 119897.766000 0 1
2017 05 30 119971.242000 0 1
