year month day streamflow_m3s qual_control_by_ana qual_flag
1985 12 11 281.000000 1 1
1985 12 12 289.000000 1 1
1985 12 13 284.000000 1 1
1985 12 14 275.000000 1 1
1985 12 15 275.000000 1 1
1985 12 16 265.000000 1 1
1985 12 17 255.000000 1 1
1985 12 18 242.000000 1 1
1985 12 19 232.000000 1 1
1985 12 20 222.000000 1 1
1985 12 21 202.100000 1 1
1985 12 22 180.400000 1 1
1985 12 23 161.200000 1 1
1985 12 24 146.000000 1 1
1985 12 25 129.200000 1 1
1985 12 26 116.400000 1 1
1985 12 27 106.250000 1 1
1985 12 28 102.500000 1 1
1985 12 29 104.000000 1 1
1985 12 30 105.500000 1 1
1985 12 31 104.750000 1 1
1986 01 01 nan nan nan
1986 01 02 nan nan nan
1986 01 03 nan nan nan
1986 01 04 nan nan nan
1986 01 05 nan nan nan
1986 01 06 nan nan nan
1986 01 07 nan nan nan
1986 01 08 nan nan nan
1986 01 09 nan nan nan
1986 01 10 nan nan nan
1986 01 11 nan nan nan
1986 01 12 nan nan nan
1986 01 13 nan nan nan
1986 01 14 nan nan nan
1986 01 15 nan nan nan
1986 01 16 nan nan nan
1986 01 17 nan nan nan
1986 01 18 nan nan nan
1986 01 19 nan nan nan
1986 01 20 nan nan nan
1986 01 21 nan nan nan
1986 01 22 nan nan nan
1986 01 23 nan nan nan
1986 01 24 nan nan nan
1986 01 25 nan nan nan
1986 01 26 nan nan nan
1986 01 27 nan nan nan
1986 01 28 nan nan nan
1986 01 29 nan nan nan
1986 01 30 nan nan nan
1986 01 31 nan nan nan
1986 02 01 nan nan nan
1986 02 02 nan nan nan
1986 02 03 nan nan nan
1986 02 04 nan nan nan
1986 02 05 nan nan nan
1986 02 06 nan nan nan
1986 02 07 nan nan nan
1986 02 08 nan nan nan
1986 02 09 nan nan nan
1986 02 10 nan nan nan
1986 02 11 nan nan nan
1986 02 12 nan nan nan
1986 02 13 nan nan nan
1986 02 14 nan nan nan
1986 02 15 nan nan nan
1986 02 16 nan nan nan
1986 02 17 nan nan nan
1986 02 18 nan nan nan
1986 02 19 nan nan nan
1986 02 20 nan nan nan
1986 02 21 nan nan nan
1986 02 22 nan nan nan
1986 02 23 nan nan nan
1986 02 24 nan nan nan
1986 02 25 nan nan nan
1986 02 26 nan nan nan
1986 02 27 nan nan nan
1986 02 28 nan nan nan
1986 03 01 nan nan nan
1986 03 02 nan nan nan
1986 03 03 nan nan nan
1986 03 04 nan nan nan
1986 03 05 nan nan nan
1986 03 06 nan nan nan
1986 03 07 nan nan nan
1986 03 08 nan nan nan
1986 03 09 nan nan nan
1986 03 10 nan nan nan
1986 03 11 nan nan nan
1986 03 12 nan nan nan
1986 03 13 nan nan nan
1986 03 14 nan nan nan
1986 03 15 nan nan nan
1986 03 16 nan nan nan
1986 03 17 nan nan nan
1986 03 18 nan nan nan
1986 03 19 nan nan nan
1986 03 20 nan nan nan
1986 03 21 nan nan nan
1986 03 22 nan nan nan
1986 03 23 nan nan nan
1986 03 24 nan nan nan
1986 03 25 nan nan nan
1986 03 26 nan nan nan
1986 03 27 nan nan nan
1986 03 28 nan nan nan
1986 03 29 nan nan nan
1986 03 30 nan nan nan
1986 03 31 nan nan nan
1986 04 01 nan nan nan
1986 04 02 nan nan nan
1986 04 03 nan nan nan
1986 04 04 nan nan nan
1986 04 05 nan nan nan
1986 04 06 nan nan nan
1986 04 07 nan nan nan
1986 04 08 nan nan nan
1986 04 09 nan nan nan
1986 04 10 nan nan nan
1986 04 11 nan nan nan
1986 04 12 nan nan nan
1986 04 13 nan nan nan
1986 04 14 nan nan nan
1986 04 15 nan nan nan
1986 04 16 nan nan nan
1986 04 17 nan nan nan
1986 04 18 nan nan nan
1986 04 19 nan nan nan
1986 04 20 nan nan nan
1986 04 21 nan nan nan
1986 04 22 nan nan nan
1986 04 23 nan nan nan
1986 04 24 nan nan nan
1986 04 25 nan nan nan
1986 04 26 nan nan nan
1986 04 27 nan nan nan
1986 04 28 nan nan nan
1986 04 29 nan nan nan
1986 04 30 nan nan nan
1986 05 01 nan nan nan
1986 05 02 nan nan nan
1986 05 03 nan nan nan
1986 05 04 nan nan nan
1986 05 05 nan nan nan
1986 05 06 nan nan nan
1986 05 07 nan nan nan
1986 05 08 nan nan nan
1986 05 09 nan nan nan
1986 05 10 nan nan nan
1986 05 11 nan nan nan
1986 05 12 nan nan nan
1986 05 13 nan nan nan
1986 05 14 nan nan nan
1986 05 15 nan nan nan
1986 05 16 nan nan nan
1986 05 17 nan nan nan
1986 05 18 nan nan nan
1986 05 19 nan nan nan
1986 05 20 nan nan nan
1986 05 21 nan nan nan
1986 05 22 nan nan nan
1986 05 23 nan nan nan
1986 05 24 nan nan nan
1986 05 25 nan nan nan
1986 05 26 nan nan nan
1986 05 27 nan nan nan
1986 05 28 nan nan nan
1986 05 29 nan nan nan
1986 05 30 nan nan nan
1986 05 31 nan nan nan
1986 06 01 nan nan nan
1986 06 02 nan nan nan
1986 06 03 nan nan nan
1986 06 04 nan nan nan
1986 06 05 nan nan nan
1986 06 06 nan nan nan
1986 06 07 nan nan nan
1986 06 08 nan nan nan
1986 06 09 nan nan nan
1986 06 10 nan nan nan
1986 06 11 nan nan nan
1986 06 12 nan nan nan
1986 06 13 nan nan nan
1986 06 14 nan nan nan
1986 06 15 nan nan nan
1986 06 16 nan nan nan
1986 06 17 nan nan nan
1986 06 18 nan nan nan
1986 06 19 nan nan nan
1986 06 20 nan nan nan
1986 06 21 nan nan nan
1986 06 22 nan nan nan
1986 06 23 nan nan nan
1986 06 24 nan nan nan
1986 06 25 nan nan nan
1986 06 26 nan nan nan
1986 06 27 nan nan nan
1986 06 28 nan nan nan
1986 06 29 nan nan nan
1986 06 30 nan nan nan
1986 07 01 nan nan nan
1986 07 02 nan nan nan
1986 07 03 nan nan nan
1986 07 04 nan nan nan
1986 07 05 nan nan nan
1986 07 06 nan nan nan
1986 07 07 nan nan nan
1986 07 08 nan nan nan
1986 07 09 nan nan nan
1986 07 10 nan nan nan
1986 07 11 nan nan nan
1986 07 12 nan nan nan
1986 07 13 nan nan nan
1986 07 14 nan nan nan
1986 07 15 nan nan nan
1986 07 16 nan nan nan
1986 07 17 nan nan nan
1986 07 18 nan nan nan
1986 07 19 nan nan nan
1986 07 20 nan nan nan
1986 07 21 nan nan nan
1986 07 22 nan nan nan
1986 07 23 nan nan nan
1986 07 24 nan nan nan
1986 07 25 nan nan nan
1986 07 26 nan nan nan
1986 07 27 nan nan nan
1986 07 28 nan nan nan
1986 07 29 nan nan nan
1986 07 30 nan nan nan
1986 07 31 nan nan nan
1986 08 01 nan nan nan
1986 08 02 nan nan nan
1986 08 03 nan nan nan
1986 08 04 nan nan nan
1986 08 05 nan nan nan
1986 08 06 nan nan nan
1986 08 07 nan nan nan
1986 08 08 nan nan nan
1986 08 09 nan nan nan
1986 08 10 nan nan nan
1986 08 11 nan nan nan
1986 08 12 nan nan nan
1986 08 13 nan nan nan
1986 08 14 nan nan nan
1986 08 15 nan nan nan
1986 08 16 nan nan nan
1986 08 17 nan nan nan
1986 08 18 nan nan nan
1986 08 19 nan nan nan
1986 08 20 nan nan nan
1986 08 21 nan nan nan
1986 08 22 nan nan nan
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan 0
1987 06 02 nan nan 0
1987 06 03 nan nan 0
1987 06 04 nan nan 0
1987 06 05 nan nan 0
1987 06 06 nan nan 0
1987 06 07 nan nan 0
1987 06 08 nan nan 0
1987 06 09 nan nan 0
1987 06 10 nan nan 0
1987 06 11 nan nan 0
1987 06 12 nan nan 0
1987 06 13 nan nan 0
1987 06 14 nan nan 0
1987 06 15 nan nan 0
1987 06 16 nan nan 0
1987 06 17 nan nan 0
1987 06 18 nan nan 0
1987 06 19 81.540000 1 1
1987 06 20 89.680000 1 1
1987 06 21 93.420000 1 1
1987 06 22 88.940000 1 1
1987 06 23 83.020000 1 1
1987 06 24 80.800000 1 1
1987 06 25 82.280000 1 1
1987 06 26 83.020000 1 1
1987 06 27 82.280000 1 1
1987 06 28 79.320000 1 1
1987 06 29 73.200000 1 1
1987 06 30 65.880000 1 1
1987 07 01 63.520000 1 1
1987 07 02 60.570000 1 1
1987 07 03 57.620000 1 1
1987 07 04 54.080000 1 1
1987 07 05 50.540000 1 1
1987 07 06 52.310000 1 1
1987 07 07 43.760000 1 1
1987 07 08 40.560000 1 1
1987 07 09 38.480000 1 1
1987 07 10 36.920000 1 1
1987 07 11 35.360000 1 1
1987 07 12 33.800000 1 1
1987 07 13 32.240000 1 1
1987 07 14 31.200000 1 1
1987 07 15 30.160000 1 1
1987 07 16 29.120000 1 1
1987 07 17 28.080000 1 1
1987 07 18 27.040000 1 1
1987 07 19 26.000000 1 1
1987 07 20 24.900000 1 1
1987 07 21 23.800000 1 1
1987 07 22 22.700000 1 1
1987 07 23 21.600000 1 1
1987 07 24 20.500000 1 1
1987 07 25 19.460000 1 1
1987 07 26 18.420000 1 1
1987 07 27 17.380000 1 1
1987 07 28 16.340000 1 1
1987 07 29 16.340000 1 1
1987 07 30 14.960000 1 1
1987 07 31 14.960000 1 1
1987 08 01 14.620000 1 1
1987 08 02 14.620000 1 1
1987 08 03 13.940000 1 1
1987 08 04 13.260000 1 1
1987 08 05 13.260000 1 1
1987 08 06 12.580000 1 1
1987 08 07 12.580000 1 1
1987 08 08 12.240000 1 1
1987 08 09 11.900000 1 1
1987 08 10 11.900000 1 1
1987 08 11 11.340000 1 1
1987 08 12 11.340000 1 1
1987 08 13 11.060000 1 1
1987 08 14 11.900000 1 1
1987 08 15 11.900000 1 1
1987 08 16 11.340000 1 1
1987 08 17 10.780000 1 1
1987 08 18 10.500000 1 1
1987 08 19 10.220000 1 1
1987 08 20 10.220000 1 1
1987 08 21 9.940000 1 1
1987 08 22 9.660000 1 1
1987 08 23 9.660000 1 1
1987 08 24 9.660000 1 1
1987 08 25 9.380000 1 1
1987 08 26 9.100000 1 1
1987 08 27 9.100000 1 1
1987 08 28 9.100000 1 1
1987 08 29 9.380000 1 1
1987 08 30 9.100000 1 1
1987 08 31 8.820000 1 1
1987 09 01 8.540000 1 1
1987 09 02 8.540000 1 1
1987 09 03 8.820000 1 1
1987 09 04 8.820000 1 1
1987 09 05 9.100000 1 1
1987 09 06 9.380000 1 1
1987 09 07 10.220000 1 1
1987 09 08 9.940000 1 1
1987 09 09 9.660000 1 1
1987 09 10 9.660000 1 1
1987 09 11 10.220000 1 1
1987 09 12 10.220000 1 1
1987 09 13 10.220000 1 1
1987 09 14 9.660000 1 1
1987 09 15 10.780000 1 1
1987 09 16 10.780000 1 1
1987 09 17 10.780000 1 1
1987 09 18 9.660000 1 1
1987 09 19 10.220000 1 1
1987 09 20 12.580000 1 1
1987 09 21 12.580000 1 1
1987 09 22 11.060000 1 1
1987 09 23 16.340000 1 1
1987 09 24 14.620000 1 1
1987 09 25 14.960000 1 1
1987 09 26 18.420000 1 1
1987 09 27 20.500000 1 1
1987 09 28 21.600000 1 1
1987 09 29 20.500000 1 1
1987 09 30 20.500000 1 1
1987 10 01 20.500000 1 1
1987 10 02 18.940000 1 1
1987 10 03 16.340000 1 1
1987 10 04 14.620000 1 1
1987 10 05 17.380000 1 1
1987 10 06 34.320000 1 1
1987 10 07 49.360000 1 1
1987 10 08 54.080000 1 1
1987 10 09 53.490000 1 1
1987 10 10 44.840000 1 1
1987 10 11 39.000000 1 1
1987 10 12 35.360000 1 1
1987 10 13 33.280000 1 1
1987 10 14 41.600000 1 1
1987 10 15 54.080000 1 1
1987 10 16 55.260000 1 1
1987 10 17 62.340000 1 1
1987 10 18 64.700000 1 1
1987 10 19 64.110000 1 1
1987 10 20 65.290000 1 1
1987 10 21 68.830000 1 1
1987 10 22 64.700000 1 1
1987 10 23 71.250000 1 1
1987 10 24 71.900000 1 1
1987 10 25 68.830000 1 1
1987 10 26 59.980000 1 1
1987 10 27 51.720000 1 1
1987 10 28 49.360000 1 1
1987 10 29 49.360000 1 1
1987 10 30 53.490000 1 1
1987 10 31 62.340000 1 1
1987 11 01 70.600000 1 1
1987 11 02 72.550000 1 1
1987 11 03 73.200000 1 1
1987 11 04 77.840000 1 1
1987 11 05 102.500000 1 1
1987 11 06 111.800000 1 1
1987 11 07 111.800000 1 1
1987 11 08 101.750000 1 1
1987 11 09 85.240000 1 1
1987 11 10 75.800000 1 1
1987 11 11 77.100000 1 1
1987 11 12 93.420000 1 1
1987 11 13 102.500000 1 1
1987 11 14 108.600000 1 1
1987 11 15 107.800000 1 1
1987 11 16 106.250000 1 1
1987 11 17 113.400000 1 1
1987 11 18 121.300000 1 1
1987 11 19 131.600000 1 1
1987 11 20 136.400000 1 1
1987 11 21 155.600000 1 1
1987 11 22 178.800000 1 1
1987 11 23 202.100000 1 1
1987 11 24 220.100000 1 1
1987 11 25 224.000000 1 1
1987 11 26 225.000000 1 1
1987 11 27 216.500000 1 1
1987 11 28 205.700000 1 1
1987 11 29 194.000000 1 1
1987 11 30 182.800000 1 1
1987 12 01 167.600000 1 1
1987 12 02 152.400000 1 1
1987 12 03 134.000000 1 1
1987 12 04 119.900000 1 1
1987 12 05 112.600000 1 1
1987 12 06 112.600000 1 1
1987 12 07 118.500000 1 1
1987 12 08 120.600000 1 1
1987 12 09 121.300000 1 1
1987 12 10 122.000000 1 1
1987 12 11 125.200000 1 1
1987 12 12 128.400000 1 1
1987 12 13 136.400000 1 1
1987 12 14 143.600000 1 1
1987 12 15 150.000000 1 1
1987 12 16 154.800000 1 1
1987 12 17 153.200000 1 1
1987 12 18 157.200000 1 1
1987 12 19 169.200000 1 1
1987 12 20 187.600000 1 1
1987 12 21 223.000000 1 1
1987 12 22 250.000000 1 1
1987 12 23 267.000000 1 1
1987 12 24 283.000000 1 1
1987 12 25 305.600000 1 1
1987 12 26 335.600000 1 1
1987 12 27 358.400000 1 1
1987 12 28 362.000000 1 1
1987 12 29 358.400000 1 1
1987 12 30 344.000000 1 1
1987 12 31 327.200000 1 1
1988 01 01 348.800000 1 1
1988 01 02 357.200000 1 1
1988 01 03 374.000000 1 1
1988 01 04 302.000000 1 1
1988 01 05 302.000000 1 1
1988 01 06 302.000000 1 1
1988 01 07 268.000000 1 1
1988 01 08 269.000000 1 1
1988 01 09 269.000000 1 1
1988 01 10 264.000000 1 1
1988 01 11 272.000000 1 1
1988 01 12 271.000000 1 1
1988 01 13 271.000000 1 1
1988 01 14 271.000000 1 1
1988 01 15 271.000000 1 1
1988 01 16 271.000000 1 1
1988 01 17 270.000000 1 1
1988 01 18 269.000000 1 1
1988 01 19 266.000000 1 1
1988 01 20 263.000000 1 1
1988 01 21 267.000000 1 1
1988 01 22 287.000000 1 1
1988 01 23 302.000000 1 1
1988 01 24 302.000000 1 1
1988 01 25 281.000000 1 1
1988 01 26 261.000000 1 1
1988 01 27 261.000000 1 1
1988 01 28 261.000000 1 1
1988 01 29 261.000000 1 1
1988 01 30 261.000000 1 1
1988 01 31 256.000000 1 1
1988 02 01 239.000000 1 1
1988 02 02 239.000000 1 1
1988 02 03 239.000000 1 1
1988 02 04 241.000000 1 1
1988 02 05 243.000000 1 1
1988 02 06 243.000000 1 1
1988 02 07 240.000000 1 1
1988 02 08 240.000000 1 1
1988 02 09 234.000000 1 1
1988 02 10 229.000000 1 1
1988 02 11 233.000000 1 1
1988 02 12 226.000000 1 2
1988 02 13 217.400000 1 2
1988 02 14 213.800000 1 2
1988 02 15 218.300000 1 2
1988 02 16 233.000000 1 1
1988 02 17 247.000000 1 1
1988 02 18 272.000000 1 1
1988 02 19 304.400000 1 1
1988 02 20 341.600000 1 1
1988 02 21 366.800000 1 1
1988 02 22 401.600000 1 1
1988 02 23 435.000000 1 1
1988 02 24 472.500000 1 1
1988 02 25 490.500000 1 1
1988 02 26 504.000000 1 1
1988 02 27 505.500000 1 1
1988 02 28 502.500000 1 1
1988 02 29 496.500000 1 1
1988 03 01 490.500000 1 1
1988 03 02 481.500000 1 1
1988 03 03 468.000000 1 1
1988 03 04 447.000000 1 1
1988 03 05 432.400000 1 1
1988 03 06 414.800000 1 1
1988 03 07 398.000000 1 1
1988 03 08 390.800000 1 1
1988 03 09 388.400000 1 1
1988 03 10 390.800000 1 1
1988 03 11 388.400000 1 1
1988 03 12 382.400000 1 1
1988 03 13 370.400000 1 1
1988 03 14 350.000000 1 1
1988 03 15 329.600000 1 1
1988 03 16 299.800000 1 1
1988 03 17 274.000000 1 1
1988 03 18 279.000000 1 1
1988 03 19 305.600000 1 1
1988 03 20 295.400000 1 1
1988 03 21 274.000000 1 1
1988 03 22 262.000000 1 1
1988 03 23 261.000000 1 1
1988 03 24 264.000000 1 1
1988 03 25 273.000000 1 1
1988 03 26 275.000000 1 1
1988 03 27 275.000000 1 1
1988 03 28 275.000000 1 1
1988 03 29 275.000000 1 1
1988 03 30 275.000000 1 1
1988 03 31 275.000000 1 1
1988 04 01 265.000000 1 1
1988 04 02 262.000000 1 1
1988 04 03 262.000000 1 1
1988 04 04 262.000000 1 1
1988 04 05 262.000000 1 1
1988 04 06 274.000000 1 1
1988 04 07 300.000000 1 1
1988 04 08 347.600000 1 1
1988 04 09 nan nan 0
1988 04 10 nan nan 0
1988 04 11 537.000000 1 1
1988 04 12 537.000000 1 1
1988 04 13 537.000000 1 1
1988 04 14 537.000000 1 1
1988 04 15 537.000000 1 1
1988 04 16 537.000000 1 1
1988 04 17 507.000000 1 1
1988 04 18 507.000000 1 1
1988 04 19 507.000000 1 1
1988 04 20 482.000000 1 1
1988 04 21 477.000000 1 1
1988 04 22 500.000000 1 1
1988 04 23 447.000000 1 1
1988 04 24 426.000000 1 1
1988 04 25 412.000000 1 1
1988 04 26 398.000000 1 1
1988 04 27 380.000000 1 1
1988 04 28 362.000000 1 1
1988 04 29 348.000000 1 1
1988 04 30 340.000000 1 1
1988 05 01 332.000000 1 1
1988 05 02 330.800000 1 1
1988 05 03 328.400000 1 1
1988 05 04 308.000000 1 1
1988 05 05 289.000000 1 1
1988 05 06 299.800000 1 1
1988 05 07 306.800000 1 1
1988 05 08 318.800000 1 1
1988 05 09 327.200000 1 1
1988 05 10 328.400000 1 1
1988 05 11 321.200000 1 1
1988 05 12 303.200000 1 1
1988 05 13 281.000000 1 1
1988 05 14 255.000000 1 1
1988 05 15 227.000000 1 1
1988 05 16 194.000000 1 1
1988 05 17 177.200000 1 1
1988 05 18 166.000000 1 1
1988 05 19 157.200000 1 1
1988 05 20 149.200000 1 1
1988 05 21 142.800000 1 1
1988 05 22 138.800000 1 1
1988 05 23 138.000000 1 1
1988 05 24 136.400000 1 1
1988 05 25 136.400000 1 1
1988 05 26 134.000000 1 1
1988 05 27 118.500000 1 1
1988 05 28 117.800000 1 1
1988 05 29 110.200000 1 1
1988 05 30 105.500000 1 1
1988 05 31 110.200000 1 1
1988 06 01 102.500000 1 1
1988 06 02 101.000000 1 1
1988 06 03 103.250000 1 1
1988 06 04 101.000000 1 1
1988 06 05 97.980000 1 1
1988 06 06 94.180000 1 1
1988 06 07 91.160000 1 1
1988 06 08 86.720000 1 1
1988 06 09 83.020000 1 1
1988 06 10 77.840000 1 1
1988 06 11 73.200000 1 1
1988 06 12 71.250000 1 1
1988 06 13 70.010000 1 1
1988 06 14 67.650000 1 1
1988 06 15 65.290000 1 1
1988 06 16 62.930000 1 1
1988 06 17 61.160000 1 1
1988 06 18 58.800000 1 1
1988 06 19 57.030000 1 1
1988 06 20 55.260000 1 1
1988 06 21 53.490000 1 1
1988 06 22 52.310000 1 1
1988 06 23 51.720000 1 1
1988 06 24 51.720000 1 1
1988 06 25 50.540000 1 1
1988 06 26 48.180000 1 1
1988 06 27 38.480000 1 1
1988 06 28 45.380000 1 1
1988 06 29 43.760000 1 1
1988 06 30 42.140000 1 1
1988 07 01 40.560000 1 1
1988 07 02 39.520000 1 1
1988 07 03 37.960000 1 1
1988 07 04 36.400000 1 1
1988 07 05 35.360000 1 1
1988 07 06 34.320000 1 1
1988 07 07 32.760000 1 1
