year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 01 0.140000 1 1
1978 07 02 0.145000 1 1
1978 07 03 0.145000 1 1
1978 07 04 0.145000 1 1
1978 07 05 0.145000 1 1
1978 07 06 0.140000 1 1
1978 07 07 0.134000 1 1
1978 07 08 0.129000 1 1
1978 07 09 0.124000 1 1
1978 07 10 0.119000 1 1
1978 07 11 0.119000 1 1
1978 07 12 0.119000 1 1
1978 07 13 0.115000 1 1
1978 07 14 0.115000 1 1
1978 07 15 0.124000 1 1
1978 07 16 0.145000 1 1
1978 07 17 0.145000 1 1
1978 07 18 0.150000 1 1
1978 07 19 0.182000 1 1
1978 07 20 0.193000 1 1
1978 07 21 0.155000 1 1
1978 07 22 0.145000 1 1
1978 07 23 0.160000 1 1
1978 07 24 0.155000 1 1
1978 07 25 0.150000 1 1
1978 07 26 0.145000 1 1
1978 07 27 0.140000 1 1
1978 07 28 0.134000 1 1
1978 07 29 0.134000 1 1
1978 07 30 0.134000 1 1
1978 07 31 0.134000 1 1
1978 08 01 0.115000 1 1
1978 08 02 0.119000 1 1
1978 08 03 0.134000 1 1
1978 08 04 0.124000 1 1
1978 08 05 0.129000 1 1
1978 08 06 0.134000 1 1
1978 08 07 0.129000 1 1
1978 08 08 0.129000 1 1
1978 08 09 0.129000 1 1
1978 08 10 0.110000 1 1
1978 08 11 0.110000 1 1
1978 08 12 0.101000 1 1
1978 08 13 0.101000 1 1
1978 08 14 0.134000 1 1
1978 08 15 0.124000 1 1
1978 08 16 0.110000 1 1
1978 08 17 0.101000 1 1
1978 08 18 0.101000 1 1
1978 08 19 0.097000 1 1
1978 08 20 0.097000 1 1
1978 08 21 0.097000 1 1
1978 08 22 0.097000 1 1
1978 08 23 0.097000 1 1
1978 08 24 0.088000 1 1
1978 08 25 0.083000 1 1
1978 08 26 0.079000 1 1
1978 08 27 0.088000 1 1
1978 08 28 0.088000 1 1
1978 08 29 0.088000 1 1
1978 08 30 0.088000 1 1
1978 08 31 0.088000 1 1
1978 09 01 0.092000 1 1
1978 09 02 0.097000 1 1
1978 09 03 0.092000 1 1
1978 09 04 0.092000 1 1
1978 09 05 0.079000 1 1
1978 09 06 0.088000 1 1
1978 09 07 0.101000 1 1
1978 09 08 0.101000 1 1
1978 09 09 0.097000 1 1
1978 09 10 0.092000 1 1
1978 09 11 0.097000 1 1
1978 09 12 0.092000 1 1
1978 09 13 0.097000 1 1
1978 09 14 0.083000 1 1
1978 09 15 0.083000 1 1
1978 09 16 0.083000 1 1
1978 09 17 0.092000 1 1
1978 09 18 0.088000 1 1
1978 09 19 0.079000 1 1
1978 09 20 0.075000 1 1
1978 09 21 0.079000 1 1
1978 09 22 0.083000 1 1
1978 09 23 0.079000 1 1
1978 09 24 0.072000 1 1
1978 09 25 0.079000 1 1
1978 09 26 0.068000 1 1
1978 09 27 0.068000 1 1
1978 09 28 0.072000 1 1
1978 09 29 0.068000 1 1
1978 09 30 0.068000 1 1
1978 10 01 0.068000 1 1
1978 10 02 0.068000 1 1
1978 10 03 0.064000 1 1
1978 10 04 0.064000 1 1
1978 10 05 0.061000 1 1
1978 10 06 0.061000 1 1
1978 10 07 0.061000 1 1
1978 10 08 0.057000 1 1
1978 10 09 0.057000 1 1
1978 10 10 0.057000 1 1
1978 10 11 0.106000 1 1
1978 10 12 0.079000 1 1
1978 10 13 0.092000 1 1
1978 10 14 0.092000 1 1
1978 10 15 0.106000 1 1
1978 10 16 0.097000 1 1
1978 10 17 0.088000 1 1
1978 10 18 0.182000 1 1
1978 10 19 0.374000 1 1
1978 10 20 0.182000 1 1
1978 10 21 0.124000 1 1
1978 10 22 0.101000 1 1
1978 10 23 0.101000 1 1
1978 10 24 0.097000 1 1
1978 10 25 0.092000 1 1
1978 10 26 0.088000 1 1
1978 10 27 0.083000 1 1
1978 10 28 0.097000 1 1
1978 10 29 0.097000 1 1
1978 10 30 0.124000 1 1
1978 10 31 0.124000 1 1
1978 11 01 0.360000 1 1
1978 11 02 0.160000 1 1
1978 11 03 0.155000 1 1
1978 11 04 0.140000 1 1
1978 11 05 0.150000 1 1
1978 11 06 0.124000 1 1
1978 11 07 0.124000 1 1
1978 11 08 0.115000 1 1
1978 11 09 0.101000 1 1
1978 11 10 0.140000 1 1
1978 11 11 0.253000 1 1
1978 11 12 0.426000 1 1
1978 11 13 0.193000 1 1
1978 11 14 0.145000 1 1
1978 11 15 0.134000 1 1
1978 11 16 0.129000 1 1
1978 11 17 0.124000 1 1
1978 11 18 0.110000 1 1
1978 11 19 0.110000 1 1
1978 11 20 0.134000 1 1
1978 11 21 0.106000 1 1
1978 11 22 0.110000 1 1
1978 11 23 0.253000 1 1
1978 11 24 0.411000 1 1
1978 11 25 0.755000 1 1
1978 11 26 0.253000 1 1
1978 11 27 0.228000 1 1
1978 11 28 0.360000 1 1
1978 11 29 0.629000 1 1
1978 11 30 0.247000 1 1
1978 12 01 0.504000 1 1
1978 12 02 0.353000 1 1
1978 12 03 0.339000 1 1
1978 12 04 0.253000 1 1
1978 12 05 0.240000 1 1
1978 12 06 0.279000 1 1
1978 12 07 0.326000 1 1
1978 12 08 0.326000 1 1
1978 12 09 0.520000 1 1
1978 12 10 0.457000 1 1
1978 12 11 0.512000 1 1
1978 12 12 0.419000 1 1
1978 12 13 0.360000 1 1
1978 12 14 0.339000 1 1
1978 12 15 0.339000 1 1
1978 12 16 0.404000 1 1
1978 12 17 0.360000 1 1
1978 12 18 0.333000 1 1
1978 12 19 0.305000 1 1
1978 12 20 0.305000 1 1
1978 12 21 0.305000 1 1
1978 12 22 0.360000 1 1
1978 12 23 0.537000 1 1
1978 12 24 0.488000 1 1
1978 12 25 0.419000 1 1
1978 12 26 0.272000 1 1
1978 12 27 0.247000 1 1
1978 12 28 0.234000 1 1
1978 12 29 0.240000 1 1
1978 12 30 0.217000 1 1
1978 12 31 0.211000 1 1
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan nan
1979 06 02 nan nan nan
1979 06 03 nan nan nan
1979 06 04 nan nan nan
1979 06 05 nan nan nan
1979 06 06 nan nan nan
1979 06 07 nan nan nan
1979 06 08 nan nan nan
1979 06 09 nan nan nan
1979 06 10 nan nan nan
1979 06 11 nan nan nan
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 0.237000 1 1
1979 07 02 0.237000 1 1
1979 07 03 0.232000 1 1
1979 07 04 0.227000 1 1
1979 07 05 0.223000 1 1
1979 07 06 0.218000 1 1
1979 07 07 0.214000 1 1
1979 07 08 0.210000 1 1
1979 07 09 0.210000 1 1
1979 07 10 0.210000 1 1
1979 07 11 0.210000 1 1
1979 07 12 0.206000 1 1
1979 07 13 0.206000 1 1
1979 07 14 0.202000 1 1
1979 07 15 0.202000 1 1
1979 07 16 0.198000 1 1
1979 07 17 0.198000 1 1
1979 07 18 0.194000 1 1
1979 07 19 0.194000 1 1
1979 07 20 0.386000 1 1
1979 07 21 0.249000 1 1
1979 07 22 0.237000 1 1
1979 07 23 0.218000 1 1
1979 07 24 0.206000 1 1
1979 07 25 0.194000 1 1
1979 07 26 0.186000 1 1
1979 07 27 0.175000 1 1
1979 07 28 0.175000 1 1
1979 07 29 0.175000 1 1
1979 07 30 0.172000 1 1
1979 07 31 0.172000 1 1
1979 08 01 0.166000 1 1
1979 08 02 0.166000 1 1
1979 08 03 0.159000 1 1
1979 08 04 0.153000 1 1
1979 08 05 0.153000 1 1
1979 08 06 0.147000 1 1
1979 08 07 0.142000 1 1
1979 08 08 0.138000 1 1
1979 08 09 0.138000 1 1
1979 08 10 0.133000 1 1
1979 08 11 0.133000 1 1
1979 08 12 0.129000 1 1
1979 08 13 0.129000 1 1
1979 08 14 0.129000 1 1
1979 08 15 0.129000 1 1
1979 08 16 0.129000 1 1
1979 08 17 0.133000 1 1
1979 08 18 0.159000 1 1
1979 08 19 0.175000 1 1
1979 08 20 0.237000 1 1
1979 08 21 0.172000 1 1
1979 08 22 0.159000 1 1
1979 08 23 0.142000 1 1
1979 08 24 0.136000 1 1
1979 08 25 0.133000 1 1
1979 08 26 0.136000 1 1
1979 08 27 0.142000 1 1
1979 08 28 0.186000 1 1
1979 08 29 0.153000 1 1
1979 08 30 0.136000 1 1
1979 08 31 0.133000 1 1
1979 09 01 0.124000 1 1
1979 09 02 0.124000 1 1
1979 09 03 0.120000 1 1
1979 09 04 0.120000 1 1
1979 09 05 0.118000 1 1
1979 09 06 0.118000 1 1
1979 09 07 0.115000 1 1
1979 09 08 0.115000 1 1
1979 09 09 0.113000 1 1
1979 09 10 0.113000 1 1
1979 09 11 0.111000 1 1
1979 09 12 0.111000 1 1
1979 09 13 0.111000 1 1
1979 09 14 0.129000 1 1
1979 09 15 0.138000 1 1
1979 09 16 0.142000 1 1
1979 09 17 0.153000 1 1
1979 09 18 0.227000 1 1
1979 09 19 0.172000 1 1
1979 09 20 0.153000 1 1
1979 09 21 0.138000 1 1
1979 09 22 0.133000 1 1
1979 09 23 0.129000 1 1
1979 09 24 0.124000 1 1
1979 09 25 0.120000 1 1
1979 09 26 0.120000 1 1
1979 09 27 0.118000 1 1
1979 09 28 0.118000 1 1
1979 09 29 0.115000 1 1
1979 09 30 0.115000 1 1
1979 10 01 0.113000 1 1
1979 10 02 0.113000 1 1
1979 10 03 0.124000 1 1
1979 10 04 0.115000 1 1
1979 10 05 0.115000 1 1
1979 10 06 0.113000 1 1
1979 10 07 0.113000 1 1
1979 10 08 0.113000 1 1
1979 10 09 0.111000 1 1
1979 10 10 0.111000 1 1
1979 10 11 0.115000 1 1
1979 10 12 0.124000 1 1
1979 10 13 0.129000 1 1
1979 10 14 0.153000 1 1
1979 10 15 0.182000 1 1
1979 10 16 0.202000 1 1
1979 10 17 0.246000 1 1
1979 10 18 0.194000 1 1
1979 10 19 0.175000 1 1
1979 10 20 0.145000 1 1
1979 10 21 0.138000 1 1
1979 10 22 0.124000 1 1
1979 10 23 0.115000 1 1
1979 10 24 0.111000 1 1
1979 10 25 0.106000 1 1
1979 10 26 0.102000 1 1
1979 10 27 0.102000 1 1
1979 10 28 0.106000 1 1
1979 10 29 0.115000 1 1
1979 10 30 0.125000 1 1
1979 10 31 0.318000 1 1
1979 11 01 0.178000 1 1
1979 11 02 0.142000 1 1
1979 11 03 0.142000 1 1
1979 11 04 0.172000 1 1
1979 11 05 0.138000 1 1
1979 11 06 0.124000 1 1
1979 11 07 0.120000 1 1
1979 11 08 0.133000 1 1
1979 11 09 0.210000 1 1
1979 11 10 0.297000 1 1
1979 11 11 0.256000 1 1
1979 11 12 0.178000 1 1
1979 11 13 0.142000 1 1
1979 11 14 0.120000 1 1
1979 11 15 0.111000 1 1
1979 11 16 0.102000 1 1
1979 11 17 0.098000 1 1
1979 11 18 0.096000 1 1
1979 11 19 0.094000 1 1
1979 11 20 0.094000 1 1
1979 11 21 0.147000 1 1
1979 11 22 0.136000 1 1
1979 11 23 0.133000 1 1
1979 11 24 0.210000 1 1
1979 11 25 1.150000 1 1
1979 11 26 0.711000 1 1
1979 11 27 0.457000 1 1
1979 11 28 0.286000 1 1
1979 11 29 0.206000 1 1
1979 11 30 0.194000 1 1
1979 12 01 0.172000 1 1
1979 12 02 0.169000 1 1
1979 12 03 0.172000 1 1
1979 12 04 0.297000 1 1
1979 12 05 0.246000 1 1
1979 12 06 0.178000 1 1
1979 12 07 0.172000 1 1
1979 12 08 0.159000 1 1
1979 12 09 0.153000 1 1
1979 12 10 0.147000 1 1
1979 12 11 0.186000 1 1
1979 12 12 0.711000 1 1
1979 12 13 0.374000 1 1
1979 12 14 0.297000 1 1
1979 12 15 0.237000 1 1
1979 12 16 0.172000 1 1
1979 12 17 0.156000 1 1
1979 12 18 0.297000 1 1
1979 12 19 0.683000 1 1
1979 12 20 0.798000 1 1
1979 12 21 0.669000 1 1
1979 12 22 0.798000 1 1
1979 12 23 1.410000 1 1
1979 12 24 1.150000 1 1
1979 12 25 1.050000 1 1
1979 12 26 0.725000 1 1
1979 12 27 0.919000 1 1
1979 12 28 1.500000 1 1
1979 12 29 0.768000 1 1
1979 12 30 0.725000 1 1
1979 12 31 0.683000 1 1
1980 01 01 0.604000 1 1
1980 01 02 0.582000 1 1
1980 01 03 0.593000 1 1
1980 01 04 0.531000 1 1
1980 01 05 0.531000 1 1
1980 01 06 0.500000 1 1
1980 01 07 0.500000 1 1
1980 01 08 0.479000 1 1
1980 01 09 0.479000 1 1
1980 01 10 0.479000 1 1
1980 01 11 0.551000 1 1
1980 01 12 0.704000 1 1
1980 01 13 0.604000 1 1
1980 01 14 0.615000 1 1
1980 01 15 0.572000 1 1
1980 01 16 0.637000 1 1
1980 01 17 0.626000 1 1
1980 01 18 0.615000 1 1
1980 01 19 0.593000 1 1
1980 01 20 0.637000 1 1
1980 01 21 0.727000 1 1
1980 01 22 0.593000 1 1
1980 01 23 0.615000 1 1
1980 01 24 0.593000 1 1
1980 01 25 0.626000 1 1
1980 01 26 0.670000 1 1
1980 01 27 0.593000 1 1
1980 01 28 0.593000 1 1
1980 01 29 0.593000 1 1
1980 01 30 0.561000 1 1
1980 01 31 0.551000 1 1
1980 02 01 0.561000 1 1
1980 02 02 0.561000 1 1
1980 02 03 0.561000 1 1
1980 02 04 0.572000 1 1
1980 02 05 0.541000 1 1
1980 02 06 0.541000 1 1
1980 02 07 0.551000 1 1
1980 02 08 0.561000 1 1
1980 02 09 0.637000 1 1
1980 02 10 0.551000 1 1
1980 02 11 0.520000 1 1
1980 02 12 0.531000 1 1
1980 02 13 0.541000 1 1
1980 02 14 0.572000 1 1
1980 02 15 0.531000 1 1
1980 02 16 0.541000 1 1
1980 02 17 0.520000 1 1
1980 02 18 0.551000 1 1
1980 02 19 0.572000 1 1
1980 02 20 0.541000 1 1
1980 02 21 0.510000 1 1
1980 02 22 0.510000 1 1
1980 02 23 0.510000 1 1
1980 02 24 0.500000 1 1
1980 02 25 0.500000 1 1
1980 02 26 0.479000 1 1
1980 02 27 0.510000 1 1
1980 02 28 0.489000 1 1
1980 02 29 0.500000 1 1
1980 03 01 0.383000 1 1
1980 03 02 0.374000 1 1
1980 03 03 0.510000 1 1
1980 03 04 0.383000 1 1
1980 03 05 0.469000 1 1
1980 03 06 0.615000 1 1
1980 03 07 0.582000 1 1
1980 03 08 0.520000 1 1
1980 03 09 0.431000 1 1
1980 03 10 0.460000 1 1
1980 03 11 0.479000 1 1
1980 03 12 0.441000 1 1
1980 03 13 0.460000 1 1
1980 03 14 0.489000 1 1
1980 03 15 0.450000 1 1
1980 03 16 0.469000 1 1
1980 03 17 0.489000 1 1
1980 03 18 0.441000 1 1
1980 03 19 0.383000 1 1
1980 03 20 0.365000 1 1
1980 03 21 0.383000 1 1
1980 03 22 0.365000 1 1
1980 03 23 0.374000 1 1
1980 03 24 0.383000 1 1
1980 03 25 0.374000 1 1
1980 03 26 0.357000 1 1
1980 03 27 0.339000 1 1
1980 03 28 0.374000 1 1
1980 03 29 0.374000 1 1
1980 03 30 0.374000 1 1
1980 03 31 0.374000 1 1
1980 04 01 0.383000 1 1
1980 04 02 0.374000 1 1
1980 04 03 0.510000 1 1
1980 04 04 0.383000 1 1
1980 04 05 0.431000 1 1
1980 04 06 0.615000 1 1
1980 04 07 0.582000 1 1
1980 04 08 0.479000 1 1
1980 04 09 0.431000 1 1
1980 04 10 0.460000 1 1
1980 04 11 0.479000 1 1
1980 04 12 0.383000 1 1
1980 04 13 0.431000 1 1
1980 04 14 0.431000 1 1
1980 04 15 0.431000 1 1
1980 04 16 0.383000 1 1
1980 04 17 0.431000 1 1
1980 04 18 0.489000 1 1
1980 04 19 0.441000 1 1
1980 04 20 0.383000 1 1
1980 04 21 0.365000 1 1
1980 04 22 0.383000 1 1
1980 04 23 0.365000 1 1
1980 04 24 0.374000 1 1
1980 04 25 0.383000 1 1
1980 04 26 0.374000 1 1
1980 04 27 0.357000 1 1
1980 04 28 0.339000 1 1
1980 04 29 0.374000 1 1
1980 04 30 0.374000 1 1
1980 05 01 0.248000 1 1
1980 05 02 0.383000 1 1
1980 05 03 0.374000 1 1
1980 05 04 0.393000 1 1
1980 05 05 0.374000 1 1
1980 05 06 0.383000 1 1
1980 05 07 0.374000 1 1
1980 05 08 0.383000 1 1
1980 05 09 0.374000 1 1
1980 05 10 0.374000 1 1
1980 05 11 0.374000 1 1
1980 05 12 0.374000 1 1
1980 05 13 0.383000 1 1
1980 05 14 0.374000 1 1
1980 05 15 0.402000 1 1
1980 05 16 0.383000 1 1
1980 05 17 0.365000 1 1
1980 05 18 0.374000 1 1
1980 05 19 0.365000 1 1
1980 05 20 0.383000 1 1
1980 05 21 0.365000 1 1
1980 05 22 0.295000 1 1
1980 05 23 0.140000 1 1
1980 05 24 0.140000 1 1
1980 05 25 0.140000 1 1
1980 05 26 0.146000 1 1
1980 05 27 0.140000 1 1
1980 05 28 0.140000 1 1
1980 05 29 0.122000 1 1
1980 05 30 0.116000 1 1
1980 05 31 0.093000 1 1
1980 06 01 0.116000 1 1
1980 06 02 0.099000 1 1
1980 06 03 0.099000 1 1
1980 06 04 0.116000 1 1
1980 06 05 0.093000 1 1
1980 06 06 0.093000 1 1
1980 06 07 0.105000 1 1
1980 06 08 0.093000 1 1
1980 06 09 0.093000 1 1
1980 06 10 0.122000 1 1
1980 06 11 0.087000 1 1
1980 06 12 0.122000 1 1
