year month day streamflow_m3s qual_control_by_ana qual_flag
2000 11 16 20.290000 1 1
2000 11 17 15.859000 1 2
2000 11 18 15.300000 1 2
2000 11 19 15.161000 1 2
2000 11 20 14.748000 1 2
2000 11 21 15.300000 1 2
2000 11 22 16.000000 1 2
2000 11 23 15.439000 1 2
2000 11 24 15.161000 1 2
2000 11 25 15.578000 1 2
2000 11 26 15.859000 1 2
2000 11 27 16.712000 1 1
2000 11 28 15.161000 1 2
2000 11 29 14.612000 1 2
2000 11 30 14.340000 1 2
2000 12 01 14.612000 1 2
2000 12 02 14.885000 1 2
2000 12 03 15.161000 1 2
2000 12 04 15.439000 1 2
2000 12 05 15.718000 1 2
2000 12 06 16.000000 1 2
2000 12 07 17.581000 1 2
2000 12 08 18.617000 1 2
2000 12 09 19.523000 1 2
2000 12 10 20.290000 1 2
2000 12 11 26.823000 1 2
2000 12 12 26.310000 1 2
2000 12 13 25.630000 1 2
2000 12 14 24.791000 1 2
2000 12 15 41.097000 1 1
2000 12 16 36.318000 1 1
2000 12 17 35.993000 1 1
2000 12 18 34.713000 1 1
2000 12 19 33.774000 1 1
2000 12 20 33.093000 1 1
2000 12 21 33.093000 1 1
2000 12 22 31.983000 1 1
2000 12 23 31.983000 1 1
2000 12 24 31.616000 1 1
2000 12 25 22.820000 1 2
2000 12 26 20.756000 1 2
2000 12 27 23.634000 1 2
2000 12 28 30.165000 1 1
2000 12 29 29.806000 1 1
2000 12 30 29.449000 1 1
2000 12 31 28.916000 1 1
2001 01 01 28.388000 1 1
2001 01 02 28.037000 1 1
2001 01 03 29.271000 1 1
2001 01 04 28.388000 1 1
2001 01 05 28.037000 1 1
2001 01 06 26.823000 1 1
2001 01 07 24.292000 1 1
2001 01 08 23.962000 1 1
2001 01 09 22.177000 1 1
2001 01 10 22.337000 1 1
2001 01 11 23.144000 1 1
2001 01 12 24.292000 1 1
2001 01 13 24.958000 1 1
2001 01 14 22.337000 1 1
2001 01 15 20.290000 1 1
2001 01 16 19.523000 1 1
2001 01 17 18.468000 1 1
2001 01 18 17.728000 1 1
2001 01 19 18.170000 1 1
2001 01 20 17.875000 1 1
2001 01 21 17.728000 1 1
2001 01 22 17.581000 1 1
2001 01 23 17.728000 1 1
2001 01 24 21.383000 1 1
2001 01 25 22.017000 1 1
2001 01 26 22.820000 1 1
2001 01 27 23.307000 1 1
2001 01 28 18.767000 1 1
2001 01 29 17.875000 1 1
2001 01 30 15.859000 1 1
2001 01 31 16.425000 1 1
2001 02 01 18.319000 1 1
2001 02 02 27.688000 1 1
2001 02 03 27.341000 1 1
2001 02 04 26.652000 1 1
2001 02 05 21.699000 1 1
2001 02 06 21.226000 1 1
2001 02 07 20.756000 1 1
2001 02 08 20.600000 1 1
2001 02 09 21.541000 1 1
2001 02 10 22.337000 1 1
2001 02 11 32.907000 1 1
2001 02 12 33.929000 1 1
2001 02 13 32.536000 1 1
2001 02 14 31.983000 1 1
2001 02 15 27.862000 1 1
2001 02 16 24.292000 1 1
2001 02 17 22.982000 1 1
2001 02 18 22.177000 1 1
2001 02 19 21.699000 1 1
2001 02 20 21.226000 1 1
2001 02 21 21.541000 1 1
2001 02 22 22.337000 1 1
2001 02 23 22.659000 1 1
2001 02 24 23.470000 1 1
2001 02 25 24.624000 1 1
2001 02 26 25.462000 1 1
2001 02 27 25.969000 1 1
2001 02 28 26.652000 1 1
2001 03 01 29.449000 1 1
2001 03 02 23.307000 1 1
2001 03 03 23.144000 1 1
2001 03 04 23.798000 1 1
2001 03 05 23.962000 1 1
2001 03 06 22.337000 1 1
2001 03 07 21.226000 1 1
2001 03 08 21.699000 1 1
2001 03 09 22.337000 1 1
2001 03 10 22.659000 1 1
2001 03 11 22.982000 1 1
2001 03 12 23.962000 1 1
2001 03 13 28.916000 1 1
2001 03 14 36.975000 1 1
2001 03 15 36.318000 1 1
2001 03 16 35.670000 1 1
2001 03 17 34.555000 1 1
2001 03 18 34.555000 1 1
2001 03 19 35.509000 1 1
2001 03 20 30.525000 1 1
2001 03 21 31.433000 1 1
2001 03 22 26.139000 1 1
2001 03 23 23.634000 1 1
2001 03 24 23.634000 1 1
2001 03 25 32.351000 1 1
2001 03 26 30.525000 1 1
2001 03 27 29.449000 1 1
2001 03 28 29.093000 1 1
2001 03 29 31.616000 1 1
2001 03 30 32.536000 1 1
2001 03 31 33.279000 1 1
2001 04 01 34.241000 1 1
2001 04 02 36.155000 1 1
2001 04 03 53.462000 1 1
2001 04 04 53.462000 1 1
2001 04 05 49.933000 1 1
2001 04 06 48.287000 1 1
2001 04 07 49.093000 1 1
2001 04 08 48.287000 1 1
2001 04 09 49.093000 1 1
2001 04 10 48.689000 1 1
2001 04 11 48.287000 1 1
2001 04 12 38.314000 1 1
2001 04 13 37.640000 1 1
2001 04 14 41.815000 1 1
2001 04 15 38.145000 1 1
2001 04 16 39.862000 1 1
2001 04 17 50.582000 1 1
2001 04 18 62.241000 1 1
2001 04 19 63.748000 1 1
2001 04 20 65.022000 1 1
2001 04 21 66.053000 1 1
2001 04 22 66.573000 1 1
2001 04 23 66.834000 1 1
2001 04 24 63.243000 1 1
2001 04 25 54.826000 1 1
2001 04 26 51.457000 1 1
2001 04 27 44.967000 1 1
2001 04 28 44.211000 1 1
2001 04 29 43.093000 1 1
2001 04 30 42.177000 1 1
2001 05 01 30.887000 1 1
2001 05 02 29.627000 1 1
2001 05 03 28.563000 1 1
2001 05 04 27.341000 1 1
2001 05 05 26.652000 1 1
2001 05 06 26.310000 1 1
2001 05 07 25.969000 1 1
2001 05 08 23.798000 1 1
2001 05 09 23.307000 1 1
2001 05 10 26.652000 1 1
2001 05 11 28.388000 1 1
2001 05 12 29.627000 1 1
2001 05 13 30.165000 1 1
2001 05 14 31.250000 1 1
2001 05 15 29.806000 1 1
2001 05 16 28.037000 1 1
2001 05 17 25.969000 1 1
2001 05 18 24.624000 1 1
2001 05 19 22.982000 1 1
2001 05 20 22.337000 1 1
2001 05 21 24.624000 1 1
2001 05 22 28.388000 1 1
2001 05 23 25.969000 1 1
2001 05 24 25.969000 1 1
2001 05 25 28.916000 1 1
2001 05 26 23.962000 1 1
2001 05 27 25.293000 1 1
2001 05 28 26.652000 1 1
2001 05 29 25.630000 1 1
2001 05 30 22.498000 1 1
2001 05 31 23.470000 1 1
2001 06 01 23.962000 1 1
2001 06 02 22.337000 1 1
2001 06 03 21.226000 1 1
2001 06 04 21.541000 1 1
2001 06 05 20.756000 1 1
2001 06 06 19.828000 1 1
2001 06 07 18.767000 1 1
2001 06 08 18.767000 1 1
2001 06 09 19.828000 1 1
2001 06 10 21.226000 1 1
2001 06 11 22.659000 1 1
2001 06 12 20.756000 1 1
2001 06 13 18.468000 1 1
2001 06 14 17.144000 1 1
2001 06 15 16.712000 1 1
2001 06 16 15.859000 1 1
2001 06 17 15.439000 1 1
2001 06 18 15.718000 1 1
2001 06 19 14.748000 1 2
2001 06 20 15.161000 1 1
2001 06 21 15.718000 1 1
2001 06 22 15.161000 1 1
2001 06 23 14.885000 1 1
2001 06 24 15.578000 1 1
2001 06 25 14.885000 1 1
2001 06 26 14.340000 1 1
2001 06 27 14.070000 1 1
2001 06 28 15.161000 1 1
2001 06 29 15.578000 1 1
2001 06 30 16.141000 1 1
2001 07 01 16.568000 1 1
2001 07 02 15.439000 1 1
2001 07 03 14.885000 1 1
2001 07 04 14.205000 1 1
2001 07 05 13.536000 1 1
2001 07 06 13.141000 1 1
2001 07 07 13.010000 1 1
2001 07 08 12.492000 1 1
2001 07 09 12.236000 1 1
2001 07 10 11.982000 1 1
2001 07 11 11.480000 1 1
2001 07 12 11.605000 1 1
2001 07 13 11.109000 1 1
2001 07 14 10.743000 1 1
2001 07 15 10.743000 1 1
2001 07 16 10.262000 1 1
2001 07 17 10.024000 1 1
2001 07 18 9.210000 1 1
2001 07 19 9.096000 1 1
2001 07 20 8.645000 1 1
2001 07 21 8.645000 1 1
2001 07 22 8.203000 1 1
2001 07 23 7.985000 1 1
2001 07 24 7.877000 1 1
2001 07 25 7.450000 1 1
2001 07 26 7.877000 1 1
2001 07 27 8.312000 1 1
2001 07 28 8.869000 1 1
2001 07 29 10.501000 1 1
2001 07 30 11.480000 1 1
2001 07 31 11.356000 1 1
2001 08 01 11.982000 1 1
2001 08 02 12.750000 1 1
2001 08 03 13.010000 1 1
2001 08 04 13.536000 1 1
2001 08 05 13.669000 1 1
2001 08 06 14.340000 1 1
2001 08 07 14.885000 1 1
2001 08 08 13.802000 1 1
2001 08 09 13.141000 1 1
2001 08 10 12.109000 1 1
2001 08 11 11.232000 1 1
2001 08 12 10.381000 1 1
2001 08 13 9.210000 1 1
2001 08 14 8.869000 1 1
2001 08 15 9.325000 1 1
2001 08 16 9.325000 1 1
2001 08 17 8.645000 1 1
2001 08 18 8.203000 1 1
2001 08 19 7.662000 1 1
2001 08 20 7.136000 1 1
2001 08 21 7.136000 1 1
2001 08 22 7.136000 1 1
2001 08 23 6.929000 1 1
2001 08 24 6.827000 1 1
2001 08 25 6.929000 1 1
2001 08 26 7.769000 1 1
2001 08 27 7.985000 1 1
2001 08 28 8.203000 1 1
2001 08 29 8.423000 1 1
2001 08 30 8.203000 1 1
2001 08 31 8.983000 1 1
2001 09 01 9.210000 1 1
2001 09 02 9.556000 1 1
2001 09 03 10.262000 1 1
2001 09 04 9.789000 1 1
2001 09 05 8.533000 1 1
2001 09 06 6.127000 1 1
2001 09 07 6.127000 1 1
2001 09 08 6.029000 1 1
2001 09 09 6.624000 1 1
2001 09 10 5.836000 1 1
2001 09 11 6.523000 1 1
2001 09 12 7.450000 1 1
2001 09 13 10.262000 1 1
2001 09 14 10.501000 1 1
2001 09 15 10.622000 1 1
2001 09 16 10.987000 1 1
2001 09 17 10.381000 1 1
2001 09 18 10.987000 1 1
2001 09 19 10.743000 1 1
2001 09 20 10.024000 1 1
2001 09 21 9.096000 1 1
2001 09 22 8.645000 1 1
2001 09 23 9.325000 1 1
2001 09 24 9.789000 1 1
2001 09 25 11.480000 1 1
2001 09 26 9.906000 1 1
2001 09 27 10.262000 1 1
2001 09 28 10.024000 1 1
2001 09 29 9.789000 1 1
2001 09 30 10.381000 1 1
2001 10 01 9.096000 1 1
2001 10 02 9.325000 1 1
2001 10 03 9.096000 1 1
2001 10 04 8.869000 1 1
2001 10 05 8.869000 1 1
2001 10 06 8.312000 1 1
2001 10 07 7.769000 1 1
2001 10 08 7.345000 1 1
2001 10 09 7.450000 1 1
2001 10 10 7.556000 1 1
2001 10 11 7.985000 1 1
2001 10 12 8.423000 1 1
2001 10 13 8.869000 1 1
2001 10 14 9.325000 1 1
2001 10 15 9.789000 1 1
2001 10 16 10.262000 1 1
2001 10 17 10.501000 1 1
2001 10 18 10.501000 1 1
2001 10 19 10.987000 1 1
2001 10 20 11.109000 1 1
2001 10 21 11.480000 1 1
2001 10 22 11.730000 1 1
2001 10 23 11.982000 1 1
2001 10 24 12.364000 1 1
2001 10 25 13.010000 1 1
2001 10 26 13.404000 1 1
2001 10 27 13.936000 1 1
2001 10 28 14.070000 1 1
2001 10 29 14.885000 1 1
2001 10 30 15.439000 1 1
2001 10 31 16.141000 1 1
2001 11 01 15.718000 1 1
2001 11 02 14.340000 1 1
2001 11 03 14.070000 1 1
2001 11 04 14.070000 1 1
2001 11 05 13.404000 1 1
2001 11 06 12.492000 1 1
2001 11 07 12.236000 1 1
2001 11 08 11.730000 1 1
2001 11 09 11.356000 1 1
2001 11 10 10.987000 1 1
2001 11 11 10.501000 1 1
2001 11 12 10.262000 1 1
2001 11 13 9.789000 1 1
2001 11 14 9.906000 1 1
2001 11 15 9.556000 1 1
2001 11 16 9.096000 1 1
2001 11 17 9.210000 1 1
2001 11 18 9.556000 1 1
2001 11 19 10.024000 1 1
2001 11 20 10.743000 1 1
2001 11 21 12.109000 1 1
2001 11 22 15.859000 1 1
2001 11 23 16.712000 1 1
2001 11 24 17.728000 1 1
2001 11 25 18.617000 1 1
2001 11 26 19.828000 1 1
2001 11 27 21.226000 1 1
2001 11 28 22.337000 1 1
2001 11 29 22.982000 1 1
2001 11 30 22.337000 1 1
2001 12 01 21.541000 1 1
2001 12 02 20.756000 1 1
2001 12 03 21.226000 1 1
2001 12 04 21.858000 1 1
2001 12 05 22.498000 1 1
2001 12 06 23.307000 1 1
2001 12 07 24.127000 1 1
2001 12 08 24.292000 1 1
2001 12 09 24.624000 1 1
2001 12 10 25.293000 1 1
2001 12 11 25.293000 1 1
2001 12 12 25.630000 1 1
2001 12 13 26.310000 1 1
2001 12 14 26.823000 1 1
2001 12 15 27.688000 1 1
2001 12 16 29.093000 1 1
2001 12 17 30.165000 1 1
2001 12 18 31.616000 1 1
2001 12 19 31.616000 1 1
2001 12 20 32.721000 1 1
2001 12 21 34.241000 1 1
2001 12 22 35.348000 1 1
2001 12 23 36.645000 1 1
2001 12 24 37.976000 1 1
2001 12 25 39.341000 1 1
2001 12 26 40.919000 1 1
2001 12 27 42.725000 1 1
2001 12 28 44.023000 1 1
2001 12 29 45.541000 1 1
2001 12 30 47.096000 1 1
2001 12 31 48.689000 1 1
2002 01 01 49.933000 1 1
2002 01 02 52.788000 1 1
2002 01 03 55.286000 1 1
2002 01 04 58.576000 1 1
2002 01 05 61.003000 1 1
2002 01 06 64.510000 1 1
2002 01 07 67.620000 1 1
2002 01 08 71.099000 1 1
2002 01 09 77.537000 1 1
2002 01 10 81.044000 1 1
2002 01 11 84.348000 1 1
2002 01 12 86.187000 1 1
2002 01 13 88.366000 1 1
2002 01 14 89.627000 1 1
2002 01 15 87.739000 1 1
2002 01 16 85.879000 1 1
2002 01 17 84.044000 1 1
2002 01 18 81.638000 1 1
2002 01 19 79.863000 1 1
2002 01 20 77.537000 1 1
2002 01 21 74.693000 1 1
2002 01 22 72.467000 1 1
2002 01 23 69.747000 1 1
2002 01 24 67.620000 1 1
2002 01 25 65.536000 1 1
2002 01 26 64.001000 1 1
2002 01 27 62.241000 1 1
2002 01 28 61.003000 1 1
2002 01 29 59.539000 1 1
2002 01 30 58.098000 1 1
2002 01 31 55.748000 1 1
2002 02 01 54.369000 1 1
2002 02 02 53.012000 1 1
2002 02 03 51.457000 1 1
2002 02 04 50.582000 1 1
2002 02 05 49.933000 1 1
2002 02 06 49.296000 1 1
2002 02 07 48.287000 1 1
2002 02 08 47.096000 1 1
2002 02 09 46.314000 1 1
2002 02 10 45.541000 1 1
2002 02 11 44.777000 1 1
2002 02 12 43.649000 1 1
2002 02 13 42.177000 1 1
2002 02 14 40.919000 1 1
2002 02 15 39.688000 1 1
2002 02 16 38.145000 1 1
2002 02 17 36.810000 1 1
2002 02 18 35.509000 1 1
2002 02 19 34.085000 1 1
2002 02 20 32.907000 1 1
2002 02 21 32.351000 1 1
2002 02 22 31.250000 1 1
2002 02 23 29.627000 1 1
2002 02 24 28.212000 1 1
2002 02 25 26.996000 1 1
2002 02 26 25.630000 1 1
2002 02 27 26.996000 1 1
2002 02 28 28.212000 1 1
2002 03 01 29.449000 1 1
2002 03 02 30.706000 1 1
2002 03 03 32.167000 1 1
2002 03 04 33.774000 1 1
2002 03 05 35.509000 1 1
2002 03 06 33.774000 1 1
2002 03 07 32.536000 1 1
2002 03 08 31.069000 1 1
2002 03 09 30.887000 1 1
2002 03 10 31.983000 1 1
2002 03 11 35.029000 1 1
2002 03 12 33.929000 1 1
2002 03 13 32.351000 1 1
2002 03 14 31.433000 1 1
2002 03 15 30.345000 1 1
2002 03 16 29.093000 1 1
2002 03 17 27.688000 1 1
2002 03 18 26.310000 1 1
2002 03 19 25.969000 1 1
2002 03 20 26.310000 1 1
2002 03 21 27.688000 1 1
2002 03 22 29.093000 1 1
2002 03 23 30.165000 1 1
2002 03 24 31.250000 1 1
2002 03 25 32.536000 1 1
2002 03 26 34.085000 1 1
2002 03 27 35.348000 1 1
2002 03 28 36.645000 1 1
2002 03 29 36.975000 1 1
2002 03 30 35.189000 1 1
2002 03 31 32.167000 1 2
2002 04 01 24.958000 1 2
2002 04 02 22.659000 1 2
2002 04 03 21.858000 1 2
2002 04 04 21.226000 1 2
2002 04 05 21.383000 1 2
2002 04 06 20.756000 1 2
2002 04 07 21.541000 1 2
2002 04 08 22.017000 1 2
2002 04 09 24.127000 1 2
2002 04 10 30.165000 1 2
2002 04 11 38.997000 1 2
2002 04 12 40.212000 1 2
2002 04 13 40.565000 1 2
2002 04 14 41.097000 1 2
2002 04 15 41.276000 1 2
2002 04 16 41.455000 1 2
2002 04 17 42.359000 1 2
2002 04 18 44.023000 1 1
2002 04 19 43.649000 1 1
2002 04 20 42.909000 1 1
2002 04 21 41.815000 1 1
2002 04 22 40.742000 1 1
2002 04 23 39.688000 1 1
2002 04 24 38.654000 1 1
2002 04 25 37.976000 1 1
2002 04 26 37.140000 1 1
2002 04 27 36.318000 1 1
2002 04 28 35.348000 1 1
2002 04 29 34.241000 1 1
2002 04 30 32.721000 1 1
2002 05 01 31.799000 1 1
2002 05 02 30.887000 1 1
2002 05 03 29.806000 1 1
2002 05 04 28.740000 1 1
2002 05 05 28.037000 1 1
2002 05 06 27.341000 1 1
2002 05 07 26.480000 1 1
2002 05 08 25.800000 1 1
2002 05 09 24.958000 1 1
2002 05 10 24.292000 1 1
2002 05 11 23.470000 1 1
2002 05 12 22.820000 1 1
2002 05 13 22.017000 1 1
2002 05 14 21.383000 1 1
2002 05 15 20.756000 1 1
2002 05 16 21.069000 1 1
2002 05 17 20.756000 1 2
2002 05 18 20.600000 1 2
2002 05 19 20.600000 1 2
2002 05 20 21.226000 1 2
2002 05 21 23.144000 1 2
2002 05 22 23.962000 1 2
2002 05 23 25.800000 1 2
2002 05 24 26.996000 1 1
2002 05 25 27.688000 1 1
2002 05 26 28.388000 1 1
2002 05 27 28.212000 1 2
2002 05 28 26.480000 1 2
2002 05 29 25.800000 1 2
2002 05 30 32.351000 1 2
2002 05 31 30.345000 1 2
2002 06 01 28.388000 1 2
2002 06 02 25.125000 1 2
2002 06 03 21.699000 1 2
2002 06 04 19.982000 1 2
2002 06 05 19.219000 1 2
2002 06 06 18.767000 1 2
2002 06 07 18.022000 1 2
2002 06 08 17.144000 1 2
2002 06 09 16.712000 1 2
2002 06 10 16.000000 1 2
2002 06 11 15.300000 1 2
2002 06 12 14.205000 1 2
2002 06 13 13.669000 1 2
2002 06 14 13.404000 1 2
2002 06 15 13.010000 1 2
2002 06 16 12.750000 1 2
2002 06 17 13.010000 1 2
2002 06 18 12.750000 1 2
2002 06 19 12.621000 1 2
2002 06 20 12.364000 1 2
2002 06 21 12.109000 1 2
2002 06 22 12.621000 1 2
2002 06 23 12.109000 1 2
2002 06 24 11.730000 1 2
2002 06 25 11.356000 1 2
2002 06 26 10.987000 1 2
2002 06 27 10.987000 1 2
2002 06 28 10.743000 1 2
2002 06 29 10.501000 1 2
2002 06 30 10.501000 1 2
2002 07 01 10.143000 1 2
2002 07 02 9.789000 1 2
2002 07 03 9.789000 1 2
2002 07 04 9.906000 1 2
2002 07 05 9.556000 1 2
2002 07 06 9.440000 1 2
2002 07 07 8.983000 1 2
2002 07 08 8.983000 1 2
2002 07 09 8.983000 1 2
2002 07 10 8.869000 1 2
2002 07 11 8.645000 1 2
2002 07 12 8.869000 1 2
2002 07 13 8.645000 1 2
2002 07 14 8.983000 1 2
2002 07 15 9.789000 1 2
2002 07 16 9.789000 1 2
2002 07 17 8.983000 1 2
2002 07 18 8.869000 1 2
2002 07 19 7.769000 1 2
2002 07 20 7.662000 1 2
2002 07 21 7.662000 1 2
2002 07 22 7.985000 1 2
2002 07 23 7.985000 1 2
2002 07 24 7.662000 1 2
2002 07 25 7.662000 1 2
2002 07 26 7.450000 1 2
2002 07 27 6.929000 1 2
2002 07 28 7.240000 1 2
2002 07 29 7.240000 1 2
2002 07 30 7.240000 1 2
2002 07 31 7.240000 1 2
2002 08 01 7.136000 1 2
2002 08 02 6.929000 1 2
2002 08 03 6.929000 1 2
2002 08 04 6.929000 1 2
2002 08 05 6.929000 1 2
2002 08 06 6.827000 1 2
2002 08 07 6.929000 1 2
2002 08 08 6.929000 1 2
2002 08 09 6.929000 1 2
2002 08 10 6.827000 1 2
2002 08 11 6.929000 1 2
2002 08 12 7.240000 1 2
2002 08 13 7.240000 1 2
2002 08 14 6.929000 1 2
2002 08 15 6.324000 1 2
2002 08 16 6.324000 1 2
2002 08 17 6.624000 1 2
2002 08 18 6.827000 1 2
2002 08 19 6.324000 1 2
2002 08 20 6.127000 1 2
