year month day streamflow_m3s qual_control_by_ana qual_flag
1956 06 17 246.511000 1 1
1956 06 18 180.242000 1 1
1956 06 19 91.598000 1 1
1956 06 20 72.098000 1 1
1956 06 21 60.943000 1 1
1956 06 22 55.117000 1 1
1956 06 23 54.165000 1 1
1956 06 24 71.059000 1 1
1956 06 25 56.075000 1 1
1956 06 26 52.276000 1 1
1956 06 27 47.649000 1 1
1956 06 28 42.282000 1 1
1956 06 29 42.282000 1 1
1956 06 30 41.408000 1 1
1956 07 01 40.539000 1 1
1956 07 02 39.677000 1 1
1956 07 03 38.820000 1 1
1956 07 04 39.677000 1 1
1956 07 05 39.677000 1 1
1956 07 06 41.408000 1 1
1956 07 07 40.539000 1 1
1956 07 08 37.126000 1 1
1956 07 09 35.455000 1 1
1956 07 10 34.630000 1 1
1956 07 11 33.810000 1 1
1956 07 12 32.997000 1 1
1956 07 13 31.389000 1 1
1956 07 14 32.997000 1 1
1956 07 15 33.810000 1 1
1956 07 16 33.810000 1 1
1956 07 17 32.190000 1 1
1956 07 18 31.389000 1 1
1956 07 19 29.808000 1 1
1956 07 20 29.027000 1 1
1956 07 21 27.486000 1 1
1956 07 22 26.726000 1 1
1956 07 23 25.225000 1 1
1956 07 24 26.726000 1 1
1956 07 25 28.253000 1 1
1956 07 26 27.486000 1 1
1956 07 27 26.726000 1 1
1956 07 28 25.225000 1 1
1956 07 29 23.753000 1 1
1956 07 30 22.310000 1 1
1956 07 31 28.253000 1 1
1956 08 01 33.810000 1 1
1956 08 02 31.389000 1 1
1956 08 03 29.808000 1 1
1956 08 04 28.253000 1 1
1956 08 05 26.726000 1 1
1956 08 06 27.486000 1 1
1956 08 07 29.027000 1 1
1956 08 08 26.726000 1 1
1956 08 09 25.225000 1 1
1956 08 10 29.027000 1 1
1956 08 11 24.486000 1 1
1956 08 12 26.726000 1 1
1956 08 13 25.972000 1 1
1956 08 14 25.225000 1 1
1956 08 15 23.753000 1 1
1956 08 16 23.753000 1 1
1956 08 17 22.310000 1 1
1956 08 18 23.028000 1 1
1956 08 19 26.726000 1 1
1956 08 20 47.649000 1 1
1956 08 21 55.117000 1 1
1956 08 22 42.282000 1 1
1956 08 23 58.006000 1 1
1956 08 24 43.162000 1 1
1956 08 25 31.389000 1 1
1956 08 26 28.253000 1 1
1956 08 27 28.253000 1 1
1956 08 28 25.972000 1 1
1956 08 29 23.753000 1 1
1956 08 30 23.028000 1 1
1956 08 31 21.599000 1 1
1956 09 01 20.896000 1 1
1956 09 02 21.599000 1 1
1956 09 03 21.599000 1 1
1956 09 04 20.200000 1 1
1956 09 05 19.512000 1 1
1956 09 06 20.896000 1 1
1956 09 07 27.486000 1 1
1956 09 08 28.253000 1 1
1956 09 09 25.972000 1 1
1956 09 10 23.753000 1 1
1956 09 11 21.599000 1 1
1956 09 12 20.200000 1 1
1956 09 13 18.831000 1 1
1956 09 14 18.159000 1 1
1956 09 15 18.831000 1 1
1956 09 16 54.165000 1 1
1956 09 17 30.595000 1 1
1956 09 18 36.287000 1 1
1956 09 19 128.495000 1 1
1956 09 20 93.856000 1 1
1956 09 21 55.117000 1 1
1956 09 22 38.820000 1 1
1956 09 23 32.997000 1 1
1956 09 24 121.045000 1 1
1956 09 25 76.301000 1 1
1956 09 26 60.943000 1 1
1956 09 27 46.740000 1 1
1956 09 28 38.820000 1 1
1956 09 29 33.810000 1 1
1956 09 30 30.595000 1 1
1956 10 01 29.027000 1 1
1956 10 02 28.253000 1 1
1956 10 03 27.486000 1 1
1956 10 04 26.726000 1 1
1956 10 05 29.808000 1 1
1956 10 06 28.253000 1 1
1956 10 07 27.486000 1 1
1956 10 08 25.225000 1 1
1956 10 09 131.010000 1 1
1956 10 10 254.275000 1 1
1956 10 11 117.374000 1 1
1956 10 12 86.032000 1 1
1956 10 13 67.972000 1 1
1956 10 14 53.218000 1 1
1956 10 15 45.837000 1 1
1956 10 16 41.408000 1 1
1956 10 17 40.539000 1 1
1956 10 18 37.126000 1 1
1956 10 19 34.630000 1 1
1956 10 20 31.389000 1 1
1956 10 21 34.630000 1 1
1956 10 22 44.048000 1 1
1956 10 23 97.275000 1 1
1956 10 24 232.731000 1 1
1956 10 25 91.598000 1 1
1956 10 26 64.929000 1 1
1956 10 27 53.218000 1 1
1956 10 28 50.409000 1 1
1956 10 29 48.563000 1 1
1956 10 30 64.929000 1 1
1956 10 31 77.363000 1 1
1956 11 01 77.363000 1 1
1956 11 02 67.972000 1 1
1956 11 03 58.006000 1 1
1956 11 04 52.276000 1 1
1956 11 05 52.276000 1 1
1956 11 06 61.932000 1 1
1956 11 07 62.926000 1 1
1956 11 08 49.483000 1 1
1956 11 09 42.282000 1 1
1956 11 10 37.970000 1 1
1956 11 11 32.997000 1 1
1956 11 12 31.389000 1 1
1956 11 13 29.808000 1 1
1956 11 14 29.027000 1 1
1956 11 15 28.253000 1 1
1956 11 16 26.726000 1 1
1956 11 17 25.225000 1 1
1956 11 18 24.486000 1 1
1956 11 19 23.753000 1 1
1956 11 20 23.028000 1 1
1956 11 21 55.117000 1 1
1956 11 22 37.126000 1 1
1956 11 23 28.253000 1 1
1956 11 24 25.225000 1 1
1956 11 25 23.753000 1 1
1956 11 26 22.310000 1 1
1956 11 27 24.486000 1 1
1956 11 28 22.310000 1 1
1956 11 29 20.896000 1 1
1956 11 30 20.200000 1 1
1956 12 01 18.831000 1 1
1956 12 02 18.831000 1 1
1956 12 03 20.896000 1 1
1956 12 04 18.831000 1 1
1956 12 05 16.189000 1 1
1956 12 06 20.200000 1 1
1956 12 07 29.808000 1 1
1956 12 08 23.028000 1 1
1956 12 09 18.831000 1 1
1956 12 10 16.837000 1 1
1956 12 11 15.548000 1 1
1956 12 12 14.916000 1 1
1956 12 13 14.916000 1 1
1956 12 14 18.831000 1 1
1956 12 15 22.310000 1 1
1956 12 16 28.253000 1 1
1956 12 17 30.595000 1 1
1956 12 18 25.972000 1 1
1956 12 19 22.310000 1 1
1956 12 20 72.098000 1 1
1956 12 21 74.190000 1 1
1956 12 22 77.363000 1 1
1956 12 23 71.059000 1 1
1956 12 24 65.938000 1 1
1956 12 25 52.276000 1 1
1956 12 26 36.287000 1 1
1956 12 27 35.455000 1 1
1956 12 28 32.997000 1 1
1956 12 29 29.027000 1 1
1956 12 30 28.253000 1 1
1956 12 31 27.486000 1 1
1957 01 01 26.726000 1 1
1957 01 02 33.810000 1 1
1957 01 03 27.486000 1 1
1957 01 04 25.225000 1 1
1957 01 05 23.753000 1 1
1957 01 06 22.310000 1 1
1957 01 07 58.006000 1 1
1957 01 08 65.938000 1 1
1957 01 09 49.483000 1 1
1957 01 10 35.455000 1 1
1957 01 11 28.253000 1 1
1957 01 12 22.310000 1 1
1957 01 13 20.200000 1 1
1957 01 14 23.028000 1 1
1957 01 15 59.959000 1 1
1957 01 16 55.117000 1 1
1957 01 17 37.970000 1 1
1957 01 18 52.276000 1 1
1957 01 19 158.337000 1 1
1957 01 20 73.141000 1 1
1957 01 21 58.980000 1 1
1957 01 22 58.006000 1 1
1957 01 23 58.006000 1 1
1957 01 24 76.301000 1 1
1957 01 25 146.422000 1 1
1957 01 26 116.159000 1 1
1957 01 27 178.847000 1 1
1957 01 28 98.424000 1 1
1957 01 29 65.938000 1 1
1957 01 30 65.938000 1 1
1957 01 31 58.006000 1 1
1957 02 01 176.066000 1 1
1957 02 02 74.190000 1 1
1957 02 03 154.332000 1 1
1957 02 04 286.094000 1 1
1957 02 05 166.445000 1 1
1957 02 06 134.811000 1 1
1957 02 07 174.681000 1 1
1957 02 08 139.934000 1 1
1957 02 09 87.136000 1 1
1957 02 10 72.098000 1 1
1957 02 11 58.006000 1 1
1957 02 12 47.649000 1 1
1957 02 13 87.136000 1 1
1957 02 14 123.513000 1 1
1957 02 15 122.277000 1 1
1957 02 16 87.136000 1 1
1957 02 17 60.943000 1 1
1957 02 18 50.409000 1 1
1957 02 19 54.165000 1 1
1957 02 20 67.972000 1 1
1957 02 21 62.926000 1 1
1957 02 22 58.980000 1 1
1957 02 23 67.972000 1 1
1957 02 24 89.358000 1 1
1957 02 25 83.837000 1 1
1957 02 26 63.925000 1 1
1957 02 27 50.409000 1 1
1957 02 28 47.649000 1 1
1957 03 01 49.483000 1 1
1957 03 02 55.117000 1 1
1957 03 03 52.276000 1 1
1957 03 04 48.563000 1 1
1957 03 05 62.926000 1 1
1957 03 06 87.136000 1 1
1957 03 07 105.404000 1 1
1957 03 08 342.869000 1 1
1957 03 09 299.155000 1 1
1957 03 10 284.475000 1 1
1957 03 11 192.958000 1 1
1957 03 12 299.155000 1 1
1957 03 13 207.410000 1 1
1957 03 14 176.066000 1 1
1957 03 15 163.728000 1 1
1957 03 16 104.230000 1 1
1957 03 17 81.661000 1 1
1957 03 18 72.098000 1 1
1957 03 19 71.059000 1 1
1957 03 20 100.733000 1 1
1957 03 21 376.002000 1 1
1957 03 22 176.066000 1 1
1957 03 23 235.771000 1 1
1957 03 24 166.445000 1 1
1957 03 25 149.044000 1 1
1957 03 26 292.601000 1 1
1957 03 27 169.176000 1 1
1957 03 28 136.086000 1 1
1957 03 29 133.540000 1 1
1957 03 30 149.044000 1 1
1957 03 31 106.583000 1 1
1957 04 01 92.725000 1 1
1957 04 02 86.032000 1 1
1957 04 03 88.245000 1 1
1957 04 04 138.647000 1 1
1957 04 05 282.858000 1 1
1957 04 06 384.883000 1 1
1957 04 07 270.034000 1 1
1957 04 08 203.039000 1 1
1957 04 09 167.808000 1 1
1957 04 10 129.750000 1 1
1957 04 11 107.765000 1 1
1957 04 12 90.476000 1 1
1957 04 13 78.431000 1 1
1957 04 14 72.098000 1 1
1957 04 15 71.059000 1 1
1957 04 16 64.929000 1 1
1957 04 17 58.006000 1 1
1957 04 18 54.165000 1 1
1957 04 19 52.276000 1 1
1957 04 20 62.926000 1 1
1957 04 21 68.996000 1 1
1957 04 22 58.006000 1 1
1957 04 23 53.218000 1 1
1957 04 24 48.563000 1 1
1957 04 25 50.409000 1 1
1957 04 26 322.456000 1 1
1957 04 27 257.403000 1 1
1957 04 28 103.060000 1 1
1957 04 29 83.837000 1 1
1957 04 30 78.431000 1 1
1957 05 01 66.953000 1 1
1957 05 02 59.959000 1 1
1957 05 03 54.165000 1 1
1957 05 04 52.276000 1 1
1957 05 05 50.409000 1 1
1957 05 06 55.117000 1 1
1957 05 07 68.996000 1 1
1957 05 08 80.579000 1 1
1957 05 09 75.243000 1 1
1957 05 10 125.996000 1 1
1957 05 11 213.283000 1 1
1957 05 12 302.449000 1 1
1957 05 13 194.388000 1 1
1957 05 14 134.811000 1 1
1957 05 15 100.733000 1 1
1957 05 16 88.245000 1 1
1957 05 17 77.363000 1 1
1957 05 18 68.996000 1 1
1957 05 19 60.943000 1 1
1957 05 20 56.075000 1 1
1957 05 21 54.165000 1 1
1957 05 22 50.409000 1 1
1957 05 23 48.563000 1 1
1957 05 24 46.740000 1 1
1957 05 25 44.940000 1 1
1957 05 26 46.740000 1 1
1957 05 27 60.943000 1 1
1957 05 28 77.363000 1 1
1957 05 29 63.925000 1 1
1957 05 30 52.276000 1 1
1957 05 31 46.740000 1 1
1957 06 01 42.282000 1 1
1957 06 02 40.539000 1 1
1957 06 03 41.408000 1 1
1957 06 04 37.970000 1 1
1957 06 05 39.677000 1 1
1957 06 06 39.677000 1 1
1957 06 07 56.075000 1 1
1957 06 08 58.980000 1 1
1957 06 09 41.408000 1 1
1957 06 10 40.539000 1 1
1957 06 11 38.820000 1 1
1957 06 12 35.455000 1 1
1957 06 13 32.190000 1 1
1957 06 14 30.595000 1 1
1957 06 15 29.027000 1 1
1957 06 16 32.997000 1 1
1957 06 17 34.630000 1 1
1957 06 18 32.997000 1 1
1957 06 19 31.389000 1 1
1957 06 20 29.808000 1 1
1957 06 21 28.253000 1 1
1957 06 22 28.253000 1 1
1957 06 23 29.027000 1 1
1957 06 24 27.486000 1 1
1957 06 25 27.486000 1 1
1957 06 26 62.926000 1 1
1957 06 27 133.540000 1 1
1957 06 28 47.649000 1 1
1957 06 29 31.389000 1 1
1957 06 30 32.190000 1 1
1957 07 01 41.408000 1 1
1957 07 02 47.649000 1 1
1957 07 03 37.970000 1 1
1957 07 04 36.287000 1 1
1957 07 05 33.810000 1 1
1957 07 06 32.190000 1 1
1957 07 07 29.808000 1 1
1957 07 08 29.027000 1 1
1957 07 09 28.253000 1 1
1957 07 10 27.486000 1 1
1957 07 11 26.726000 1 1
1957 07 12 25.972000 1 1
1957 07 13 25.225000 1 1
1957 07 14 28.253000 1 1
1957 07 15 29.027000 1 1
1957 07 16 32.190000 1 1
1957 07 17 35.455000 1 1
1957 07 18 43.162000 1 1
1957 07 19 60.943000 1 1
1957 07 20 252.716000 1 1
1957 07 21 504.234000 1 1
1957 07 22 166.445000 1 1
1957 07 23 110.143000 1 1
1957 07 24 88.245000 1 1
1957 07 25 80.579000 1 1
1957 07 26 76.301000 1 1
1957 07 27 62.926000 1 1
1957 07 28 55.117000 1 1
1957 07 29 50.409000 1 1
1957 07 30 50.409000 1 1
1957 07 31 146.422000 1 1
1957 08 01 136.086000 1 1
1957 08 02 496.476000 1 1
1957 08 03 185.860000 1 1
1957 08 04 136.086000 1 1
1957 08 05 92.725000 1 1
1957 08 06 84.933000 1 1
1957 08 07 71.059000 1 1
1957 08 08 61.932000 1 1
1957 08 09 61.932000 1 1
1957 08 10 65.938000 1 1
1957 08 11 171.921000 1 1
1957 08 12 205.949000 1 1
1957 08 13 165.084000 1 1
1957 08 14 228.195000 1 1
1957 08 15 156.998000 1 1
1957 08 16 143.815000 1 1
1957 08 17 322.456000 1 1
1957 08 18 356.700000 1 1
1957 08 19 241.889000 1 1
1957 08 20 174.681000 1 1
1957 08 21 141.224000 1 1
1957 08 22 116.159000 1 1
1957 08 23 96.131000 1 1
1957 08 24 89.358000 1 1
1957 08 25 82.747000 1 1
1957 08 26 74.190000 1 1
1957 08 27 68.996000 1 1
1957 08 28 63.925000 1 1
1957 08 29 60.943000 1 1
1957 08 30 98.424000 1 1
1957 08 31 124.752000 1 1
1957 09 01 71.059000 1 1
1957 09 02 60.943000 1 1
1957 09 03 84.933000 1 1
1957 09 04 494.543000 1 1
1957 09 05 240.355000 1 1
1957 09 06 159.679000 1 1
1957 09 07 155.663000 1 1
1957 09 08 415.570000 1 1
1957 09 09 192.958000 1 1
1957 09 10 137.365000 1 1
1957 09 11 114.948000 1 1
1957 09 12 108.952000 1 1
1957 09 13 110.143000 1 1
1957 09 14 116.159000 1 1
1957 09 15 231.216000 1 1
1957 09 16 200.142000 1 1
1957 09 17 123.513000 1 1
1957 09 18 103.060000 1 1
1957 09 19 92.725000 1 1
1957 09 20 86.032000 1 1
1957 09 21 104.230000 1 1
1957 09 22 108.952000 1 1
1957 09 23 125.996000 1 1
1957 09 24 278.027000 1 1
1957 09 25 153.005000 1 1
1957 09 26 117.374000 1 1
1957 09 27 96.131000 1 1
1957 09 28 84.933000 1 1
1957 09 29 77.363000 1 1
1957 09 30 73.141000 1 1
1957 10 01 65.938000 1 1
1957 10 02 62.926000 1 1
1957 10 03 61.932000 1 1
1957 10 04 58.980000 1 1
1957 10 05 56.075000 1 1
1957 10 06 54.165000 1 1
1957 10 07 51.340000 1 1
1957 10 08 49.483000 1 1
1957 10 09 47.649000 1 1
1957 10 10 45.837000 1 1
1957 10 11 49.483000 1 1
1957 10 12 55.117000 1 1
1957 10 13 49.483000 1 1
1957 10 14 45.837000 1 1
1957 10 15 42.282000 1 1
1957 10 16 43.162000 1 1
1957 10 17 46.740000 1 1
1957 10 18 44.940000 1 1
1957 10 19 96.131000 1 1
1957 10 20 302.449000 1 1
1957 10 21 475.342000 1 1
1957 10 22 587.981000 1 1
1957 10 23 450.749000 1 1
1957 10 24 292.601000 1 1
1957 10 25 195.822000 1 1
1957 10 26 194.388000 1 1
1957 10 27 137.365000 1 1
1957 10 28 113.740000 1 1
1957 10 29 104.230000 1 1
1957 10 30 94.991000 1 1
1957 10 31 87.136000 1 1
1957 11 01 86.032000 1 1
1957 11 02 89.358000 1 1
1957 11 03 86.032000 1 1
1957 11 04 75.243000 1 1
1957 11 05 66.953000 1 1
1957 11 06 60.943000 1 1
1957 11 07 59.959000 1 1
1957 11 08 59.959000 1 1
1957 11 09 276.422000 1 1
1957 11 10 320.773000 1 1
1957 11 11 151.681000 1 1
1957 11 12 121.045000 1 1
1957 11 13 104.230000 1 1
1957 11 14 327.521000 1 1
1957 11 15 545.591000 1 1
1957 11 16 320.773000 1 1
1957 11 17 198.699000 1 1
1957 11 18 151.681000 1 1
1957 11 19 136.086000 1 1
1957 11 20 117.374000 1 1
1957 11 21 99.576000 1 1
1957 11 22 88.245000 1 1
1957 11 23 77.363000 1 1
1957 11 24 82.747000 1 1
1957 11 25 73.141000 1 1
1957 11 26 71.059000 1 1
1957 11 27 66.953000 1 1
1957 11 28 62.926000 1 1
1957 11 29 58.980000 1 1
1957 11 30 58.980000 1 1
1957 12 01 68.996000 1 1
1957 12 02 61.932000 1 1
1957 12 03 61.932000 1 1
1957 12 04 56.075000 1 1
1957 12 05 60.943000 1 1
1957 12 06 64.929000 1 1
1957 12 07 166.445000 1 1
1957 12 08 234.250000 1 1
1957 12 09 238.824000 1 1
1957 12 10 129.750000 1 1
1957 12 11 99.576000 1 1
1957 12 12 72.098000 1 1
1957 12 13 64.929000 1 1
1957 12 14 66.953000 1 1
1957 12 15 71.059000 1 1
1957 12 16 77.363000 1 1
1957 12 17 88.245000 1 1
1957 12 18 66.953000 1 1
1957 12 19 71.059000 1 1
1957 12 20 70.025000 1 1
1957 12 21 65.938000 1 1
1957 12 22 57.038000 1 1
1957 12 23 46.740000 1 1
1957 12 24 44.048000 1 1
1957 12 25 41.408000 1 1
1957 12 26 39.677000 1 1
1957 12 27 57.038000 1 1
1957 12 28 47.649000 1 1
1957 12 29 53.218000 1 1
1957 12 30 44.048000 1 1
1957 12 31 60.943000 1 1
1958 01 01 92.725000 1 1
1958 01 02 68.996000 1 1
1958 01 03 51.340000 1 1
1958 01 04 90.476000 1 1
1958 01 05 73.141000 1 1
1958 01 06 58.980000 1 1
1958 01 07 48.563000 1 1
1958 01 08 38.820000 1 1
1958 01 09 40.539000 1 1
1958 01 10 48.563000 1 1
1958 01 11 63.925000 1 1
1958 01 12 50.409000 1 1
1958 01 13 58.980000 1 1
1958 01 14 98.424000 1 1
1958 01 15 70.025000 1 1
1958 01 16 52.276000 1 1
1958 01 17 229.704000 1 1
1958 01 18 137.365000 1 1
1958 01 19 89.358000 1 1
1958 01 20 422.900000 1 1
1958 01 21 211.810000 1 1
1958 01 22 113.740000 1 1
1958 01 23 124.752000 1 1
1958 01 24 370.705000 1 1
1958 01 25 317.415000 1 1
1958 01 26 176.066000 1 1
1958 01 27 139.934000 1 1
1958 01 28 131.010000 1 1
1958 01 29 99.576000 1 1
1958 01 30 82.747000 1 1
1958 01 31 111.338000 1 1
1958 02 01 90.476000 1 1
1958 02 02 74.190000 1 1
1958 02 03 62.926000 1 1
1958 02 04 57.038000 1 1
1958 02 05 52.276000 1 1
1958 02 06 55.117000 1 1
1958 02 07 58.006000 1 1
1958 02 08 53.218000 1 1
1958 02 09 47.649000 1 1
1958 02 10 44.048000 1 1
1958 02 11 68.996000 1 1
1958 02 12 59.959000 1 1
1958 02 13 58.980000 1 1
1958 02 14 42.282000 1 1
1958 02 15 37.126000 1 1
1958 02 16 52.276000 1 1
1958 02 17 42.282000 1 1
1958 02 18 58.006000 1 1
1958 02 19 58.006000 1 1
1958 02 20 127.243000 1 1
1958 02 21 79.503000 1 1
1958 02 22 61.932000 1 1
1958 02 23 55.117000 1 1
1958 02 24 57.038000 1 1
1958 02 25 344.589000 1 1
1958 02 26 312.401000 1 1
1958 02 27 201.589000 1 1
1958 02 28 158.337000 1 1
1958 03 01 282.858000 1 1
1958 03 02 203.039000 1 1
1958 03 03 159.679000 1 1
1958 03 04 133.540000 1 1
1958 03 05 163.728000 1 1
1958 03 06 141.224000 1 1
1958 03 07 127.243000 1 1
1958 03 08 113.740000 1 1
1958 03 09 97.275000 1 1
1958 03 10 83.837000 1 1
1958 03 11 63.925000 1 1
1958 03 12 58.980000 1 1
1958 03 13 143.815000 1 1
1958 03 14 124.752000 1 1
1958 03 15 307.412000 1 1
1958 03 16 832.732000 1 1
1958 03 17 791.944000 1 1
1958 03 18 477.251000 1 1
1958 03 19 853.371000 1 1
1958 03 20 395.627000 1 1
1958 03 21 268.445000 1 1
1958 03 22 195.822000 1 1
1958 03 23 165.084000 1 1
1958 03 24 153.005000 1 1
1958 03 25 125.996000 1 1
1958 03 26 112.537000 1 1
1958 03 27 106.583000 1 1
1958 03 28 98.424000 1 1
1958 03 29 87.136000 1 1
1958 03 30 82.747000 1 1
1958 03 31 81.661000 1 1
1958 04 01 108.952000 1 1
1958 04 02 104.230000 1 1
1958 04 03 82.747000 1 1
1958 04 04 73.141000 1 1
1958 04 05 70.025000 1 1
1958 04 06 66.953000 1 1
1958 04 07 66.953000 1 1
1958 04 08 73.141000 1 1
1958 04 09 110.143000 1 1
1958 04 10 91.598000 1 1
1958 04 11 81.661000 1 1
1958 04 12 67.972000 1 1
1958 04 13 73.141000 1 1
1958 04 14 79.503000 1 1
1958 04 15 68.996000 1 1
1958 04 16 60.943000 1 1
1958 04 17 58.006000 1 1
1958 04 18 58.006000 1 1
1958 04 19 67.972000 1 1
1958 04 20 93.856000 1 1
1958 04 21 65.938000 1 1
1958 04 22 58.980000 1 1
1958 04 23 57.038000 1 1
1958 04 24 60.943000 1 1
1958 04 25 54.165000 1 1
1958 04 26 60.943000 1 1
1958 04 27 59.959000 1 1
1958 04 28 54.165000 1 1
1958 04 29 52.276000 1 1
1958 04 30 51.340000 1 1
1958 05 01 48.563000 1 1
1958 05 02 61.932000 1 1
1958 05 03 116.159000 1 1
1958 05 04 82.747000 1 1
1958 05 05 66.953000 1 1
1958 05 06 61.932000 1 1
1958 05 07 58.980000 1 1
1958 05 08 54.165000 1 1
1958 05 09 51.340000 1 1
1958 05 10 47.649000 1 1
1958 05 11 45.837000 1 1
1958 05 12 47.649000 1 1
1958 05 13 187.273000 1 1
1958 05 14 149.044000 1 1
1958 05 15 72.098000 1 1
1958 05 16 50.409000 1 1
1958 05 17 37.126000 1 1
1958 05 18 33.810000 1 1
1958 05 19 44.940000 1 1
1958 05 20 44.940000 1 1
1958 05 21 44.048000 1 1
1958 05 22 43.162000 1 1
1958 05 23 44.940000 1 1
1958 05 24 44.940000 1 1
1958 05 25 49.483000 1 1
1958 05 26 80.579000 1 1
1958 05 27 80.579000 1 1
1958 05 28 273.222000 1 1
1958 05 29 169.176000 1 1
1958 05 30 91.598000 1 1
1958 05 31 72.098000 1 1
1958 06 01 64.929000 1 1
1958 06 02 58.006000 1 1
1958 06 03 54.165000 1 1
1958 06 04 52.276000 1 1
1958 06 05 51.340000 1 1
1958 06 06 54.165000 1 1
1958 06 07 52.276000 1 1
1958 06 08 47.649000 1 1
1958 06 09 45.837000 1 1
1958 06 10 53.218000 1 1
1958 06 11 63.925000 1 1
1958 06 12 413.744000 1 1
1958 06 13 244.967000 1 1
1958 06 14 219.209000 1 1
1958 06 15 141.224000 1 1
1958 06 16 105.404000 1 1
1958 06 17 295.872000 1 1
1958 06 18 185.860000 1 1
1958 06 19 154.332000 1 1
1958 06 20 121.045000 1 1
1958 06 21 98.424000 1 1
1958 06 22 83.837000 1 1
1958 06 23 76.301000 1 1
1958 06 24 71.059000 1 1
1958 06 25 66.953000 1 1
1958 06 26 62.926000 1 1
1958 06 27 60.943000 1 1
1958 06 28 58.980000 1 1
1958 06 29 57.038000 1 1
1958 06 30 56.075000 1 1
1958 07 01 54.165000 1 1
1958 07 02 52.276000 1 1
1958 07 03 54.165000 1 1
1958 07 04 53.218000 1 1
1958 07 05 51.340000 1 1
1958 07 06 49.483000 1 1
1958 07 07 46.740000 1 1
1958 07 08 45.837000 1 1
1958 07 09 44.940000 1 1
1958 07 10 41.408000 1 1
1958 07 11 44.940000 1 1
1958 07 12 44.048000 1 1
1958 07 13 50.409000 1 1
1958 07 14 47.649000 1 1
1958 07 15 44.940000 1 1
1958 07 16 49.483000 1 1
1958 07 17 53.218000 1 1
1958 07 18 48.563000 1 1
1958 07 19 44.048000 1 1
1958 07 20 41.408000 1 1
1958 07 21 39.677000 1 1
1958 07 22 38.820000 1 1
1958 07 23 38.820000 1 1
1958 07 24 38.820000 1 1
1958 07 25 37.126000 1 1
1958 07 26 36.287000 1 1
1958 07 27 36.287000 1 1
1958 07 28 42.282000 1 1
1958 07 29 45.837000 1 1
1958 07 30 41.408000 1 1
1958 07 31 36.287000 1 1
1958 08 01 35.455000 1 1
1958 08 02 37.126000 1 1
1958 08 03 37.970000 1 1
1958 08 04 36.287000 1 1
1958 08 05 34.630000 1 1
1958 08 06 40.539000 1 1
1958 08 07 200.142000 1 1
1958 08 08 297.512000 1 1
1958 08 09 149.044000 1 1
1958 08 10 96.131000 1 1
1958 08 11 73.141000 1 1
1958 08 12 65.938000 1 1
1958 08 13 63.925000 1 1
1958 08 14 55.117000 1 1
1958 08 15 50.409000 1 1
1958 08 16 47.649000 1 1
1958 08 17 44.940000 1 1
1958 08 18 43.162000 1 1
1958 08 19 42.282000 1 1
1958 08 20 41.408000 1 1
1958 08 21 40.539000 1 1
1958 08 22 39.677000 1 1
1958 08 23 37.126000 1 1
1958 08 24 37.970000 1 1
1958 08 25 37.126000 1 1
1958 08 26 36.287000 1 1
1958 08 27 35.455000 1 1
1958 08 28 42.282000 1 1
1958 08 29 87.136000 1 1
1958 08 30 59.959000 1 1
1958 08 31 43.162000 1 1
1958 09 01 39.677000 1 1
1958 09 02 37.970000 1 1
1958 09 03 37.126000 1 1
1958 09 04 36.287000 1 1
1958 09 05 34.630000 1 1
1958 09 06 35.455000 1 1
1958 09 07 46.740000 1 1
1958 09 08 117.374000 1 1
1958 09 09 62.926000 1 1
1958 09 10 195.822000 1 1
1958 09 11 246.511000 1 1
1958 09 12 129.750000 1 1
1958 09 13 116.159000 1 1
1958 09 14 122.277000 1 1
1958 09 15 143.815000 1 1
1958 09 16 101.895000 1 1
1958 09 17 75.243000 1 1
1958 09 18 63.925000 1 1
1958 09 19 57.038000 1 1
1958 09 20 52.276000 1 1
1958 09 21 48.563000 1 1
1958 09 22 46.740000 1 1
1958 09 23 45.837000 1 1
1958 09 24 48.563000 1 1
1958 09 25 63.925000 1 1
1958 09 26 52.276000 1 1
1958 09 27 44.048000 1 1
1958 09 28 41.408000 1 1
1958 09 29 39.677000 1 1
1958 09 30 37.970000 1 1
1958 10 01 36.287000 1 1
1958 10 02 39.677000 1 1
1958 10 03 38.820000 1 1
1958 10 04 44.940000 1 1
1958 10 05 64.929000 1 1
1958 10 06 74.190000 1 1
1958 10 07 76.301000 1 1
1958 10 08 51.340000 1 1
1958 10 09 44.048000 1 1
1958 10 10 41.408000 1 1
1958 10 11 47.649000 1 1
1958 10 12 59.959000 1 1
1958 10 13 65.938000 1 1
1958 10 14 57.038000 1 1
1958 10 15 46.740000 1 1
1958 10 16 44.940000 1 1
1958 10 17 42.282000 1 1
1958 10 18 40.539000 1 1
1958 10 19 39.677000 1 1
1958 10 20 36.287000 1 1
1958 10 21 34.630000 1 1
1958 10 22 32.997000 1 1
1958 10 23 31.389000 1 1
1958 10 24 48.563000 1 1
1958 10 25 52.276000 1 1
1958 10 26 70.025000 1 1
1958 10 27 53.218000 1 1
1958 10 28 47.649000 1 1
1958 10 29 46.740000 1 1
1958 10 30 305.755000 1 1
1958 10 31 736.398000 1 1
1958 11 01 351.493000 1 1
1958 11 02 191.532000 1 1
1958 11 03 111.338000 1 1
1958 11 04 88.245000 1 1
1958 11 05 62.926000 1 1
1958 11 06 61.932000 1 1
