year month day streamflow_m3s qual_control_by_ana qual_flag
1941 05 21 14.300000 1 1
1941 05 22 15.460000 1 1
1941 05 23 14.590000 1 1
1941 05 24 14.020000 1 1
1941 05 25 13.740000 1 1
1941 05 26 12.900000 1 1
1941 05 27 12.900000 1 1
1941 05 28 12.900000 1 1
1941 05 29 12.900000 1 1
1941 05 30 12.340000 1 1
1941 05 31 12.900000 1 1
1941 06 01 12.900000 1 1
1941 06 02 12.900000 1 1
1941 06 03 12.900000 1 1
1941 06 04 12.900000 1 1
1941 06 05 12.900000 1 1
1941 06 06 12.900000 1 1
1941 06 07 12.900000 1 1
1941 06 08 12.620000 1 1
1941 06 09 12.900000 1 1
1941 06 10 12.340000 1 1
1941 06 11 12.340000 1 1
1941 06 12 12.340000 1 1
1941 06 13 12.620000 1 1
1941 06 14 12.620000 1 1
1941 06 15 12.620000 1 1
1941 06 16 12.900000 1 1
1941 06 17 12.900000 1 1
1941 06 18 12.340000 1 1
1941 06 19 12.340000 1 1
1941 06 20 12.340000 1 1
1941 06 21 11.780000 1 1
1941 06 22 11.780000 1 1
1941 06 23 11.780000 1 1
1941 06 24 11.500000 1 1
1941 06 25 11.780000 1 1
1941 06 26 12.620000 1 1
1941 06 27 13.740000 1 1
1941 06 28 15.170000 1 1
1941 06 29 14.590000 1 1
1941 06 30 14.300000 1 1
1941 07 01 13.740000 1 1
1941 07 02 12.900000 1 1
1941 07 03 12.340000 1 1
1941 07 04 12.060000 1 1
1941 07 05 12.340000 1 1
1941 07 06 12.060000 1 1
1941 07 07 12.060000 1 1
1941 07 08 12.060000 1 1
1941 07 09 12.060000 1 1
1941 07 10 12.340000 1 1
1941 07 11 15.170000 1 1
1941 07 12 15.460000 1 1
1941 07 13 15.750000 1 1
1941 07 14 14.590000 1 1
1941 07 15 14.300000 1 1
1941 07 16 12.620000 1 1
1941 07 17 13.180000 1 1
1941 07 18 13.740000 1 1
1941 07 19 14.300000 1 1
1941 07 20 12.900000 1 1
1941 07 21 12.900000 1 1
1941 07 22 12.900000 1 1
1941 07 23 12.620000 1 1
1941 07 24 12.060000 1 1
1941 07 25 11.225000 1 1
1941 07 26 11.225000 1 1
1941 07 27 10.950000 1 1
1941 07 28 10.950000 1 1
1941 07 29 11.225000 1 1
1941 07 30 11.225000 1 1
1941 07 31 10.950000 1 1
1941 08 01 10.950000 1 1
1941 08 02 10.675000 1 1
1941 08 03 10.675000 1 1
1941 08 04 10.675000 1 1
1941 08 05 10.400000 1 1
1941 08 06 10.125000 1 1
1941 08 07 10.125000 1 1
1941 08 08 10.400000 1 1
1941 08 09 10.125000 1 1
1941 08 10 10.125000 1 1
1941 08 11 9.850000 1 1
1941 08 12 9.575000 1 1
1941 08 13 9.575000 1 1
1941 08 14 9.300000 1 1
1941 08 15 11.780000 1 1
1941 08 16 10.950000 1 1
1941 08 17 10.125000 1 1
1941 08 18 10.125000 1 1
1941 08 19 10.125000 1 1
1941 08 20 10.125000 1 1
1941 08 21 10.400000 1 1
1941 08 22 10.125000 1 1
1941 08 23 9.575000 1 1
1941 08 24 9.850000 1 1
1941 08 25 10.125000 1 1
1941 08 26 9.300000 1 1
1941 08 27 9.025000 1 1
1941 08 28 9.025000 1 1
1941 08 29 9.025000 1 1
1941 08 30 8.750000 1 1
1941 08 31 8.750000 1 1
1941 09 01 8.750000 1 1
1941 09 02 8.750000 1 1
1941 09 03 9.850000 1 1
1941 09 04 12.340000 1 1
1941 09 05 14.880000 1 1
1941 09 06 18.100000 1 1
1941 09 07 17.800000 1 1
1941 09 08 17.500000 1 1
1941 09 09 18.100000 1 1
1941 09 10 16.910000 1 1
1941 09 11 11.780000 1 1
1941 09 12 12.340000 1 1
1941 09 13 15.460000 1 1
1941 09 14 23.400000 1 1
1941 09 15 34.360000 1 1
1941 09 16 41.500000 1 1
1941 09 17 46.000000 1 1
1941 09 18 39.460000 1 1
1941 09 19 36.060000 1 1
1941 09 20 31.720000 1 1
1941 09 21 26.920000 1 1
1941 09 22 21.160000 1 1
1941 09 23 21.480000 1 1
1941 09 24 23.720000 1 1
1941 09 25 33.340000 1 1
1941 09 26 42.860000 1 1
1941 09 27 48.860000 1 1
1941 09 28 49.220000 1 1
1941 09 29 46.350000 1 1
1941 09 30 40.820000 1 1
1941 10 01 33.000000 1 1
1941 10 02 34.360000 1 1
1941 10 03 37.760000 1 1
1941 10 04 37.080000 1 1
1941 10 05 34.360000 1 1
1941 10 06 24.680000 1 1
1941 10 07 25.000000 1 1
1941 10 08 27.240000 1 1
1941 10 09 31.720000 1 1
1941 10 10 35.720000 1 1
1941 10 11 35.040000 1 1
1941 10 12 33.680000 1 1
1941 10 13 32.680000 1 1
1941 10 14 30.760000 1 1
1941 10 15 26.600000 1 1
1941 10 16 24.680000 1 1
1941 10 17 22.120000 1 1
1941 10 18 21.480000 1 1
1941 10 19 19.900000 1 1
1941 10 20 18.700000 1 1
1941 10 21 18.400000 1 1
1941 10 22 17.800000 1 1
1941 10 23 16.040000 1 1
1941 10 24 16.040000 1 1
1941 10 25 16.040000 1 1
1941 10 26 15.460000 1 1
1941 10 27 14.300000 1 1
1941 10 28 14.300000 1 1
1941 10 29 14.880000 1 1
1941 10 30 18.100000 1 1
1941 10 31 19.000000 1 1
1941 11 01 17.200000 1 1
1941 11 02 16.330000 1 1
1941 11 03 15.750000 1 1
1941 11 04 15.750000 1 1
1941 11 05 15.460000 1 1
1941 11 06 22.760000 1 1
1941 11 07 37.080000 1 1
1941 11 08 41.500000 1 1
1941 11 09 49.940000 1 1
1941 11 10 42.180000 1 1
1941 11 11 37.420000 1 1
1941 11 12 28.520000 1 1
1941 11 13 25.000000 1 1
1941 11 14 23.400000 1 1
1941 11 15 20.840000 1 1
1941 11 16 20.520000 1 1
1941 11 17 21.800000 1 1
1941 11 18 28.200000 1 1
1941 11 19 28.520000 1 1
1941 11 20 26.920000 1 1
1941 11 21 23.720000 1 1
1941 11 22 19.900000 1 1
1941 11 23 18.700000 1 1
1941 11 24 18.100000 1 1
1941 11 25 17.800000 1 1
1941 11 26 17.500000 1 1
1941 11 27 18.700000 1 1
1941 11 28 23.080000 1 1
1941 11 29 26.600000 1 1
1941 11 30 22.120000 1 1
1941 12 01 18.700000 1 1
1941 12 02 19.600000 1 1
1941 12 03 20.520000 1 1
1941 12 04 24.360000 1 1
1941 12 05 20.520000 1 1
1941 12 06 19.000000 1 1
1941 12 07 17.800000 1 1
1941 12 08 17.500000 1 1
1941 12 09 17.200000 1 1
1941 12 10 18.100000 1 1
1941 12 11 19.000000 1 1
1941 12 12 22.120000 1 1
1941 12 13 25.960000 1 1
1941 12 14 27.880000 1 1
1941 12 15 30.760000 1 1
1941 12 16 37.760000 1 1
1941 12 17 36.400000 1 1
1941 12 18 33.340000 1 1
1941 12 19 29.480000 1 1
1941 12 20 29.160000 1 1
1941 12 21 28.200000 1 1
1941 12 22 27.240000 1 1
1941 12 23 25.960000 1 1
1941 12 24 31.080000 1 1
1941 12 25 32.040000 1 1
1941 12 26 35.380000 1 1
1941 12 27 31.080000 1 1
1941 12 28 29.800000 1 1
1941 12 29 30.760000 1 1
1941 12 30 28.840000 1 1
1941 12 31 29.160000 1 1
1942 01 01 35.720000 1 1
1942 01 02 44.950000 1 1
1942 01 03 44.950000 1 1
1942 01 04 42.520000 1 1
1942 01 05 40.140000 1 1
1942 01 06 32.040000 1 1
1942 01 07 30.120000 1 1
1942 01 08 31.080000 1 1
1942 01 09 30.760000 1 1
1942 01 10 29.480000 1 1
1942 01 11 32.680000 1 1
1942 01 12 31.080000 1 1
1942 01 13 28.520000 1 1
1942 01 14 26.280000 1 1
1942 01 15 25.320000 1 1
1942 01 16 25.640000 1 1
1942 01 17 34.360000 1 1
1942 01 18 30.120000 1 1
1942 01 19 29.160000 1 1
1942 01 20 31.080000 1 1
1942 01 21 25.960000 1 1
1942 01 22 21.800000 1 1
1942 01 23 20.520000 1 1
1942 01 24 21.160000 1 1
1942 01 25 19.600000 1 1
1942 01 26 19.300000 1 1
1942 01 27 22.120000 1 1
1942 01 28 22.120000 1 1
1942 01 29 21.160000 1 1
1942 01 30 19.900000 1 1
1942 01 31 19.900000 1 1
1942 02 01 22.440000 1 1
1942 02 02 24.040000 1 1
1942 02 03 22.760000 1 1
1942 02 04 21.480000 1 1
1942 02 05 19.600000 1 1
1942 02 06 18.100000 1 1
1942 02 07 17.200000 1 1
1942 02 08 17.200000 1 1
1942 02 09 16.620000 1 1
1942 02 10 18.700000 1 1
1942 02 11 22.440000 1 1
1942 02 12 24.040000 1 1
1942 02 13 25.960000 1 1
1942 02 14 24.680000 1 1
1942 02 15 25.320000 1 1
1942 02 16 25.000000 1 1
1942 02 17 25.000000 1 1
1942 02 18 24.040000 1 1
1942 02 19 24.680000 1 1
1942 02 20 39.800000 1 1
1942 02 21 61.100000 1 1
1942 02 22 69.900000 1 1
1942 02 23 69.200000 1 1
1942 02 24 58.220000 1 1
1942 02 25 48.860000 1 1
1942 02 26 38.440000 1 1
1942 02 27 32.680000 1 1
1942 02 28 32.040000 1 1
1942 03 01 28.520000 1 1
1942 03 02 39.120000 1 1
1942 03 03 37.760000 1 1
1942 03 04 39.460000 1 1
1942 03 05 35.720000 1 1
1942 03 06 30.760000 1 1
1942 03 07 29.800000 1 1
1942 03 08 31.720000 1 1
1942 03 09 36.400000 1 1
1942 03 10 32.040000 1 1
1942 03 11 32.360000 1 1
1942 03 12 42.520000 1 1
1942 03 13 57.500000 1 1
1942 03 14 46.350000 1 1
1942 03 15 38.100000 1 1
1942 03 16 34.020000 1 1
1942 03 17 36.400000 1 1
1942 03 18 44.600000 1 1
1942 03 19 36.060000 1 1
1942 03 20 31.400000 1 1
1942 03 21 32.360000 1 1
1942 03 22 35.040000 1 1
1942 03 23 32.360000 1 1
1942 03 24 31.400000 1 1
1942 03 25 31.720000 1 1
1942 03 26 35.720000 1 1
1942 03 27 31.080000 1 1
1942 03 28 27.240000 1 1
1942 03 29 25.320000 1 1
1942 03 30 27.240000 1 1
1942 03 31 28.520000 1 1
1942 04 01 32.360000 1 1
1942 04 02 31.080000 1 1
1942 04 03 29.480000 1 1
1942 04 04 26.920000 1 1
1942 04 05 23.400000 1 1
1942 04 06 22.760000 1 1
1942 04 07 23.080000 1 1
1942 04 08 23.400000 1 1
1942 04 09 24.360000 1 1
1942 04 10 24.680000 1 1
1942 04 11 23.400000 1 1
1942 04 12 22.760000 1 1
1942 04 13 22.120000 1 1
1942 04 14 22.440000 1 1
1942 04 15 21.480000 1 1
1942 04 16 21.160000 1 1
1942 04 17 21.800000 1 1
1942 04 18 22.760000 1 1
1942 04 19 22.440000 1 1
1942 04 20 24.680000 1 1
1942 04 21 30.440000 1 1
1942 04 22 30.760000 1 1
1942 04 23 30.440000 1 1
1942 04 24 25.960000 1 1
1942 04 25 23.720000 1 1
1942 04 26 22.760000 1 1
1942 04 27 21.480000 1 1
1942 04 28 20.200000 1 1
1942 04 29 19.900000 1 1
1942 04 30 19.900000 1 1
1942 05 01 19.300000 1 1
1942 05 02 19.300000 1 1
1942 05 03 18.700000 1 1
1942 05 04 18.700000 1 1
1942 05 05 19.000000 1 1
1942 05 06 18.700000 1 1
1942 05 07 19.600000 1 1
1942 05 08 22.440000 1 1
1942 05 09 22.760000 1 1
1942 05 10 21.480000 1 1
1942 05 11 19.600000 1 1
1942 05 12 19.000000 1 1
1942 05 13 18.100000 1 1
1942 05 14 18.100000 1 1
1942 05 15 17.800000 1 1
1942 05 16 17.800000 1 1
1942 05 17 17.500000 1 1
1942 05 18 16.910000 1 1
1942 05 19 16.910000 1 1
1942 05 20 16.910000 1 1
1942 05 21 17.200000 1 1
1942 05 22 17.800000 1 1
1942 05 23 19.000000 1 1
1942 05 24 19.300000 1 1
1942 05 25 18.700000 1 1
1942 05 26 17.800000 1 1
1942 05 27 17.200000 1 1
1942 05 28 17.200000 1 1
1942 05 29 16.910000 1 1
1942 05 30 16.910000 1 1
1942 05 31 16.910000 1 1
1942 06 01 16.910000 1 1
1942 06 02 16.910000 1 1
1942 06 03 16.330000 1 1
1942 06 04 16.330000 1 1
1942 06 05 16.330000 1 1
1942 06 06 15.750000 1 1
1942 06 07 15.750000 1 1
1942 06 08 15.750000 1 1
1942 06 09 16.040000 1 1
1942 06 10 16.620000 1 1
1942 06 11 17.800000 1 1
1942 06 12 19.000000 1 1
1942 06 13 19.300000 1 1
1942 06 14 17.500000 1 1
1942 06 15 16.330000 1 1
1942 06 16 15.750000 1 1
1942 06 17 16.040000 1 1
1942 06 18 16.040000 1 1
1942 06 19 16.040000 1 1
1942 06 20 16.040000 1 1
1942 06 21 16.040000 1 1
1942 06 22 15.170000 1 1
1942 06 23 15.170000 1 1
1942 06 24 15.170000 1 1
1942 06 25 15.170000 1 1
1942 06 26 15.170000 1 1
1942 06 27 15.170000 1 1
1942 06 28 14.590000 1 1
1942 06 29 14.880000 1 1
1942 06 30 15.460000 1 1
1942 07 01 15.750000 1 1
1942 07 02 15.460000 1 1
1942 07 03 14.590000 1 1
1942 07 04 15.170000 1 1
1942 07 05 15.750000 1 1
1942 07 06 15.750000 1 1
1942 07 07 15.750000 1 1
1942 07 08 15.170000 1 1
1942 07 09 15.750000 1 1
1942 07 10 18.700000 1 1
1942 07 11 21.800000 1 1
1942 07 12 24.360000 1 1
1942 07 13 23.720000 1 1
1942 07 14 19.000000 1 1
1942 07 15 18.700000 1 1
1942 07 16 16.040000 1 1
1942 07 17 15.750000 1 1
1942 07 18 15.460000 1 1
1942 07 19 15.170000 1 1
1942 07 20 15.170000 1 1
1942 07 21 15.170000 1 1
1942 07 22 15.170000 1 1
1942 07 23 15.170000 1 1
1942 07 24 14.590000 1 1
1942 07 25 14.590000 1 1
1942 07 26 14.590000 1 1
1942 07 27 14.590000 1 1
1942 07 28 14.590000 1 1
1942 07 29 14.590000 1 1
1942 07 30 14.300000 1 1
1942 07 31 14.300000 1 1
1942 08 01 14.880000 1 1
1942 08 02 15.170000 1 1
1942 08 03 14.880000 1 1
1942 08 04 14.300000 1 1
1942 08 05 14.300000 1 1
1942 08 06 14.300000 1 1
1942 08 07 14.300000 1 1
1942 08 08 13.460000 1 1
1942 08 09 13.180000 1 1
1942 08 10 12.900000 1 1
1942 08 11 12.900000 1 1
1942 08 12 12.900000 1 1
1942 08 13 12.900000 1 1
1942 08 14 12.900000 1 1
1942 08 15 13.180000 1 1
1942 08 16 13.180000 1 1
1942 08 17 12.900000 1 1
1942 08 18 12.900000 1 1
1942 08 19 12.900000 1 1
1942 08 20 12.900000 1 1
1942 08 21 12.620000 1 1
1942 08 22 12.340000 1 1
1942 08 23 12.340000 1 1
1942 08 24 12.620000 1 1
1942 08 25 12.620000 1 1
1942 08 26 12.620000 1 1
1942 08 27 12.340000 1 1
1942 08 28 12.340000 1 1
1942 08 29 12.620000 1 1
1942 08 30 12.340000 1 1
1942 08 31 12.340000 1 1
1942 09 01 12.340000 1 1
1942 09 02 12.340000 1 1
1942 09 03 11.780000 1 1
1942 09 04 12.060000 1 1
1942 09 05 12.060000 1 1
1942 09 06 11.780000 1 1
1942 09 07 11.780000 1 1
1942 09 08 12.060000 1 1
1942 09 09 12.340000 1 1
1942 09 10 12.340000 1 1
1942 09 11 12.340000 1 1
1942 09 12 12.340000 1 1
1942 09 13 11.780000 1 1
1942 09 14 11.780000 1 1
1942 09 15 11.500000 1 1
1942 09 16 11.225000 1 1
1942 09 17 12.060000 1 1
1942 09 18 12.620000 1 1
1942 09 19 13.460000 1 1
1942 09 20 13.180000 1 1
1942 09 21 12.620000 1 1
1942 09 22 11.780000 1 1
1942 09 23 11.780000 1 1
1942 09 24 11.500000 1 1
1942 09 25 12.900000 1 1
1942 09 26 17.800000 1 1
1942 09 27 19.600000 1 1
1942 09 28 16.330000 1 1
1942 09 29 14.590000 1 1
1942 09 30 12.340000 1 1
1942 10 01 11.780000 1 1
1942 10 02 11.780000 1 1
1942 10 03 11.780000 1 1
1942 10 04 12.060000 1 1
1942 10 05 12.620000 1 1
1942 10 06 12.900000 1 1
1942 10 07 12.340000 1 1
1942 10 08 11.780000 1 1
1942 10 09 11.780000 1 1
1942 10 10 12.060000 1 1
1942 10 11 13.180000 1 1
1942 10 12 13.740000 1 1
1942 10 13 14.020000 1 1
1942 10 14 17.200000 1 1
1942 10 15 22.440000 1 1
1942 10 16 26.280000 1 1
1942 10 17 22.760000 1 1
1942 10 18 20.520000 1 1
1942 10 19 17.500000 1 1
1942 10 20 14.880000 1 1
1942 10 21 14.300000 1 1
1942 10 22 12.900000 1 1
1942 10 23 12.900000 1 1
1942 10 24 12.340000 1 1
1942 10 25 13.460000 1 1
1942 10 26 16.620000 1 1
1942 10 27 18.400000 1 1
1942 10 28 17.200000 1 1
1942 10 29 20.200000 1 1
1942 10 30 26.600000 1 1
1942 10 31 29.800000 1 1
1942 11 01 23.720000 1 1
1942 11 02 18.400000 1 1
1942 11 03 17.800000 1 1
1942 11 04 16.620000 1 1
1942 11 05 15.170000 1 1
1942 11 06 14.020000 1 1
1942 11 07 13.180000 1 1
1942 11 08 12.900000 1 1
1942 11 09 12.900000 1 1
1942 11 10 14.020000 1 1
1942 11 11 15.460000 1 1
1942 11 12 14.880000 1 1
1942 11 13 13.180000 1 1
1942 11 14 13.460000 1 1
1942 11 15 15.460000 1 1
1942 11 16 19.000000 1 1
1942 11 17 22.760000 1 1
1942 11 18 22.440000 1 1
1942 11 19 27.880000 1 1
1942 11 20 27.240000 1 1
1942 11 21 27.880000 1 1
1942 11 22 30.440000 1 1
1942 11 23 28.200000 1 1
1942 11 24 22.760000 1 1
1942 11 25 19.600000 1 1
1942 11 26 20.200000 1 1
1942 11 27 22.440000 1 1
1942 11 28 21.800000 1 1
1942 11 29 20.840000 1 1
1942 11 30 20.520000 1 1
1942 12 01 27.560000 1 1
1942 12 02 32.680000 1 1
1942 12 03 35.380000 1 1
1942 12 04 40.140000 1 1
1942 12 05 44.600000 1 1
1942 12 06 38.780000 1 1
1942 12 07 32.680000 1 1
1942 12 08 28.840000 1 1
1942 12 09 23.720000 1 1
1942 12 10 21.800000 1 1
1942 12 11 21.160000 1 1
1942 12 12 19.300000 1 1
1942 12 13 21.800000 1 1
1942 12 14 27.880000 1 1
1942 12 15 34.700000 1 1
1942 12 16 37.080000 1 1
1942 12 17 34.360000 1 1
1942 12 18 33.000000 1 1
1942 12 19 32.680000 1 1
1942 12 20 29.160000 1 1
1942 12 21 25.000000 1 1
1942 12 22 21.160000 1 1
1942 12 23 21.800000 1 1
1942 12 24 23.720000 1 1
1942 12 25 27.880000 1 1
1942 12 26 32.680000 1 1
1942 12 27 38.100000 1 1
1942 12 28 44.250000 1 1
1942 12 29 49.580000 1 1
1942 12 30 39.800000 1 1
1942 12 31 37.080000 1 1
1943 01 01 36.400000 1 1
1943 01 02 30.760000 1 1
1943 01 03 25.960000 1 1
1943 01 04 24.040000 1 1
1943 01 05 26.280000 1 1
1943 01 06 32.680000 1 1
1943 01 07 36.400000 1 1
1943 01 08 34.700000 1 1
1943 01 09 39.800000 1 1
1943 01 10 40.480000 1 1
1943 01 11 35.040000 1 1
1943 01 12 32.680000 1 1
1943 01 13 30.440000 1 1
1943 01 14 29.800000 1 1
1943 01 15 31.080000 1 1
1943 01 16 29.800000 1 1
1943 01 17 31.080000 1 1
1943 01 18 32.360000 1 1
1943 01 19 30.440000 1 1
1943 01 20 38.440000 1 1
1943 01 21 48.500000 1 1
1943 01 22 54.700000 1 1
1943 01 23 61.820000 1 1
1943 01 24 50.300000 1 1
1943 01 25 43.200000 1 1
1943 01 26 38.440000 1 1
1943 01 27 35.720000 1 1
1943 01 28 39.120000 1 1
1943 01 29 31.720000 1 1
1943 01 30 36.060000 1 1
1943 01 31 44.600000 1 1
1943 02 01 49.940000 1 1
1943 02 02 45.300000 1 1
1943 02 03 37.080000 1 1
1943 02 04 36.060000 1 1
1943 02 05 34.700000 1 1
1943 02 06 30.120000 1 1
1943 02 07 27.880000 1 1
1943 02 08 25.320000 1 1
1943 02 09 24.680000 1 1
1943 02 10 24.040000 1 1
1943 02 11 24.680000 1 1
1943 02 12 23.400000 1 1
1943 02 13 27.560000 1 1
1943 02 14 26.280000 1 1
1943 02 15 28.520000 1 1
1943 02 16 31.080000 1 1
1943 02 17 37.080000 1 1
1943 02 18 37.760000 1 1
1943 02 19 35.380000 1 1
1943 02 20 34.020000 1 1
1943 02 21 48.500000 1 1
1943 02 22 61.460000 1 1
1943 02 23 41.160000 1 1
1943 02 24 38.440000 1 1
1943 02 25 48.140000 1 1
1943 02 26 69.900000 1 1
1943 02 27 74.460000 1 1
1943 02 28 66.600000 1 1
1943 03 01 62.900000 1 1
1943 03 02 53.630000 1 1
1943 03 03 48.140000 1 1
1943 03 04 37.760000 1 1
1943 03 05 35.040000 1 1
1943 03 06 31.400000 1 1
1943 03 07 34.020000 1 1
1943 03 08 38.780000 1 1
1943 03 09 35.040000 1 1
1943 03 10 32.360000 1 1
1943 03 11 32.360000 1 1
1943 03 12 36.400000 1 1
1943 03 13 40.480000 1 1
1943 03 14 44.600000 1 1
1943 03 15 51.780000 1 1
1943 03 16 57.500000 1 1
1943 03 17 60.380000 1 1
1943 03 18 58.580000 1 1
1943 03 19 46.700000 1 1
1943 03 20 37.080000 1 1
1943 03 21 33.340000 1 1
1943 03 22 31.720000 1 1
1943 03 23 30.760000 1 1
1943 03 24 30.120000 1 1
1943 03 25 29.480000 1 1
1943 03 26 41.840000 1 1
1943 03 27 48.500000 1 1
1943 03 28 47.420000 1 1
1943 03 29 39.120000 1 1
1943 03 30 35.380000 1 1
1943 03 31 32.680000 1 1
1943 04 01 41.160000 1 1
1943 04 02 47.060000 1 1
1943 04 03 47.060000 1 1
1943 04 04 44.250000 1 1
1943 04 05 34.020000 1 1
1943 04 06 31.720000 1 1
1943 04 07 30.760000 1 1
1943 04 08 29.160000 1 1
1943 04 09 27.880000 1 1
1943 04 10 25.960000 1 1
1943 04 11 26.600000 1 1
1943 04 12 27.560000 1 1
1943 04 13 27.560000 1 1
1943 04 14 26.600000 1 1
1943 04 15 25.960000 1 1
1943 04 16 25.960000 1 1
1943 04 17 25.960000 1 1
1943 04 18 25.960000 1 1
1943 04 19 25.640000 1 1
1943 04 20 24.360000 1 1
1943 04 21 24.360000 1 1
1943 04 22 24.040000 1 1
1943 04 23 23.400000 1 1
1943 04 24 23.080000 1 1
1943 04 25 22.440000 1 1
1943 04 26 22.440000 1 1
1943 04 27 22.440000 1 1
1943 04 28 22.440000 1 1
1943 04 29 22.440000 1 1
1943 04 30 22.440000 1 1
1943 05 01 21.480000 1 1
1943 05 02 21.160000 1 1
1943 05 03 20.520000 1 1
1943 05 04 20.520000 1 1
1943 05 05 20.520000 1 1
1943 05 06 19.900000 1 1
1943 05 07 19.900000 1 1
1943 05 08 19.600000 1 1
1943 05 09 19.300000 1 1
1943 05 10 19.300000 1 1
1943 05 11 19.600000 1 1
1943 05 12 19.300000 1 1
1943 05 13 19.300000 1 1
1943 05 14 19.600000 1 1
1943 05 15 19.300000 1 1
1943 05 16 20.520000 1 1
1943 05 17 20.200000 1 1
1943 05 18 20.200000 1 1
1943 05 19 18.100000 1 1
1943 05 20 18.100000 1 1
1943 05 21 17.800000 1 1
1943 05 22 17.500000 1 1
1943 05 23 17.500000 1 1
1943 05 24 17.500000 1 1
1943 05 25 17.800000 1 1
1943 05 26 18.100000 1 1
1943 05 27 18.100000 1 1
1943 05 28 17.500000 1 1
1943 05 29 17.800000 1 1
1943 05 30 17.500000 1 1
1943 05 31 17.500000 1 1
1943 06 01 17.500000 1 1
1943 06 02 17.500000 1 1
1943 06 03 17.500000 1 1
1943 06 04 18.100000 1 1
1943 06 05 18.100000 1 1
1943 06 06 17.500000 1 1
1943 06 07 17.500000 1 1
1943 06 08 17.800000 1 1
1943 06 09 18.400000 1 1
1943 06 10 18.400000 1 1
1943 06 11 18.100000 1 1
1943 06 12 18.100000 1 1
1943 06 13 18.100000 1 1
1943 06 14 17.800000 1 1
1943 06 15 17.500000 1 1
1943 06 16 17.800000 1 1
1943 06 17 17.500000 1 1
1943 06 18 17.500000 1 1
1943 06 19 17.800000 1 1
1943 06 20 18.100000 1 1
1943 06 21 17.500000 1 1
1943 06 22 18.700000 1 1
1943 06 23 22.760000 1 1
1943 06 24 22.120000 1 1
1943 06 25 18.100000 1 1
1943 06 26 17.500000 1 1
1943 06 27 17.500000 1 1
1943 06 28 17.500000 1 1
1943 06 29 16.910000 1 1
1943 06 30 16.910000 1 1
1943 07 01 16.330000 1 1
1943 07 02 16.330000 1 1
1943 07 03 16.330000 1 1
1943 07 04 16.330000 1 1
1943 07 05 16.040000 1 1
1943 07 06 16.040000 1 1
1943 07 07 16.040000 1 1
1943 07 08 16.040000 1 1
1943 07 09 16.040000 1 1
1943 07 10 16.040000 1 1
1943 07 11 15.750000 1 1
1943 07 12 15.750000 1 1
1943 07 13 15.460000 1 1
1943 07 14 15.460000 1 1
1943 07 15 15.460000 1 1
1943 07 16 15.460000 1 1
1943 07 17 15.750000 1 1
1943 07 18 15.750000 1 1
1943 07 19 15.460000 1 1
1943 07 20 15.170000 1 1
1943 07 21 15.170000 1 1
1943 07 22 15.170000 1 1
1943 07 23 15.170000 1 1
1943 07 24 15.170000 1 1
1943 07 25 15.460000 1 1
1943 07 26 15.170000 1 1
1943 07 27 14.590000 1 1
1943 07 28 14.590000 1 1
1943 07 29 14.590000 1 1
1943 07 30 14.590000 1 1
1943 07 31 14.590000 1 1
1943 08 01 14.590000 1 1
1943 08 02 14.590000 1 1
1943 08 03 14.880000 1 1
1943 08 04 15.170000 1 1
1943 08 05 14.880000 1 1
1943 08 06 15.460000 1 1
1943 08 07 16.620000 1 1
1943 08 08 18.400000 1 1
1943 08 09 18.700000 1 1
1943 08 10 18.100000 1 1
1943 08 11 15.750000 1 1
1943 08 12 15.170000 1 1
1943 08 13 15.170000 1 1
1943 08 14 15.170000 1 1
1943 08 15 15.170000 1 1
1943 08 16 14.590000 1 1
1943 08 17 14.590000 1 1
1943 08 18 14.590000 1 1
1943 08 19 14.590000 1 1
1943 08 20 14.590000 1 1
1943 08 21 14.300000 1 1
1943 08 22 14.020000 1 1
1943 08 23 12.900000 1 1
1943 08 24 14.590000 1 1
1943 08 25 16.910000 1 1
1943 08 26 21.480000 1 1
1943 08 27 21.800000 1 1
1943 08 28 18.100000 1 1
1943 08 29 15.750000 1 1
1943 08 30 15.750000 1 1
1943 08 31 14.590000 1 1
1943 09 01 14.300000 1 1
1943 09 02 14.020000 1 1
1943 09 03 13.740000 1 1
1943 09 04 13.740000 1 1
1943 09 05 14.020000 1 1
1943 09 06 13.460000 1 1
1943 09 07 12.900000 1 1
1943 09 08 12.900000 1 1
1943 09 09 12.900000 1 1
1943 09 10 12.900000 1 1
1943 09 11 12.900000 1 1
1943 09 12 12.620000 1 1
1943 09 13 12.620000 1 1
1943 09 14 12.900000 1 1
1943 09 15 12.900000 1 1
1943 09 16 12.900000 1 1
1943 09 17 12.900000 1 1
1943 09 18 12.900000 1 1
1943 09 19 12.620000 1 1
1943 09 20 12.620000 1 1
1943 09 21 12.620000 1 1
1943 09 22 12.620000 1 1
1943 09 23 12.620000 1 1
1943 09 24 15.170000 1 1
1943 09 25 20.520000 1 1
1943 09 26 22.760000 1 1
1943 09 27 21.160000 1 1
1943 09 28 18.100000 1 1
1943 09 29 16.330000 1 1
1943 09 30 14.020000 1 1
1943 10 01 13.460000 1 1
1943 10 02 12.900000 1 1
1943 10 03 12.900000 1 1
1943 10 04 12.900000 1 1
1943 10 05 12.900000 1 1
1943 10 06 13.740000 1 1
1943 10 07 14.880000 1 1
1943 10 08 14.590000 1 1
1943 10 09 14.590000 1 1
1943 10 10 15.170000 1 1
