year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 92.700000 0 1
2003 11 14 138.000000 0 1
2003 11 15 108.000000 0 1
2003 11 16 76.300000 0 1
2003 11 17 175.000000 0 1
2003 11 18 387.000000 0 1
2003 11 19 413.000000 0 1
2003 11 20 302.000000 0 1
2003 11 21 208.000000 0 1
2003 11 22 165.000000 0 1
2003 11 23 136.000000 0 1
2003 11 24 119.000000 0 1
2003 11 25 144.000000 0 1
2003 11 26 138.000000 0 1
2003 11 27 123.000000 0 1
2003 11 28 115.000000 0 1
2003 11 29 100.000000 0 1
2003 11 30 93.500000 0 1
2003 12 01 82.228000 0 1
2003 12 02 76.568000 0 1
2003 12 03 72.053000 0 1
2003 12 04 67.968000 0 1
2003 12 05 64.775000 0 1
2003 12 06 66.352000 0 1
2003 12 07 65.243000 0 1
2003 12 08 60.387000 0 1
2003 12 09 77.687000 0 1
2003 12 10 95.647000 0 1
2003 12 11 78.722000 0 1
2003 12 12 104.148000 0 1
2003 12 13 141.071000 0 1
2003 12 14 170.717000 0 1
2003 12 15 228.142000 0 1
2003 12 16 209.042000 0 1
2003 12 17 191.604000 0 1
2003 12 18 164.950000 0 1
2003 12 19 135.242000 0 1
2003 12 20 135.092000 0 1
2003 12 21 304.298000 0 1
2003 12 22 414.010000 0 1
2003 12 23 359.583000 0 1
2003 12 24 263.750000 0 1
2003 12 25 208.279000 0 1
2003 12 26 174.754000 0 1
2003 12 27 153.654000 0 1
2003 12 28 139.250000 0 1
2003 12 29 154.921000 0 1
2003 12 30 147.129000 0 1
2003 12 31 148.867000 0 1
2004 01 01 162.546000 0 1
2004 01 02 144.483000 0 1
2004 01 03 122.967000 0 1
2004 01 04 108.350000 0 1
2004 01 05 98.470000 0 1
2004 01 06 91.320000 0 1
2004 01 07 90.680000 0 1
2004 01 08 89.752000 0 1
2004 01 09 105.755000 0 1
2004 01 10 102.775000 0 1
2004 01 11 90.360000 0 1
2004 01 12 94.120000 0 1
2004 01 13 80.850000 0 1
2004 01 14 73.272000 0 1
2004 01 15 69.258000 0 1
2004 01 16 68.112000 0 1
2004 01 17 61.250000 0 1
2004 01 18 61.835000 0 1
2004 01 19 56.568000 0 1
2004 01 20 53.474000 0 1
2004 01 21 52.750000 0 1
2004 01 22 59.202000 0 1
2004 01 23 62.033000 0 1
2004 01 24 54.206000 0 1
2004 01 25 53.672000 0 1
2004 01 26 63.166000 0 1
2004 01 27 64.196000 0 1
2004 01 28 54.462000 0 1
2004 01 29 52.947000 0 1
2004 01 30 68.941000 0 1
2004 01 31 73.200000 0 1
2004 02 01 64.100000 0 1
2004 02 02 64.400000 0 1
2004 02 03 66.200000 0 1
2004 02 04 74.000000 0 1
2004 02 05 67.300000 0 1
2004 02 06 61.800000 0 1
2004 02 07 55.800000 0 1
2004 02 08 51.700000 0 1
2004 02 09 46.500000 0 1
2004 02 10 43.100000 0 1
2004 02 11 41.100000 0 1
2004 02 12 39.100000 0 1
2004 02 13 37.800000 0 1
2004 02 14 39.400000 0 1
2004 02 15 44.900000 0 1
2004 02 16 42.300000 0 1
2004 02 17 42.800000 0 1
2004 02 18 37.300000 0 1
2004 02 19 37.200000 0 1
2004 02 20 35.900000 0 1
2004 02 21 34.800000 0 1
2004 02 22 34.100000 0 1
2004 02 23 34.400000 0 1
2004 02 24 35.200000 0 1
2004 02 25 31.900000 0 1
2004 02 26 32.900000 0 1
2004 02 27 32.900000 0 1
2004 02 28 31.100000 0 1
2004 02 29 28.000000 0 1
2004 03 01 28.654000 0 1
2004 03 02 31.050000 0 1
2004 03 03 26.977000 0 1
2004 03 04 29.612000 0 1
2004 03 05 29.325000 0 1
2004 03 06 29.229000 0 1
2004 03 07 29.277000 0 1
2004 03 08 26.977000 0 1
2004 03 09 28.175000 0 1
2004 03 10 28.606000 0 1
2004 03 11 29.373000 0 1
2004 03 12 34.925000 0 1
2004 03 13 36.606000 0 1
2004 03 14 79.836000 0 1
2004 03 15 138.683000 0 1
2004 03 16 125.791000 0 1
2004 03 17 78.453000 0 1
2004 03 18 56.502000 0 1
2004 03 19 47.389000 0 1
2004 03 20 52.809000 0 1
2004 03 21 59.161000 0 1
2004 03 22 51.866000 0 1
2004 03 23 42.782000 0 1
2004 03 24 39.386000 0 1
2004 03 25 34.079000 0 1
2004 03 26 35.176000 0 1
2004 03 27 29.852000 0 1
2004 03 28 30.427000 0 1
2004 03 29 29.708000 0 1
2004 03 30 35.286000 0 1
2004 03 31 33.443000 0 1
2004 04 01 30.700000 0 1
2004 04 02 29.400000 0 1
2004 04 03 30.400000 0 1
2004 04 04 29.900000 0 1
2004 04 05 30.100000 0 1
2004 04 06 37.400000 0 1
2004 04 07 45.900000 0 1
2004 04 08 49.600000 0 1
2004 04 09 44.500000 0 1
2004 04 10 39.100000 0 1
2004 04 11 34.400000 0 1
2004 04 12 31.600000 0 1
2004 04 13 29.500000 0 1
2004 04 14 29.300000 0 1
2004 04 15 31.700000 0 1
2004 04 16 31.800000 0 1
2004 04 17 30.500000 0 1
2004 04 18 28.100000 0 1
2004 04 19 30.500000 0 1
2004 04 20 99.400000 0 1
2004 04 21 116.000000 0 1
2004 04 22 75.300000 0 1
2004 04 23 59.500000 0 1
2004 04 24 66.900000 0 1
2004 04 25 76.200000 0 1
2004 04 26 66.100000 0 1
2004 04 27 55.800000 0 1
2004 04 28 50.700000 0 1
2004 04 29 46.900000 0 1
2004 04 30 44.600000 0 1
2004 05 01 47.168000 0 1
2004 05 02 81.230000 0 1
2004 05 03 77.428000 0 1
2004 05 04 115.334000 0 1
2004 05 05 157.188000 0 1
2004 05 06 134.900000 0 1
2004 05 07 117.363000 0 1
2004 05 08 123.537000 0 1
2004 05 09 120.996000 0 1
2004 05 10 104.305000 0 1
2004 05 11 92.200000 0 1
2004 05 12 88.680000 0 1
2004 05 13 163.642000 0 1
2004 05 14 226.350000 0 1
2004 05 15 209.029000 0 1
2004 05 16 174.025000 0 1
2004 05 17 148.850000 0 1
2004 05 18 132.733000 0 1
2004 05 19 119.521000 0 1
2004 05 20 109.225000 0 1
2004 05 21 107.387000 0 1
2004 05 22 126.475000 0 1
2004 05 23 133.979000 0 1
2004 05 24 126.504000 0 1
2004 05 25 187.579000 0 1
2004 05 26 373.667000 0 1
2004 05 27 344.525000 0 1
2004 05 28 272.925000 0 1
2004 05 29 220.558000 0 1
2004 05 30 199.688000 0 1
2004 05 31 202.950000 0 1
2004 06 01 186.000000 0 1
2004 06 02 165.000000 0 1
2004 06 03 70.600000 0 1
2004 06 04 118.000000 0 1
2004 06 05 127.000000 0 1
2004 06 06 87.000000 0 1
2004 06 07 115.000000 0 1
2004 06 08 91.500000 0 1
2004 06 09 29.900000 0 1
2004 06 10 47.200000 0 1
2004 06 11 193.000000 0 1
2004 06 12 292.000000 0 1
2004 06 13 283.000000 0 1
2004 06 14 219.000000 0 1
2004 06 15 177.000000 0 1
2004 06 16 155.000000 0 1
2004 06 17 140.000000 0 1
2004 06 18 129.000000 0 1
2004 06 19 120.000000 0 1
2004 06 20 113.000000 0 1
2004 06 21 107.000000 0 1
2004 06 22 102.000000 0 1
2004 06 23 97.600000 0 1
2004 06 24 94.900000 0 1
2004 06 25 91.900000 0 1
2004 06 26 90.100000 0 1
2004 06 27 117.000000 0 1
2004 06 28 180.000000 0 1
2004 06 29 166.000000 0 1
2004 06 30 131.000000 0 1
2004 07 01 113.775000 0 1
2004 07 02 102.213000 0 1
2004 07 03 95.080000 0 1
2004 07 04 93.438000 0 1
2004 07 05 184.417000 0 1
2004 07 06 246.250000 0 1
2004 07 07 205.642000 0 1
2004 07 08 167.358000 0 1
2004 07 09 187.663000 0 1
2004 07 10 179.900000 0 1
2004 07 11 160.625000 0 1
2004 07 12 144.783000 0 1
2004 07 13 132.063000 0 1
2004 07 14 125.546000 0 1
2004 07 15 137.475000 0 1
2004 07 16 261.413000 0 1
2004 07 17 360.167000 0 1
2004 07 18 347.000000 0 1
2004 07 19 297.629000 0 1
2004 07 20 279.413000 0 1
2004 07 21 262.767000 0 1
2004 07 22 232.208000 0 1
2004 07 23 205.408000 0 1
2004 07 24 185.750000 0 1
2004 07 25 171.483000 0 1
2004 07 26 159.583000 0 1
2004 07 27 149.583000 0 1
2004 07 28 139.250000 0 1
2004 07 29 130.625000 0 1
2004 07 30 126.792000 0 1
2004 07 31 128.325000 0 1
2004 08 01 105.846000 0 1
2004 08 02 89.233000 0 1
2004 08 03 100.467000 0 1
2004 08 04 98.375000 0 1
2004 08 05 93.720000 0 1
2004 08 06 89.560000 0 1
2004 08 07 86.760000 0 1
2004 08 08 85.400000 0 1
2004 08 09 81.357000 0 1
2004 08 10 78.145000 0 1
2004 08 11 75.995000 0 1
2004 08 12 73.200000 0 1
2004 08 13 35.668000 0 1
2004 08 14 37.500000 0 1
2004 08 15 47.263000 0 1
2004 08 16 45.464000 0 1
2004 08 17 34.853000 0 1
2004 08 18 58.280000 0 1
2004 08 19 56.437000 0 1
2004 08 20 54.593000 0 1
2004 08 21 52.421000 0 1
2004 08 22 50.907000 0 1
2004 08 23 47.365000 0 1
2004 08 24 48.402000 0 1
2004 08 25 46.715000 0 1
2004 08 26 46.119000 0 1
2004 08 27 49.402000 0 1
2004 08 28 52.509000 0 1
2004 08 29 64.663000 0 1
2004 08 30 67.926000 0 1
2004 08 31 56.502000 0 1
2004 09 01 48.405000 0 1
2004 09 02 43.914000 0 1
2004 09 03 41.054000 0 1
2004 09 04 39.565000 0 1
2004 09 05 38.135000 0 1
2004 09 06 37.002000 0 1
2004 09 07 36.049000 0 1
2004 09 08 32.595000 0 1
2004 09 09 35.155000 0 1
2004 09 10 33.254000 0 1
2004 09 11 32.727000 0 1
2004 09 12 33.900000 0 1
2004 09 13 46.956000 0 1
2004 09 14 140.868000 0 1
2004 09 15 153.313000 0 1
2004 09 16 100.650000 0 1
2004 09 17 75.143000 0 1
2004 09 18 62.952000 0 1
2004 09 19 54.528000 0 1
2004 09 20 48.571000 0 1
2004 09 21 44.272000 0 1
2004 09 22 41.590000 0 1
2004 09 23 39.922000 0 1
2004 09 24 40.220000 0 1
2004 09 25 39.684000 0 1
2004 09 26 38.730000 0 1
2004 09 27 36.049000 0 1
2004 09 28 35.990000 0 1
2004 09 29 37.837000 0 1
2004 09 30 41.233000 0 1
2004 10 01 38.492000 0 1
2004 10 02 35.811000 0 1
2004 10 03 34.690000 0 1
2004 10 04 35.000000 0 1
2004 10 05 33.385000 0 1
2004 10 06 31.146000 0 1
2004 10 07 34.248000 0 1
2004 10 08 31.050000 0 1
2004 10 09 29.469000 0 1
2004 10 10 34.160000 0 1
2004 10 11 41.650000 0 1
2004 10 12 36.466000 0 1
2004 10 13 116.727000 0 1
2004 10 14 405.406000 0 1
2004 10 15 373.667000 0 1
2004 10 16 248.808000 0 1
2004 10 17 215.933000 0 1
2004 10 18 240.375000 0 1
2004 10 19 253.538000 0 1
2004 10 20 235.992000 0 1
2004 10 21 189.567000 0 1
2004 10 22 154.808000 0 1
2004 10 23 135.800000 0 1
2004 10 24 136.196000 0 1
2004 10 25 416.592000 0 1
2004 10 26 520.569000 0 1
2004 10 27 433.740000 0 1
2004 10 28 313.704000 0 1
2004 10 29 241.717000 0 1
2004 10 30 187.754000 0 1
2004 10 31 206.817000 0 1
2004 11 01 248.879000 0 1
2004 11 02 225.350000 0 1
2004 11 03 188.363000 0 1
2004 11 04 245.729000 0 1
2004 11 05 280.625000 0 1
2004 11 06 279.075000 0 1
2004 11 07 249.425000 0 1
2004 11 08 228.617000 0 1
2004 11 09 205.529000 0 1
2004 11 10 205.475000 0 1
2004 11 11 259.688000 0 1
2004 11 12 285.438000 0 1
2004 11 13 248.233000 0 1
2004 11 14 196.879000 0 1
2004 11 15 184.175000 0 1
2004 11 16 192.163000 0 1
2004 11 17 212.288000 0 1
2004 11 18 184.633000 0 1
2004 11 19 153.863000 0 1
2004 11 20 143.183000 0 1
2004 11 21 130.625000 0 1
2004 11 22 120.204000 0 1
2004 11 23 113.338000 0 1
2004 11 24 105.988000 0 1
2004 11 25 100.717000 0 1
2004 11 26 96.920000 0 1
2004 11 27 93.160000 0 1
2004 11 28 91.320000 0 1
2004 11 29 89.080000 0 1
2004 11 30 85.000000 0 1
2004 12 01 84.793000 0 1
2004 12 02 77.787000 0 1
2004 12 03 73.558000 0 1
2004 12 04 70.405000 0 1
2004 12 05 67.538000 0 1
2004 12 06 72.340000 0 1
2004 12 07 74.275000 0 1
2004 12 08 70.763000 0 1
2004 12 09 65.053000 0 1
2004 12 10 69.832000 0 1
2004 12 11 83.633000 0 1
2004 12 12 79.548000 0 1
2004 12 13 70.339000 0 1
2004 12 14 60.518000 0 1
2004 12 15 55.383000 0 1
2004 12 16 51.631000 0 1
2004 12 17 51.302000 0 1
2004 12 18 51.535000 0 1
2004 12 19 59.202000 0 1
2004 12 20 58.346000 0 1
2004 12 21 52.158000 0 1
2004 12 22 58.160000 0 1
2004 12 23 70.405000 0 1
2004 12 24 66.217000 0 1
2004 12 25 58.609000 0 1
2004 12 26 51.828000 0 1
2004 12 27 47.668000 0 1
2004 12 28 44.272000 0 1
2004 12 29 41.352000 0 1
2004 12 30 38.969000 0 1
2004 12 31 37.717000 0 1
2005 01 01 39.803000 0 1
2005 01 02 36.287000 0 1
2005 01 03 42.440000 0 1
2005 01 04 52.787000 0 1
2005 01 05 50.402000 0 1
2005 01 06 59.045000 0 1
2005 01 07 68.757000 0 1
2005 01 08 59.662000 0 1
2005 01 09 61.378000 0 1
2005 01 10 73.487000 0 1
2005 01 11 85.298000 0 1
2005 01 12 67.411000 0 1
2005 01 13 56.305000 0 1
2005 01 14 48.721000 0 1
2005 01 15 44.570000 0 1
2005 01 16 43.259000 0 1
2005 01 17 43.318000 0 1
2005 01 18 45.046000 0 1
2005 01 19 51.580000 0 1
2005 01 20 68.470000 0 1
2005 01 21 75.565000 0 1
2005 01 22 64.806000 0 1
2005 01 23 56.107000 0 1
2005 01 24 54.593000 0 1
2005 01 25 61.243000 0 1
2005 01 26 69.792000 0 1
2005 01 27 71.767000 0 1
2005 01 28 59.465000 0 1
2005 01 29 51.499000 0 1
2005 01 30 47.859000 0 1
2005 01 31 45.344000 0 1
2005 02 01 41.300000 0 1
2005 02 02 40.800000 0 1
2005 02 03 38.100000 0 1
2005 02 04 36.600000 0 1
2005 02 05 35.500000 0 1
2005 02 06 33.500000 0 1
2005 02 07 33.100000 0 1
2005 02 08 32.700000 0 1
2005 02 09 31.500000 0 1
2005 02 10 28.300000 0 1
2005 02 11 29.300000 0 1
2005 02 12 29.200000 0 1
2005 02 13 27.600000 0 1
2005 02 14 23.900000 0 1
2005 02 15 19.600000 0 1
2005 02 16 26.700000 0 1
2005 02 17 27.000000 0 1
2005 02 18 27.400000 0 1
2005 02 19 30.400000 0 1
2005 02 20 31.100000 0 1
2005 02 21 31.000000 0 1
2005 02 22 31.300000 0 1
2005 02 23 31.200000 0 1
2005 02 24 27.400000 0 1
2005 02 25 21.300000 0 1
2005 02 26 17.800000 0 1
2005 02 27 22.400000 0 1
2005 02 28 29.200000 0 1
2005 03 01 26.546000 0 1
2005 03 02 26.977000 0 1
2005 03 03 27.313000 0 1
2005 03 04 26.402000 0 1
2005 03 05 30.331000 0 1
2005 03 06 27.313000 0 1
2005 03 07 27.456000 0 1
2005 03 08 27.217000 0 1
2005 03 09 26.929000 0 1
2005 03 10 23.013000 0 1
2005 03 11 20.862000 0 1
2005 03 12 21.087000 0 1
2005 03 13 20.413000 0 1
2005 03 14 27.219000 0 1
2005 03 15 33.731000 0 1
2005 03 16 29.813000 0 1
2005 03 17 23.492000 0 1
2005 03 18 23.675000 0 1
2005 03 19 21.087000 0 1
2005 03 20 21.500000 0 1
2005 03 21 21.087000 0 1
2005 03 22 21.531000 0 1
2005 03 23 21.467000 0 1
2005 03 24 32.296000 0 1
2005 03 25 30.235000 0 1
2005 03 26 24.879000 0 1
2005 03 27 21.763000 0 1
2005 03 28 20.788000 0 1
2005 03 29 20.675000 0 1
2005 03 30 20.750000 0 1
2005 03 31 20.975000 0 1
2005 04 01 20.750000 0 1
2005 04 02 23.952000 0 1
2005 04 03 30.235000 0 1
2005 04 04 27.983000 0 1
2005 04 05 30.374000 0 1
2005 04 06 39.803000 0 1
2005 04 07 44.475000 0 1
2005 04 08 33.228000 0 1
2005 04 09 29.708000 0 1
2005 04 10 29.181000 0 1
2005 04 11 30.667000 0 1
2005 04 12 27.744000 0 1
2005 04 13 25.092000 0 1
2005 04 14 23.985000 0 1
2005 04 15 25.108000 0 1
2005 04 16 24.821000 0 1
2005 04 17 23.873000 0 1
2005 04 18 20.450000 0 1
2005 04 19 21.050000 0 1
2005 04 20 21.388000 0 1
2005 04 21 21.313000 0 1
2005 04 22 20.975000 0 1
2005 04 23 20.938000 0 1
2005 04 24 20.825000 0 1
2005 04 25 20.900000 0 1
2005 04 26 20.825000 0 1
2005 04 27 20.712000 0 1
2005 04 28 20.825000 0 1
2005 04 29 20.525000 0 1
2005 04 30 21.237000 0 1
2005 05 01 21.388000 0 1
2005 05 02 21.650000 0 1
2005 05 03 21.650000 0 1
2005 05 04 21.500000 0 1
2005 05 05 16.756000 0 1
2005 05 06 11.900000 0 1
2005 05 07 11.844000 0 1
2005 05 08 11.900000 0 1
2005 05 09 11.525000 0 1
2005 05 10 11.788000 0 1
2005 05 11 11.488000 0 1
2005 05 12 11.375000 0 1
2005 05 13 11.394000 0 1
2005 05 14 11.694000 0 1
2005 05 15 11.431000 0 1
2005 05 16 11.788000 0 1
2005 05 17 11.488000 0 1
2005 05 18 11.169000 0 1
2005 05 19 11.019000 0 1
2005 05 20 11.356000 0 1
2005 05 21 12.350000 0 1
2005 05 22 12.688000 0 1
2005 05 23 12.275000 0 1
2005 05 24 12.181000 0 1
2005 05 25 12.219000 0 1
2005 05 26 12.556000 0 1
2005 05 27 11.900000 0 1
2005 05 28 11.656000 0 1
2005 05 29 11.731000 0 1
2005 05 30 11.694000 0 1
2005 05 31 11.600000 0 1
2005 06 01 11.544000 0 1
2005 06 02 11.488000 0 1
2005 06 03 11.488000 0 1
2005 06 04 11.675000 0 1
2005 06 05 11.656000 0 1
2005 06 06 11.712000 0 1
2005 06 07 11.806000 0 1
2005 06 08 11.750000 0 1
2005 06 09 11.806000 0 1
2005 06 10 11.900000 0 1
2005 06 11 11.656000 0 1
2005 06 12 11.919000 0 1
2005 06 13 11.994000 0 1
2005 06 14 11.863000 0 1
2005 06 15 12.819000 0 1
2005 06 16 12.519000 0 1
2005 06 17 12.425000 0 1
2005 06 18 286.155000 0 1
2005 06 19 554.963000 0 1
2005 06 20 508.983000 0 1
2005 06 21 417.969000 0 1
2005 06 22 340.675000 0 1
2005 06 23 287.388000 0 1
2005 06 24 248.946000 0 1
2005 06 25 222.450000 0 1
2005 06 26 160.313000 0 1
2005 06 27 0.000000 0 0
2005 06 28 0.000000 0 0
2005 06 29 70.625000 0 1
2005 06 30 150.104000 0 1
2005 07 01 142.792000 0 1
2005 07 02 131.967000 0 1
2005 07 03 121.688000 0 1
2005 07 04 114.650000 0 1
2005 07 05 132.567000 0 1
2005 07 06 145.467000 0 1
2005 07 07 137.813000 0 1
2005 07 08 115.783000 0 1
2005 07 09 101.717000 0 1
2005 07 10 99.000000 0 1
2005 07 11 93.160000 0 1
2005 07 12 88.760000 0 1
2005 07 13 86.280000 0 1
2005 07 14 82.928000 0 1
2005 07 15 79.793000 0 1
2005 07 16 73.948000 0 1
2005 07 17 94.848000 0 1
2005 07 18 104.945000 0 1
