year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 29 45.613000 1 1
1975 10 30 46.236000 1 1
1975 10 31 49.721000 1 1
1975 11 01 48.761000 1 1
1975 11 02 49.080000 1 1
1975 11 03 49.400000 1 1
1975 11 04 49.400000 1 1
1975 11 05 48.761000 1 1
1975 11 06 48.443000 1 1
1975 11 07 47.808000 1 1
1975 11 08 47.177000 1 1
1975 11 09 46.863000 1 1
1975 11 10 46.549000 1 1
1975 11 11 46.549000 1 1
1975 11 12 46.236000 1 1
1975 11 13 46.236000 1 1
1975 11 14 45.924000 1 1
1975 11 15 46.549000 1 1
1975 11 16 46.863000 1 1
1975 11 17 46.863000 1 1
1975 11 18 47.492000 1 1
1975 11 19 47.492000 1 1
1975 11 20 47.808000 1 1
1975 11 21 47.808000 1 1
1975 11 22 48.125000 1 1
1975 11 23 48.125000 1 1
1975 11 24 48.443000 1 1
1975 11 25 48.761000 1 1
1975 11 26 48.761000 1 1
1975 11 27 48.443000 1 1
1975 11 28 48.443000 1 1
1975 11 29 47.808000 1 1
1975 11 30 48.125000 1 1
1975 12 01 48.125000 1 1
1975 12 02 48.125000 1 1
1975 12 03 47.808000 1 1
1975 12 04 47.808000 1 1
1975 12 05 48.125000 1 1
1975 12 06 48.443000 1 1
1975 12 07 49.080000 1 1
1975 12 08 49.721000 1 1
1975 12 09 50.365000 1 1
1975 12 10 50.365000 1 1
1975 12 11 51.012000 1 1
1975 12 12 51.337000 1 1
1975 12 13 51.337000 1 1
1975 12 14 51.663000 1 1
1975 12 15 51.337000 1 1
1975 12 16 50.688000 1 1
1975 12 17 50.365000 1 1
1975 12 18 50.043000 1 1
1975 12 19 50.043000 1 1
1975 12 20 50.043000 1 1
1975 12 21 50.043000 1 1
1975 12 22 50.043000 1 1
1975 12 23 49.721000 1 1
1975 12 24 49.080000 1 1
1975 12 25 48.761000 1 1
1975 12 26 48.443000 1 1
1975 12 27 48.443000 1 1
1975 12 28 48.125000 1 1
1975 12 29 48.443000 1 1
1975 12 30 48.761000 1 1
1975 12 31 49.400000 1 1
1976 01 01 51.337000 1 1
1976 01 02 51.663000 1 1
1976 01 03 52.316000 1 1
1976 01 04 53.633000 1 1
1976 01 05 53.964000 1 1
1976 01 06 54.296000 1 1
1976 01 07 55.296000 1 1
1976 01 08 55.631000 1 1
1976 01 09 55.631000 1 1
1976 01 10 55.967000 1 1
1976 01 11 56.304000 1 1
1976 01 12 56.641000 1 1
1976 01 13 56.641000 1 1
1976 01 14 56.641000 1 1
1976 01 15 56.641000 1 1
1976 01 16 56.304000 1 1
1976 01 17 55.967000 1 1
1976 01 18 55.631000 1 1
1976 01 19 55.296000 1 1
1976 01 20 55.296000 1 1
1976 01 21 55.296000 1 1
1976 01 22 55.296000 1 1
1976 01 23 55.296000 1 1
1976 01 24 54.962000 1 1
1976 01 25 54.296000 1 1
1976 01 26 54.296000 1 1
1976 01 27 54.296000 1 1
1976 01 28 54.962000 1 1
1976 01 29 55.296000 1 1
1976 01 30 55.631000 1 1
1976 01 31 55.631000 1 1
1976 02 01 56.641000 1 1
1976 02 02 56.979000 1 1
1976 02 03 57.658000 1 1
1976 02 04 57.999000 1 1
1976 02 05 59.025000 1 1
1976 02 06 60.058000 1 1
1976 02 07 60.058000 1 1
1976 02 08 60.750000 1 1
1976 02 09 62.846000 1 1
1976 02 10 63.551000 1 1
1976 02 11 64.258000 1 1
1976 02 12 65.683000 1 1
1976 02 13 69.684000 1 1
1976 02 14 69.255000 1 1
1976 02 15 70.114000 1 1
1976 02 16 71.839000 1 1
1976 02 17 73.138000 1 1
1976 02 18 76.192000 1 1
1976 02 19 79.716000 1 1
1976 02 20 82.830000 1 1
1976 02 21 85.972000 1 1
1976 02 22 85.972000 1 1
1976 02 23 85.972000 1 1
1976 02 24 88.232000 1 1
1976 02 25 91.418000 1 1
1976 02 26 91.418000 1 1
1976 02 27 90.049000 1 1
1976 02 28 89.140000 1 1
1976 02 29 89.594000 1 1
1976 03 01 91.418000 1 1
1976 03 02 92.334000 1 1
1976 03 03 93.710000 1 1
1976 03 04 96.015000 1 1
1976 03 05 96.941000 1 1
1976 03 06 97.869000 1 1
1976 03 07 95.092000 1 1
1976 03 08 92.792000 1 1
1976 03 09 90.049000 1 1
1976 03 10 88.685000 1 1
1976 03 11 88.232000 1 1
1976 03 12 88.685000 1 1
1976 03 13 90.505000 1 1
1976 03 14 92.792000 1 1
1976 03 15 92.792000 1 1
1976 03 16 92.334000 1 1
1976 03 17 90.505000 1 1
1976 03 18 88.685000 1 1
1976 03 19 86.874000 1 1
1976 03 20 85.071000 1 1
1976 03 21 82.830000 1 1
1976 03 22 80.603000 1 1
1976 03 23 77.950000 1 1
1976 03 24 77.070000 1 1
1976 03 25 74.443000 1 1
1976 03 26 73.573000 1 1
1976 03 27 71.839000 1 1
1976 03 28 70.544000 1 1
1976 03 29 69.684000 1 1
1976 03 30 69.684000 1 2
1976 03 31 70.975000 1 1
1976 04 01 70.975000 1 1
1976 04 02 69.255000 1 1
1976 04 03 67.972000 1 1
1976 04 04 69.255000 1 1
1976 04 05 69.684000 1 1
1976 04 06 69.684000 1 1
1976 04 07 70.975000 1 1
1976 04 08 73.573000 1 1
1976 04 09 75.316000 1 1
1976 04 10 77.509000 1 1
1976 04 11 78.832000 1 1
1976 04 12 78.391000 1 1
1976 04 13 77.070000 1 1
1976 04 14 75.316000 1 1
1976 04 15 76.192000 1 1
1976 04 16 76.630000 1 1
1976 04 17 76.630000 1 1
1976 04 18 81.938000 1 1
1976 04 19 86.874000 1 1
1976 04 20 88.685000 1 1
1976 04 21 88.685000 1 1
1976 04 22 87.326000 1 1
1976 04 23 85.071000 1 1
1976 04 24 85.521000 1 1
1976 04 25 85.071000 1 1
1976 04 26 83.725000 1 1
1976 04 27 82.830000 1 1
1976 04 28 81.938000 1 1
1976 04 29 80.603000 1 1
1976 04 30 77.950000 1 1
1976 05 01 76.630000 1 1
1976 05 02 74.880000 1 1
1976 05 03 72.704000 1 1
1976 05 04 71.839000 1 1
1976 05 05 71.407000 1 1
1976 05 06 70.114000 1 1
1976 05 07 69.684000 1 1
1976 05 08 69.684000 1 1
1976 05 09 70.114000 1 1
1976 05 10 70.114000 1 1
1976 05 11 69.684000 1 1
1976 05 12 68.399000 1 1
1976 05 13 67.972000 1 1
1976 05 14 67.119000 1 1
1976 05 15 66.759000 1 1
1976 05 16 66.400000 1 1
1976 05 17 65.326000 1 1
1976 05 18 63.904000 1 1
1976 05 19 62.495000 1 1
1976 05 20 61.795000 1 1
1976 05 21 60.750000 1 1
1976 05 22 59.713000 1 1
1976 05 23 59.025000 1 1
1976 05 24 58.340000 1 1
1976 05 25 57.658000 1 1
1976 05 26 56.979000 1 1
1976 05 27 56.641000 1 1
1976 05 28 56.304000 1 1
1976 05 29 55.967000 1 1
1976 05 30 55.296000 1 1
1976 05 31 54.962000 1 1
1976 06 01 54.629000 1 1
1976 06 02 54.629000 1 1
1976 06 03 54.629000 1 1
1976 06 04 54.296000 1 1
1976 06 05 53.964000 1 1
1976 06 06 53.633000 1 1
1976 06 07 53.303000 1 1
1976 06 08 53.303000 1 1
1976 06 09 52.973000 1 1
1976 06 10 52.644000 1 1
1976 06 11 52.316000 1 1
1976 06 12 51.989000 1 1
1976 06 13 51.337000 1 1
1976 06 14 51.012000 1 1
1976 06 15 50.688000 1 1
1976 06 16 50.365000 1 1
1976 06 17 50.365000 1 1
1976 06 18 50.043000 1 1
1976 06 19 50.043000 1 1
1976 06 20 49.721000 1 1
1976 06 21 49.400000 1 1
1976 06 22 49.080000 1 1
1976 06 23 48.761000 1 1
1976 06 24 48.761000 1 1
1976 06 25 48.443000 1 1
1976 06 26 48.125000 1 1
1976 06 27 48.125000 1 1
1976 06 28 47.808000 1 1
1976 06 29 47.492000 1 1
1976 06 30 47.177000 1 1
1976 07 01 46.863000 1 1
1976 07 02 46.863000 1 1
1976 07 03 46.549000 1 1
1976 07 04 46.549000 1 1
1976 07 05 46.236000 1 1
1976 07 06 46.236000 1 1
1976 07 07 45.924000 1 1
1976 07 08 45.924000 1 1
1976 07 09 45.613000 1 1
1976 07 10 45.613000 1 1
1976 07 11 45.303000 1 1
1976 07 12 45.303000 1 1
1976 07 13 44.993000 1 1
1976 07 14 44.993000 1 1
1976 07 15 44.685000 1 1
1976 07 16 44.685000 1 1
1976 07 17 44.377000 1 1
1976 07 18 44.377000 1 1
1976 07 19 44.070000 1 1
1976 07 20 44.070000 1 1
1976 07 21 43.764000 1 1
1976 07 22 43.764000 1 1
1976 07 23 43.458000 1 1
1976 07 24 43.458000 1 1
1976 07 25 43.154000 1 1
1976 07 26 43.154000 1 1
1976 07 27 42.850000 1 1
1976 07 28 42.850000 1 1
1976 07 29 42.850000 1 1
1976 07 30 42.547000 1 1
1976 07 31 42.547000 1 1
1976 08 01 42.547000 1 1
1976 08 02 42.547000 1 1
1976 08 03 42.245000 1 1
1976 08 04 42.245000 1 1
1976 08 05 42.245000 1 1
1976 08 06 42.245000 1 1
1976 08 07 41.944000 1 1
1976 08 08 41.944000 1 1
1976 08 09 41.944000 1 1
1976 08 10 41.644000 1 1
1976 08 11 41.644000 1 1
1976 08 12 41.644000 1 1
1976 08 13 41.644000 1 1
1976 08 14 41.344000 1 1
1976 08 15 41.344000 1 1
1976 08 16 41.344000 1 1
1976 08 17 41.344000 1 1
1976 08 18 41.045000 1 1
1976 08 19 41.045000 1 1
1976 08 20 41.045000 1 1
1976 08 21 41.045000 1 1
1976 08 22 41.045000 1 1
1976 08 23 40.747000 1 1
1976 08 24 40.747000 1 1
1976 08 25 40.747000 1 1
1976 08 26 40.747000 1 1
1976 08 27 40.747000 1 1
1976 08 28 40.747000 1 1
1976 08 29 40.747000 1 1
1976 08 30 40.747000 1 1
1976 08 31 40.747000 1 1
1976 09 01 40.450000 1 1
1976 09 02 40.154000 1 1
1976 09 03 40.154000 1 1
1976 09 04 40.154000 1 1
1976 09 05 40.154000 1 1
1976 09 06 39.859000 1 1
1976 09 07 39.859000 1 1
1976 09 08 39.859000 1 1
1976 09 09 39.859000 1 1
1976 09 10 39.859000 1 1
1976 09 11 39.859000 1 1
1976 09 12 39.859000 1 1
1976 09 13 39.859000 1 1
1976 09 14 40.154000 1 1
1976 09 15 40.154000 1 1
1976 09 16 40.154000 1 1
1976 09 17 40.154000 1 1
1976 09 18 40.154000 1 1
1976 09 19 40.154000 1 1
1976 09 20 39.859000 1 1
1976 09 21 39.859000 1 1
1976 09 22 39.859000 1 1
1976 09 23 39.859000 1 1
1976 09 24 39.859000 1 1
1976 09 25 39.564000 1 1
1976 09 26 39.564000 1 1
1976 09 27 39.564000 1 1
1976 09 28 39.564000 1 1
1976 09 29 39.564000 1 1
1976 09 30 39.564000 1 1
1976 10 01 40.154000 1 1
1976 10 02 41.045000 1 1
1976 10 03 41.045000 1 1
1976 10 04 41.045000 1 1
1976 10 05 41.344000 1 1
1976 10 06 41.644000 1 1
1976 10 07 41.644000 1 1
1976 10 08 41.944000 1 1
1976 10 09 45.924000 1 1
1976 10 10 46.549000 1 1
1976 10 11 44.685000 1 1
1976 10 12 44.377000 1 1
1976 10 13 44.377000 1 1
1976 10 14 44.993000 1 1
1976 10 15 46.236000 1 1
1976 10 16 45.924000 1 1
1976 10 17 45.303000 1 1
1976 10 18 44.993000 1 1
1976 10 19 44.377000 1 1
1976 10 20 44.377000 1 1
1976 10 21 44.377000 1 1
1976 10 22 44.070000 1 1
1976 10 23 44.993000 1 1
1976 10 24 44.993000 1 1
1976 10 25 44.993000 1 1
1976 10 26 44.685000 1 1
1976 10 27 44.685000 1 1
1976 10 28 44.685000 1 1
1976 10 29 44.685000 1 1
1976 10 30 44.377000 1 1
1976 10 31 44.377000 1 1
1976 11 01 44.377000 1 1
1976 11 02 44.377000 1 1
1976 11 03 44.685000 1 1
1976 11 04 45.613000 1 1
1976 11 05 43.764000 1 1
1976 11 06 44.377000 1 1
1976 11 07 44.377000 1 1
1976 11 08 43.764000 1 1
1976 11 09 43.764000 1 1
1976 11 10 43.458000 1 1
1976 11 11 43.458000 1 1
1976 11 12 43.154000 1 1
1976 11 13 43.154000 1 1
1976 11 14 44.377000 1 1
1976 11 15 44.377000 1 1
1976 11 16 44.377000 1 1
1976 11 17 43.764000 1 1
1976 11 18 43.458000 1 1
1976 11 19 43.764000 1 1
1976 11 20 44.070000 1 1
1976 11 21 44.377000 1 1
1976 11 22 44.685000 1 1
1976 11 23 44.377000 1 1
1976 11 24 44.070000 1 1
1976 11 25 44.070000 1 1
1976 11 26 44.993000 1 1
1976 11 27 44.993000 1 1
1976 11 28 45.303000 1 1
1976 11 29 46.236000 1 1
1976 11 30 47.492000 1 1
1976 12 01 49.721000 1 1
1976 12 02 51.337000 1 1
1976 12 03 51.989000 1 1
1976 12 04 51.989000 1 1
1976 12 05 52.644000 1 1
1976 12 06 52.644000 1 1
1976 12 07 51.989000 1 1
1976 12 08 51.663000 1 1
1976 12 09 51.337000 1 1
1976 12 10 50.365000 1 1
1976 12 11 49.080000 1 1
1976 12 12 48.761000 1 1
1976 12 13 48.125000 1 1
1976 12 14 47.492000 1 1
1976 12 15 47.177000 1 1
1976 12 16 46.549000 1 1
1976 12 17 46.549000 1 1
1976 12 18 46.236000 1 1
1976 12 19 45.924000 1 1
1976 12 20 45.924000 1 1
1976 12 21 45.303000 1 1
1976 12 22 45.924000 1 1
1976 12 23 46.549000 1 1
1976 12 24 46.549000 1 1
1976 12 25 46.549000 1 1
1976 12 26 46.236000 1 1
1976 12 27 46.236000 1 1
1976 12 28 46.236000 1 1
1976 12 29 45.924000 1 1
1976 12 30 45.303000 1 1
1976 12 31 44.993000 1 1
1977 01 01 44.993000 1 1
1977 01 02 45.613000 1 1
1977 01 03 46.236000 1 1
1977 01 04 46.549000 1 1
1977 01 05 47.177000 1 1
1977 01 06 47.808000 1 1
1977 01 07 47.808000 1 1
1977 01 08 48.125000 1 1
1977 01 09 48.125000 1 1
1977 01 10 48.125000 1 1
1977 01 11 49.080000 1 1
1977 01 12 50.043000 1 1
1977 01 13 50.043000 1 1
1977 01 14 50.043000 1 1
1977 01 15 51.012000 1 1
1977 01 16 51.663000 1 1
1977 01 17 52.973000 1 1
1977 01 18 52.316000 1 1
1977 01 19 51.989000 1 1
1977 01 20 51.337000 1 1
1977 01 21 51.337000 1 1
1977 01 22 50.688000 1 1
1977 01 23 49.721000 1 1
1977 01 24 48.761000 1 1
1977 01 25 49.400000 1 1
1977 01 26 52.644000 1 1
1977 01 27 52.644000 1 1
1977 01 28 52.973000 1 1
1977 01 29 56.979000 1 1
1977 01 30 58.682000 1 1
1977 01 31 61.097000 1 1
1977 02 01 65.683000 1 1
1977 02 02 74.880000 1 1
1977 02 03 85.521000 1 1
1977 02 04 103.948000 1 1
1977 02 05 141.579000 1 1
1977 02 06 163.727000 1 1
1977 02 07 152.885000 1 1
1977 02 08 134.542000 1 1
1977 02 09 120.720000 1 1
1977 02 10 111.065000 1 1
1977 02 11 104.419000 1 1
1977 02 12 100.664000 1 1
1977 02 13 100.664000 1 1
1977 02 14 106.308000 1 1
1977 02 15 115.387000 1 1
1977 02 16 117.320000 1 1
1977 02 17 115.387000 1 1
1977 02 18 109.633000 1 1
1977 02 19 102.068000 1 1
1977 02 20 96.015000 1 1
1977 02 21 93.251000 1 1
1977 02 22 87.779000 1 1
1977 02 23 84.173000 1 1
1977 02 24 82.830000 1 1
1977 02 25 81.938000 1 1
1977 02 26 81.938000 1 1
1977 02 27 81.048000 1 1
1977 02 28 80.160000 1 1
1977 03 01 80.160000 1 1
1977 03 02 78.391000 1 1
1977 03 03 77.509000 1 1
1977 03 04 77.509000 1 1
1977 03 05 76.630000 1 1
1977 03 06 76.630000 1 1
1977 03 07 75.316000 1 1
1977 03 08 73.573000 1 1
1977 03 09 71.407000 1 1
1977 03 10 68.827000 1 1
1977 03 11 67.119000 1 1
1977 03 12 66.759000 1 1
1977 03 13 66.041000 1 1
1977 03 14 68.399000 1 1
1977 03 15 68.827000 1 1
1977 03 16 69.255000 1 1
1977 03 17 69.684000 1 1
1977 03 18 70.114000 1 1
1977 03 19 70.114000 1 1
1977 03 20 70.975000 1 1
1977 03 21 70.544000 1 1
1977 03 22 70.544000 1 1
1977 03 23 69.684000 1 1
1977 03 24 67.972000 1 1
1977 03 25 67.545000 1 1
1977 03 26 67.119000 1 1
1977 03 27 68.399000 1 1
1977 03 28 68.827000 1 1
1977 03 29 69.684000 1 1
1977 03 30 68.399000 1 1
1977 03 31 66.400000 1 1
1977 04 01 64.969000 1 1
1977 04 02 64.258000 1 1
1977 04 03 64.258000 1 1
1977 04 04 64.258000 1 1
1977 04 05 65.326000 1 1
1977 04 06 66.041000 1 1
1977 04 07 66.759000 1 1
1977 04 08 67.545000 1 1
1977 04 09 70.114000 1 1
1977 04 10 73.138000 1 1
1977 04 11 78.391000 1 1
1977 04 12 85.521000 1 1
1977 04 13 91.418000 1 1
1977 04 14 93.710000 1 1
1977 04 15 92.792000 1 1
1977 04 16 92.334000 1 1
1977 04 17 95.553000 1 1
1977 04 18 97.405000 1 1
1977 04 19 96.478000 1 1
1977 04 20 92.792000 1 1
1977 04 21 87.779000 1 1
1977 04 22 81.938000 1 1
1977 04 23 77.070000 1 1
1977 04 24 74.008000 1 1
1977 04 25 72.271000 1 1
1977 04 26 70.975000 1 1
1977 04 27 70.114000 1 1
1977 04 28 72.271000 1 1
1977 04 29 77.070000 1 1
1977 04 30 80.603000 1 1
1977 05 01 84.622000 1 1
1977 05 02 93.251000 1 1
1977 05 03 101.600000 1 1
1977 05 04 113.942000 1 1
1977 05 05 122.185000 1 1
1977 05 06 139.056000 1 1
1977 05 07 157.880000 1 1
1977 05 08 157.880000 1 1
1977 05 09 148.690000 1 1
1977 05 10 142.085000 1 1
1977 05 11 133.543000 1 1
1977 05 12 126.109000 1 1
1977 05 13 120.720000 1 1
1977 05 14 116.836000 1 1
1977 05 15 112.981000 1 1
1977 05 16 110.110000 1 1
1977 05 17 108.205000 1 1
1977 05 18 105.835000 1 1
1977 05 19 104.419000 1 1
1977 05 20 103.007000 1 1
1977 05 21 101.131000 1 1
