year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 11 53.400000 1 1
1995 05 12 53.970000 1 1
1995 05 13 52.700000 1 1
1995 05 14 51.320000 1 1
1995 05 15 48.780000 1 1
1995 05 16 48.090000 1 1
1995 05 17 46.820000 1 1
1995 05 18 46.820000 1 1
1995 05 19 46.120000 1 1
1995 05 20 44.850000 1 1
1995 05 21 44.850000 1 1
1995 05 22 44.160000 1 1
1995 05 23 42.890000 1 1
1995 05 24 42.890000 1 1
1995 05 25 42.890000 1 1
1995 05 26 42.890000 1 1
1995 05 27 42.890000 1 1
1995 05 28 42.200000 1 1
1995 05 29 40.930000 1 1
1995 05 30 40.930000 1 1
1995 05 31 40.930000 1 1
1995 06 01 40.930000 1 1
1995 06 02 40.930000 1 1
1995 06 03 40.240000 1 1
1995 06 04 38.970000 1 1
1995 06 05 38.970000 1 1
1995 06 06 38.970000 1 1
1995 06 07 38.970000 1 1
1995 06 08 48.190000 1 1
1995 06 09 71.230000 1 1
1995 06 10 86.500000 1 1
1995 06 11 95.560000 1 1
1995 06 12 97.730000 1 1
1995 06 13 90.560000 1 1
1995 06 14 76.320000 1 1
1995 06 15 65.600000 1 1
1995 06 16 56.680000 1 1
1995 06 17 49.930000 1 1
1995 06 18 47.620000 1 1
1995 06 19 52.700000 1 1
1995 06 20 49.930000 1 1
1995 06 21 42.080000 1 1
1995 06 22 36.310000 1 1
1995 06 23 50.960000 1 1
1995 06 24 117.160000 1 1
1995 06 25 325.420000 1 1
1995 06 26 582.830000 1 1
1995 06 27 559.480000 1 1
1995 06 28 450.680000 1 1
1995 06 29 251.790000 1 1
1995 06 30 110.810000 1 1
1995 07 01 111.420000 1 1
1995 07 02 101.980000 1 1
1995 07 03 90.700000 1 1
1995 07 04 92.370000 1 1
1995 07 05 109.120000 1 1
1995 07 06 105.420000 1 1
1995 07 07 90.970000 1 1
1995 07 08 95.560000 1 1
1995 07 09 99.460000 1 1
1995 07 10 100.230000 1 1
1995 07 11 97.730000 1 1
1995 07 12 93.810000 1 1
1995 07 13 87.720000 1 1
1995 07 14 82.310000 1 1
1995 07 15 76.300000 1 1
1995 07 16 70.510000 1 1
1995 07 17 63.630000 1 1
1995 07 18 64.620000 1 1
1995 07 19 75.280000 1 1
1995 07 20 99.420000 1 1
1995 07 21 127.520000 1 1
1995 07 22 115.560000 1 1
1995 07 23 101.100000 1 1
1995 07 24 91.370000 1 1
1995 07 25 80.830000 1 1
1995 07 26 76.300000 1 1
1995 07 27 71.990000 1 1
1995 07 28 68.550000 1 1
1995 07 29 66.460000 1 1
1995 07 30 63.630000 1 1
1995 07 31 61.670000 1 1
1995 08 01 62.280000 1 1
1995 08 02 60.930000 1 1
1995 08 03 61.670000 1 1
1995 08 04 65.970000 1 1
1995 08 05 70.640000 1 1
1995 08 06 68.550000 1 1
1995 08 07 66.460000 1 1
1995 08 08 64.370000 1 1
1995 08 09 62.280000 1 1
1995 08 10 59.460000 1 1
1995 08 11 58.970000 1 1
1995 08 12 60.810000 1 1
1995 08 13 56.020000 1 1
1995 08 14 49.820000 1 1
1995 08 15 36.480000 1 1
1995 08 16 29.500000 1 1
1995 08 17 35.640000 1 1
1995 08 18 41.510000 1 1
1995 08 19 39.660000 1 1
1995 08 20 40.930000 1 1
1995 08 21 40.930000 1 1
1995 08 22 40.930000 1 1
1995 08 23 37.660000 1 1
1995 08 24 31.080000 1 1
1995 08 25 29.400000 1 1
1995 08 26 27.720000 1 1
1995 08 27 26.120000 1 1
1995 08 28 25.170000 1 1
1995 08 29 24.660000 1 1
1995 08 30 23.200000 1 1
1995 08 31 22.260000 1 1
1995 09 01 21.740000 1 1
1995 09 02 20.800000 1 1
1995 09 03 20.290000 1 1
1995 09 04 19.340000 1 1
1995 09 05 19.340000 1 1
1995 09 06 19.340000 1 1
1995 09 07 19.860000 1 1
1995 09 08 19.550000 1 1
1995 09 09 17.270000 1 1
1995 09 10 16.170000 1 1
1995 09 11 15.260000 1 1
1995 09 12 19.030000 1 1
1995 09 13 21.230000 1 1
1995 09 14 19.860000 1 1
1995 09 15 21.830000 1 1
1995 09 16 27.120000 1 1
1995 09 17 32.170000 1 1
1995 09 18 27.270000 1 1
1995 09 19 20.130000 1 1
1995 09 20 15.870000 1 1
1995 09 21 14.830000 1 1
1995 09 22 14.160000 1 1
1995 09 23 33.610000 1 1
1995 09 24 89.850000 1 1
1995 09 25 186.430000 1 1
1995 09 26 362.870000 1 1
1995 09 27 509.120000 1 1
1995 09 28 422.930000 1 1
1995 09 29 183.120000 1 1
1995 09 30 156.090000 1 1
1995 10 01 135.320000 1 1
1995 10 02 123.480000 1 1
1995 10 03 154.980000 1 1
1995 10 04 174.870000 1 1
1995 10 05 183.510000 1 1
1995 10 06 194.510000 1 1
1995 10 07 208.940000 1 1
1995 10 08 208.970000 1 1
1995 10 09 165.020000 1 1
1995 10 10 137.090000 1 1
1995 10 11 114.640000 1 1
1995 10 12 103.910000 1 1
1995 10 13 123.880000 1 1
1995 10 14 171.810000 1 1
1995 10 15 197.630000 1 1
1995 10 16 163.980000 1 1
1995 10 17 126.890000 1 1
1995 10 18 88.220000 1 1
1995 10 19 63.430000 1 1
1995 10 20 64.010000 1 1
1995 10 21 83.120000 1 1
1995 10 22 79.340000 1 1
1995 10 23 75.560000 1 1
1995 10 24 69.900000 1 1
1995 10 25 66.460000 1 1
1995 10 26 65.850000 1 1
1995 10 27 71.770000 1 1
1995 10 28 85.830000 1 1
1995 10 29 125.400000 1 1
1995 10 30 152.350000 1 1
1995 10 31 97.050000 1 1
1995 11 01 79.290000 1 1
1995 11 02 67.070000 1 1
1995 11 03 60.810000 1 1
1995 11 04 54.630000 1 1
1995 11 05 50.740000 1 1
1995 11 06 50.050000 1 1
1995 11 07 48.090000 1 1
1995 11 08 46.120000 1 1
1995 11 09 44.160000 1 1
1995 11 10 41.510000 1 1
1995 11 11 39.660000 1 1
1995 11 12 43.010000 1 1
1995 11 13 49.590000 1 1
1995 11 14 58.350000 1 1
1995 11 15 65.850000 1 1
1995 11 16 62.780000 1 1
1995 11 17 53.970000 1 1
1995 11 18 50.630000 1 1
1995 11 19 44.740000 1 1
1995 11 20 39.540000 1 1
1995 11 21 36.310000 1 1
1995 11 22 34.450000 1 1
1995 11 23 33.360000 1 1
1995 11 24 32.770000 1 1
1995 11 25 31.080000 1 1
1995 11 26 29.400000 1 1
1995 11 27 28.310000 1 1
1995 11 28 27.720000 1 1
1995 11 29 26.120000 1 1
1995 11 30 25.170000 1 1
1995 12 01 25.170000 1 1
1995 12 02 24.660000 1 1
1995 12 03 24.230000 1 1
1995 12 04 26.880000 1 1
1995 12 05 29.400000 1 1
1995 12 06 27.210000 1 1
1995 12 07 25.170000 1 1
1995 12 08 24.150000 1 1
1995 12 09 22.260000 1 1
1995 12 10 22.260000 1 1
1995 12 11 22.770000 1 1
1995 12 12 27.120000 1 1
1995 12 13 37.420000 1 1
1995 12 14 40.200000 1 1
1995 12 15 30.490000 1 1
1995 12 16 27.210000 1 1
1995 12 17 24.150000 1 1
1995 12 18 21.740000 1 1
1995 12 19 24.640000 1 1
1995 12 20 31.080000 1 1
1995 12 21 29.400000 1 1
1995 12 22 28.910000 1 1
1995 12 23 28.810000 1 1
1995 12 24 26.120000 1 1
1995 12 25 24.660000 1 1
1995 12 26 23.720000 1 1
1995 12 27 27.710000 1 1
1995 12 28 41.280000 1 1
1995 12 29 49.930000 1 1
1995 12 30 42.080000 1 1
1995 12 31 34.530000 1 1
1996 01 01 28.810000 1 1
1996 01 02 25.600000 1 1
1996 01 03 22.690000 1 1
1996 01 04 20.800000 1 1
1996 01 05 20.800000 1 1
1996 01 06 21.320000 1 1
1996 01 07 21.740000 1 1
1996 01 08 20.800000 1 1
1996 01 09 21.320000 1 1
1996 01 10 21.230000 1 1
1996 01 11 19.340000 1 1
1996 01 12 19.340000 1 1
1996 01 13 19.340000 1 1
1996 01 14 20.890000 1 1
1996 01 15 24.230000 1 1
1996 01 16 25.690000 1 1
1996 01 17 55.690000 1 1
1996 01 18 117.620000 1 1
1996 01 19 124.830000 1 1
1996 01 20 103.670000 1 1
1996 01 21 82.290000 1 1
1996 01 22 70.960000 1 1
1996 01 23 86.100000 1 1
1996 01 24 74.100000 1 1
1996 01 25 63.020000 1 1
1996 01 26 60.810000 1 1
1996 01 27 56.020000 1 1
1996 01 28 56.880000 1 1
1996 01 29 66.900000 1 1
1996 01 30 77.040000 1 1
1996 01 31 77.990000 1 1
1996 02 01 89.050000 1 1
1996 02 02 97.790000 1 1
1996 02 03 90.830000 1 1
1996 02 04 83.740000 1 1
1996 02 05 72.730000 1 1
1996 02 06 78.530000 1 1
1996 02 07 100.520000 1 1
1996 02 08 111.270000 1 1
1996 02 09 96.980000 1 1
1996 02 10 96.270000 1 1
1996 02 11 144.470000 1 1
1996 02 12 249.180000 1 1
1996 02 13 301.050000 1 1
1996 02 14 240.400000 1 1
1996 02 15 182.170000 1 1
1996 02 16 150.190000 1 1
1996 02 17 138.080000 1 1
1996 02 18 114.800000 1 1
1996 02 19 111.880000 1 1
1996 02 20 114.640000 1 1
1996 02 21 97.790000 1 1
1996 02 22 86.780000 1 1
1996 02 23 74.830000 1 1
1996 02 24 67.070000 1 1
1996 02 25 63.020000 1 1
1996 02 26 62.280000 1 1
1996 02 27 60.930000 1 1
1996 02 28 61.670000 1 1
1996 02 29 65.970000 1 1
1996 03 01 73.660000 1 1
1996 03 02 77.850000 1 1
1996 03 03 81.100000 1 1
1996 03 04 93.860000 1 1
1996 03 05 108.200000 1 1
1996 03 06 120.350000 1 1
1996 03 07 138.530000 1 1
1996 03 08 140.270000 1 1
1996 03 09 131.350000 1 1
1996 03 10 113.720000 1 1
1996 03 11 93.670000 1 1
1996 03 12 80.030000 1 1
1996 03 13 68.430000 1 1
1996 03 14 60.810000 1 1
1996 03 15 58.970000 1 1
1996 03 16 65.970000 1 1
1996 03 17 77.720000 1 1
1996 03 18 93.510000 1 1
1996 03 19 94.550000 1 1
1996 03 20 78.540000 1 1
1996 03 21 70.640000 1 1
1996 03 22 66.340000 1 1
1996 03 23 62.410000 1 1
1996 03 24 64.370000 1 1
1996 03 25 61.550000 1 1
1996 03 26 58.110000 1 1
1996 03 27 65.820000 1 1
1996 03 28 92.730000 1 1
1996 03 29 123.480000 1 1
1996 03 30 242.440000 1 1
1996 03 31 418.930000 1 1
1996 04 01 368.930000 1 1
1996 04 02 250.630000 1 1
1996 04 03 175.550000 1 1
1996 04 04 140.100000 1 1
1996 04 05 123.840000 1 1
1996 04 06 106.970000 1 1
1996 04 07 98.540000 1 1
1996 04 08 95.290000 1 1
1996 04 09 86.910000 1 1
1996 04 10 81.640000 1 1
1996 04 11 78.530000 1 1
1996 04 12 74.810000 1 1
1996 04 13 71.250000 1 1
1996 04 14 65.720000 1 1
1996 04 15 62.280000 1 1
1996 04 16 60.930000 1 1
1996 04 17 63.140000 1 1
1996 04 18 64.250000 1 1
1996 04 19 57.370000 1 1
1996 04 20 53.280000 1 1
1996 04 21 50.050000 1 1
1996 04 22 48.090000 1 1
1996 04 23 46.120000 1 1
1996 04 24 44.160000 1 1
1996 04 25 42.890000 1 1
1996 04 26 42.200000 1 1
1996 04 27 40.930000 1 1
1996 04 28 40.240000 1 1
1996 04 29 38.970000 1 1
1996 04 30 38.970000 1 1
1996 05 01 38.270000 1 1
1996 05 02 37.000000 1 1
1996 05 03 37.700000 1 1
1996 05 04 38.270000 1 1
1996 05 05 36.310000 1 1
1996 05 06 34.450000 1 1
1996 05 07 32.770000 1 1
1996 05 08 31.680000 1 1
1996 05 09 31.080000 1 1
1996 05 10 30.000000 1 1
1996 05 11 29.400000 1 1
1996 05 12 28.310000 1 1
1996 05 13 28.310000 1 1
1996 05 14 28.910000 1 1
1996 05 15 30.000000 1 1
1996 05 16 28.810000 1 1
1996 05 17 26.120000 1 1
1996 05 18 25.170000 1 1
1996 05 19 25.170000 1 1
1996 05 20 25.170000 1 1
1996 05 21 25.170000 1 1
1996 05 22 25.170000 1 1
1996 05 23 25.170000 1 1
1996 05 24 25.170000 1 1
1996 05 25 25.170000 1 1
1996 05 26 26.280000 1 1
1996 05 27 27.720000 1 1
1996 05 28 25.600000 1 1
1996 05 29 23.720000 1 1
1996 05 30 23.720000 1 1
1996 05 31 24.230000 1 1
1996 06 01 24.660000 1 1
1996 06 02 24.230000 1 1
1996 06 03 25.170000 1 1
1996 06 04 24.660000 1 1
1996 06 05 23.720000 1 1
1996 06 06 23.200000 1 1
1996 06 07 22.260000 1 1
1996 06 08 22.260000 1 1
1996 06 09 22.260000 1 1
1996 06 10 22.260000 1 1
1996 06 11 22.260000 1 1
1996 06 12 21.740000 1 1
1996 06 13 20.290000 1 1
1996 06 14 19.340000 1 1
1996 06 15 19.340000 1 1
1996 06 16 20.890000 1 1
1996 06 17 36.850000 1 1
1996 06 18 146.080000 1 1
1996 06 19 336.040000 1 1
1996 06 20 357.320000 1 1
1996 06 21 249.390000 1 1
1996 06 22 169.100000 1 1
1996 06 23 122.990000 1 1
1996 06 24 99.480000 1 1
1996 06 25 90.830000 1 1
1996 06 26 90.970000 1 1
1996 06 27 118.470000 1 1
1996 06 28 199.950000 1 1
1996 06 29 240.470000 1 1
1996 06 30 186.290000 1 1
1996 07 01 172.510000 1 1
1996 07 02 157.990000 1 1
1996 07 03 132.410000 1 1
1996 07 04 107.040000 1 1
1996 07 05 91.510000 1 1
1996 07 06 84.610000 1 1
1996 07 07 94.000000 1 1
1996 07 08 148.740000 1 1
1996 07 09 281.050000 1 1
1996 07 10 455.570000 1 1
1996 07 11 490.550000 1 1
1996 07 12 436.080000 1 1
1996 07 13 361.740000 1 1
1996 07 14 239.080000 1 1
1996 07 15 159.040000 1 1
1996 07 16 143.230000 1 1
1996 07 17 135.220000 1 1
1996 07 18 123.760000 1 1
1996 07 19 112.190000 1 1
1996 07 20 102.830000 1 1
1996 07 21 99.420000 1 1
1996 07 22 95.430000 1 1
1996 07 23 91.510000 1 1
1996 07 24 82.990000 1 1
1996 07 25 74.810000 1 1
1996 07 26 73.460000 1 1
1996 07 27 71.990000 1 1
1996 07 28 67.070000 1 1
1996 07 29 62.280000 1 1
1996 07 30 60.190000 1 1
1996 07 31 57.370000 1 1
1996 08 01 53.970000 1 1
1996 08 02 52.010000 1 1
1996 08 03 50.740000 1 1
1996 08 04 49.360000 1 1
1996 08 05 46.120000 1 1
1996 08 06 43.470000 1 1
1996 08 07 45.780000 1 1
1996 08 08 59.090000 1 1
1996 08 09 74.200000 1 1
1996 08 10 145.120000 1 1
1996 08 11 239.240000 1 1
1996 08 12 198.900000 1 1
1996 08 13 152.770000 1 1
1996 08 14 128.610000 1 1
1996 08 15 196.660000 1 1
1996 08 16 283.380000 1 1
1996 08 17 203.350000 1 1
1996 08 18 159.900000 1 1
1996 08 19 128.590000 1 1
1996 08 20 109.580000 1 1
1996 08 21 97.790000 1 1
1996 08 22 89.210000 1 1
1996 08 23 83.120000 1 1
1996 08 24 78.530000 1 1
1996 08 25 73.340000 1 1
1996 08 26 67.810000 1 1
1996 08 27 63.630000 1 1
1996 08 28 61.670000 1 1
1996 08 29 62.280000 1 1
1996 08 30 59.460000 1 1
1996 08 31 64.200000 1 1
1996 09 01 128.040000 1 1
1996 09 02 205.520000 1 1
1996 09 03 171.240000 1 1
1996 09 04 160.540000 1 1
1996 09 05 165.430000 1 1
1996 09 06 156.000000 1 1
1996 09 07 128.730000 1 1
1996 09 08 113.200000 1 1
1996 09 09 186.960000 1 1
1996 09 10 268.070000 1 1
1996 09 11 206.790000 1 1
1996 09 12 153.730000 1 1
1996 09 13 122.770000 1 1
1996 09 14 115.720000 1 1
1996 09 15 105.290000 1 1
1996 09 16 94.480000 1 1
1996 09 17 85.420000 1 1
1996 09 18 84.880000 1 1
1996 09 19 86.100000 1 1
1996 09 20 78.530000 1 1
1996 09 21 74.080000 1 1
1996 09 22 69.160000 1 1
1996 09 23 64.370000 1 1
1996 09 24 65.230000 1 1
1996 09 25 129.920000 1 1
1996 09 26 276.710000 1 1
1996 09 27 319.660000 1 1
1996 09 28 302.500000 1 1
1996 09 29 330.690000 1 1
1996 09 30 296.670000 1 1
1996 10 01 259.350000 1 1
1996 10 02 187.930000 1 1
1996 10 03 150.360000 1 1
1996 10 04 146.880000 1 1
1996 10 05 128.510000 1 1
1996 10 06 120.320000 1 1
1996 10 07 115.560000 1 1
1996 10 08 99.480000 1 1
1996 10 09 91.640000 1 1
1996 10 10 96.840000 1 1
1996 10 11 110.960000 1 1
1996 10 12 136.030000 1 1
1996 10 13 222.720000 1 1
1996 10 14 360.780000 1 1
1996 10 15 397.190000 1 1
1996 10 16 316.840000 1 1
1996 10 17 245.350000 1 1
1996 10 18 244.520000 1 1
1996 10 19 351.870000 1 1
1996 10 20 580.410000 1 1
1996 10 21 801.850000 1 1
1996 10 22 616.690000 1 1
1996 10 23 347.100000 1 1
1996 10 24 272.950000 1 1
1996 10 25 291.630000 1 1
1996 10 26 401.430000 1 1
1996 10 27 407.520000 1 1
1996 10 28 292.030000 1 1
1996 10 29 229.760000 1 1
1996 10 30 195.270000 1 1
1996 10 31 175.410000 1 1
1996 11 01 163.440000 1 1
1996 11 02 161.260000 1 1
1996 11 03 149.920000 1 1
1996 11 04 134.350000 1 1
1996 11 05 135.750000 1 1
1996 11 06 133.410000 1 1
1996 11 07 105.350000 1 1
1996 11 08 96.480000 1 1
1996 11 09 98.600000 1 1
1996 11 10 95.560000 1 1
1996 11 11 96.920000 1 1
1996 11 12 93.130000 1 1
1996 11 13 91.640000 1 1
1996 11 14 107.450000 1 1
1996 11 15 126.750000 1 1
1996 11 16 108.970000 1 1
1996 11 17 108.970000 1 1
1996 11 18 109.890000 1 1
1996 11 19 110.660000 1 1
1996 11 20 101.230000 1 1
1996 11 21 83.800000 1 1
1996 11 22 74.090000 1 1
1996 11 23 65.720000 1 1
1996 11 24 62.280000 1 1
1996 11 25 60.190000 1 1
1996 11 26 58.110000 1 1
1996 11 27 56.020000 1 1
1996 11 28 53.280000 1 1
1996 11 29 49.360000 1 1
1996 11 30 46.820000 1 1
1996 12 01 46.820000 1 1
1996 12 02 47.510000 1 1
1996 12 03 50.160000 1 1
1996 12 04 51.320000 1 1
1996 12 05 49.470000 1 1
1996 12 06 64.370000 1 1
1996 12 07 92.590000 1 1
1996 12 08 98.540000 1 1
1996 12 09 91.240000 1 1
1996 12 10 77.040000 1 1
1996 12 11 172.560000 1 1
1996 12 12 297.000000 1 1
1996 12 13 180.080000 1 1
1996 12 14 132.490000 1 1
1996 12 15 109.890000 1 1
1996 12 16 101.300000 1 1
1996 12 17 80.830000 1 1
1996 12 18 74.830000 1 1
1996 12 19 70.020000 1 1
1996 12 20 74.470000 1 1
1996 12 21 84.210000 1 1
1996 12 22 90.830000 1 1
1996 12 23 100.870000 1 1
1996 12 24 112.910000 1 1
1996 12 25 93.000000 1 1
1996 12 26 87.860000 1 1
1996 12 27 88.530000 1 1
1996 12 28 87.050000 1 1
1996 12 29 95.700000 1 1
1996 12 30 116.180000 1 1
1996 12 31 120.010000 1 1
1997 01 01 108.810000 1 1
1997 01 02 93.800000 1 1
1997 01 03 73.340000 1 1
1997 01 04 67.810000 1 1
1997 01 05 64.370000 1 1
1997 01 06 63.760000 1 1
1997 01 07 64.370000 1 1
1997 01 08 62.280000 1 1
1997 01 09 61.670000 1 1
1997 01 10 63.760000 1 1
1997 01 11 65.110000 1 1
1997 01 12 62.160000 1 1
1997 01 13 56.020000 1 1
1997 01 14 55.400000 1 1
1997 01 15 56.020000 1 1
1997 01 16 53.970000 1 1
1997 01 17 51.320000 1 1
1997 01 18 48.090000 1 1
1997 01 19 49.590000 1 1
1997 01 20 55.400000 1 1
1997 01 21 57.490000 1 1
1997 01 22 68.800000 1 1
1997 01 23 83.800000 1 1
1997 01 24 73.350000 1 1
1997 01 25 62.900000 1 1
1997 01 26 58.110000 1 1
1997 01 27 56.020000 1 1
1997 01 28 56.140000 1 1
1997 01 29 59.580000 1 1
1997 01 30 64.620000 1 1
1997 01 31 75.280000 1 1
1997 02 01 116.470000 1 1
1997 02 02 239.410000 1 1
1997 02 03 348.940000 1 1
1997 02 04 350.670000 1 1
1997 02 05 327.770000 1 1
1997 02 06 254.140000 1 1
1997 02 07 200.170000 1 1
1997 02 08 146.790000 1 1
1997 02 09 135.920000 1 1
1997 02 10 151.230000 1 1
1997 02 11 146.010000 1 1
1997 02 12 139.570000 1 1
1997 02 13 157.150000 1 1
1997 02 14 174.500000 1 1
1997 02 15 163.260000 1 1
1997 02 16 172.010000 1 1
1997 02 17 274.040000 1 1
1997 02 18 421.040000 1 1
1997 02 19 408.870000 1 1
1997 02 20 338.900000 1 1
1997 02 21 301.750000 1 1
1997 02 22 259.350000 1 1
1997 02 23 216.970000 1 1
1997 02 24 215.740000 1 1
1997 02 25 179.670000 1 1
1997 02 26 164.530000 1 1
1997 02 27 159.040000 1 1
1997 02 28 136.170000 1 1
1997 03 01 117.560000 1 1
1997 03 02 110.500000 1 1
1997 03 03 123.730000 1 1
1997 03 04 145.900000 1 1
1997 03 05 134.940000 1 1
1997 03 06 156.000000 1 1
1997 03 07 133.330000 1 1
1997 03 08 112.190000 1 1
1997 03 09 100.290000 1 1
1997 03 10 92.320000 1 1
1997 03 11 83.740000 1 1
1997 03 12 75.010000 1 1
1997 03 13 81.100000 1 1
1997 03 14 100.300000 1 1
1997 03 15 144.840000 1 1
1997 03 16 189.210000 1 1
1997 03 17 173.200000 1 1
1997 03 18 112.040000 1 1
1997 03 19 95.290000 1 1
1997 03 20 85.290000 1 1
1997 03 21 76.300000 1 1
1997 03 22 72.730000 1 1
1997 03 23 70.640000 1 1
1997 03 24 67.810000 1 1
1997 03 25 64.370000 1 1
1997 03 26 62.280000 1 1
1997 03 27 59.460000 1 1
1997 03 28 56.020000 1 1
1997 03 29 53.280000 1 1
1997 03 30 52.130000 1 1
1997 03 31 54.670000 1 1
1997 04 01 54.670000 1 1
1997 04 02 53.970000 1 1
1997 04 03 51.320000 1 1
1997 04 04 50.860000 1 1
1997 04 05 53.280000 1 1
1997 04 06 50.050000 1 1
1997 04 07 47.390000 1 1
1997 04 08 44.160000 1 1
1997 04 09 42.200000 1 1
1997 04 10 40.240000 1 1
1997 04 11 39.660000 1 1
1997 04 12 40.240000 1 1
1997 04 13 38.970000 1 1
1997 04 14 38.270000 1 1
1997 04 15 37.000000 1 1
1997 04 16 35.130000 1 1
1997 04 17 31.080000 1 1
1997 04 18 33.160000 1 1
1997 04 19 38.970000 1 1
1997 04 20 41.740000 1 1
1997 04 21 51.060000 1 1
1997 04 22 55.290000 1 1
1997 04 23 47.390000 1 1
1997 04 24 42.080000 1 1
1997 04 25 39.780000 1 1
1997 04 26 44.160000 1 1
1997 04 27 42.200000 1 1
1997 04 28 40.240000 1 1
1997 04 29 38.270000 1 1
1997 04 30 35.130000 1 1
1997 05 01 31.080000 1 1
1997 05 02 28.810000 1 1
1997 05 03 26.120000 1 1
1997 05 04 25.170000 1 1
1997 05 05 24.660000 1 1
1997 05 06 23.200000 1 1
1997 05 07 23.800000 1 1
1997 05 08 27.230000 1 1
1997 05 09 27.210000 1 1
1997 05 10 24.660000 1 1
1997 05 11 23.720000 1 1
1997 05 12 23.720000 1 1
1997 05 13 24.230000 1 1
1997 05 14 25.170000 1 1
1997 05 15 24.660000 1 1
1997 05 16 23.200000 1 1
1997 05 17 21.230000 1 1
1997 05 18 19.860000 1 1
1997 05 19 21.830000 1 1
1997 05 20 29.100000 1 1
