year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 07 2.240000 1 1
1966 05 08 2.240000 1 1
1966 05 09 1.700000 1 1
1966 05 10 1.700000 1 1
1966 05 11 1.700000 1 1
1966 05 12 1.280000 1 1
1966 05 13 1.140000 1 1
1966 05 14 1.140000 1 1
1966 05 15 1.140000 1 1
1966 05 16 1.700000 1 1
1966 05 17 1.700000 1 1
1966 05 18 2.240000 1 1
1966 05 19 1.700000 1 1
1966 05 20 1.700000 1 1
1966 05 21 1.700000 1 1
1966 05 22 2.240000 1 1
1966 05 23 1.700000 1 1
1966 05 24 1.700000 1 1
1966 05 25 2.240000 1 1
1966 05 26 2.780000 1 1
1966 05 27 4.400000 1 1
1966 05 28 4.400000 1 1
1966 05 29 4.400000 1 1
1966 05 30 4.400000 1 1
1966 05 31 3.860000 1 1
1966 06 01 3.050000 1 1
1966 06 02 2.240000 1 1
1966 06 03 2.240000 1 1
1966 06 04 1.970000 1 1
1966 06 05 2.240000 1 1
1966 06 06 1.700000 1 1
1966 06 07 1.700000 1 1
1966 06 08 1.700000 1 1
1966 06 09 1.700000 1 1
1966 06 10 1.420000 1 1
1966 06 11 1.420000 1 1
1966 06 12 1.700000 1 1
1966 06 13 1.700000 1 1
1966 06 14 1.700000 1 1
1966 06 15 1.700000 1 1
1966 06 16 1.560000 1 1
1966 06 17 1.420000 1 1
1966 06 18 1.420000 1 1
1966 06 19 1.420000 1 1
1966 06 20 1.420000 1 1
1966 06 21 1.700000 1 1
1966 06 22 1.700000 1 1
1966 06 23 1.700000 1 1
1966 06 24 1.560000 1 1
1966 06 25 1.420000 1 1
1966 06 26 1.420000 1 1
1966 06 27 1.700000 1 1
1966 06 28 1.700000 1 1
1966 06 29 1.700000 1 1
1966 06 30 1.700000 1 1
1966 07 01 1.700000 1 1
1966 07 02 1.700000 1 1
1966 07 03 1.700000 1 1
1966 07 04 2.240000 1 1
1966 07 05 1.700000 1 1
1966 07 06 1.700000 1 1
1966 07 07 1.700000 1 1
1966 07 08 1.700000 1 1
1966 07 09 2.240000 1 1
1966 07 10 2.240000 1 1
1966 07 11 1.970000 1 1
1966 07 12 1.700000 1 1
1966 07 13 1.700000 1 1
1966 07 14 1.970000 1 1
1966 07 15 2.240000 1 1
1966 07 16 1.700000 1 1
1966 07 17 2.240000 1 1
1966 07 18 2.780000 1 1
1966 07 19 2.240000 1 1
1966 07 20 2.780000 1 1
1966 07 21 2.780000 1 1
1966 07 22 2.780000 1 1
1966 07 23 2.780000 1 1
1966 07 24 2.780000 1 1
1966 07 25 2.240000 1 1
1966 07 26 3.320000 1 1
1966 07 27 2.780000 1 1
1966 07 28 2.780000 1 1
1966 07 29 2.240000 1 1
1966 07 30 2.240000 1 1
1966 07 31 1.700000 1 1
1966 08 01 1.700000 1 1
1966 08 02 1.700000 1 1
1966 08 03 1.700000 1 1
1966 08 04 2.240000 1 1
1966 08 05 2.240000 1 1
1966 08 06 1.970000 1 1
1966 08 07 1.700000 1 1
1966 08 08 1.700000 1 1
1966 08 09 1.700000 1 1
1966 08 10 1.700000 1 1
1966 08 11 1.700000 1 1
1966 08 12 1.700000 1 1
1966 08 13 1.700000 1 1
1966 08 14 1.700000 1 1
1966 08 15 1.420000 1 1
1966 08 16 1.420000 1 1
1966 08 17 1.420000 1 1
1966 08 18 1.420000 1 1
1966 08 19 1.700000 1 1
1966 08 20 1.700000 1 1
1966 08 21 1.700000 1 1
1966 08 22 1.420000 1 1
1966 08 23 1.420000 1 1
1966 08 24 1.420000 1 1
1966 08 25 1.700000 1 1
1966 08 26 1.700000 1 1
1966 08 27 1.700000 1 1
1966 08 28 1.420000 1 1
1966 08 29 1.700000 1 1
1966 08 30 1.420000 1 1
1966 08 31 1.420000 1 1
1966 09 01 1.420000 1 1
1966 09 02 1.420000 1 1
1966 09 03 1.420000 1 1
1966 09 04 1.420000 1 1
1966 09 05 1.420000 1 1
1966 09 06 1.420000 1 1
1966 09 07 1.420000 1 1
1966 09 08 1.420000 1 1
1966 09 09 1.420000 1 1
1966 09 10 1.420000 1 1
1966 09 11 1.420000 1 1
1966 09 12 1.420000 1 1
1966 09 13 1.420000 1 1
1966 09 14 1.420000 1 1
1966 09 15 1.420000 1 1
1966 09 16 1.420000 1 1
1966 09 17 1.560000 1 1
1966 09 18 1.700000 1 1
1966 09 19 1.420000 1 1
1966 09 20 1.420000 1 1
1966 09 21 2.240000 1 1
1966 09 22 2.780000 1 1
1966 09 23 3.320000 1 1
1966 09 24 3.320000 1 1
1966 09 25 3.320000 1 1
1966 09 26 3.320000 1 1
1966 09 27 2.780000 1 1
1966 09 28 2.240000 1 1
1966 09 29 1.700000 1 1
1966 09 30 1.700000 1 1
1966 10 01 1.420000 1 1
1966 10 02 1.420000 1 1
1966 10 03 1.700000 1 1
1966 10 04 1.700000 1 1
1966 10 05 1.700000 1 1
1966 10 06 1.700000 1 1
1966 10 07 1.700000 1 1
1966 10 08 1.700000 1 1
1966 10 09 1.700000 1 1
1966 10 10 1.700000 1 1
1966 10 11 1.700000 1 1
1966 10 12 1.970000 1 1
1966 10 13 2.240000 1 1
1966 10 14 2.780000 1 1
1966 10 15 2.240000 1 1
1966 10 16 2.240000 1 1
1966 10 17 1.700000 1 1
1966 10 18 1.700000 1 1
1966 10 19 1.700000 1 1
1966 10 20 1.700000 1 1
1966 10 21 1.700000 1 1
1966 10 22 2.240000 1 1
1966 10 23 2.240000 1 1
1966 10 24 2.240000 1 1
1966 10 25 4.400000 1 1
1966 10 26 4.400000 1 1
1966 10 27 6.020000 1 1
1966 10 28 6.020000 1 1
1966 10 29 6.020000 1 1
1966 10 30 4.400000 1 1
1966 10 31 4.400000 1 1
1966 11 01 3.860000 1 1
1966 11 02 4.130000 1 1
1966 11 03 4.400000 1 1
1966 11 04 3.860000 1 1
1966 11 05 3.860000 1 1
1966 11 06 4.400000 1 1
1966 11 07 4.940000 1 1
1966 11 08 4.670000 1 1
1966 11 09 4.400000 1 1
1966 11 10 4.400000 1 1
1966 11 11 4.130000 1 1
1966 11 12 4.130000 1 1
1966 11 13 3.860000 1 1
1966 11 14 3.590000 1 1
1966 11 15 2.780000 1 1
1966 11 16 2.240000 1 1
1966 11 17 2.240000 1 1
1966 11 18 2.240000 1 1
1966 11 19 12.900000 1 1
1966 11 20 23.700000 1 1
1966 11 21 14.800000 1 1
1966 11 22 23.700000 1 1
1966 11 23 29.400000 1 1
1966 11 24 35.200000 1 1
1966 11 25 25.600000 1 1
1966 11 26 23.700000 1 1
1966 11 27 13.200000 1 1
1966 11 28 10.000000 1 1
1966 11 29 7.100000 1 1
1966 11 30 4.130000 1 1
1966 12 01 7.100000 1 1
1966 12 02 4.130000 1 1
1966 12 03 3.860000 1 1
1966 12 04 2.780000 1 1
1966 12 05 2.780000 1 1
1966 12 06 2.240000 1 1
1966 12 07 1.700000 1 1
1966 12 08 1.700000 1 1
1966 12 09 1.700000 1 1
1966 12 10 2.240000 1 1
1966 12 11 2.780000 1 1
1966 12 12 3.320000 1 1
1966 12 13 3.320000 1 1
1966 12 14 2.780000 1 1
1966 12 15 2.240000 1 1
1966 12 16 3.320000 1 1
1966 12 17 3.860000 1 1
1966 12 18 14.500000 1 1
1966 12 19 23.700000 1 1
1966 12 20 9.710000 1 1
1966 12 21 6.560000 1 1
1966 12 22 8.840000 1 1
1966 12 23 13.200000 1 1
1966 12 24 16.800000 1 1
1966 12 25 20.000000 1 1
1966 12 26 23.700000 1 1
1966 12 27 20.000000 1 1
1966 12 28 23.300000 1 1
1966 12 29 44.700000 1 1
1966 12 30 50.500000 1 1
1966 12 31 40.900000 1 1
1967 01 01 21.800000 1 1
1967 01 02 11.600000 1 1
1967 01 03 9.710000 1 1
1967 01 04 9.130000 1 1
1967 01 05 8.550000 1 1
1967 01 06 7.680000 1 1
1967 01 07 7.100000 1 1
1967 01 08 7.100000 1 1
1967 01 09 4.400000 1 1
1967 01 10 4.400000 1 1
1967 01 11 3.860000 1 1
1967 01 12 3.590000 1 1
1967 01 13 3.860000 1 1
1967 01 14 4.130000 1 1
1967 01 15 4.400000 1 1
1967 01 16 4.400000 1 1
1967 01 17 6.020000 1 1
1967 01 18 6.020000 1 1
1967 01 19 4.400000 1 1
1967 01 20 6.560000 1 1
1967 01 21 5.750000 1 1
1967 01 22 4.400000 1 1
1967 01 23 3.860000 1 1
1967 01 24 3.590000 1 1
1967 01 25 2.780000 1 1
1967 01 26 4.670000 1 1
1967 01 27 4.400000 1 1
1967 01 28 6.290000 1 1
1967 01 29 29.400000 1 1
1967 01 30 34.400000 1 1
1967 01 31 23.700000 1 1
1967 02 01 11.300000 1 1
1967 02 02 23.300000 1 1
1967 02 03 12.600000 1 1
1967 02 04 9.420000 1 1
1967 02 05 7.100000 1 1
1967 02 06 7.390000 1 1
1967 02 07 7.680000 1 1
1967 02 08 7.100000 1 1
1967 02 09 6.560000 1 1
1967 02 10 6.560000 1 1
1967 02 11 6.830000 1 1
1967 02 12 6.560000 1 1
1967 02 13 6.830000 1 1
1967 02 14 6.020000 1 1
1967 02 15 10.600000 1 1
1967 02 16 18.200000 1 1
1967 02 17 33.300000 1 1
1967 02 18 16.200000 1 1
1967 02 19 11.000000 1 1
1967 02 20 8.550000 1 1
1967 02 21 4.670000 1 1
1967 02 22 6.830000 1 1
1967 02 23 5.750000 1 1
1967 02 24 4.400000 1 1
1967 02 25 7.390000 1 1
1967 02 26 6.830000 1 1
1967 02 27 6.290000 1 1
1967 02 28 6.830000 1 1
1967 03 01 4.400000 1 1
1967 03 02 4.400000 1 1
1967 03 03 3.860000 1 1
1967 03 04 3.320000 1 1
1967 03 05 2.510000 1 1
1967 03 06 2.240000 1 1
1967 03 07 2.510000 1 1
1967 03 08 1.700000 1 1
1967 03 09 1.970000 1 1
1967 03 10 3.050000 1 1
1967 03 11 1.970000 1 1
1967 03 12 1.700000 1 1
1967 03 13 2.240000 1 1
1967 03 14 2.510000 1 1
1967 03 15 1.700000 1 1
1967 03 16 1.700000 1 1
1967 03 17 1.970000 1 1
1967 03 18 3.050000 1 1
1967 03 19 3.320000 1 1
1967 03 20 2.780000 1 1
1967 03 21 6.830000 1 1
1967 03 22 6.290000 1 1
1967 03 23 6.290000 1 1
1967 03 24 5.750000 1 1
1967 03 25 6.290000 1 1
1967 03 26 7.100000 1 1
1967 03 27 6.290000 1 1
1967 03 28 5.210000 1 1
1967 03 29 1.700000 1 1
1967 03 30 1.420000 1 1
1967 03 31 1.700000 1 1
1967 04 01 2.240000 1 1
1967 04 02 1.560000 1 1
1967 04 03 1.420000 1 1
1967 04 04 1.970000 1 1
1967 04 05 3.050000 1 1
1967 04 06 2.510000 1 1
1967 04 07 1.700000 1 1
1967 04 08 1.970000 1 1
1967 04 09 1.560000 1 1
1967 04 10 1.280000 1 1
1967 04 11 1.560000 1 1
1967 04 12 1.700000 1 1
1967 04 13 1.700000 1 1
1967 04 14 5.480000 1 1
1967 04 15 2.240000 1 1
1967 04 16 1.700000 1 1
1967 04 17 1.700000 1 1
1967 04 18 1.700000 1 1
1967 04 19 2.510000 1 1
1967 04 20 4.670000 1 1
1967 04 21 5.210000 1 1
1967 04 22 4.400000 1 1
1967 04 23 3.860000 1 1
1967 04 24 6.560000 1 1
1967 04 25 6.020000 1 1
1967 04 26 5.750000 1 1
1967 04 27 3.860000 1 1
1967 04 28 4.670000 1 1
1967 04 29 3.590000 1 1
1967 04 30 1.700000 1 1
1967 05 01 1.700000 1 1
1967 05 02 2.240000 1 1
1967 05 03 1.970000 1 1
1967 05 04 1.700000 1 1
1967 05 05 2.240000 1 1
1967 05 06 2.240000 1 1
1967 05 07 2.510000 1 1
1967 05 08 3.590000 1 1
1967 05 09 3.590000 1 1
1967 05 10 2.780000 1 1
1967 05 11 2.510000 1 1
1967 05 12 2.240000 1 1
1967 05 13 1.700000 1 1
1967 05 14 1.420000 1 1
1967 05 15 1.560000 1 1
1967 05 16 1.700000 1 1
1967 05 17 1.700000 1 1
1967 05 18 1.700000 1 1
1967 05 19 1.700000 1 1
1967 05 20 1.700000 1 1
1967 05 21 2.780000 1 1
1967 05 22 1.970000 1 1
1967 05 23 1.560000 1 1
1967 05 24 1.700000 1 1
1967 05 25 1.970000 1 1
1967 05 26 1.970000 1 1
1967 05 27 1.700000 1 1
1967 05 28 1.700000 1 1
1967 05 29 1.700000 1 1
1967 05 30 1.420000 1 1
1967 05 31 1.970000 1 1
1967 06 01 1.700000 1 1
1967 06 02 1.700000 1 1
1967 06 03 2.510000 1 1
1967 06 04 3.320000 1 1
1967 06 05 2.510000 1 1
1967 06 06 1.970000 1 1
1967 06 07 1.700000 1 1
1967 06 08 1.700000 1 1
1967 06 09 1.700000 1 1
1967 06 10 1.970000 1 1
1967 06 11 1.700000 1 1
1967 06 12 1.560000 1 1
1967 06 13 1.420000 1 1
1967 06 14 1.140000 1 1
1967 06 15 1.700000 1 1
1967 06 16 1.420000 1 1
1967 06 17 1.560000 1 1
1967 06 18 1.700000 1 1
1967 06 19 2.510000 1 1
1967 06 20 2.780000 1 1
1967 06 21 1.970000 1 1
1967 06 22 1.560000 1 1
1967 06 23 1.700000 1 1
1967 06 24 2.510000 1 1
1967 06 25 2.780000 1 1
1967 06 26 2.510000 1 1
1967 06 27 2.780000 1 1
1967 06 28 3.860000 1 1
1967 06 29 4.400000 1 1
1967 06 30 4.400000 1 1
1967 07 01 1.700000 1 1
1967 07 02 1.700000 1 1
1967 07 03 1.420000 1 1
1967 07 04 1.970000 1 1
1967 07 05 3.590000 1 1
1967 07 06 2.780000 1 1
1967 07 07 1.700000 1 1
1967 07 08 1.700000 1 1
1967 07 09 2.240000 1 1
1967 07 10 1.970000 1 1
1967 07 11 1.700000 1 1
1967 07 12 2.240000 1 1
1967 07 13 2.240000 1 1
1967 07 14 1.700000 1 1
1967 07 15 1.700000 1 1
1967 07 16 2.240000 1 1
1967 07 17 3.050000 1 1
1967 07 18 2.240000 1 1
1967 07 19 1.700000 1 1
1967 07 20 1.700000 1 1
1967 07 21 1.420000 1 1
1967 07 22 1.420000 1 1
1967 07 23 1.700000 1 1
1967 07 24 1.970000 1 1
1967 07 25 1.970000 1 1
1967 07 26 1.560000 1 1
1967 07 27 1.700000 1 1
1967 07 28 1.700000 1 1
1967 07 29 1.420000 1 1
1967 07 30 1.700000 1 1
1967 07 31 1.700000 1 1
1967 08 01 1.420000 1 1
1967 08 02 1.560000 1 1
1967 08 03 1.700000 1 1
1967 08 04 1.420000 1 1
1967 08 05 1.140000 1 1
1967 08 06 1.560000 1 1
1967 08 07 1.700000 1 1
1967 08 08 2.240000 1 1
1967 08 09 1.970000 1 1
1967 08 10 1.700000 1 1
1967 08 11 1.700000 1 1
1967 08 12 1.700000 1 1
1967 08 13 2.240000 1 1
1967 08 14 1.700000 1 1
1967 08 15 1.420000 1 1
1967 08 16 1.700000 1 1
1967 08 17 1.560000 1 1
1967 08 18 1.420000 1 1
1967 08 19 1.140000 1 1
1967 08 20 1.140000 1 1
1967 08 21 1.140000 1 1
1967 08 22 1.420000 1 1
1967 08 23 1.970000 1 1
1967 08 24 1.700000 1 1
1967 08 25 1.700000 1 1
1967 08 26 1.420000 1 1
1967 08 27 1.140000 1 1
1967 08 28 1.420000 1 1
1967 08 29 1.560000 1 1
1967 08 30 1.420000 1 1
1967 08 31 1.420000 1 1
1967 09 01 1.700000 1 1
1967 09 02 1.700000 1 1
1967 09 03 2.240000 1 1
1967 09 04 1.700000 1 1
1967 09 05 1.420000 1 1
1967 09 06 1.140000 1 1
1967 09 07 0.860000 1 1
1967 09 08 0.720000 1 1
1967 09 09 0.440000 1 1
1967 09 10 0.580000 1 1
1967 09 11 0.860000 1 1
1967 09 12 0.860000 1 1
1967 09 13 1.280000 1 1
1967 09 14 1.140000 1 1
1967 09 15 1.140000 1 1
1967 09 16 1.420000 1 1
1967 09 17 1.700000 1 1
1967 09 18 2.510000 1 1
1967 09 19 1.700000 1 1
1967 09 20 1.700000 1 1
1967 09 21 1.420000 1 1
1967 09 22 1.000000 1 1
1967 09 23 1.560000 1 1
1967 09 24 1.700000 1 1
1967 09 25 1.700000 1 1
1967 09 26 1.970000 1 1
1967 09 27 1.700000 1 1
1967 09 28 1.700000 1 1
1967 09 29 2.510000 1 1
1967 09 30 1.970000 1 1
1967 10 01 1.700000 1 1
1967 10 02 1.420000 1 1
1967 10 03 1.420000 1 1
1967 10 04 1.280000 1 1
1967 10 05 1.140000 1 1
1967 10 06 1.420000 1 1
1967 10 07 1.420000 1 1
1967 10 08 1.140000 1 1
1967 10 09 0.860000 1 1
1967 10 10 0.860000 1 1
1967 10 11 1.000000 1 1
1967 10 12 1.280000 1 1
1967 10 13 1.420000 1 1
1967 10 14 1.280000 1 1
1967 10 15 1.140000 1 1
1967 10 16 1.000000 1 1
1967 10 17 0.580000 1 1
1967 10 18 0.720000 1 1
1967 10 19 1.000000 1 1
1967 10 20 0.860000 1 1
1967 10 21 0.580000 1 1
1967 10 22 0.300000 1 1
1967 10 23 0.300000 1 1
1967 10 24 0.720000 1 1
1967 10 25 1.000000 1 1
1967 10 26 1.420000 1 1
1967 10 27 1.560000 1 1
1967 10 28 2.510000 1 1
1967 10 29 1.420000 1 1
1967 10 30 1.700000 1 1
1967 10 31 2.510000 1 1
1967 11 01 1.420000 1 1
1967 11 02 1.700000 1 1
1967 11 03 1.700000 1 1
1967 11 04 2.510000 1 1
1967 11 05 3.050000 1 1
1967 11 06 1.700000 1 1
1967 11 07 1.420000 1 1
1967 11 08 1.560000 1 1
1967 11 09 1.700000 1 1
1967 11 10 1.970000 1 1
1967 11 11 2.780000 1 1
1967 11 12 1.560000 1 1
1967 11 13 1.700000 1 1
1967 11 14 2.510000 1 1
1967 11 15 1.420000 1 1
1967 11 16 2.240000 1 1
1967 11 17 2.780000 1 1
1967 11 18 4.130000 1 1
1967 11 19 6.290000 1 1
1967 11 20 7.680000 1 1
1967 11 21 7.680000 1 1
1967 11 22 5.750000 1 1
1967 11 23 4.940000 1 1
1967 11 24 2.510000 1 1
1967 11 25 3.590000 1 1
1967 11 26 4.400000 1 1
1967 11 27 5.210000 1 1
1967 11 28 6.290000 1 1
1967 11 29 8.260000 1 1
1967 11 30 31.400000 1 1
1967 12 01 66.600000 1 1
1967 12 02 66.200000 1 1
1967 12 03 66.200000 1 1
1967 12 04 60.900000 1 1
1967 12 05 57.000000 1 1
1967 12 06 41.700000 1 1
1967 12 07 7.100000 1 1
1967 12 08 6.830000 1 1
1967 12 09 8.840000 1 1
1967 12 10 8.550000 1 1
1967 12 11 7.100000 1 1
1967 12 12 8.260000 1 1
1967 12 13 8.840000 1 1
1967 12 14 9.710000 1 1
1967 12 15 9.420000 1 1
1967 12 16 18.900000 1 1
1967 12 17 21.500000 1 1
1967 12 18 16.200000 1 1
1967 12 19 17.900000 1 1
1967 12 20 21.800000 1 1
1967 12 21 21.100000 1 1
1967 12 22 29.400000 1 1
1967 12 23 59.300000 1 1
1967 12 24 86.700000 1 1
1967 12 25 82.900000 1 1
1967 12 26 66.900000 1 1
1967 12 27 54.300000 1 1
1967 12 28 40.900000 1 1
1967 12 29 60.100000 1 1
1967 12 30 65.000000 1 1
1967 12 31 48.600000 1 1
1968 01 01 44.700000 1 1
1968 01 02 37.100000 1 1
1968 01 03 21.800000 1 1
1968 01 04 12.200000 1 1
1968 01 05 6.830000 1 1
1968 01 06 7.100000 1 1
1968 01 07 69.600000 1 1
1968 01 08 23.700000 1 1
1968 01 09 39.000000 1 1
1968 01 10 54.300000 1 1
1968 01 11 56.200000 1 1
1968 01 12 48.600000 1 1
1968 01 13 18.200000 1 1
1968 01 14 8.550000 1 1
1968 01 15 5.750000 1 1
1968 01 16 6.830000 1 1
1968 01 17 6.020000 1 1
1968 01 18 4.400000 1 1
1968 01 19 4.670000 1 1
1968 01 20 4.130000 1 1
1968 01 21 2.240000 1 1
1968 01 22 1.700000 1 1
1968 01 23 1.970000 1 1
1968 01 24 2.510000 1 1
1968 01 25 2.780000 1 1
1968 01 26 2.240000 1 1
1968 01 27 2.240000 1 1
1968 01 28 3.860000 1 1
1968 01 29 3.320000 1 1
1968 01 30 3.320000 1 1
1968 01 31 4.400000 1 1
1968 02 01 3.590000 1 1
1968 02 02 5.750000 1 1
1968 02 03 8.550000 1 1
1968 02 04 6.290000 1 1
1968 02 05 6.560000 1 1
1968 02 06 8.260000 1 1
1968 02 07 10.300000 1 1
1968 02 08 8.260000 1 1
1968 02 09 8.260000 1 1
1968 02 10 8.550000 1 1
1968 02 11 9.420000 1 1
1968 02 12 7.100000 1 1
1968 02 13 6.560000 1 1
1968 02 14 5.210000 1 1
1968 02 15 3.050000 1 1
1968 02 16 4.670000 1 1
1968 02 17 5.480000 1 1
1968 02 18 10.000000 1 1
1968 02 19 9.130000 1 1
1968 02 20 7.390000 1 1
1968 02 21 14.800000 1 1
1968 02 22 20.700000 1 1
1968 02 23 23.700000 1 1
1968 02 24 27.900000 1 1
1968 02 25 37.900000 1 1
1968 02 26 27.900000 1 1
1968 02 27 84.800000 1 1
1968 02 28 99.200000 1 1
1968 02 29 60.100000 1 1
1968 03 01 67.700000 1 1
1968 03 02 63.900000 1 1
1968 03 03 58.200000 1 1
1968 03 04 44.000000 1 1
1968 03 05 40.900000 1 1
1968 03 06 33.300000 1 1
1968 03 07 29.400000 1 1
1968 03 08 27.900000 1 1
1968 03 09 21.100000 1 1
1968 03 10 16.200000 1 1
1968 03 11 11.600000 1 1
1968 03 12 8.550000 1 1
1968 03 13 6.830000 1 1
1968 03 14 6.290000 1 1
1968 03 15 6.830000 1 1
1968 03 16 6.020000 1 1
1968 03 17 6.560000 1 1
1968 03 18 5.750000 1 1
1968 03 19 1.700000 1 1
1968 03 20 2.240000 1 1
1968 03 21 3.590000 1 1
1968 03 22 3.860000 1 1
1968 03 23 3.050000 1 1
1968 03 24 3.050000 1 1
1968 03 25 3.590000 1 1
1968 03 26 3.860000 1 1
1968 03 27 3.320000 1 1
1968 03 28 3.320000 1 1
1968 03 29 2.780000 1 1
1968 03 30 2.510000 1 1
1968 03 31 3.860000 1 1
1968 04 01 2.780000 1 1
1968 04 02 3.050000 1 1
1968 04 03 3.320000 1 1
1968 04 04 2.780000 1 1
1968 04 05 3.590000 1 1
1968 04 06 3.860000 1 1
1968 04 07 4.130000 1 1
1968 04 08 6.020000 1 1
1968 04 09 6.020000 1 1
1968 04 10 5.480000 1 1
1968 04 11 4.400000 1 1
1968 04 12 4.670000 1 1
1968 04 13 6.830000 1 1
1968 04 14 4.670000 1 1
1968 04 15 3.590000 1 1
1968 04 16 3.860000 1 1
1968 04 17 3.050000 1 1
1968 04 18 2.780000 1 1
1968 04 19 2.510000 1 1
1968 04 20 2.780000 1 1
1968 04 21 3.320000 1 1
1968 04 22 3.320000 1 1
1968 04 23 3.050000 1 1
1968 04 24 3.320000 1 1
1968 04 25 3.050000 1 1
1968 04 26 2.240000 1 1
1968 04 27 2.240000 1 1
1968 04 28 2.240000 1 1
1968 04 29 3.050000 1 1
1968 04 30 2.780000 1 1
1968 05 01 2.240000 1 1
1968 05 02 4.130000 1 1
1968 05 03 8.550000 1 1
1968 05 04 8.260000 1 1
1968 05 05 5.480000 1 1
1968 05 06 3.590000 1 1
1968 05 07 1.970000 1 1
1968 05 08 1.700000 1 1
1968 05 09 1.700000 1 1
1968 05 10 1.700000 1 1
1968 05 11 1.560000 1 1
1968 05 12 1.420000 1 1
1968 05 13 1.420000 1 1
1968 05 14 1.420000 1 1
1968 05 15 1.420000 1 1
1968 05 16 1.420000 1 1
1968 05 17 1.700000 1 1
1968 05 18 1.700000 1 1
1968 05 19 1.700000 1 1
1968 05 20 1.420000 1 1
