year month day streamflow_m3s qual_control_by_ana qual_flag
1982 02 28 26.959000 1 1
1982 03 01 26.959000 1 1
1982 03 02 26.959000 1 1
1982 03 03 26.264000 1 1
1982 03 04 26.264000 1 1
1982 03 05 26.264000 1 1
1982 03 06 26.264000 1 1
1982 03 07 25.582000 1 1
1982 03 08 25.246000 1 1
1982 03 09 24.913000 1 1
1982 03 10 24.257000 1 1
1982 03 11 23.615000 1 1
1982 03 12 23.615000 1 1
1982 03 13 23.615000 1 1
1982 03 14 23.298000 1 1
1982 03 15 22.985000 1 1
1982 03 16 22.985000 1 1
1982 03 17 22.368000 1 1
1982 03 18 22.368000 1 1
1982 03 19 21.769000 1 1
1982 03 20 21.769000 1 1
1982 03 21 21.769000 1 1
1982 03 22 21.039000 1 1
1982 03 23 21.280000 1 1
1982 03 24 20.799000 1 1
1982 03 25 20.799000 1 1
1982 03 26 20.562000 1 1
1982 03 27 19.406000 1 1
1982 03 28 19.406000 1 1
1982 03 29 19.406000 1 1
1982 03 30 19.406000 1 1
1982 03 31 19.406000 1 1
1982 04 01 19.406000 1 1
1982 04 02 19.180000 1 1
1982 04 03 18.516000 1 1
1982 04 04 18.957000 1 1
1982 04 05 18.516000 1 1
1982 04 06 18.083000 1 1
1982 04 07 17.657000 1 1
1982 04 08 17.657000 1 1
1982 04 09 17.240000 1 1
1982 04 10 17.240000 1 1
1982 04 11 17.240000 1 1
1982 04 12 17.657000 1 1
1982 04 13 16.829000 1 1
1982 04 14 16.426000 1 1
1982 04 15 16.829000 1 1
1982 04 16 16.829000 1 1
1982 04 17 16.426000 1 1
1982 04 18 16.426000 1 1
1982 04 19 16.627000 1 1
1982 04 20 16.426000 1 1
1982 04 21 16.030000 1 1
1982 04 22 15.642000 1 1
1982 04 23 15.642000 1 1
1982 04 24 15.835000 1 1
1982 04 25 15.642000 1 1
1982 04 26 15.450000 1 1
1982 04 27 15.642000 1 1
1982 04 28 16.030000 1 1
1982 04 29 16.426000 1 1
1982 04 30 15.835000 1 1
1982 05 01 15.642000 1 1
1982 05 02 15.642000 1 1
1982 05 03 15.450000 1 1
1982 05 04 15.642000 1 1
1982 05 05 16.030000 1 1
1982 05 06 15.835000 1 1
1982 05 07 15.835000 1 2
1982 05 08 15.835000 1 2
1982 05 09 15.835000 1 2
1982 05 10 15.835000 1 2
1982 05 11 15.835000 1 2
1982 05 12 15.835000 1 2
1982 05 13 15.835000 1 2
1982 05 14 15.835000 1 2
1982 05 15 15.835000 1 2
1982 05 16 16.030000 1 2
1982 05 17 16.030000 1 2
1982 05 18 16.030000 1 2
1982 05 19 16.030000 1 2
1982 05 20 16.030000 1 2
1982 05 21 16.030000 1 2
1982 05 22 16.030000 1 2
1982 05 23 16.030000 1 2
1982 05 24 16.030000 1 2
1982 05 25 16.030000 1 2
1982 05 26 16.030000 1 2
1982 05 27 16.030000 1 2
1982 05 28 16.030000 1 2
1982 05 29 16.030000 1 2
1982 05 30 16.030000 1 2
1982 05 31 16.030000 1 2
1982 06 01 16.030000 1 2
1982 06 02 16.030000 1 2
1982 06 03 16.030000 1 2
1982 06 04 16.030000 1 2
1982 06 05 16.227000 1 2
1982 06 06 16.227000 1 2
1982 06 07 16.227000 1 2
1982 06 08 16.227000 1 2
1982 06 09 16.227000 1 2
1982 06 10 16.227000 1 2
1982 06 11 16.227000 1 2
1982 06 12 16.227000 1 2
1982 06 13 16.227000 1 2
1982 06 14 16.227000 1 2
1982 06 15 16.227000 1 1
1982 06 16 16.627000 1 1
1982 06 17 17.657000 1 1
1982 06 18 17.657000 1 1
1982 06 19 17.869000 1 1
1982 06 20 18.516000 1 1
1982 06 21 17.448000 1 1
1982 06 22 19.862000 1 1
1982 06 23 19.862000 1 1
1982 06 24 19.862000 1 1
1982 06 25 20.093000 1 1
1982 06 26 20.327000 1 1
1982 06 27 20.799000 1 1
1982 06 28 28.029000 1 1
1982 06 29 41.521000 1 1
1982 06 30 44.002000 1 1
1982 07 01 44.002000 1 1
1982 07 02 45.026000 1 1
1982 07 03 44.512000 1 1
1982 07 04 44.512000 1 1
1982 07 05 44.002000 1 1
1982 07 06 45.026000 1 1
1982 07 07 44.002000 1 1
1982 07 08 45.026000 1 1
1982 07 09 45.026000 1 1
1982 07 10 44.512000 1 1
1982 07 11 44.002000 1 1
1982 07 12 43.497000 1 1
1982 07 13 42.997000 1 1
1982 07 14 44.002000 1 1
1982 07 15 44.002000 1 1
1982 07 16 44.002000 1 1
1982 07 17 44.002000 1 1
1982 07 18 42.997000 1 1
1982 07 19 43.497000 1 1
1982 07 20 42.997000 1 1
1982 07 21 42.008000 1 1
1982 07 22 41.037000 1 1
1982 07 23 42.500000 1 1
1982 07 24 42.997000 1 1
1982 07 25 42.008000 1 1
1982 07 26 42.008000 1 1
1982 07 27 42.008000 1 1
1982 07 28 41.521000 1 1
1982 07 29 40.083000 1 1
1982 07 30 40.083000 1 1
1982 07 31 41.037000 1 1
1982 08 01 40.083000 1 1
1982 08 02 38.683000 1 1
1982 08 03 39.145000 1 1
1982 08 04 39.145000 1 1
1982 08 05 38.683000 1 1
1982 08 06 38.224000 1 1
1982 08 07 37.770000 1 1
1982 08 08 37.319000 1 1
1982 08 09 37.319000 1 1
1982 08 10 37.319000 1 1
1982 08 11 36.873000 1 1
1982 08 12 37.319000 1 1
1982 08 13 36.431000 1 1
1982 08 14 35.993000 1 1
1982 08 15 36.431000 1 1
1982 08 16 36.431000 1 1
1982 08 17 36.873000 1 1
1982 08 18 39.145000 1 1
1982 08 19 39.145000 1 1
1982 08 20 40.083000 1 1
1982 08 21 39.145000 1 1
1982 08 22 38.683000 1 1
1982 08 23 39.612000 1 1
1982 08 24 38.683000 1 1
1982 08 25 38.224000 1 1
1982 08 26 38.224000 1 1
1982 08 27 37.770000 1 1
1982 08 28 37.319000 1 1
1982 08 29 37.319000 1 1
1982 08 30 36.431000 1 1
1982 08 31 38.224000 1 1
1982 09 01 37.770000 1 1
1982 09 02 37.319000 1 1
1982 09 03 37.319000 1 1
1982 09 04 36.431000 1 1
1982 09 05 34.279000 1 1
1982 09 06 35.558000 1 1
1982 09 07 37.319000 1 1
1982 09 08 36.431000 1 1
1982 09 09 35.128000 1 1
1982 09 10 33.446000 1 1
1982 09 11 33.035000 1 1
1982 09 12 33.035000 1 1
1982 09 13 33.035000 1 1
1982 09 14 32.224000 1 1
1982 09 15 32.224000 1 1
1982 09 16 31.824000 1 1
1982 09 17 31.428000 1 1
1982 09 18 32.224000 1 1
1982 09 19 32.224000 1 1
1982 09 20 33.860000 1 1
1982 09 21 34.279000 1 1
1982 09 22 33.860000 1 1
1982 09 23 33.035000 1 1
1982 09 24 33.035000 1 1
1982 09 25 33.035000 1 1
1982 09 26 33.035000 1 1
1982 09 27 36.431000 1 1
1982 09 28 40.083000 1 1
1982 09 29 44.512000 1 1
1982 09 30 46.067000 1 1
1982 10 01 46.067000 1 1
1982 10 02 44.512000 1 1
1982 10 03 45.026000 1 1
1982 10 04 45.026000 1 1
1982 10 05 42.008000 1 1
1982 10 06 44.002000 1 1
1982 10 07 44.512000 1 1
1982 10 08 42.997000 1 1
1982 10 09 42.997000 1 1
1982 10 10 42.008000 1 1
1982 10 11 42.008000 1 1
1982 10 12 41.037000 1 1
1982 10 13 39.612000 1 1
1982 10 14 39.145000 1 1
1982 10 15 40.083000 1 1
1982 10 16 41.037000 1 1
1982 10 17 38.224000 1 1
1982 10 18 39.145000 1 1
1982 10 19 39.145000 1 1
1982 10 20 39.145000 1 1
1982 10 21 37.770000 1 1
1982 10 22 42.500000 1 1
1982 10 23 49.853000 1 1
1982 10 24 52.119000 1 1
1982 10 25 52.697000 1 1
1982 10 26 55.055000 1 1
1982 10 27 53.868000 1 1
1982 10 28 54.461000 1 1
1982 10 29 53.868000 1 1
1982 10 30 52.697000 1 1
1982 10 31 52.697000 1 1
1982 11 01 52.697000 1 1
1982 11 02 52.119000 1 1
1982 11 03 52.697000 1 1
1982 11 04 52.697000 1 1
1982 11 05 53.868000 1 1
1982 11 06 53.868000 1 1
1982 11 07 54.461000 1 1
1982 11 08 52.119000 1 1
1982 11 09 52.697000 1 1
1982 11 10 54.461000 1 1
1982 11 11 54.461000 1 1
1982 11 12 55.055000 1 1
1982 11 13 56.282000 1 1
1982 11 14 56.903000 1 1
1982 11 15 60.086000 1 1
1982 11 16 64.079000 1 1
1982 11 17 66.149000 1 1
1982 11 18 68.268000 1 1
1982 11 19 68.268000 1 1
1982 11 20 69.709000 1 1
1982 11 21 69.709000 1 1
1982 11 22 71.173000 1 1
1982 11 23 69.709000 1 1
1982 11 24 69.709000 1 1
1982 11 25 68.268000 1 1
1982 11 26 68.268000 1 1
1982 11 27 68.268000 1 1
1982 11 28 68.268000 1 1
1982 11 29 66.850000 1 1
1982 11 30 66.850000 1 1
1982 12 01 71.173000 1 1
1982 12 02 77.259000 1 1
1982 12 03 85.406000 1 1
1982 12 04 87.971000 1 1
1982 12 05 89.713000 1 1
1982 12 06 88.839000 1 1
1982 12 07 87.110000 1 1
1982 12 08 86.255000 1 1
1982 12 09 87.110000 1 1
1982 12 10 86.255000 1 1
1982 12 11 85.406000 1 1
1982 12 12 83.727000 1 1
1982 12 13 82.074000 1 1
1982 12 14 82.897000 1 1
1982 12 15 85.406000 1 1
1982 12 16 85.406000 1 1
1982 12 17 85.406000 1 1
1982 12 18 83.727000 1 1
1982 12 19 80.444000 1 1
1982 12 20 82.074000 1 1
1982 12 21 80.444000 1 1
1982 12 22 78.046000 1 1
1982 12 23 77.259000 1 1
1982 12 24 76.478000 1 1
1982 12 25 74.169000 1 1
1982 12 26 72.659000 1 1
1982 12 27 73.411000 1 1
1982 12 28 72.659000 1 1
1982 12 29 71.173000 1 1
1982 12 30 69.709000 1 1
1982 12 31 68.268000 1 1
1983 01 01 66.850000 1 1
1983 01 02 66.850000 1 1
1983 01 03 68.268000 1 1
1983 01 04 67.556000 1 1
1983 01 05 70.438000 1 1
1983 01 06 72.659000 1 1
1983 01 07 72.659000 1 1
1983 01 08 72.659000 1 1
1983 01 09 72.659000 1 1
1983 01 10 72.659000 1 1
1983 01 11 75.702000 1 1
1983 01 12 71.173000 1 1
1983 01 13 71.173000 1 1
1983 01 14 68.986000 1 1
1983 01 15 66.850000 1 1
1983 01 16 65.453000 1 1
1983 01 17 65.453000 1 1
1983 01 18 64.079000 1 1
1983 01 19 64.079000 1 1
1983 01 20 64.079000 1 1
1983 01 21 63.400000 1 1
1983 01 22 62.726000 1 1
1983 01 23 62.726000 1 1
1983 01 24 62.726000 1 1
1983 01 25 60.738000 1 1
1983 01 26 59.439000 1 1
1983 01 27 58.797000 1 1
1983 01 28 57.529000 1 1
1983 01 29 58.797000 1 1
1983 01 30 57.529000 1 1
1983 01 31 55.055000 1 1
1983 02 01 55.055000 1 1
1983 02 02 57.529000 1 1
1983 02 03 56.282000 1 1
1983 02 04 55.055000 1 1
1983 02 05 55.055000 1 1
1983 02 06 53.868000 1 1
1983 02 07 53.868000 1 1
1983 02 08 52.697000 1 1
1983 02 09 52.119000 1 1
1983 02 10 50.976000 1 1
1983 02 11 50.412000 1 1
1983 02 12 49.298000 1 1
1983 02 13 49.298000 1 1
1983 02 14 49.298000 1 1
1983 02 15 46.067000 1 1
1983 02 16 49.298000 1 1
1983 02 17 47.126000 1 1
1983 02 18 48.203000 1 1
1983 02 19 48.203000 1 1
1983 02 20 46.067000 1 1
1983 02 21 46.067000 1 1
1983 02 22 46.594000 1 1
1983 02 23 46.067000 1 1
1983 02 24 46.067000 1 1
1983 02 25 46.594000 1 1
1983 02 26 47.126000 1 1
1983 02 27 48.203000 1 1
1983 02 28 68.268000 1 1
1983 03 01 79.639000 1 1
1983 03 02 83.727000 1 1
1983 03 03 83.727000 1 1
1983 03 04 87.971000 1 1
1983 03 05 94.181000 1 1
1983 03 06 94.181000 1 1
1983 03 07 96.015000 1 1
1983 03 08 94.181000 1 1
1983 03 09 93.275000 1 1
1983 03 10 92.375000 1 1
1983 03 11 98.814000 1 1
1983 03 12 101.675000 1 1
1983 03 13 101.675000 1 1
1983 03 14 101.675000 1 1
1983 03 15 101.675000 1 1
1983 03 16 101.675000 1 1
1983 03 17 97.874000 1 1
1983 03 18 98.814000 1 1
1983 03 19 99.761000 1 1
1983 03 20 97.874000 1 1
1983 03 21 96.015000 1 1
1983 03 22 94.181000 1 1
1983 03 23 92.375000 1 1
1983 03 24 92.375000 1 1
1983 03 25 92.375000 1 1
1983 03 26 90.594000 1 1
1983 03 27 89.713000 1 1
1983 03 28 88.839000 1 1
1983 03 29 86.255000 1 1
1983 03 30 84.564000 1 1
1983 03 31 83.727000 1 1
1983 04 01 85.406000 1 1
1983 04 02 85.406000 1 1
1983 04 03 82.074000 1 1
1983 04 04 83.727000 1 1
1983 04 05 86.255000 1 1
1983 04 06 90.594000 1 1
1983 04 07 90.594000 1 1
1983 04 08 89.713000 1 1
1983 04 09 88.839000 1 1
1983 04 10 88.839000 1 1
1983 04 11 88.839000 1 1
1983 04 12 87.110000 1 1
1983 04 13 85.406000 1 1
1983 04 14 83.727000 1 1
1983 04 15 82.074000 1 1
1983 04 16 81.256000 1 1
1983 04 17 80.444000 1 1
1983 04 18 85.406000 1 1
1983 04 19 87.110000 1 1
1983 04 20 85.406000 1 1
1983 04 21 85.406000 1 1
1983 04 22 83.727000 1 1
1983 04 23 83.727000 1 1
1983 04 24 83.727000 1 1
1983 04 25 82.897000 1 1
1983 04 26 82.074000 1 1
1983 04 27 82.074000 1 1
1983 04 28 80.444000 1 1
1983 04 29 83.727000 1 1
1983 04 30 82.074000 1 1
1983 05 01 84.564000 1 1
1983 05 02 88.839000 1 1
1983 05 03 92.375000 1 1
1983 05 04 91.481000 1 1
1983 05 05 90.594000 1 1
1983 05 06 88.839000 1 1
1983 05 07 88.839000 1 1
1983 05 08 87.110000 1 1
1983 05 09 87.110000 1 1
1983 05 10 87.110000 1 1
1983 05 11 87.110000 1 1
1983 05 12 87.971000 1 1
1983 05 13 87.971000 1 1
1983 05 14 88.839000 1 1
1983 05 15 87.110000 1 1
1983 05 16 87.110000 1 1
1983 05 17 85.406000 1 1
1983 05 18 85.406000 1 1
1983 05 19 83.727000 1 1
1983 05 20 84.564000 1 1
1983 05 21 85.406000 1 1
1983 05 22 85.406000 1 1
1983 05 23 86.255000 1 1
1983 05 24 87.110000 1 1
1983 05 25 87.110000 1 1
1983 05 26 87.110000 1 1
1983 05 27 87.110000 1 1
1983 05 28 87.110000 1 1
1983 05 29 87.110000 1 1
1983 05 30 87.110000 1 1
1983 05 31 83.727000 1 1
1983 06 01 83.727000 1 1
1983 06 02 82.074000 1 1
1983 06 03 80.444000 1 1
1983 06 04 78.840000 1 1
1983 06 05 78.840000 1 1
1983 06 06 78.046000 1 1
1983 06 07 77.259000 1 1
1983 06 08 75.702000 1 1
1983 06 09 75.702000 1 1
1983 06 10 74.169000 1 1
1983 06 11 72.659000 1 1
1983 06 12 80.444000 1 1
1983 06 13 95.095000 1 1
1983 06 14 96.941000 1 1
1983 06 15 99.761000 1 1
1983 06 16 97.874000 1 1
1983 06 17 97.874000 1 1
1983 06 18 96.941000 1 1
1983 06 19 96.941000 1 1
1983 06 20 96.015000 1 1
1983 06 21 96.015000 1 1
1983 06 22 97.874000 1 1
1983 06 23 98.814000 1 1
1983 06 24 100.715000 1 1
1983 06 25 101.675000 1 1
1983 06 26 101.675000 1 1
1983 06 27 99.761000 1 1
1983 06 28 99.761000 1 1
1983 06 29 98.814000 1 1
1983 06 30 97.874000 1 1
1983 07 01 97.874000 1 1
1983 07 02 97.874000 1 1
1983 07 03 87.110000 1 1
1983 07 04 94.181000 1 1
1983 07 05 96.015000 1 1
1983 07 06 102.642000 1 1
1983 07 07 104.597000 1 1
1983 07 08 106.580000 1 1
1983 07 09 109.607000 1 1
1983 07 10 114.794000 1 1
1983 07 11 117.994000 1 1
1983 07 12 120.164000 1 1
1983 07 13 122.364000 1 1
1983 07 14 122.364000 1 1
1983 07 15 120.164000 1 1
1983 07 16 120.164000 1 1
1983 07 17 120.164000 1 1
1983 07 18 117.994000 1 1
1983 07 19 117.994000 1 1
1983 07 20 117.994000 1 1
1983 07 21 117.994000 1 1
1983 07 22 115.854000 1 1
1983 07 23 115.854000 1 1
1983 07 24 113.742000 1 1
1983 07 25 122.364000 1 1
1983 07 26 124.593000 1 1
1983 07 27 126.854000 1 1
1983 07 28 126.854000 1 1
1983 07 29 127.995000 1 1
1983 07 30 135.007000 1 1
1983 07 31 148.606000 1 1
1983 08 01 157.778000 1 1
1983 08 02 175.932000 1 1
1983 08 03 186.333000 1 1
1983 08 04 190.929000 1 1
1983 08 05 190.929000 1 1
1983 08 06 187.855000 1 1
1983 08 07 187.855000 1 1
1983 08 08 184.820000 1 1
1983 08 09 184.820000 1 1
1983 08 10 187.855000 1 1
1983 08 11 184.820000 1 1
1983 08 12 181.820000 1 1
1983 08 13 178.858000 1 1
1983 08 14 175.932000 1 1
1983 08 15 168.774000 1 1
1983 08 16 168.774000 1 1
1983 08 17 173.042000 1 1
1983 08 18 174.483000 1 1
1983 08 19 178.858000 1 1
1983 08 20 173.042000 1 1
1983 08 21 170.188000 1 1
1983 08 22 167.369000 1 1
1983 08 23 164.585000 1 1
1983 08 24 161.837000 1 1
1983 08 25 159.122000 1 1
1983 08 26 156.443000 1 1
1983 08 27 152.486000 1 1
1983 08 28 148.606000 1 1
1983 08 29 146.060000 1 1
1983 08 30 142.303000 1 1
1983 08 31 138.619000 1 1
1983 09 01 137.407000 1 1
1983 09 02 135.007000 1 1
1983 09 03 132.639000 1 1
1983 09 04 129.144000 1 1
1983 09 05 126.854000 1 1
1983 09 06 125.720000 1 1
1983 09 07 122.364000 1 1
1983 09 08 120.164000 1 1
1983 09 09 117.994000 1 1
1983 09 10 114.794000 1 1
1983 09 11 111.660000 1 1
1983 09 12 109.607000 1 1
1983 09 13 107.582000 1 1
1983 09 14 106.580000 1 1
1983 09 15 105.585000 1 1
1983 09 16 102.642000 1 1
1983 09 17 101.675000 1 1
1983 09 18 98.814000 1 1
