year month day streamflow_m3s qual_control_by_ana qual_flag
1969 05 24 0.244000 1 0
1969 05 25 0.213000 1 0
1969 05 26 0.159000 1 0
1969 05 27 0.157000 1 0
1969 05 28 0.132000 1 0
1969 05 29 0.132000 1 0
1969 05 30 0.122000 1 0
1969 05 31 0.115000 1 0
1969 06 01 0.108000 1 0
1969 06 02 0.101000 1 0
1969 06 03 0.108000 1 0
1969 06 04 0.105000 1 0
1969 06 05 0.101000 1 0
1969 06 06 0.097000 1 0
1969 06 07 0.103000 1 0
1969 06 08 0.097000 1 0
1969 06 09 0.094000 1 0
1969 06 10 0.087000 1 0
1969 06 11 0.119000 1 0
1969 06 12 0.105000 1 0
1969 06 13 0.101000 1 0
1969 06 14 0.111000 1 0
1969 06 15 0.371000 1 0
1969 06 16 0.255000 1 0
1969 06 17 0.227000 1 0
1969 06 18 0.220000 1 0
1969 06 19 0.192000 1 0
1969 06 20 0.185000 1 0
1969 06 21 0.174000 1 0
1969 06 22 0.157000 1 0
1969 06 23 0.132000 1 0
1969 06 24 0.122000 1 0
1969 06 25 0.112000 1 0
1969 06 26 0.111000 1 0
1969 06 27 0.108000 1 0
1969 06 28 0.108000 1 0
1969 06 29 0.111000 1 0
1969 06 30 0.108000 1 0
1969 07 01 0.101000 1 0
1969 07 02 0.104000 1 0
1969 07 03 0.108000 1 0
1969 07 04 0.112000 1 0
1969 07 05 0.108000 1 0
1969 07 06 0.108000 1 0
1969 07 07 0.132000 1 0
1969 07 08 0.188000 1 0
1969 07 09 0.309000 1 0
1969 07 10 0.237000 1 0
1969 07 11 0.196000 1 0
1969 07 12 0.143000 1 0
1969 07 13 0.132000 1 0
1969 07 14 0.126000 1 0
1969 07 15 0.115000 1 0
1969 07 16 0.101000 1 0
1969 07 17 0.105000 1 0
1969 07 18 0.104000 1 0
1969 07 19 0.110000 1 0
1969 07 20 0.108000 1 0
1969 07 21 0.108000 1 0
1969 07 22 0.193000 1 0
1969 07 23 0.244000 1 0
1969 07 24 0.196000 1 0
1969 07 25 0.174000 1 0
1969 07 26 0.171000 1 0
1969 07 27 0.209000 1 0
1969 07 28 0.268000 1 0
1969 07 29 0.276000 1 0
1969 07 30 0.547000 1 0
1969 07 31 0.414000 1 0
1969 08 01 0.266000 1 0
1969 08 02 0.202000 1 0
1969 08 03 0.185000 1 0
1969 08 04 0.157000 1 0
1969 08 05 0.139000 1 0
1969 08 06 0.126000 1 0
1969 08 07 0.108000 1 0
1969 08 08 0.119000 1 0
1969 08 09 0.111000 1 0
1969 08 10 0.101000 1 0
1969 08 11 0.101000 1 0
1969 08 12 0.094000 1 0
1969 08 13 0.094000 1 0
1969 08 14 0.094000 1 0
1969 08 15 0.090000 1 0
1969 08 16 0.087000 1 0
1969 08 17 0.087000 1 0
1969 08 18 0.080000 1 0
1969 08 19 0.071000 1 0
1969 08 20 0.064000 1 0
1969 08 21 0.060000 1 0
1969 08 22 0.057000 1 0
1969 08 23 0.048000 1 0
1969 08 24 0.041000 1 0
1969 08 25 0.040000 1 0
1969 08 26 0.000000 1 0
1969 08 27 0.000000 1 0
1969 08 28 0.000000 1 0
1969 08 29 0.000000 1 0
1969 08 30 0.000000 1 0
1969 08 31 0.000000 1 0
1969 09 01 0.000000 1 0
1969 09 02 0.000000 1 0
1969 09 03 0.000000 1 0
1969 09 04 0.000000 1 0
1969 09 05 0.000000 1 0
1969 09 06 0.000000 1 0
1969 09 07 0.000000 1 0
1969 09 08 0.000000 1 0
1969 09 09 0.000000 1 0
1969 09 10 0.000000 1 0
1969 09 11 0.000000 1 0
1969 09 12 0.000000 1 0
1969 09 13 0.000000 1 0
1969 09 14 0.000000 1 0
1969 09 15 0.000000 1 0
1969 09 16 0.000000 1 0
1969 09 17 0.000000 1 0
1969 09 18 0.000000 1 0
1969 09 19 0.000000 1 0
1969 09 20 0.000000 1 0
1969 09 21 0.000000 1 0
1969 09 22 0.000000 1 0
1969 09 23 0.000000 1 0
1969 09 24 0.000000 1 0
1969 09 25 0.000000 1 0
1969 09 26 0.000000 1 0
1969 09 27 0.000000 1 0
1969 09 28 0.000000 1 0
1969 09 29 0.000000 1 0
1969 09 30 0.000000 1 0
1969 10 01 0.000000 1 0
1969 10 02 0.000000 1 0
1969 10 03 0.000000 1 0
1969 10 04 0.000000 1 0
1969 10 05 0.000000 1 0
1969 10 06 0.000000 1 0
1969 10 07 0.000000 1 0
1969 10 08 0.000000 1 0
1969 10 09 0.000000 1 0
1969 10 10 0.000000 1 0
1969 10 11 0.000000 1 0
1969 10 12 0.000000 1 0
1969 10 13 0.000000 1 0
1969 10 14 0.000000 1 0
1969 10 15 0.000000 1 0
1969 10 16 0.000000 1 0
1969 10 17 0.000000 1 0
1969 10 18 0.000000 1 0
1969 10 19 0.000000 1 0
1969 10 20 0.000000 1 0
1969 10 21 0.000000 1 0
1969 10 22 0.000000 1 0
1969 10 23 0.000000 1 0
1969 10 24 0.000000 1 0
1969 10 25 0.000000 1 0
1969 10 26 0.000000 1 0
1969 10 27 0.000000 1 0
1969 10 28 0.000000 1 0
1969 10 29 0.000000 1 0
1969 10 30 0.000000 1 0
1969 10 31 0.000000 1 0
1969 11 01 0.000000 1 0
1969 11 02 0.000000 1 0
1969 11 03 0.000000 1 0
1969 11 04 0.000000 1 0
1969 11 05 0.000000 1 0
1969 11 06 0.000000 1 0
1969 11 07 0.000000 1 0
1969 11 08 0.000000 1 0
1969 11 09 0.000000 1 0
1969 11 10 0.000000 1 0
1969 11 11 0.000000 1 0
1969 11 12 0.000000 1 0
1969 11 13 0.000000 1 0
1969 11 14 0.000000 1 0
1969 11 15 0.000000 1 0
1969 11 16 0.000000 1 0
1969 11 17 0.000000 1 0
1969 11 18 0.000000 1 0
1969 11 19 0.000000 1 0
1969 11 20 0.000000 1 0
1969 11 21 0.000000 1 0
1969 11 22 0.000000 1 0
1969 11 23 0.000000 1 0
1969 11 24 0.000000 1 0
1969 11 25 0.000000 1 0
1969 11 26 0.000000 1 0
1969 11 27 0.000000 1 0
1969 11 28 0.000000 1 0
1969 11 29 0.000000 1 0
1969 11 30 0.000000 1 0
1969 12 01 0.000000 1 0
1969 12 02 0.000000 1 0
1969 12 03 0.000000 1 0
1969 12 04 0.000000 1 0
1969 12 05 0.000000 1 0
1969 12 06 0.000000 1 0
1969 12 07 0.000000 1 0
1969 12 08 0.000000 1 0
1969 12 09 0.000000 1 0
1969 12 10 0.000000 1 0
1969 12 11 0.000000 1 0
1969 12 12 0.000000 1 0
1969 12 13 0.000000 1 0
1969 12 14 0.000000 1 0
1969 12 15 0.000000 1 0
1969 12 16 0.000000 1 0
1969 12 17 0.000000 1 0
1969 12 18 0.000000 1 0
1969 12 19 0.000000 1 0
1969 12 20 0.000000 1 0
1969 12 21 0.000000 1 0
1969 12 22 0.000000 1 0
1969 12 23 0.000000 1 0
1969 12 24 0.000000 1 0
1969 12 25 0.000000 1 0
1969 12 26 0.000000 1 0
1969 12 27 0.000000 1 0
1969 12 28 0.000000 1 0
1969 12 29 0.000000 1 0
1969 12 30 0.000000 1 0
1969 12 31 0.000000 1 0
1970 01 01 0.000000 1 0
1970 01 02 0.000000 1 0
1970 01 03 0.000000 1 0
1970 01 04 0.000000 1 0
1970 01 05 0.000000 1 0
1970 01 06 0.000000 1 0
1970 01 07 0.000000 1 0
1970 01 08 0.000000 1 0
1970 01 09 0.000000 1 0
1970 01 10 0.000000 1 0
1970 01 11 0.000000 1 0
1970 01 12 0.000000 1 0
1970 01 13 0.000000 1 0
1970 01 14 0.000000 1 0
1970 01 15 0.000000 1 0
1970 01 16 0.000000 1 0
1970 01 17 0.000000 1 0
1970 01 18 0.000000 1 0
1970 01 19 0.000000 1 0
1970 01 20 0.000000 1 0
1970 01 21 0.000000 1 0
1970 01 22 0.000000 1 0
1970 01 23 0.988000 1 0
1970 01 24 0.101000 1 0
1970 01 25 0.068000 1 0
1970 01 26 0.049000 1 0
1970 01 27 0.040000 1 0
1970 01 28 0.031000 1 0
1970 01 29 2.140000 1 0
1970 01 30 0.262000 1 0
1970 01 31 0.119000 1 0
1970 02 01 0.098000 1 0
1970 02 02 0.087000 1 0
1970 02 03 0.080000 1 0
1970 02 04 0.074000 1 0
1970 02 05 0.076000 1 0
1970 02 06 0.060000 1 0
1970 02 07 0.056000 1 0
1970 02 08 0.049000 1 0
1970 02 09 0.041000 1 0
1970 02 10 0.036000 1 0
1970 02 11 0.030000 1 0
1970 02 12 0.025000 1 0
1970 02 13 0.022000 1 0
1970 02 14 0.016000 1 0
1970 02 15 0.023000 1 0
1970 02 16 0.017000 1 0
1970 02 17 0.013000 1 0
1970 02 18 0.011000 1 0
1970 02 19 0.008000 1 0
1970 02 20 0.007000 1 0
1970 02 21 0.005000 1 0
1970 02 22 0.003000 1 0
1970 02 23 0.002000 1 0
1970 02 24 0.000000 1 0
1970 02 25 0.000000 1 0
1970 02 26 0.000000 1 0
1970 02 27 0.000000 1 0
1970 02 28 0.204000 1 0
1970 03 01 0.305000 1 0
1970 03 02 0.219000 1 0
1970 03 03 0.265000 1 0
1970 03 04 3.450000 1 0
1970 03 05 7.580000 1 0
1970 03 06 3.100000 1 0
1970 03 07 1.100000 1 0
1970 03 08 0.571000 1 0
1970 03 09 0.377000 1 0
1970 03 10 0.543000 1 0
1970 03 11 1.870000 1 0
1970 03 12 0.451000 1 0
1970 03 13 0.255000 1 0
1970 03 14 2.970000 1 0
1970 03 15 4.620000 1 0
1970 03 16 2.250000 1 0
1970 03 17 0.780000 1 0
1970 03 18 0.383000 1 0
1970 03 19 0.237000 1 0
1970 03 20 0.196000 1 0
1970 03 21 0.161000 1 0
1970 03 22 0.143000 1 0
1970 03 23 0.132000 1 0
1970 03 24 0.122000 1 0
1970 03 25 0.115000 1 0
1970 03 26 0.115000 1 0
1970 03 27 0.104000 1 0
1970 03 28 0.101000 1 0
1970 03 29 0.094000 1 0
1970 03 30 0.087000 1 0
1970 03 31 0.080000 1 0
1970 04 01 0.078000 1 0
1970 04 02 0.067000 1 0
1970 04 03 0.060000 1 0
1970 04 04 0.060000 1 0
1970 04 05 0.060000 1 0
1970 04 06 0.056000 1 0
1970 04 07 0.060000 1 0
1970 04 08 0.053000 1 0
1970 04 09 0.053000 1 0
1970 04 10 0.053000 1 0
1970 04 11 0.046000 1 0
1970 04 12 0.046000 1 0
1970 04 13 0.043000 1 0
1970 04 14 0.071000 1 0
1970 04 15 0.048000 1 0
1970 04 16 0.044000 1 0
1970 04 17 0.074000 1 0
1970 04 18 0.074000 1 0
1970 04 19 0.067000 1 0
1970 04 20 0.060000 1 0
1970 04 21 0.053000 1 0
1970 04 22 0.049000 1 0
1970 04 23 0.046000 1 0
1970 04 24 0.075000 1 0
1970 04 25 0.067000 1 0
1970 04 26 0.060000 1 0
1970 04 27 0.053000 1 0
1970 04 28 0.046000 1 0
1970 04 29 0.046000 1 0
1970 04 30 0.046000 1 0
1970 05 01 0.043000 1 0
1970 05 02 0.043000 1 0
1970 05 03 0.040000 1 0
1970 05 04 0.037000 1 0
1970 05 05 0.037000 1 0
1970 05 06 0.034000 1 0
1970 05 07 0.031000 1 0
1970 05 08 0.027000 1 0
1970 05 09 0.023000 1 0
1970 05 10 0.017000 1 0
1970 05 11 0.014000 1 0
1970 05 12 0.009000 1 0
1970 05 13 0.005000 1 0
1970 05 14 0.002000 1 0
1970 05 15 0.000000 1 0
1970 05 16 0.000000 1 0
1970 05 17 0.000000 1 0
1970 05 18 0.000000 1 0
1970 05 19 0.000000 1 0
1970 05 20 0.000000 1 0
1970 05 21 0.000000 1 0
1970 05 22 0.000000 1 0
1970 05 23 0.000000 1 0
1970 05 24 0.000000 1 0
1970 05 25 0.000000 1 0
1970 05 26 0.000000 1 0
1970 05 27 0.000000 1 0
1970 05 28 0.000000 1 0
1970 05 29 0.000000 1 0
1970 05 30 0.000000 1 0
1970 05 31 0.000000 1 0
1970 06 01 0.000000 1 0
1970 06 02 0.000000 1 0
1970 06 03 0.000000 1 0
1970 06 04 0.000000 1 0
1970 06 05 0.000000 1 0
1970 06 06 0.000000 1 0
1970 06 07 0.000000 1 0
1970 06 08 0.000000 1 0
1970 06 09 0.000000 1 0
1970 06 10 0.000000 1 0
1970 06 11 0.000000 1 0
1970 06 12 0.000000 1 0
1970 06 13 0.000000 1 0
1970 06 14 0.000000 1 0
1970 06 15 0.000000 1 0
1970 06 16 0.000000 1 0
1970 06 17 0.000000 1 0
1970 06 18 0.000000 1 0
1970 06 19 0.000000 1 0
1970 06 20 0.000000 1 0
1970 06 21 0.000000 1 0
1970 06 22 0.000000 1 0
1970 06 23 0.000000 1 0
1970 06 24 0.000000 1 0
1970 06 25 0.000000 1 0
1970 06 26 0.000000 1 0
1970 06 27 0.000000 1 0
1970 06 28 0.000000 1 0
1970 06 29 0.000000 1 0
1970 06 30 0.000000 1 0
1970 07 01 0.000000 1 0
1970 07 02 0.000000 1 0
1970 07 03 0.000000 1 0
1970 07 04 0.000000 1 0
1970 07 05 0.000000 1 0
1970 07 06 0.000000 1 0
1970 07 07 0.000000 1 0
1970 07 08 0.000000 1 0
1970 07 09 0.000000 1 0
1970 07 10 0.000000 1 0
1970 07 11 0.000000 1 0
1970 07 12 0.000000 1 0
1970 07 13 0.000000 1 0
1970 07 14 0.000000 1 0
1970 07 15 0.000000 1 0
1970 07 16 0.000000 1 0
1970 07 17 0.000000 1 0
1970 07 18 0.000000 1 0
1970 07 19 0.000000 1 0
1970 07 20 0.000000 1 0
1970 07 21 0.000000 1 0
1970 07 22 0.000000 1 0
1970 07 23 0.000000 1 0
1970 07 24 0.000000 1 0
1970 07 25 0.000000 1 0
1970 07 26 0.000000 1 0
1970 07 27 0.000000 1 0
1970 07 28 0.000000 1 0
1970 07 29 0.000000 1 0
1970 07 30 0.000000 1 0
1970 07 31 0.000000 1 0
1970 08 01 0.000000 1 0
1970 08 02 0.000000 1 0
1970 08 03 0.000000 1 0
1970 08 04 0.000000 1 0
1970 08 05 0.000000 1 0
1970 08 06 0.000000 1 0
1970 08 07 0.000000 1 0
1970 08 08 0.000000 1 0
1970 08 09 0.000000 1 0
1970 08 10 0.000000 1 0
1970 08 11 0.000000 1 0
1970 08 12 0.000000 1 0
1970 08 13 0.000000 1 0
1970 08 14 0.000000 1 0
1970 08 15 0.000000 1 0
1970 08 16 0.000000 1 0
1970 08 17 0.000000 1 0
1970 08 18 0.000000 1 0
1970 08 19 0.000000 1 0
1970 08 20 0.000000 1 0
1970 08 21 0.000000 1 0
1970 08 22 0.000000 1 0
1970 08 23 0.000000 1 0
1970 08 24 0.000000 1 0
1970 08 25 0.000000 1 0
1970 08 26 0.000000 1 0
1970 08 27 0.000000 1 0
1970 08 28 0.000000 1 0
1970 08 29 0.000000 1 0
1970 08 30 0.000000 1 0
1970 08 31 0.000000 1 0
1970 09 01 0.000000 1 0
1970 09 02 0.000000 1 0
1970 09 03 0.000000 1 0
1970 09 04 0.000000 1 0
1970 09 05 0.000000 1 0
1970 09 06 0.000000 1 0
1970 09 07 0.000000 1 0
1970 09 08 0.000000 1 0
1970 09 09 0.000000 1 0
1970 09 10 0.000000 1 0
1970 09 11 0.000000 1 0
1970 09 12 0.000000 1 0
1970 09 13 0.000000 1 0
1970 09 14 0.000000 1 0
1970 09 15 0.000000 1 0
1970 09 16 0.000000 1 0
1970 09 17 0.000000 1 0
1970 09 18 0.000000 1 0
1970 09 19 0.000000 1 0
1970 09 20 0.000000 1 0
1970 09 21 0.000000 1 0
1970 09 22 0.000000 1 0
1970 09 23 0.000000 1 0
1970 09 24 0.000000 1 0
1970 09 25 0.000000 1 0
1970 09 26 0.000000 1 0
1970 09 27 0.000000 1 0
1970 09 28 0.000000 1 0
1970 09 29 0.000000 1 0
1970 09 30 0.000000 1 0
1970 10 01 0.000000 1 0
1970 10 02 0.000000 1 0
1970 10 03 0.000000 1 0
1970 10 04 0.000000 1 0
1970 10 05 0.000000 1 0
1970 10 06 0.000000 1 0
1970 10 07 0.000000 1 0
1970 10 08 0.000000 1 0
1970 10 09 2.120000 1 0
1970 10 10 0.255000 1 0
1970 10 11 0.132000 1 0
1970 10 12 0.101000 1 0
1970 10 13 0.076000 1 0
1970 10 14 0.060000 1 0
1970 10 15 0.040000 1 0
1970 10 16 0.029000 1 0
1970 10 17 0.015000 1 0
1970 10 18 0.007000 1 0
1970 10 19 0.002000 1 0
1970 10 20 0.000000 1 0
1970 10 21 0.000000 1 0
1970 10 22 0.000000 1 0
1970 10 23 0.000000 1 0
1970 10 24 0.000000 1 0
1970 10 25 0.000000 1 0
1970 10 26 0.000000 1 0
1970 10 27 0.000000 1 0
1970 10 28 0.000000 1 0
1970 10 29 0.000000 1 0
1970 10 30 0.000000 1 0
1970 10 31 0.000000 1 0
1970 11 01 0.000000 1 0
1970 11 02 0.000000 1 0
1970 11 03 0.000000 1 0
1970 11 04 0.000000 1 0
1970 11 05 0.000000 1 0
1970 11 06 0.000000 1 0
1970 11 07 0.000000 1 0
1970 11 08 0.000000 1 0
1970 11 09 0.000000 1 0
1970 11 10 0.000000 1 0
1970 11 11 0.000000 1 0
1970 11 12 0.000000 1 0
1970 11 13 0.000000 1 0
1970 11 14 0.000000 1 0
1970 11 15 0.000000 1 0
1970 11 16 0.000000 1 0
1970 11 17 0.000000 1 0
1970 11 18 0.000000 1 0
1970 11 19 0.000000 1 0
1970 11 20 0.000000 1 0
1970 11 21 0.000000 1 0
1970 11 22 0.000000 1 0
1970 11 23 0.000000 1 0
1970 11 24 1.980000 1 0
1970 11 25 0.074000 1 0
1970 11 26 0.039000 1 0
1970 11 27 0.011000 1 0
1970 11 28 0.000000 1 0
1970 11 29 0.000000 1 0
1970 11 30 0.000000 1 0
1970 12 01 0.000000 1 0
1970 12 02 0.000000 1 0
1970 12 03 0.000000 1 0
1970 12 04 0.000000 1 0
1970 12 05 0.000000 1 0
1970 12 06 0.000000 1 0
1970 12 07 0.000000 1 0
1970 12 08 0.000000 1 0
1970 12 09 0.000000 1 0
1970 12 10 0.000000 1 0
1970 12 11 0.000000 1 0
1970 12 12 0.000000 1 0
1970 12 13 0.000000 1 0
1970 12 14 0.000000 1 0
1970 12 15 0.000000 1 0
1970 12 16 0.000000 1 0
1970 12 17 0.000000 1 0
1970 12 18 0.000000 1 0
1970 12 19 0.000000 1 0
1970 12 20 0.000000 1 0
1970 12 21 0.000000 1 0
1970 12 22 0.000000 1 0
1970 12 23 0.000000 1 0
1970 12 24 0.000000 1 0
1970 12 25 0.000000 1 0
1970 12 26 0.000000 1 0
1970 12 27 0.000000 1 0
1970 12 28 0.000000 1 0
1970 12 29 0.000000 1 0
1970 12 30 0.000000 1 0
1970 12 31 0.000000 1 0
1971 01 01 0.000000 1 0
1971 01 02 0.000000 1 0
1971 01 03 0.000000 1 0
1971 01 04 0.000000 1 0
1971 01 05 0.000000 1 0
1971 01 06 0.000000 1 0
1971 01 07 0.000000 1 0
1971 01 08 0.000000 1 0
1971 01 09 0.000000 1 0
1971 01 10 0.000000 1 0
1971 01 11 0.000000 1 0
1971 01 12 0.000000 1 0
1971 01 13 0.000000 1 0
1971 01 14 0.000000 1 0
1971 01 15 0.000000 1 0
1971 01 16 0.000000 1 0
1971 01 17 0.000000 1 0
1971 01 18 0.000000 1 0
1971 01 19 6.540000 1 0
1971 01 20 0.368000 1 0
1971 01 21 0.632000 1 0
1971 01 22 5.200000 1 0
1971 01 23 1.600000 1 0
1971 01 24 0.295000 1 0
1971 01 25 0.132000 1 0
1971 01 26 0.112000 1 0
1971 01 27 5.930000 1 0
1971 01 28 4.950000 1 0
1971 01 29 0.802000 1 0
1971 01 30 0.262000 1 0
1971 01 31 8.080000 1 0
1971 02 01 0.964000 1 0
1971 02 02 0.272000 1 0
1971 02 03 0.174000 1 0
1971 02 04 0.132000 1 0
1971 02 05 0.105000 1 0
1971 02 06 0.094000 1 0
1971 02 07 0.094000 1 0
1971 02 08 0.085000 1 0
1971 02 09 0.069000 1 0
1971 02 10 0.074000 1 0
1971 02 11 0.074000 1 0
1971 02 12 0.067000 1 0
1971 02 13 0.067000 1 0
1971 02 14 0.060000 1 0
1971 02 15 15.400000 1 0
1971 02 16 102.000000 1 0
1971 02 17 5.540000 1 0
1971 02 18 0.616000 1 0
1971 02 19 0.266000 1 0
1971 02 20 0.220000 1 0
1971 02 21 0.122000 1 0
1971 02 22 0.098000 1 0
1971 02 23 9.090000 1 0
1971 02 24 144.000000 1 0
1971 02 25 12.800000 1 0
1971 02 26 10.700000 1 0
1971 02 27 103.000000 1 0
1971 02 28 114.000000 1 0
1971 03 01 60.500000 1 0
1971 03 02 34.300000 1 0
1971 03 03 10.200000 1 0
1971 03 04 203.000000 1 0
1971 03 05 34.200000 1 0
1971 03 06 39.500000 1 0
1971 03 07 15.700000 1 0
1971 03 08 8.500000 1 0
1971 03 09 4.770000 1 0
1971 03 10 3.330000 1 0
1971 03 11 2.450000 1 0
1971 03 12 1.900000 1 0
1971 03 13 1.490000 1 0
1971 03 14 1.170000 1 0
1971 03 15 0.900000 1 0
1971 03 16 0.630000 1 0
1971 03 17 1.200000 1 0
1971 03 18 0.900000 1 0
1971 03 19 1.170000 1 0
1971 03 20 0.900000 1 0
1971 03 21 0.720000 1 0
1971 03 22 0.600000 1 0
1971 03 23 3.820000 1 0
1971 03 24 2.810000 1 0
1971 03 25 1.330000 1 0
1971 03 26 0.900000 1 0
1971 03 27 3.280000 1 0
1971 03 28 1.820000 1 0
1971 03 29 0.930000 1 0
1971 03 30 0.647000 1 0
1971 03 31 4.430000 1 0
1971 04 01 0.825000 1 0
1971 04 02 0.569000 1 0
1971 04 03 0.476000 1 0
1971 04 04 0.402000 1 0
1971 04 05 0.414000 1 0
1971 04 06 6.930000 1 0
1971 04 07 5.050000 1 0
1971 04 08 132.000000 1 0
1971 04 09 21.000000 1 0
1971 04 10 9.140000 1 0
1971 04 11 5.820000 1 0
1971 04 12 3.760000 1 0
1971 04 13 3.830000 1 0
1971 04 14 2.510000 1 0
1971 04 15 1.900000 1 0
1971 04 16 1.370000 1 0
1971 04 17 1.120000 1 0
1971 04 18 0.930000 1 0
1971 04 19 0.780000 1 0
1971 04 20 0.705000 1 0
1971 04 21 0.750000 1 0
1971 04 22 2.520000 1 0
1971 04 23 2.440000 1 0
1971 04 24 32.200000 1 0
1971 04 25 11.300000 1 0
1971 04 26 5.220000 1 0
1971 04 27 3.610000 1 0
1971 04 28 8.440000 1 0
1971 04 29 11.300000 1 0
1971 04 30 5.850000 1 0
1971 05 01 10.100000 1 0
1971 05 02 11.400000 1 0
1971 05 03 5.600000 1 0
1971 05 04 3.200000 1 0
1971 05 05 1.960000 1 0
1971 05 06 1.270000 1 0
1971 05 07 1.050000 1 0
1971 05 08 0.870000 1 0
1971 05 09 0.750000 1 0
1971 05 10 0.645000 1 0
1971 05 11 0.569000 1 0
1971 05 12 0.819000 1 0
1971 05 13 0.550000 1 0
1971 05 14 0.526000 1 0
1971 05 15 0.476000 1 0
1971 05 16 0.476000 1 0
1971 05 17 0.507000 1 0
1971 05 18 0.538000 1 0
1971 05 19 0.569000 1 0
1971 05 20 0.550000 1 0
1971 05 21 0.507000 1 0
1971 05 22 0.600000 1 0
1971 05 23 0.464000 1 0
1971 05 24 0.433000 1 0
1971 05 25 0.445000 1 0
1971 05 26 0.445000 1 0
1971 05 27 0.414000 1 0
1971 05 28 0.414000 1 0
1971 05 29 0.414000 1 0
1971 05 30 0.395000 1 0
1971 05 31 0.371000 1 0
1971 06 01 0.488000 1 0
1971 06 02 0.414000 1 0
1971 06 03 0.383000 1 0
1971 06 04 0.383000 1 0
1971 06 05 0.414000 1 0
1971 06 06 0.464000 1 0
1971 06 07 0.507000 1 0
1971 06 08 0.507000 1 0
1971 06 09 0.476000 1 0
1971 06 10 0.433000 1 0
1971 06 11 0.383000 1 0
1971 06 12 0.383000 1 0
1971 06 13 0.414000 1 0
1971 06 14 0.476000 1 0
1971 06 15 0.445000 1 0
1971 06 16 0.414000 1 0
1971 06 17 0.383000 1 0
1971 06 18 0.352000 1 0
1971 06 19 0.352000 1 0
1971 06 20 0.321000 1 0
1971 06 21 0.321000 1 0
1971 06 22 0.321000 1 0
1971 06 23 0.290000 1 0
1971 06 24 0.290000 1 0
1971 06 25 0.290000 1 0
1971 06 26 0.272000 1 0
1971 06 27 0.290000 1 0
1971 06 28 0.383000 1 0
1971 06 29 0.321000 1 0
1971 06 30 0.321000 1 0
1971 07 01 0.488000 1 0
1971 07 02 0.414000 1 0
1971 07 03 0.383000 1 0
1971 07 04 0.352000 1 0
1971 07 05 0.352000 1 0
1971 07 06 0.321000 1 0
1971 07 07 0.290000 1 0
1971 07 08 0.290000 1 0
1971 07 09 0.290000 1 0
1971 07 10 0.290000 1 0
1971 07 11 0.272000 1 0
1971 07 12 0.272000 1 0
1971 07 13 0.255000 1 0
1971 07 14 0.255000 1 0
1971 07 15 0.255000 1 0
1971 07 16 0.237000 1 0
1971 07 17 0.237000 1 0
1971 07 18 0.220000 1 0
1971 07 19 0.220000 1 0
1971 07 20 0.220000 1 0
1971 07 21 0.220000 1 0
1971 07 22 0.220000 1 0
1971 07 23 0.220000 1 0
1971 07 24 0.220000 1 0
1971 07 25 0.220000 1 0
1971 07 26 0.220000 1 0
1971 07 27 0.202000 1 0
1971 07 28 0.202000 1 0
1971 07 29 0.202000 1 0
1971 07 30 0.220000 1 0
1971 07 31 0.302000 1 0
1971 08 01 0.237000 1 0
1971 08 02 0.237000 1 0
1971 08 03 0.237000 1 0
1971 08 04 0.220000 1 0
1971 08 05 0.220000 1 0
1971 08 06 0.220000 1 0
1971 08 07 0.220000 1 0
1971 08 08 0.220000 1 0
1971 08 09 0.220000 1 0
1971 08 10 0.220000 1 0
1971 08 11 0.220000 1 0
1971 08 12 0.202000 1 0
1971 08 13 0.202000 1 0
1971 08 14 0.202000 1 0
1971 08 15 0.202000 1 0
1971 08 16 0.202000 1 0
1971 08 17 0.202000 1 0
1971 08 18 0.202000 1 0
1971 08 19 0.220000 1 0
1971 08 20 0.209000 1 0
1971 08 21 0.202000 1 0
1971 08 22 0.185000 1 0
1971 08 23 0.167000 1 0
1971 08 24 0.150000 1 0
1971 08 25 0.143000 1 0
1971 08 26 0.132000 1 0
1971 08 27 0.150000 1 0
1971 08 28 0.132000 1 0
1971 08 29 0.132000 1 0
1971 08 30 0.115000 1 0
1971 08 31 0.115000 1 0
1971 09 01 0.108000 1 0
1971 09 02 0.098000 1 0
1971 09 03 0.085000 1 0
1971 09 04 0.074000 1 0
1971 09 05 0.064000 1 0
1971 09 06 0.050000 1 0
1971 09 07 0.046000 1 0
1971 09 08 0.000000 1 0
1971 09 09 0.000000 1 0
1971 09 10 0.000000 1 0
1971 09 11 0.000000 1 0
1971 09 12 0.000000 1 0
1971 09 13 0.000000 1 0
1971 09 14 0.000000 1 0
1971 09 15 0.000000 1 0
1971 09 16 0.000000 1 0
1971 09 17 0.000000 1 0
1971 09 18 0.000000 1 0
1971 09 19 0.000000 1 0
1971 09 20 0.000000 1 0
1971 09 21 0.000000 1 0
1971 09 22 0.000000 1 0
1971 09 23 0.000000 1 0
1971 09 24 0.000000 1 0
1971 09 25 0.000000 1 0
1971 09 26 0.000000 1 0
1971 09 27 0.000000 1 0
1971 09 28 0.000000 1 0
1971 09 29 0.000000 1 0
1971 09 30 0.000000 1 0
1971 10 01 0.000000 1 0
1971 10 02 0.000000 1 0
1971 10 03 0.000000 1 0
1971 10 04 0.000000 1 0
1971 10 05 0.000000 1 0
1971 10 06 0.000000 1 0
1971 10 07 0.000000 1 0
1971 10 08 0.000000 1 0
1971 10 09 0.000000 1 0
1971 10 10 0.000000 1 0
1971 10 11 0.000000 1 0
1971 10 12 0.000000 1 0
1971 10 13 0.000000 1 0
