year month day streamflow_m3s qual_control_by_ana qual_flag
2004 03 27 283.903000 0 1
2004 03 28 272.887000 0 1
2004 03 29 281.351000 0 1
2004 03 30 268.681000 0 1
2004 03 31 260.318000 0 1
2004 04 01 252.852000 0 1
2004 04 02 247.905000 0 1
2004 04 03 242.984000 0 1
2004 04 04 236.463000 0 1
2004 04 05 252.025000 0 1
2004 04 06 256.163000 0 1
2004 04 07 264.491000 0 1
2004 04 08 259.486000 0 1
2004 04 09 258.654000 0 1
2004 04 10 250.375000 0 1
2004 04 11 242.984000 0 1
2004 04 12 247.083000 0 1
2004 04 13 393.056000 0 1
2004 04 14 351.380000 0 1
2004 04 15 341.515000 0 1
2004 04 16 323.768000 0 1
2004 04 17 312.365000 0 1
2004 04 18 266.165000 0 1
2004 04 19 266.165000 0 1
2004 04 20 302.799000 0 1
2004 04 21 302.799000 0 1
2004 04 22 307.138000 0 1
2004 04 23 296.753000 0 1
2004 04 24 272.887000 0 1
2004 04 25 304.533000 0 1
2004 04 26 294.171000 0 1
2004 04 27 280.501000 0 1
2004 04 28 263.655000 0 1
2004 04 29 252.852000 0 1
2004 04 30 246.262000 0 1
2004 05 01 239.718000 0 1
2004 05 02 229.988000 0 1
2004 05 03 221.960000 0 1
2004 05 04 211.636000 0 1
2004 05 05 300.204000 0 1
2004 05 06 343.304000 0 1
2004 05 07 297.615000 0 1
2004 05 08 303.666000 0 1
2004 05 09 435.738000 0 1
2004 05 10 337.946000 0 1
2004 05 11 281.351000 0 1
2004 05 12 262.820000 0 1
2004 05 13 248.728000 0 1
2004 05 14 234.840000 0 1
2004 05 15 230.795000 0 1
2004 05 16 230.795000 0 1
2004 05 17 229.182000 0 1
2004 05 18 217.974000 0 1
2004 05 19 194.460000 0 1
2004 05 20 186.779000 0 1
2004 05 21 221.960000 0 1
2004 05 22 263.655000 0 1
2004 05 23 272.044000 0 1
2004 05 24 278.805000 0 1
2004 05 25 300.204000 0 1
2004 05 26 695.862000 0 1
2004 05 27 695.862000 0 1
2004 05 28 572.500000 0 1
2004 05 29 481.025000 0 1
2004 05 30 459.848000 0 1
2004 05 31 475.420000 0 1
2004 06 01 508.237000 0 1
2004 06 02 574.885000 0 1
2004 06 03 530.140000 0 1
2004 06 04 486.652000 0 1
2004 06 05 525.503000 0 1
2004 06 06 522.034000 0 1
2004 06 07 294.171000 0 1
2004 06 08 277.957000 0 1
2004 06 09 343.304000 0 1
2004 06 10 260.318000 0 1
2004 06 11 264.491000 0 1
2004 06 12 359.506000 0 1
2004 06 13 485.525000 0 1
2004 06 14 602.565000 0 1
2004 06 15 460.954000 0 1
2004 06 16 325.531000 0 1
2004 06 17 252.025000 0 1
2004 06 18 271.202000 0 1
2004 06 19 259.486000 0 1
2004 06 20 261.152000 0 1
2004 06 21 258.654000 0 1
2004 06 22 252.852000 0 1
2004 06 23 245.441000 0 1
2004 06 24 241.350000 0 1
2004 06 25 238.903000 0 1
2004 06 26 234.840000 0 1
2004 06 27 223.560000 0 1
2004 06 28 216.385000 0 1
2004 06 29 209.272000 0 1
2004 06 30 200.662000 0 1
2004 07 01 193.688000 0 1
2004 07 02 189.841000 0 1
2004 07 03 188.308000 0 1
2004 07 04 183.729000 0 1
2004 07 05 179.935000 0 1
2004 07 06 190.609000 0 1
2004 07 07 214.007000 0 1
2004 07 08 234.029000 0 1
2004 07 09 242.167000 0 1
2004 07 10 287.315000 0 1
2004 07 11 343.304000 0 1
2004 07 12 322.887000 0 1
2004 07 13 283.903000 0 1
2004 07 14 257.823000 0 1
2004 07 15 244.622000 0 1
2004 07 16 248.728000 0 1
2004 07 17 267.003000 0 1
2004 07 18 483.273000 0 1
2004 07 19 548.829000 0 1
2004 07 20 794.986000 0 1
2004 07 21 1005.941000 0 1
2004 07 22 734.450000 0 1
2004 07 23 552.358000 0 1
2004 07 24 422.776000 0 1
2004 07 25 354.083000 0 1
2004 07 26 327.297000 0 1
2004 07 27 308.877000 0 1
2004 07 28 290.738000 0 1
2004 07 29 267.003000 0 1
2004 07 30 268.681000 0 1
2004 07 31 268.681000 0 1
2004 08 01 252.852000 0 1
2004 08 02 245.441000 0 1
2004 08 03 242.167000 0 1
2004 08 04 240.533000 0 1
2004 08 05 235.651000 0 1
2004 08 06 238.903000 0 1
2004 08 07 238.903000 0 1
2004 08 08 225.965000 0 1
2004 08 09 224.361000 0 1
2004 08 10 224.361000 0 1
2004 08 11 224.361000 0 1
2004 08 12 224.361000 0 1
2004 08 13 224.361000 0 1
2004 08 14 224.361000 0 1
2004 08 15 221.162000 0 1
2004 08 16 214.799000 0 1
2004 08 17 210.059000 0 1
2004 08 18 208.485000 0 1
2004 08 19 208.485000 0 1
2004 08 20 208.485000 0 1
2004 08 21 208.485000 0 1
2004 08 22 206.914000 0 1
2004 08 23 206.914000 0 1
2004 08 24 206.914000 0 1
2004 08 25 206.914000 0 1
2004 08 26 206.914000 0 1
2004 08 27 205.347000 0 1
2004 08 28 205.347000 0 1
2004 08 29 205.347000 0 1
2004 08 30 205.347000 0 1
2004 08 31 205.347000 0 1
2004 09 01 196.006000 0 1
2004 09 02 192.917000 0 1
2004 09 03 192.917000 0 1
2004 09 04 189.841000 0 1
2004 09 05 189.841000 0 1
2004 09 06 189.841000 0 1
2004 09 07 189.841000 0 1
2004 09 08 186.779000 0 1
2004 09 09 186.779000 0 1
2004 09 10 186.779000 0 1
2004 09 11 185.252000 0 1
2004 09 12 196.006000 0 1
2004 09 13 210.059000 0 1
2004 09 14 243.803000 0 1
2004 09 15 256.993000 0 1
2004 09 16 242.167000 0 1
2004 09 17 243.803000 0 1
2004 09 18 219.567000 0 1
2004 09 19 188.308000 0 1
2004 09 20 186.779000 0 1
2004 09 21 180.692000 0 1
2004 09 22 179.178000 0 1
2004 09 23 177.668000 0 1
2004 09 24 177.668000 0 1
2004 09 25 177.668000 0 1
2004 09 26 176.161000 0 1
2004 09 27 176.161000 0 1
2004 09 28 176.161000 0 1
2004 09 29 165.708000 0 1
2004 09 30 168.677000 0 1
2004 10 01 168.677000 0 1
2004 10 02 177.668000 0 1
2004 10 03 176.161000 0 1
2004 10 04 173.158000 0 1
2004 10 05 173.158000 0 1
2004 10 06 165.708000 0 1
2004 10 07 162.752000 0 1
2004 10 08 158.343000 0 1
2004 10 09 156.881000 0 1
2004 10 10 155.422000 0 1
2004 10 11 158.343000 0 1
2004 10 12 176.161000 0 1
2004 10 13 206.914000 0 1
2004 10 14 225.965000 0 1
2004 10 15 314.987000 0 1
2004 10 16 323.768000 0 1
2004 10 17 273.730000 0 1
2004 10 18 312.365000 0 1
2004 10 19 382.622000 0 1
2004 10 20 376.408000 0 1
2004 10 21 308.007000 0 1
2004 10 22 260.318000 0 1
2004 10 23 234.840000 0 1
2004 10 24 213.216000 0 1
2004 10 25 219.567000 0 1
2004 10 26 374.345000 0 1
2004 10 27 511.674000 0 1
2004 10 28 377.442000 0 1
2004 10 29 255.334000 0 1
2004 10 30 261.152000 0 1
2004 10 31 219.567000 0 1
2004 11 01 261.985000 0 1
2004 11 02 237.276000 0 1
2004 11 03 222.760000 0 1
2004 11 04 222.760000 0 1
2004 11 05 216.385000 0 1
2004 11 06 216.385000 0 1
2004 11 07 219.567000 0 1
2004 11 08 267.841000 0 1
2004 11 09 258.654000 0 1
2004 11 10 234.840000 0 1
2004 11 11 252.025000 0 1
2004 11 12 325.531000 0 1
2004 11 13 352.281000 0 1
2004 11 14 294.171000 0 1
2004 11 15 247.083000 0 1
2004 11 16 232.411000 0 1
2004 11 17 258.654000 0 1
2004 11 18 291.595000 0 1
2004 11 19 255.334000 0 1
2004 11 20 254.506000 0 1
2004 11 21 229.988000 0 1
2004 11 22 213.216000 0 1
2004 11 23 190.609000 0 1
2004 11 24 192.147000 0 1
2004 11 25 190.609000 0 1
2004 11 26 180.692000 0 1
2004 11 27 179.178000 0 1
2004 11 28 354.083000 0 1
2004 11 29 337.055000 0 1
2004 11 30 393.056000 0 1
2004 12 01 318.491000 0 1
2004 12 02 283.903000 0 1
2004 12 03 283.903000 0 1
2004 12 04 292.453000 0 1
2004 12 05 250.375000 0 1
2004 12 06 242.167000 0 1
2004 12 07 291.595000 0 1
2004 12 08 362.225000 0 1
2004 12 09 513.970000 0 1
2004 12 10 586.865000 0 1
2004 12 11 846.548000 0 1
2004 12 12 840.175000 0 1
2004 12 13 683.158000 0 1
2004 12 14 510.528000 0 1
2004 12 15 390.961000 0 1
2004 12 16 304.533000 0 1
2004 12 17 297.615000 0 1
2004 12 18 557.075000 0 1
2004 12 19 457.638000 0 1
2004 12 20 373.314000 0 1
2004 12 21 319.369000 0 1
2004 12 22 412.077000 0 1
2004 12 23 467.612000 0 1
2004 12 24 608.641000 0 1
2004 12 25 666.764000 0 1
2004 12 26 547.655000 0 1
2004 12 27 433.569000 0 1
2004 12 28 366.768000 0 1
2004 12 29 319.369000 0 1
2004 12 30 283.903000 0 1
2004 12 31 275.419000 0 1
2005 01 01 268.681000 0 1
2005 01 02 303.666000 0 1
2005 01 03 285.608000 0 1
2005 01 04 280.501000 0 1
2005 01 05 466.500000 0 1
2005 01 06 657.993000 0 1
2005 01 07 657.993000 0 1
2005 01 08 589.271000 0 1
2005 01 09 435.738000 0 1
2005 01 10 434.653000 0 1
2005 01 11 444.454000 0 1
2005 01 12 424.927000 0 1
2005 01 13 397.256000 0 1
2005 01 14 338.838000 0 1
2005 01 15 306.269000 0 1
2005 01 16 596.510000 0 1
2005 01 17 673.053000 0 1
2005 01 18 685.693000 0 1
2005 01 19 628.224000 0 1
2005 01 20 560.622000 0 1
2005 01 21 769.783000 0 1
2005 01 22 1632.759000 0 1
2005 01 23 1481.839000 0 1
2005 01 24 1194.228000 0 1
2005 01 25 1173.827000 0 1
2005 01 26 1477.740000 0 1
2005 01 27 1564.875000 0 1
2005 01 28 1155.417000 0 1
2005 01 29 830.655000 0 1
2005 01 30 645.532000 0 1
2005 01 31 617.182000 0 1
2005 02 01 535.957000 0 1
2005 02 02 524.346000 0 1
2005 02 03 570.117000 0 1
2005 02 04 648.017000 0 1
2005 02 05 648.017000 0 1
2005 02 06 633.152000 0 1
2005 02 07 583.262000 0 1
2005 02 08 533.628000 0 1
2005 02 09 456.534000 0 1
2005 02 10 419.556000 0 1
2005 02 11 382.622000 0 1
2005 02 12 379.511000 0 1
2005 02 13 380.547000 0 1
2005 02 14 359.506000 0 1
2005 02 15 345.094000 0 1
2005 02 16 325.531000 0 1
2005 02 17 322.887000 0 1
2005 02 18 310.620000 0 1
2005 02 19 322.006000 0 1
2005 02 20 326.414000 0 1
2005 02 21 304.533000 0 1
2005 02 22 308.007000 0 1
2005 02 23 311.492000 0 1
2005 02 24 303.666000 0 1
2005 02 25 301.934000 0 1
2005 02 26 331.724000 0 1
2005 02 27 362.225000 0 1
2005 02 28 338.838000 0 1
2005 03 01 298.477000 0 1
2005 03 02 283.903000 0 1
2005 03 03 273.730000 0 1
2005 03 04 273.730000 0 1
2005 03 05 273.730000 0 1
2005 03 06 277.111000 0 1
2005 03 07 273.730000 0 1
2005 03 08 267.003000 0 1
2005 03 09 247.905000 0 1
2005 03 10 239.718000 0 1
2005 03 11 239.718000 0 1
2005 03 12 240.533000 0 1
2005 03 13 238.903000 0 1
2005 03 14 242.167000 0 1
2005 03 15 258.654000 0 1
2005 03 16 304.533000 0 1
2005 03 17 297.615000 0 1
2005 03 18 307.138000 0 1
2005 03 19 275.419000 0 1
2005 03 20 278.805000 0 1
2005 03 21 264.491000 0 1
2005 03 22 247.083000 0 1
2005 03 23 424.927000 0 1
2005 03 24 393.056000 0 1
2005 03 25 372.240000 0 1
2005 03 26 300.204000 0 1
2005 03 27 275.419000 0 1
2005 03 28 258.654000 0 1
2005 03 29 252.025000 0 1
2005 03 30 242.167000 0 1
2005 03 31 238.903000 0 1
2005 04 01 238.903000 0 1
2005 04 02 223.560000 0 1
2005 04 03 213.216000 0 1
2005 04 04 203.782000 0 1
2005 04 05 345.094000 0 1
2005 04 06 331.724000 0 1
2005 04 07 336.165000 0 1
2005 04 08 318.491000 0 1
2005 04 09 292.453000 0 1
2005 04 10 240.533000 0 1
2005 04 11 238.903000 0 1
2005 04 12 234.029000 0 1
2005 04 13 225.965000 0 1
2005 04 14 225.965000 0 1
2005 04 15 225.965000 0 1
2005 04 16 210.059000 0 1
2005 04 17 210.059000 0 1
2005 04 18 210.059000 0 1
2005 04 19 206.130000 0 1
2005 04 20 217.974000 0 1
2005 04 21 270.361000 0 1
2005 04 22 250.375000 0 1
2005 04 23 225.965000 0 1
2005 04 24 211.636000 0 1
2005 04 25 210.059000 0 1
2005 04 26 218.770000 0 1
2005 04 27 225.965000 0 1
2005 04 28 227.572000 0 1
2005 04 29 210.059000 0 1
2005 04 30 221.960000 0 1
2005 05 01 256.993000 0 1
2005 05 02 240.533000 0 1
2005 05 03 215.592000 0 1
2005 05 04 208.485000 0 1
2005 05 05 199.107000 0 1
2005 05 06 193.688000 0 1
2005 05 07 191.378000 0 1
2005 05 08 190.609000 0 1
2005 05 09 187.543000 0 1
2005 05 10 186.015000 0 1
2005 05 11 181.450000 0 1
2005 05 12 179.178000 0 1
2005 05 13 179.178000 0 1
2005 05 14 174.658000 0 1
2005 05 15 173.158000 0 1
2005 05 16 166.449000 0 1
2005 05 17 164.228000 0 1
2005 05 18 158.343000 0 1
2005 05 19 149.622000 0 1
2005 05 20 145.310000 0 1
2005 05 21 156.881000 0 1
2005 05 22 156.151000 0 1
2005 05 23 174.658000 0 1
2005 05 24 192.147000 0 1
2005 05 25 383.661000 0 1
2005 05 26 657.993000 0 1
2005 05 27 633.152000 0 1
2005 05 28 572.500000 0 1
2005 05 29 457.638000 0 1
2005 05 30 419.556000 0 1
2005 05 31 207.699000 0 1
2005 06 01 203.001000 0 1
2005 06 02 193.688000 0 1
2005 06 03 189.841000 0 1
2005 06 04 188.308000 0 1
2005 06 05 177.668000 0 1
2005 06 06 174.658000 0 1
2005 06 07 177.668000 0 1
2005 06 08 174.658000 0 1
2005 06 09 165.708000 0 1
2005 06 10 164.967000 0 1
2005 06 11 164.228000 0 1
2005 06 12 164.228000 0 1
2005 06 13 159.809000 0 1
2005 06 14 168.677000 0 1
2005 06 15 165.708000 0 1
2005 06 16 169.422000 0 1
2005 06 17 179.178000 0 1
2005 06 18 188.308000 0 1
2005 06 19 189.841000 0 1
2005 06 20 193.688000 0 1
2005 06 21 197.555000 0 1
2005 06 22 252.852000 0 1
2005 06 23 257.823000 0 1
2005 06 24 223.560000 0 1
2005 06 25 196.780000 0 1
2005 06 26 182.209000 0 1
2005 06 27 173.907000 0 1
2005 06 28 164.228000 0 1
2005 06 29 164.228000 0 1
2005 06 30 159.809000 0 1
2005 07 01 159.809000 0 1
2005 07 02 152.515000 0 1
2005 07 03 156.881000 0 1
2005 07 04 136.785000 0 1
2005 07 05 136.785000 0 1
2005 07 06 150.344000 0 1
2005 07 07 152.515000 0 1
2005 07 08 171.661000 0 1
2005 07 09 164.228000 0 1
2005 07 10 161.279000 0 1
2005 07 11 164.228000 0 1
2005 07 12 164.228000 0 1
2005 07 13 156.881000 0 1
2005 07 14 149.622000 0 1
2005 07 15 146.744000 0 1
2005 07 16 148.181000 0 1
2005 07 17 143.167000 0 1
2005 07 18 132.574000 0 1
2005 07 19 121.512000 0 1
2005 07 20 135.378000 0 1
2005 07 21 131.177000 0 1
2005 07 22 131.177000 0 1
2005 07 23 136.081000 0 1
2005 07 24 214.007000 0 1
2005 07 25 393.056000 0 1
2005 07 26 385.742000 0 1
2005 07 27 312.365000 0 1
2005 07 28 238.903000 0 1
2005 07 29 192.917000 0 1
2005 07 30 181.450000 0 1
2005 07 31 174.658000 0 1
2005 08 01 163.489000 0 1
2005 08 02 149.622000 0 1
2005 08 03 149.622000 0 1
2005 08 04 149.622000 0 1
2005 08 05 149.622000 0 1
2005 08 06 149.622000 0 1
2005 08 07 145.310000 0 1
2005 08 08 135.378000 0 1
2005 08 09 135.378000 0 1
2005 08 10 170.914000 0 1
2005 08 11 194.460000 0 1
2005 08 12 217.974000 0 1
2005 08 13 199.884000 0 1
2005 08 14 176.161000 0 1
2005 08 15 164.228000 0 1
2005 08 16 149.622000 0 1
2005 08 17 135.378000 0 1
2005 08 18 135.378000 0 1
2005 08 19 135.378000 0 1
2005 08 20 135.378000 0 1
2005 08 21 135.378000 0 1
2005 08 22 135.378000 0 1
2005 08 23 134.675000 0 1
2005 08 24 131.177000 0 1
2005 08 25 135.378000 0 1
2005 08 26 135.378000 0 1
2005 08 27 133.974000 0 1
2005 08 28 133.974000 0 1
2005 08 29 132.574000 0 1
2005 08 30 132.574000 0 1
2005 08 31 153.241000 0 1
2005 09 01 171.661000 0 1
2005 09 02 192.917000 0 1
2005 09 03 295.031000 0 1
2005 09 04 246.262000 0 1
2005 09 05 217.974000 0 1
2005 09 06 323.768000 0 1
2005 09 07 416.345000 0 1
2005 09 08 275.419000 0 1
2005 09 09 234.029000 0 1
2005 09 10 205.347000 0 1
2005 09 11 192.917000 0 1
2005 09 12 213.216000 0 1
2005 09 13 295.891000 0 1
2005 09 14 456.534000 0 1
2005 09 15 645.532000 0 1
2005 09 16 361.318000 0 1
2005 09 17 345.094000 0 1
2005 09 18 279.653000 0 1
2005 09 19 308.007000 0 1
2005 09 20 491.169000 0 1
2005 09 21 608.641000 0 1
2005 09 22 403.585000 0 1
2005 09 23 336.165000 0 1
2005 09 24 292.453000 0 1
2005 09 25 314.112000 0 1
2005 09 26 572.500000 0 1
2005 09 27 872.258000 0 1
2005 09 28 697.137000 0 1
2005 09 29 426.004000 0 1
2005 09 30 336.165000 0 1
2005 10 01 327.297000 0 1
2005 10 02 327.297000 0 1
2005 10 03 301.068000 0 1
2005 10 04 279.653000 0 1
2005 10 05 354.083000 0 1
2005 10 06 689.500000 0 1
2005 10 07 1038.939000 0 1
2005 10 08 683.158000 0 1
2005 10 09 456.534000 0 1
2005 10 10 372.240000 0 1
2005 10 11 331.724000 0 1
2005 10 12 304.533000 0 1
2005 10 13 289.025000 0 1
2005 10 14 305.400000 0 1
2005 10 15 363.132000 0 1
2005 10 16 393.056000 0 1
2005 10 17 354.083000 0 1
2005 10 18 322.887000 0 1
2005 10 19 308.007000 0 1
2005 10 20 282.201000 0 1
2005 10 21 275.419000 0 1
2005 10 22 309.748000 0 1
2005 10 23 327.297000 0 1
2005 10 24 318.491000 0 1
2005 10 25 326.414000 0 1
2005 10 26 338.838000 0 1
2005 10 27 491.169000 0 1
2005 10 28 818.037000 0 1
2005 10 29 878.739000 0 1
2005 10 30 883.614000 0 1
2005 10 31 790.988000 0 1
2005 11 01 596.510000 0 1
2005 11 02 537.123000 0 1
2005 11 03 419.556000 0 1
2005 11 04 393.056000 0 1
2005 11 05 355.888000 0 1
2005 11 06 327.297000 0 1
2005 11 07 308.877000 0 1
2005 11 08 305.400000 0 1
2005 11 09 330.837000 0 1
2005 11 10 327.297000 0 1
2005 11 11 308.007000 0 1
2005 11 12 292.453000 0 1
2005 11 13 275.419000 0 1
2005 11 14 273.730000 0 1
2005 11 15 258.654000 0 1
2005 11 16 256.163000 0 1
2005 11 17 244.622000 0 1
2005 11 18 242.167000 0 1
2005 11 19 258.654000 0 1
2005 11 20 244.622000 0 1
2005 11 21 245.441000 0 1
2005 11 22 242.167000 0 1
2005 11 23 225.965000 0 1
2005 11 24 210.059000 0 1
2005 11 25 206.914000 0 1
2005 11 26 194.460000 0 1
2005 11 27 241.350000 0 1
2005 11 28 234.840000 0 1
2005 11 29 217.974000 0 1
2005 11 30 212.426000 0 1
2005 12 01 210.059000 0 1
2005 12 02 210.059000 0 1
2005 12 03 210.059000 0 1
2005 12 04 267.003000 0 1
2005 12 05 243.803000 0 1
2005 12 06 248.728000 0 1
2005 12 07 261.985000 0 1
2005 12 08 242.167000 0 1
2005 12 09 225.965000 0 1
2005 12 10 210.059000 0 1
2005 12 11 210.059000 0 1
2005 12 12 218.770000 0 1
2005 12 13 212.426000 0 1
2005 12 14 210.059000 0 1
2005 12 15 210.059000 0 1
2005 12 16 205.347000 0 1
2005 12 17 194.460000 0 1
2005 12 18 223.560000 0 1
2005 12 19 265.327000 0 1
2005 12 20 267.003000 0 1
2005 12 21 265.327000 0 1
2005 12 22 257.823000 0 1
2005 12 23 225.965000 0 1
2005 12 24 210.059000 0 1
2005 12 25 203.782000 0 1
2005 12 26 202.220000 0 1
2005 12 27 210.059000 0 1
2005 12 28 192.917000 0 1
2005 12 29 189.841000 0 1
2005 12 30 189.841000 0 1
2005 12 31 192.917000 0 1
2006 01 01 205.347000 0 1
2006 01 02 244.622000 0 1
2006 01 03 309.748000 0 1
2006 01 04 318.491000 0 1
2006 01 05 316.738000 0 1
2006 01 06 271.202000 0 1
2006 01 07 250.375000 0 1
2006 01 08 220.364000 0 1
2006 01 09 187.543000 0 1
2006 01 10 184.490000 0 1
2006 01 11 183.729000 0 1
2006 01 12 179.178000 0 1
2006 01 13 174.658000 0 1
2006 01 14 168.677000 0 1
2006 01 15 167.191000 0 1
2006 01 16 167.191000 0 1
2006 01 17 160.544000 0 1
2006 01 18 151.791000 0 1
2006 01 19 148.901000 0 1
2006 01 20 148.181000 0 1
2006 01 21 145.310000 0 1
2006 01 22 190.609000 0 1
2006 01 23 216.385000 0 1
2006 01 24 254.506000 0 1
2006 01 25 242.984000 0 1
2006 01 26 254.506000 0 1
2006 01 27 242.167000 0 1
2006 01 28 242.984000 0 1
2006 01 29 267.003000 0 1
2006 01 30 608.641000 0 1
2006 01 31 393.056000 0 1
2006 02 01 336.165000 0 1
2006 02 02 242.167000 0 1
2006 02 03 205.347000 0 1
2006 02 04 183.729000 0 1
2006 02 05 179.178000 0 1
2006 02 06 164.228000 0 1
2006 02 07 177.668000 0 1
2006 02 08 221.960000 0 1
2006 02 09 220.364000 0 1
2006 02 10 305.400000 0 1
2006 02 11 453.229000 0 1
2006 02 12 387.827000 0 1
2006 02 13 362.225000 0 1
2006 02 14 354.083000 0 1
2006 02 15 301.068000 0 1
2006 02 16 250.375000 0 1
2006 02 17 225.965000 0 1
2006 02 18 276.265000 0 1
2006 02 19 353.182000 0 1
2006 02 20 368.590000 0 1
2006 02 21 350.481000 0 1
2006 02 22 336.165000 0 1
2006 02 23 305.400000 0 1
2006 02 24 250.375000 0 1
2006 02 25 217.974000 0 1
2006 02 26 206.914000 0 1
2006 02 27 193.688000 0 1
2006 02 28 171.661000 0 1
2006 03 01 186.779000 0 1
2006 03 02 179.178000 0 1
2006 03 03 202.220000 0 1
2006 03 04 296.753000 0 1
2006 03 05 313.238000 0 1
2006 03 06 283.903000 0 1
2006 03 07 273.730000 0 1
2006 03 08 246.262000 0 1
2006 03 09 211.636000 0 1
2006 03 10 232.411000 0 1
2006 03 11 301.068000 0 1
2006 03 12 300.204000 0 1
2006 03 13 234.029000 0 1
2006 03 14 206.130000 0 1
2006 03 15 192.917000 0 1
2006 03 16 182.968000 0 1
2006 03 17 178.423000 0 1
2006 03 18 173.158000 0 1
2006 03 19 168.677000 0 1
2006 03 20 164.228000 0 1
2006 03 21 176.914000 0 1
2006 03 22 307.138000 0 1
2006 03 23 250.375000 0 1
2006 03 24 225.965000 0 1
2006 03 25 239.718000 0 1
2006 03 26 446.642000 0 1
2006 03 27 457.638000 0 1
2006 03 28 493.433000 0 1
2006 03 29 414.209000 0 1
2006 03 30 372.240000 0 1
2006 03 31 382.622000 0 1
2006 04 01 318.491000 0 1
2006 04 02 265.327000 0 1
2006 04 03 234.029000 0 1
2006 04 04 214.007000 0 1
2006 04 05 208.485000 0 1
2006 04 06 217.179000 0 1
2006 04 07 203.782000 0 1
2006 04 08 222.760000 0 1
2006 04 09 301.934000 0 1
2006 04 10 442.270000 0 1
2006 04 11 393.056000 0 1
2006 04 12 291.595000 0 1
2006 04 13 239.718000 0 1
2006 04 14 208.485000 0 1
2006 04 15 198.330000 0 1
2006 04 16 206.130000 0 1
2006 04 17 190.609000 0 1
2006 04 18 194.460000 0 1
2006 04 19 196.780000 0 1
2006 04 20 194.460000 0 1
2006 04 21 182.209000 0 1
2006 04 22 178.423000 0 1
2006 04 23 169.422000 0 1
2006 04 24 164.228000 0 1
2006 04 25 164.228000 0 1
2006 04 26 161.279000 0 1
2006 04 27 159.809000 0 1
2006 04 28 155.422000 0 1
2006 04 29 151.067000 0 1
2006 04 30 149.622000 0 1
2006 05 01 149.622000 0 1
2006 05 02 146.744000 0 1
2006 05 03 146.744000 0 1
2006 05 04 136.785000 0 1
2006 05 05 136.785000 0 1
2006 05 06 135.378000 0 1
2006 05 07 135.378000 0 1
2006 05 08 135.378000 0 1
2006 05 09 135.378000 0 1
2006 05 10 133.974000 0 1
2006 05 11 133.974000 0 1
2006 05 12 133.974000 0 1
2006 05 13 132.574000 0 1
2006 05 14 122.881000 0 1
2006 05 15 122.881000 0 1
2006 05 16 122.881000 0 1
2006 05 17 122.881000 0 1
2006 05 18 122.881000 0 1
2006 05 19 122.881000 0 1
