year month day streamflow_m3s qual_control_by_ana qual_flag
1996 01 03 1135.590000 1 1
1996 01 04 1725.590000 1 1
1996 01 05 1883.590000 1 1
1996 01 06 2030.590000 1 1
1996 01 07 1995.590000 1 1
1996 01 08 2032.590000 1 1
1996 01 09 2120.590000 1 1
1996 01 10 2192.590000 1 1
1996 01 11 2186.590000 1 1
1996 01 12 2133.590000 1 1
1996 01 13 1973.590000 1 1
1996 01 14 1734.590000 1 1
1996 01 15 1719.590000 1 1
1996 01 16 1189.590000 1 1
1996 01 17 1083.590000 1 1
1996 01 18 1430.590000 1 1
1996 01 19 704.590000 1 1
1996 01 20 691.590000 1 1
1996 01 21 838.590000 1 1
1996 01 22 1204.590000 1 1
1996 01 23 1170.590000 1 1
1996 01 24 819.590000 1 1
1996 01 25 755.590000 1 1
1996 01 26 729.590000 1 1
1996 01 27 626.590000 1 1
1996 01 28 721.590000 1 1
1996 01 29 1071.590000 1 1
1996 01 30 855.590000 1 1
1996 01 31 544.590000 1 1
1996 02 01 722.790000 1 1
1996 02 02 727.790000 1 1
1996 02 03 559.790000 1 1
1996 02 04 561.790000 1 1
1996 02 05 729.790000 1 1
1996 02 06 675.790000 1 1
1996 02 07 729.790000 1 1
1996 02 08 729.790000 1 1
1996 02 09 772.790000 1 1
1996 02 10 1208.790000 1 1
1996 02 11 1053.790000 1 1
1996 02 12 1022.790000 1 1
1996 02 13 1175.790000 1 1
1996 02 14 1076.790000 1 1
1996 02 15 638.790000 1 1
1996 02 16 716.790000 1 1
1996 02 17 475.790000 1 1
1996 02 18 553.790000 1 1
1996 02 19 602.790000 1 1
1996 02 20 687.790000 1 1
1996 02 21 666.790000 1 1
1996 02 22 729.790000 1 1
1996 02 23 729.790000 1 1
1996 02 24 729.790000 1 1
1996 02 25 729.790000 1 1
1996 02 26 664.790000 1 1
1996 02 27 528.790000 1 1
1996 02 28 591.790000 1 1
1996 02 29 744.810000 1 1
1996 03 01 1169.810000 1 1
1996 03 02 1456.810000 1 1
1996 03 03 822.810000 1 1
1996 03 04 630.810000 1 1
1996 03 05 1137.810000 1 1
1996 03 06 1263.810000 1 1
1996 03 07 1244.810000 1 1
1996 03 08 1652.810000 1 1
1996 03 09 1739.810000 1 1
1996 03 10 1861.810000 1 1
1996 03 11 2031.810000 1 1
1996 03 12 2131.810000 1 1
1996 03 13 1864.810000 1 1
1996 03 14 956.810000 1 1
1996 03 15 1146.810000 1 1
1996 03 16 1264.810000 1 1
1996 03 17 1182.810000 1 1
1996 03 18 1551.810000 1 1
1996 03 19 1856.810000 1 1
1996 03 20 1656.810000 1 1
1996 03 21 1649.810000 1 1
1996 03 22 1235.810000 1 1
1996 03 23 1192.810000 1 1
1996 03 24 945.810000 1 1
1996 03 25 763.810000 1 1
1996 03 26 676.810000 1 1
1996 03 27 664.810000 1 1
1996 03 28 681.810000 1 1
1996 03 29 681.810000 1 1
1996 03 30 681.810000 1 1
1996 03 31 681.810000 1 1
1996 04 01 687.930000 1 1
1996 04 02 562.930000 1 1
1996 04 03 614.930000 1 1
1996 04 04 607.930000 1 1
1996 04 05 723.930000 1 1
1996 04 06 589.930000 1 1
1996 04 07 533.930000 1 1
1996 04 08 537.930000 1 1
1996 04 09 474.930000 1 1
1996 04 10 542.930000 1 1
1996 04 11 533.930000 1 1
1996 04 12 563.930000 1 1
1996 04 13 501.930000 1 1
1996 04 14 467.930000 1 1
1996 04 15 464.930000 1 1
1996 04 16 729.930000 1 1
1996 04 17 729.930000 1 1
1996 04 18 729.930000 1 1
1996 04 19 729.930000 1 1
1996 04 20 729.930000 1 1
1996 04 21 619.930000 1 1
1996 04 22 445.930000 1 1
1996 04 23 467.930000 1 1
1996 04 24 446.930000 1 1
1996 04 25 540.930000 1 1
1996 04 26 493.930000 1 1
1996 04 27 493.930000 1 1
1996 04 28 479.930000 1 1
1996 04 29 416.930000 1 1
1996 04 30 453.930000 1 1
1996 05 01 444.320000 1 1
1996 05 02 447.320000 1 1
1996 05 03 444.320000 1 1
1996 05 04 435.320000 1 1
1996 05 05 442.320000 1 1
1996 05 06 507.320000 1 1
1996 05 07 487.320000 1 1
1996 05 08 488.320000 1 1
1996 05 09 487.320000 1 1
1996 05 10 446.320000 1 1
1996 05 11 458.320000 1 1
1996 05 12 447.320000 1 1
1996 05 13 473.320000 1 1
1996 05 14 468.320000 1 1
1996 05 15 496.320000 1 1
1996 05 16 535.320000 1 1
1996 05 17 441.320000 1 1
1996 05 18 507.320000 1 1
1996 05 19 495.320000 1 1
1996 05 20 545.320000 1 1
1996 05 21 455.320000 1 1
1996 05 22 440.320000 1 1
1996 05 23 435.320000 1 1
1996 05 24 456.320000 1 1
1996 05 25 448.320000 1 1
1996 05 26 432.320000 1 1
1996 05 27 444.320000 1 1
1996 05 28 435.320000 1 1
1996 05 29 427.320000 1 1
1996 05 30 420.320000 1 1
1996 05 31 398.320000 1 1
1996 06 01 385.990000 1 1
1996 06 02 418.990000 1 1
1996 06 03 422.990000 1 1
1996 06 04 422.990000 1 1
1996 06 05 406.990000 1 1
1996 06 06 448.990000 1 1
1996 06 07 461.990000 1 1
1996 06 08 461.990000 1 1
1996 06 09 493.990000 1 1
1996 06 10 459.990000 1 1
1996 06 11 439.990000 1 1
1996 06 12 398.990000 1 1
1996 06 13 405.990000 1 1
1996 06 14 413.990000 1 1
1996 06 15 461.990000 1 1
1996 06 16 461.990000 1 1
1996 06 17 420.990000 1 1
1996 06 18 421.990000 1 1
1996 06 19 493.990000 1 1
1996 06 20 446.990000 1 1
1996 06 21 421.990000 1 1
1996 06 22 462.990000 1 1
1996 06 23 450.990000 1 1
1996 06 24 466.990000 1 1
1996 06 25 409.990000 1 1
1996 06 26 413.990000 1 1
1996 06 27 405.990000 1 1
1996 06 28 411.990000 1 1
1996 06 29 456.990000 1 1
1996 06 30 473.990000 1 1
1996 07 01 398.410000 1 1
1996 07 02 406.410000 1 1
1996 07 03 434.410000 1 1
1996 07 04 437.410000 1 1
1996 07 05 400.410000 1 1
1996 07 06 335.410000 1 1
1996 07 07 335.410000 1 1
1996 07 08 370.410000 1 1
1996 07 09 367.410000 1 1
1996 07 10 400.410000 1 1
1996 07 11 410.410000 1 1
1996 07 12 434.410000 1 1
1996 07 13 422.410000 1 1
1996 07 14 358.410000 1 1
1996 07 15 345.410000 1 1
1996 07 16 394.410000 1 1
1996 07 17 368.410000 1 1
1996 07 18 400.410000 1 1
1996 07 19 370.410000 1 1
1996 07 20 374.410000 1 1
1996 07 21 350.410000 1 1
1996 07 22 371.410000 1 1
1996 07 23 342.410000 1 1
1996 07 24 337.410000 1 1
1996 07 25 343.410000 1 1
1996 07 26 334.410000 1 1
1996 07 27 342.410000 1 1
1996 07 28 311.410000 1 1
1996 07 29 350.410000 1 1
1996 07 30 366.410000 1 1
1996 07 31 381.410000 1 1
1996 08 01 355.780000 1 1
1996 08 02 379.780000 1 1
1996 08 03 325.780000 1 1
1996 08 04 318.780000 1 1
1996 08 05 343.780000 1 1
1996 08 06 343.780000 1 1
1996 08 07 345.780000 1 1
1996 08 08 346.780000 1 1
1996 08 09 378.780000 1 1
1996 08 10 361.780000 1 1
1996 08 11 317.780000 1 1
1996 08 12 318.780000 1 1
1996 08 13 330.780000 1 1
1996 08 14 359.780000 1 1
1996 08 15 352.780000 1 1
1996 08 16 332.780000 1 1
1996 08 17 340.780000 1 1
1996 08 18 339.780000 1 1
1996 08 19 406.780000 1 1
1996 08 20 392.780000 1 1
1996 08 21 452.780000 1 1
1996 08 22 414.780000 1 1
1996 08 23 462.780000 1 1
1996 08 24 331.780000 1 1
1996 08 25 342.780000 1 1
1996 08 26 404.780000 1 1
1996 08 27 470.780000 1 1
1996 08 28 474.780000 1 1
1996 08 29 520.780000 1 1
1996 08 30 643.780000 1 1
1996 08 31 590.930000 1 1
1996 09 01 637.930000 1 1
1996 09 02 589.930000 1 1
1996 09 03 578.930000 1 1
1996 09 04 628.930000 1 1
1996 09 05 405.930000 1 1
1996 09 06 514.930000 1 1
1996 09 07 411.930000 1 1
1996 09 08 405.930000 1 1
1996 09 09 499.930000 1 1
1996 09 10 663.930000 1 1
1996 09 11 678.930000 1 1
1996 09 12 599.930000 1 1
1996 09 13 542.930000 1 1
1996 09 14 678.930000 1 1
1996 09 15 487.930000 1 1
1996 09 16 676.930000 1 1
1996 09 17 645.930000 1 1
1996 09 18 678.930000 1 1
1996 09 19 642.930000 1 1
1996 09 20 676.930000 1 1
1996 09 21 600.930000 1 1
1996 09 22 543.930000 1 1
1996 09 23 540.930000 1 1
1996 09 24 593.930000 1 1
1996 09 25 587.930000 1 1
1996 09 26 594.930000 1 1
1996 09 27 616.930000 1 1
1996 09 28 475.930000 1 1
1996 09 29 402.930000 1 1
1996 09 30 483.930000 1 1
1996 10 01 426.850000 1 1
1996 10 02 451.850000 1 1
1996 10 03 459.850000 1 1
1996 10 04 440.850000 1 1
1996 10 05 455.850000 1 1
1996 10 06 457.850000 1 1
1996 10 07 659.850000 1 1
1996 10 08 571.850000 1 1
1996 10 09 553.850000 1 1
1996 10 10 476.850000 1 1
1996 10 11 610.850000 1 1
1996 10 12 586.850000 1 1
1996 10 13 476.850000 1 1
1996 10 14 607.850000 1 1
1996 10 15 660.850000 1 1
1996 10 16 606.850000 1 1
1996 10 17 639.850000 1 1
1996 10 18 585.850000 1 1
1996 10 19 532.850000 1 1
1996 10 20 487.850000 1 1
1996 10 21 575.850000 1 1
1996 10 22 618.850000 1 1
1996 10 23 595.850000 1 1
1996 10 24 615.850000 1 1
1996 10 25 642.850000 1 1
1996 10 26 628.850000 1 1
1996 10 27 655.850000 1 1
1996 10 28 578.850000 1 1
1996 10 29 587.850000 1 1
1996 10 30 525.850000 1 1
1996 10 31 639.850000 1 1
1996 11 01 667.730000 1 1
1996 11 02 578.730000 1 1
1996 11 03 508.730000 1 1
1996 11 04 649.730000 1 1
1996 11 05 607.730000 1 1
1996 11 06 498.730000 1 1
1996 11 07 529.730000 1 1
1996 11 08 485.730000 1 1
1996 11 09 482.730000 1 1
1996 11 10 529.730000 1 1
1996 11 11 634.730000 1 1
1996 11 12 613.730000 1 1
1996 11 13 642.730000 1 1
1996 11 14 613.730000 1 1
1996 11 15 419.730000 1 1
1996 11 16 444.730000 1 1
1996 11 17 393.730000 1 1
1996 11 18 478.730000 1 1
1996 11 19 469.730000 1 1
1996 11 20 562.730000 1 1
1996 11 21 577.730000 1 1
1996 11 22 448.730000 1 1
1996 11 23 509.730000 1 1
1996 11 24 503.730000 1 1
1996 11 25 558.730000 1 1
1996 11 26 536.730000 1 1
1996 11 27 537.730000 1 1
1996 11 28 535.730000 1 1
1996 11 29 475.730000 1 1
1996 11 30 638.730000 1 1
1996 12 01 615.590000 1 1
1996 12 02 539.590000 1 1
1996 12 03 496.590000 1 1
1996 12 04 538.590000 1 1
1996 12 05 522.590000 1 1
1996 12 06 553.590000 1 1
1996 12 07 520.590000 1 1
1996 12 08 481.590000 1 1
1996 12 09 458.590000 1 1
1996 12 10 478.590000 1 1
1996 12 11 612.590000 1 1
1996 12 12 557.590000 1 1
1996 12 13 645.590000 1 1
1996 12 14 617.590000 1 1
1996 12 15 555.590000 1 1
1996 12 16 696.590000 1 1
1996 12 17 696.590000 1 1
1996 12 18 696.590000 1 1
1996 12 19 679.590000 1 1
1996 12 20 660.590000 1 1
1996 12 21 678.590000 1 1
1996 12 22 696.590000 1 1
1996 12 23 671.590000 1 1
1996 12 24 1452.590000 1 1
1996 12 25 1279.590000 1 1
1996 12 26 1000.590000 1 1
1996 12 27 759.590000 1 1
1996 12 28 696.590000 1 1
1996 12 29 696.590000 1 1
1996 12 30 760.590000 1 1
1996 12 31 1208.590000 1 1
1997 01 01 1046.500000 1 1
1997 01 02 1224.500000 1 1
1997 01 03 862.500000 1 1
1997 01 04 580.500000 1 1
1997 01 05 488.500000 1 1
1997 01 06 574.500000 1 1
1997 01 07 585.500000 1 1
1997 01 08 667.500000 1 1
1997 01 09 615.500000 1 1
1997 01 10 676.500000 1 1
1997 01 11 1477.500000 1 1
1997 01 12 1311.500000 1 1
1997 01 13 1301.500000 1 1
1997 01 14 1426.500000 1 1
1997 01 15 1195.500000 1 1
1997 01 16 1243.500000 1 1
1997 01 17 1191.500000 1 1
1997 01 18 1024.500000 1 1
1997 01 19 1096.500000 1 1
1997 01 20 1159.500000 1 1
1997 01 21 1247.500000 1 1
1997 01 22 1669.500000 1 1
1997 01 23 2024.500000 1 1
1997 01 24 1999.500000 1 1
1997 01 25 2250.500000 1 1
1997 01 26 2199.500000 1 1
1997 01 27 2124.500000 1 1
1997 01 28 2426.500000 1 1
1997 01 29 2209.500000 1 1
1997 01 30 2275.500000 1 1
1997 01 31 2313.500000 1 1
1997 02 01 2173.710000 1 1
1997 02 02 2269.710000 1 1
1997 02 03 2342.710000 1 1
1997 02 04 2275.710000 1 1
1997 02 05 2191.710000 1 1
1997 02 06 2174.710000 1 1
1997 02 07 1997.710000 1 1
1997 02 08 1639.710000 1 1
1997 02 09 1136.710000 1 1
1997 02 10 1211.710000 1 1
1997 02 11 1128.710000 1 1
1997 02 12 1027.710000 1 1
1997 02 13 975.710000 1 1
1997 02 14 854.710000 1 1
1997 02 15 748.710000 1 1
1997 02 16 663.710000 1 1
1997 02 17 879.710000 1 1
1997 02 18 1684.710000 1 1
1997 02 19 1540.710000 1 1
1997 02 20 1642.710000 1 1
1997 02 21 1182.710000 1 1
1997 02 22 740.710000 1 1
1997 02 23 688.710000 1 1
1997 02 24 925.710000 1 1
1997 02 25 1310.710000 1 1
1997 02 26 783.710000 1 1
1997 02 27 822.710000 1 1
1997 02 28 898.710000 1 1
1997 03 01 686.200000 1 1
1997 03 02 564.200000 1 1
1997 03 03 641.200000 1 1
1997 03 04 655.200000 1 1
1997 03 05 644.200000 1 1
1997 03 06 730.200000 1 1
1997 03 07 561.200000 1 1
1997 03 08 556.200000 1 1
1997 03 09 606.200000 1 1
1997 03 10 567.200000 1 1
1997 03 11 531.200000 1 1
1997 03 12 496.200000 1 1
1997 03 13 616.200000 1 1
1997 03 14 578.200000 1 1
1997 03 15 554.200000 1 1
1997 03 16 543.200000 1 1
1997 03 17 549.200000 1 1
1997 03 18 575.200000 1 1
1997 03 19 622.200000 1 1
1997 03 20 544.200000 1 1
1997 03 21 613.200000 1 1
1997 03 22 492.200000 1 1
1997 03 23 481.200000 1 1
1997 03 24 555.200000 1 1
1997 03 25 459.200000 1 1
1997 03 26 449.200000 1 1
1997 03 27 424.200000 1 1
1997 03 28 391.200000 1 1
1997 03 29 384.200000 1 1
1997 03 30 380.200000 1 1
1997 03 31 401.200000 1 1
1997 04 01 421.940000 1 1
1997 04 02 541.940000 1 1
1997 04 03 580.940000 1 1
1997 04 04 492.940000 1 1
1997 04 05 549.940000 1 1
1997 04 06 503.940000 1 1
1997 04 07 504.940000 1 1
1997 04 08 541.940000 1 1
1997 04 09 519.940000 1 1
1997 04 10 522.940000 1 1
1997 04 11 527.940000 1 1
1997 04 12 414.940000 1 1
1997 04 13 399.940000 1 1
1997 04 14 523.940000 1 1
1997 04 15 498.940000 1 1
1997 04 16 511.940000 1 1
1997 04 17 484.940000 1 1
1997 04 18 445.940000 1 1
1997 04 19 402.940000 1 1
1997 04 20 395.940000 1 1
1997 04 21 399.940000 1 1
1997 04 22 415.940000 1 1
1997 04 23 410.940000 1 1
1997 04 24 441.940000 1 1
1997 04 25 437.940000 1 1
1997 04 26 419.940000 1 1
1997 04 27 363.940000 1 1
1997 04 28 320.940000 1 1
1997 04 29 421.940000 1 1
1997 04 30 409.940000 1 1
1997 05 01 394.310000 1 1
1997 05 02 391.310000 1 1
1997 05 03 355.310000 1 1
1997 05 04 374.310000 1 1
1997 05 05 425.310000 1 1
1997 05 06 408.310000 1 1
1997 05 07 389.310000 1 1
1997 05 08 389.310000 1 1
1997 05 09 432.310000 1 1
1997 05 10 435.310000 1 1
1997 05 11 380.310000 1 1
