year month day streamflow_m3s qual_control_by_ana qual_flag
1989 08 14 6.333000 1 1
1989 08 15 11.085000 1 1
1989 08 16 9.897000 1 1
1989 08 17 6.767000 1 1
1989 08 18 9.608000 1 1
1989 08 19 13.282000 1 1
1989 08 20 10.190000 1 1
1989 08 21 7.959000 1 1
1989 08 22 6.333000 1 1
1989 08 23 5.822000 1 1
1989 08 24 6.124000 1 1
1989 08 25 5.724000 1 1
1989 08 26 5.346000 1 1
1989 08 27 5.164000 1 1
1989 08 28 4.816000 1 1
1989 08 29 4.649000 1 1
1989 08 30 4.568000 1 1
1989 08 31 4.408000 1 1
1989 09 01 4.330000 1 1
1989 09 02 4.330000 1 1
1989 09 03 4.330000 1 1
1989 09 04 4.487000 1 1
1989 09 05 5.724000 1 1
1989 09 06 5.438000 1 1
1989 09 07 5.346000 1 1
1989 09 08 5.164000 1 1
1989 09 09 5.532000 1 1
1989 09 10 5.628000 1 1
1989 09 11 4.901000 1 1
1989 09 12 4.816000 1 1
1989 09 13 4.408000 1 1
1989 09 14 4.253000 1 1
1989 09 15 4.028000 1 1
1989 09 16 3.956000 1 1
1989 09 17 3.956000 1 1
1989 09 18 7.463000 1 1
1989 09 19 33.603000 1 1
1989 09 20 12.008000 1 1
1989 09 21 8.348000 1 1
1989 09 22 16.673000 1 1
1989 09 23 6.547000 1 1
1989 09 24 6.333000 1 1
1989 09 25 5.724000 1 1
1989 09 26 5.075000 1 1
1989 09 27 4.988000 1 1
1989 09 28 4.816000 1 1
1989 09 29 4.732000 1 1
1989 09 30 4.330000 1 1
1989 10 01 4.253000 1 1
1989 10 02 4.253000 1 1
1989 10 03 4.816000 1 1
1989 10 04 5.438000 1 1
1989 10 05 6.022000 1 1
1989 10 06 6.767000 1 1
1989 10 07 7.584000 1 1
1989 10 08 8.485000 1 1
1989 10 09 9.465000 1 1
1989 10 10 10.337000 1 1
1989 10 11 11.390000 1 1
1989 10 12 12.481000 1 1
1989 10 13 13.608000 1 1
1989 10 14 14.604000 1 1
1989 10 15 15.798000 1 1
1989 10 16 17.027000 1 1
1989 10 17 7.832000 1 2
1989 10 18 5.438000 1 1
1989 10 19 4.330000 1 1
1989 10 20 4.102000 1 1
1989 10 21 4.988000 1 1
1989 10 22 4.253000 1 1
1989 10 23 3.956000 1 1
1989 10 24 3.884000 1 1
1989 10 25 6.656000 1 1
1989 10 26 5.922000 1 1
1989 10 27 5.346000 1 1
1989 10 28 4.649000 1 1
1989 10 29 4.330000 1 1
1989 10 30 4.102000 1 1
1989 10 31 7.108000 1 1
1989 11 01 4.568000 1 1
1989 11 02 4.487000 1 1
1989 11 03 4.487000 1 1
1989 11 04 4.177000 1 1
1989 11 05 4.028000 1 1
1989 11 06 6.228000 1 1
1989 11 07 5.075000 1 1
1989 11 08 10.043000 1 1
1989 11 09 6.439000 1 1
1989 11 10 9.752000 1 1
1989 11 11 5.075000 1 1
1989 11 12 4.408000 1 1
1989 11 13 4.330000 1 1
1989 11 14 3.813000 1 1
1989 11 15 3.608000 1 1
1989 11 16 3.608000 1 1
1989 11 17 3.608000 1 1
1989 11 18 3.542000 1 1
1989 11 19 3.348000 1 1
1989 11 20 3.348000 1 1
1989 11 21 3.348000 1 1
1989 11 22 2.931000 1 1
1989 11 23 2.931000 1 1
1989 11 24 2.506000 1 1
1989 11 25 2.506000 1 1
1989 11 26 2.360000 1 1
1989 11 27 2.659000 1 1
1989 11 28 2.659000 1 1
1989 11 29 2.659000 1 1
1989 11 30 2.659000 1 1
1989 12 01 3.542000 1 1
1989 12 02 7.584000 1 1
1989 12 03 9.040000 1 1
1989 12 04 7.343000 1 1
1989 12 05 7.708000 1 1
1989 12 06 6.547000 1 1
1989 12 07 16.850000 1 1
1989 12 08 28.261000 1 1
1989 12 09 10.783000 1 1
1989 12 10 9.323000 1 1
1989 12 11 7.108000 1 1
1989 12 12 5.922000 1 1
1989 12 13 12.322000 1 1
1989 12 14 27.405000 1 1
1989 12 15 35.226000 1 1
1989 12 16 42.249000 1 1
1989 12 17 64.665000 1 1
1989 12 18 46.067000 1 1
1989 12 19 47.629000 1 1
1989 12 20 35.226000 1 1
1989 12 21 97.532000 1 1
1989 12 22 37.354000 1 1
1989 12 23 49.209000 1 1
1989 12 24 30.889000 1 1
1989 12 25 20.154000 1 1
1989 12 26 16.321000 1 1
1989 12 27 22.281000 1 1
1989 12 28 13.937000 1 1
1989 12 29 14.604000 1 1
1989 12 30 11.237000 1 1
1989 12 31 9.608000 1 1
1990 01 01 12.008000 1 1
1990 01 02 10.634000 1 1
1990 01 03 9.465000 1 1
1990 01 04 9.323000 1 1
1990 01 05 9.752000 1 1
1990 01 06 8.623000 1 1
1990 01 07 8.485000 1 1
1990 01 08 8.212000 1 1
1990 01 09 7.959000 1 1
1990 01 10 7.463000 1 1
1990 01 11 7.225000 1 1
1990 01 12 7.108000 1 1
1990 01 13 6.767000 1 1
1990 01 14 7.584000 1 1
1990 01 15 7.225000 1 1
1990 01 16 6.993000 1 1
1990 01 17 6.767000 1 1
1990 01 18 6.767000 1 1
1990 01 19 6.656000 1 1
1990 01 20 6.439000 1 1
1990 01 21 6.439000 1 1
1990 01 22 6.547000 1 1
1990 01 23 6.333000 1 1
1990 01 24 6.124000 1 1
1990 01 25 6.124000 1 1
1990 01 26 6.022000 1 1
1990 01 27 5.922000 1 1
1990 01 28 5.724000 1 1
1990 01 29 6.022000 1 1
1990 01 30 6.767000 1 1
1990 01 31 6.228000 1 1
1990 02 01 6.124000 1 1
1990 02 02 5.922000 1 1
1990 02 03 5.822000 1 1
1990 02 04 5.822000 1 1
1990 02 05 5.822000 1 1
1990 02 06 5.628000 1 1
1990 02 07 5.438000 1 1
1990 02 08 5.254000 1 1
1990 02 09 5.075000 1 1
1990 02 10 5.164000 1 1
1990 02 11 5.075000 1 1
1990 02 12 5.254000 1 1
1990 02 13 5.164000 1 1
1990 02 14 4.988000 1 1
1990 02 15 5.724000 1 1
1990 02 16 6.333000 1 1
1990 02 17 7.343000 1 1
1990 02 18 5.922000 1 1
1990 02 19 5.628000 1 1
1990 02 20 5.438000 1 1
1990 02 21 5.164000 1 1
1990 02 22 5.075000 1 1
1990 02 23 4.901000 1 1
1990 02 24 4.732000 1 1
1990 02 25 4.816000 1 1
1990 02 26 4.732000 1 1
1990 02 27 4.487000 1 1
1990 02 28 4.568000 1 1
1990 03 01 4.732000 1 1
1990 03 02 4.988000 1 1
1990 03 03 5.438000 1 1
1990 03 04 5.075000 1 1
1990 03 05 5.075000 1 1
1990 03 06 5.075000 1 1
1990 03 07 4.901000 1 1
1990 03 08 4.649000 1 1
1990 03 09 4.732000 1 1
1990 03 10 4.732000 1 1
1990 03 11 4.732000 1 1
1990 03 12 4.732000 1 1
1990 03 13 4.816000 1 1
1990 03 14 4.487000 1 1
1990 03 15 4.568000 1 1
1990 03 16 4.408000 1 1
1990 03 17 4.487000 1 1
1990 03 18 4.330000 1 1
1990 03 19 4.253000 1 1
1990 03 20 4.253000 1 1
1990 03 21 4.253000 1 1
1990 03 22 4.253000 1 1
1990 03 23 4.253000 1 1
1990 03 24 4.253000 1 1
1990 03 25 4.253000 1 1
1990 03 26 4.253000 1 1
1990 03 27 4.253000 1 1
1990 03 28 4.253000 1 1
1990 03 29 4.253000 1 1
1990 03 30 4.253000 1 1
1990 03 31 4.253000 1 1
1990 04 01 4.408000 1 1
1990 04 02 4.408000 1 1
1990 04 03 4.568000 1 1
1990 04 04 4.649000 1 1
1990 04 05 4.732000 1 1
1990 04 06 4.901000 1 1
1990 04 07 4.901000 1 1
1990 04 08 4.901000 1 1
1990 04 09 4.732000 1 1
1990 04 10 4.408000 1 1
1990 04 11 4.253000 1 1
1990 04 12 4.253000 1 1
1990 04 13 4.253000 1 1
1990 04 14 4.253000 1 1
1990 04 15 4.253000 1 1
1990 04 16 4.253000 1 1
1990 04 17 4.253000 1 1
1990 04 18 4.253000 1 1
1990 04 19 4.253000 1 1
1990 04 20 4.253000 1 1
1990 04 21 4.408000 1 1
1990 04 22 4.408000 1 1
1990 04 23 4.408000 1 1
1990 04 24 4.408000 1 1
1990 04 25 4.408000 1 1
1990 04 26 4.487000 1 1
1990 04 27 4.487000 1 1
1990 04 28 4.408000 1 1
1990 04 29 4.408000 1 1
1990 04 30 4.408000 1 1
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 nan nan 0
1990 05 04 nan nan 0
1990 05 05 nan nan 0
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 nan nan 0
1990 05 18 nan nan 0
1990 05 19 nan nan 0
1990 05 20 nan nan 0
1990 05 21 nan nan 0
1990 05 22 nan nan 0
1990 05 23 nan nan 0
1990 05 24 nan nan 0
1990 05 25 nan nan 0
1990 05 26 nan nan 0
1990 05 27 nan nan 0
1990 05 28 nan nan 0
1990 05 29 nan nan 0
1990 05 30 nan nan 0
1990 05 31 nan nan 0
1990 06 01 4.408000 1 1
1990 06 02 4.487000 1 1
1990 06 03 4.487000 1 1
1990 06 04 4.487000 1 1
1990 06 05 4.487000 1 1
1990 06 06 4.408000 1 1
1990 06 07 4.408000 1 1
1990 06 08 4.487000 1 1
1990 06 09 4.487000 1 1
1990 06 10 4.487000 1 1
1990 06 11 4.487000 1 1
1990 06 12 4.408000 1 1
1990 06 13 18.474000 1 1
1990 06 14 13.445000 1 1
1990 06 15 7.708000 1 1
1990 06 16 5.922000 1 1
1990 06 17 5.075000 1 1
1990 06 18 4.408000 1 1
1990 06 19 4.408000 1 1
1990 06 20 4.408000 1 1
1990 06 21 4.568000 1 1
1990 06 22 4.330000 1 1
1990 06 23 4.102000 1 1
1990 06 24 3.956000 1 1
1990 06 25 3.956000 1 1
1990 06 26 3.884000 1 1
1990 06 27 3.813000 1 1
1990 06 28 3.956000 1 1
1990 06 29 4.102000 1 1
1990 06 30 3.956000 1 1
1990 07 01 3.956000 1 1
1990 07 02 4.177000 1 1
1990 07 03 4.028000 1 1
1990 07 04 4.253000 1 1
1990 07 05 4.028000 1 1
1990 07 06 3.813000 1 1
1990 07 07 3.813000 1 1
1990 07 08 3.813000 1 1
1990 07 09 3.676000 1 1
1990 07 10 3.608000 1 1
1990 07 11 3.542000 1 1
1990 07 12 3.412000 1 1
1990 07 13 3.348000 1 1
1990 07 14 5.822000 1 1
1990 07 15 5.532000 1 1
1990 07 16 4.816000 1 1
1990 07 17 4.487000 1 1
1990 07 18 4.102000 1 1
1990 07 19 3.813000 1 1
1990 07 20 3.608000 1 1
1990 07 21 3.476000 1 1
1990 07 22 3.412000 1 1
1990 07 23 3.412000 1 1
1990 07 24 3.348000 1 1
1990 07 25 3.676000 1 1
1990 07 26 3.676000 1 1
1990 07 27 3.542000 1 1
1990 07 28 3.412000 1 1
1990 07 29 3.286000 1 1
1990 07 30 3.286000 1 1
1990 07 31 3.286000 1 1
1990 08 01 3.286000 1 1
1990 08 02 3.476000 1 1
1990 08 03 3.744000 1 1
1990 08 04 3.813000 1 1
1990 08 05 3.608000 1 1
1990 08 06 3.348000 1 1
1990 08 07 3.412000 1 1
1990 08 08 3.412000 1 1
1990 08 09 3.676000 1 1
1990 08 10 3.224000 1 1
1990 08 11 3.286000 1 1
1990 08 12 4.901000 1 1
1990 08 13 8.212000 1 1
1990 08 14 5.438000 1 1
1990 08 15 4.177000 1 1
1990 08 16 3.884000 1 1
1990 08 17 3.542000 1 1
1990 08 18 3.348000 1 1
1990 08 19 3.286000 1 1
1990 08 20 3.224000 1 1
1990 08 21 3.412000 1 1
1990 08 22 3.164000 1 1
1990 08 23 3.104000 1 1
1990 08 24 6.439000 1 1
1990 08 25 7.108000 1 1
1990 08 26 6.439000 1 1
1990 08 27 4.988000 1 1
1990 08 28 4.568000 1 1
1990 08 29 3.956000 1 1
1990 08 30 3.104000 1 1
1990 08 31 3.476000 1 1
1990 09 01 3.286000 1 1
1990 09 02 3.224000 1 1
1990 09 03 5.922000 1 1
1990 09 04 4.330000 1 1
1990 09 05 3.676000 1 1
1990 09 06 4.487000 1 1
1990 09 07 3.476000 1 1
1990 09 08 3.476000 1 1
1990 09 09 3.348000 1 1
1990 09 10 3.224000 1 1
1990 09 11 3.104000 1 1
1990 09 12 2.987000 1 1
1990 09 13 3.045000 1 1
1990 09 14 3.045000 1 1
1990 09 15 2.874000 1 1
1990 09 16 2.819000 1 1
1990 09 17 2.765000 1 1
1990 09 18 4.102000 1 1
1990 09 19 3.884000 1 1
1990 09 20 3.476000 1 1
1990 09 21 3.164000 1 1
1990 09 22 3.224000 1 1
1990 09 23 3.104000 1 1
1990 09 24 2.987000 1 1
1990 09 25 2.874000 1 1
1990 09 26 3.164000 1 1
1990 09 27 4.028000 1 1
1990 09 28 4.102000 1 1
1990 09 29 3.608000 1 1
1990 09 30 3.542000 1 1
1990 10 01 4.988000 1 1
1990 10 02 4.253000 1 1
1990 10 03 3.744000 1 1
1990 10 04 5.628000 1 1
1990 10 05 5.164000 1 1
1990 10 06 4.408000 1 1
1990 10 07 4.330000 1 1
1990 10 08 3.956000 1 1
1990 10 09 3.744000 1 1
1990 10 10 3.676000 1 1
1990 10 11 3.476000 1 1
1990 10 12 3.542000 1 1
1990 10 13 3.286000 1 1
1990 10 14 3.164000 1 1
1990 10 15 3.104000 1 1
1990 10 16 2.987000 1 1
1990 10 17 2.874000 1 1
1990 10 18 2.765000 1 1
1990 10 19 2.711000 1 1
1990 10 20 2.607000 1 1
1990 10 21 2.659000 1 1
1990 10 22 2.659000 1 1
1990 10 23 2.607000 1 1
1990 10 24 2.556000 1 1
1990 10 25 2.711000 1 1
1990 10 26 2.607000 1 1
1990 10 27 2.711000 1 1
1990 10 28 3.608000 1 1
1990 10 29 2.931000 1 1
1990 10 30 2.765000 1 1
1990 10 31 2.711000 1 1
1990 11 01 2.659000 1 1
1990 11 02 2.607000 1 1
1990 11 03 2.556000 1 1
1990 11 04 2.506000 1 1
1990 11 05 2.456000 1 1
1990 11 06 2.506000 1 1
1990 11 07 2.506000 1 1
1990 11 08 2.408000 1 1
1990 11 09 2.360000 1 1
1990 11 10 2.313000 1 1
1990 11 11 2.313000 1 1
1990 11 12 2.313000 1 1
1990 11 13 2.313000 1 1
1990 11 14 2.267000 1 1
1990 11 15 2.360000 1 1
1990 11 16 2.408000 1 1
1990 11 17 2.711000 1 1
1990 11 18 2.556000 1 1
1990 11 19 2.506000 1 1
1990 11 20 2.456000 1 1
1990 11 21 2.408000 1 1
1990 11 22 2.360000 1 1
1990 11 23 2.556000 1 1
1990 11 24 2.607000 1 1
1990 11 25 2.556000 1 1
1990 11 26 2.659000 1 1
1990 11 27 2.456000 1 1
1990 11 28 2.408000 1 1
1990 11 29 2.360000 1 1
1990 11 30 2.360000 1 1
1990 12 01 2.313000 1 1
1990 12 02 2.221000 1 1
1990 12 03 2.221000 1 1
1990 12 04 2.987000 1 1
1990 12 05 2.360000 1 1
1990 12 06 3.608000 1 1
1990 12 07 4.568000 1 1
1990 12 08 3.164000 1 1
1990 12 09 2.765000 1 1
1990 12 10 2.987000 1 1
1990 12 11 2.874000 1 1
1990 12 12 2.659000 1 1
1990 12 13 2.556000 1 1
1990 12 14 2.456000 1 1
1990 12 15 2.360000 1 1
1990 12 16 2.221000 1 1
1990 12 17 2.221000 1 1
1990 12 18 2.221000 1 1
1990 12 19 2.267000 1 1
1990 12 20 2.267000 1 1
1990 12 21 2.176000 1 1
1990 12 22 2.132000 1 1
1990 12 23 2.089000 1 1
1990 12 24 2.267000 1 1
1990 12 25 2.176000 1 1
1990 12 26 2.046000 1 1
1990 12 27 2.005000 1 1
1990 12 28 2.046000 1 1
1990 12 29 2.132000 1 1
1990 12 30 2.089000 1 1
1990 12 31 2.132000 1 1
1991 01 01 2.556000 1 1
1991 01 02 4.732000 1 1
1991 01 03 2.556000 1 1
1991 01 04 2.360000 1 1
1991 01 05 2.221000 1 1
1991 01 06 2.132000 1 1
1991 01 07 2.132000 1 1
1991 01 08 2.267000 1 1
1991 01 09 2.221000 1 1
1991 01 10 2.176000 1 1
1991 01 11 2.176000 1 1
1991 01 12 2.221000 1 1
1991 01 13 2.132000 1 1
1991 01 14 2.089000 1 1
1991 01 15 2.046000 1 1
1991 01 16 2.046000 1 1
1991 01 17 1.963000 1 1
1991 01 18 1.883000 1 1
1991 01 19 1.883000 1 1
1991 01 20 2.132000 1 1
1991 01 21 2.089000 1 1
1991 01 22 1.963000 1 1
1991 01 23 1.883000 1 1
1991 01 24 1.844000 1 1
1991 01 25 1.806000 1 1
1991 01 26 1.806000 1 1
1991 01 27 1.768000 1 1
1991 01 28 1.730000 1 1
1991 01 29 1.730000 1 1
1991 01 30 1.694000 1 1
1991 01 31 1.658000 1 1
1991 02 01 1.658000 1 1
1991 02 02 1.694000 1 1
1991 02 03 1.806000 1 1
1991 02 04 1.730000 1 1
1991 02 05 1.730000 1 1
1991 02 06 1.730000 1 1
1991 02 07 2.005000 1 1
1991 02 08 2.360000 1 1
1991 02 09 2.408000 1 1
1991 02 10 2.176000 1 1
1991 02 11 2.132000 1 1
1991 02 12 2.089000 1 1
1991 02 13 1.883000 1 1
1991 02 14 1.768000 1 1
1991 02 15 1.730000 1 1
1991 02 16 1.844000 1 1
1991 02 17 1.883000 1 1
1991 02 18 1.844000 1 1
1991 02 19 1.768000 1 1
1991 02 20 1.730000 1 1
1991 02 21 1.730000 1 1
1991 02 22 1.658000 1 1
1991 02 23 1.658000 1 1
1991 02 24 1.623000 1 1
1991 02 25 1.694000 1 1
1991 02 26 1.694000 1 1
1991 02 27 1.658000 1 1
1991 02 28 1.694000 1 1
1991 03 01 1.658000 1 1
1991 03 02 1.658000 1 1
1991 03 03 1.730000 1 1
1991 03 04 1.694000 1 1
1991 03 05 1.694000 1 1
1991 03 06 1.730000 1 1
1991 03 07 1.768000 1 1
1991 03 08 1.730000 1 1
1991 03 09 1.694000 1 1
1991 03 10 1.730000 1 1
1991 03 11 1.730000 1 1
1991 03 12 1.694000 1 1
1991 03 13 1.694000 1 1
1991 03 14 1.658000 1 1
1991 03 15 1.658000 1 1
1991 03 16 1.883000 1 1
1991 03 17 1.844000 1 1
1991 03 18 2.313000 1 1
1991 03 19 4.102000 1 1
1991 03 20 4.732000 1 1
1991 03 21 2.931000 1 1
1991 03 22 2.506000 1 1
1991 03 23 2.267000 1 1
1991 03 24 2.176000 1 1
1991 03 25 2.005000 1 1
1991 03 26 1.963000 1 1
1991 03 27 1.883000 1 1
1991 03 28 1.844000 1 1
1991 03 29 1.806000 1 1
1991 03 30 1.806000 1 1
1991 03 31 1.883000 1 1
1991 04 01 1.844000 1 1
1991 04 02 1.806000 1 1
1991 04 03 1.768000 1 1
1991 04 04 1.768000 1 1
1991 04 05 1.730000 1 1
1991 04 06 1.768000 1 1
1991 04 07 2.221000 1 1
1991 04 08 2.408000 1 1
1991 04 09 2.176000 1 1
1991 04 10 2.089000 1 1
1991 04 11 1.963000 1 1
1991 04 12 1.923000 1 1
1991 04 13 1.883000 1 1
1991 04 14 1.883000 1 1
1991 04 15 1.923000 1 1
1991 04 16 1.923000 1 1
1991 04 17 1.923000 1 1
1991 04 18 1.923000 1 1
1991 04 19 2.176000 1 1
1991 04 20 2.221000 1 1
1991 04 21 2.132000 1 1
1991 04 22 2.267000 1 1
1991 04 23 2.176000 1 1
1991 04 24 2.046000 1 1
1991 04 25 1.963000 1 1
1991 04 26 2.005000 1 1
1991 04 27 2.005000 1 1
1991 04 28 1.963000 1 1
1991 04 29 1.923000 1 1
1991 04 30 1.923000 1 1
1991 05 01 1.883000 1 1
1991 05 02 1.883000 1 1
1991 05 03 1.883000 1 1
1991 05 04 1.844000 1 1
1991 05 05 1.883000 1 1
1991 05 06 1.844000 1 1
1991 05 07 1.806000 1 1
1991 05 08 1.806000 1 1
1991 05 09 1.806000 1 1
1991 05 10 1.768000 1 1
1991 05 11 1.883000 1 1
1991 05 12 1.806000 1 1
1991 05 13 1.768000 1 1
1991 05 14 2.089000 1 1
1991 05 15 2.005000 1 1
1991 05 16 1.923000 1 1
1991 05 17 1.923000 1 1
1991 05 18 1.963000 1 1
1991 05 19 2.005000 1 1
1991 05 20 3.164000 1 1
1991 05 21 2.456000 1 1
1991 05 22 4.028000 1 1
1991 05 23 3.286000 1 1
1991 05 24 2.659000 1 1
1991 05 25 2.456000 1 1
1991 05 26 2.360000 1 1
1991 05 27 2.607000 1 1
1991 05 28 2.765000 1 1
1991 05 29 3.884000 1 1
1991 05 30 3.813000 1 1
1991 05 31 6.767000 1 1
1991 06 01 4.816000 1 1
1991 06 02 4.253000 1 1
1991 06 03 5.346000 1 1
1991 06 04 5.628000 1 1
1991 06 05 4.568000 1 1
1991 06 06 3.608000 1 1
1991 06 07 4.732000 1 1
1991 06 08 9.897000 1 1
1991 06 09 6.333000 1 1
1991 06 10 10.634000 1 1
1991 06 11 7.959000 1 1
1991 06 12 5.628000 1 1
1991 06 13 4.732000 1 1
1991 06 14 4.028000 1 1
1991 06 15 5.254000 1 1
1991 06 16 7.108000 1 1
1991 06 17 5.822000 1 1
1991 06 18 4.330000 1 1
1991 06 19 3.884000 1 1
1991 06 20 4.028000 1 1
1991 06 21 3.884000 1 1
1991 06 22 3.744000 1 1
1991 06 23 3.412000 1 1
1991 06 24 3.676000 1 1
1991 06 25 3.348000 1 1
1991 06 26 2.987000 1 1
1991 06 27 2.874000 1 1
1991 06 28 2.819000 1 1
1991 06 29 2.765000 1 1
1991 06 30 2.765000 1 1
1991 07 01 8.348000 1 1
1991 07 02 9.040000 1 1
1991 07 03 4.028000 1 1
1991 07 04 3.608000 1 1
1991 07 05 3.224000 1 1
1991 07 06 3.286000 1 1
1991 07 07 3.348000 1 1
1991 07 08 3.104000 1 1
1991 07 09 2.874000 1 1
1991 07 10 2.659000 1 1
1991 07 11 2.556000 1 1
1991 07 12 2.408000 1 1
1991 07 13 2.360000 1 1
1991 07 14 2.456000 1 1
1991 07 15 2.408000 1 1
1991 07 16 2.659000 1 1
1991 07 17 2.556000 1 1
1991 07 18 2.711000 1 1
1991 07 19 2.711000 1 1
1991 07 20 2.607000 1 1
1991 07 21 2.556000 1 1
1991 07 22 2.506000 1 1
1991 07 23 2.506000 1 1
1991 07 24 2.408000 1 1
1991 07 25 2.313000 1 1
1991 07 26 2.267000 1 1
1991 07 27 2.408000 1 1
1991 07 28 2.607000 1 1
1991 07 29 2.711000 1 1
1991 07 30 2.765000 1 1
1991 07 31 2.659000 1 1
1991 08 01 2.556000 1 1
1991 08 02 2.556000 1 1
1991 08 03 2.765000 1 1
1991 08 04 3.104000 1 1
1991 08 05 4.253000 1 1
1991 08 06 4.177000 1 1
1991 08 07 3.744000 1 1
1991 08 08 2.931000 1 1
1991 08 09 2.659000 1 1
1991 08 10 2.456000 1 1
1991 08 11 2.360000 1 1
1991 08 12 2.313000 1 1
1991 08 13 2.267000 1 1
1991 08 14 2.506000 1 1
1991 08 15 2.659000 1 1
1991 08 16 2.987000 1 1
1991 08 17 3.348000 1 1
1991 08 18 3.608000 1 1
1991 08 19 3.884000 1 1
1991 08 20 4.253000 1 1
1991 08 21 3.884000 1 1
1991 08 22 4.028000 1 1
1991 08 23 3.744000 1 1
1991 08 24 3.412000 1 1
1991 08 25 3.104000 1 1
1991 08 26 2.874000 1 1
1991 08 27 2.765000 1 1
1991 08 28 2.659000 1 1
1991 08 29 2.607000 1 1
1991 08 30 2.456000 1 1
1991 08 31 2.408000 1 1
1991 09 01 2.267000 1 1
1991 09 02 2.132000 1 1
1991 09 03 2.360000 1 1
1991 09 04 3.348000 1 1
1991 09 05 4.487000 1 1
1991 09 06 22.676000 1 1
1991 09 07 19.214000 1 1
1991 09 08 4.408000 1 1
1991 09 09 3.476000 1 1
1991 09 10 2.931000 1 1
1991 09 11 2.711000 1 1
1991 09 12 2.607000 1 1
1991 09 13 2.506000 1 1
1991 09 14 2.408000 1 1
1991 09 15 2.360000 1 1
1991 09 16 2.313000 1 1
1991 09 17 2.267000 1 1
1991 09 18 2.221000 1 1
1991 09 19 2.176000 1 1
1991 09 20 2.132000 1 1
1991 09 21 2.046000 1 1
1991 09 22 2.046000 1 1
1991 09 23 2.089000 1 1
1991 09 24 2.221000 1 1
1991 09 25 2.132000 1 1
1991 09 26 2.089000 1 1
1991 09 27 2.046000 1 1
1991 09 28 2.046000 1 1
1991 09 29 2.005000 1 1
1991 09 30 1.963000 1 1
1991 10 01 2.005000 1 1
1991 10 02 2.132000 1 1
1991 10 03 2.046000 1 1
1991 10 04 1.963000 1 1
1991 10 05 1.963000 1 1
1991 10 06 1.923000 1 1
1991 10 07 1.883000 1 1
1991 10 08 1.844000 1 1
1991 10 09 1.806000 1 1
1991 10 10 1.768000 1 1
1991 10 11 1.730000 1 1
1991 10 12 1.730000 1 1
1991 10 13 1.730000 1 1
1991 10 14 1.730000 1 1
1991 10 15 1.694000 1 1
1991 10 16 1.694000 1 1
1991 10 17 1.694000 1 1
1991 10 18 1.658000 1 1
1991 10 19 1.658000 1 1
1991 10 20 1.623000 1 1
1991 10 21 1.623000 1 1
1991 10 22 1.588000 1 1
1991 10 23 1.588000 1 1
1991 10 24 1.623000 1 1
1991 10 25 1.623000 1 1
1991 10 26 1.623000 1 1
