year month day streamflow_m3s qual_control_by_ana qual_flag
2006 10 07 51.132000 0 1
2006 10 08 43.565000 0 1
2006 10 09 36.605000 0 1
2006 10 10 30.921000 0 1
2006 10 11 26.503000 0 1
2006 10 12 24.757000 0 1
2006 10 13 36.380000 0 1
2006 10 14 32.982000 0 1
2006 10 15 27.966000 0 1
2006 10 16 39.568000 0 1
2006 10 17 56.600000 0 1
2006 10 18 44.111000 0 1
2006 10 19 34.736000 0 1
2006 10 20 30.826000 0 1
2006 10 21 27.178000 0 1
2006 10 22 23.567000 0 1
2006 10 23 20.942000 0 1
2006 10 24 18.648000 0 1
2006 10 25 16.764000 0 1
2006 10 26 15.442000 0 1
2006 10 27 14.715000 0 1
2006 10 28 14.078000 0 1
2006 10 29 12.752000 0 1
2006 10 30 11.752000 0 1
2006 10 31 12.588000 0 1
2006 11 01 23.645000 0 1
2006 11 02 49.435000 0 1
2006 11 03 37.559000 0 1
2006 11 04 27.488000 0 1
2006 11 05 28.935000 0 1
2006 11 06 28.733000 0 1
2006 11 07 42.242000 0 1
2006 11 08 37.349000 0 1
2006 11 09 27.966000 0 1
2006 11 10 23.003000 0 1
2006 11 11 7.940000 0 1
2006 11 12 8.922000 0 1
2006 11 13 15.438000 0 1
2006 11 14 14.892000 0 1
2006 11 15 13.848000 0 1
2006 11 16 13.205000 0 1
2006 11 17 12.940000 0 1
2006 11 18 13.291000 0 1
2006 11 19 27.224000 0 1
2006 11 20 117.690000 0 1
2006 11 21 95.567000 0 1
2006 11 22 60.953000 0 1
2006 11 23 40.757000 0 1
2006 11 24 30.946000 0 1
2006 11 25 26.333000 0 1
2006 11 26 23.688000 0 1
2006 11 27 39.537000 0 1
2006 11 28 49.653000 0 1
2006 11 29 50.841000 0 1
2006 11 30 42.702000 0 1
2006 12 01 34.317000 0 1
2006 12 02 27.102000 0 1
2006 12 03 22.433000 0 1
2006 12 04 20.430000 0 1
2006 12 05 18.718000 0 1
2006 12 06 19.828000 0 1
2006 12 07 30.055000 0 1
2006 12 08 29.192000 0 1
2006 12 09 22.413000 0 1
2006 12 10 19.876000 0 1
2006 12 11 23.900000 0 1
2006 12 12 22.924000 0 1
2006 12 13 18.675000 0 1
2006 12 14 15.153000 0 1
2006 12 15 8.760000 0 1
2006 12 16 15.675000 0 1
2006 12 17 13.434000 0 1
2006 12 18 12.131000 0 1
2006 12 19 11.608000 0 1
2006 12 20 16.426000 0 1
2006 12 21 31.258000 0 1
2006 12 22 67.825000 0 1
2006 12 23 116.007000 0 1
2006 12 24 116.584000 0 1
2006 12 25 116.211000 0 1
2006 12 26 126.937000 0 1
2006 12 27 101.207000 0 1
2006 12 28 71.222000 0 1
2006 12 29 53.363000 0 1
2006 12 30 43.751000 0 1
2006 12 31 37.590000 0 1
2007 01 01 32.319000 0 1
2007 01 02 13.451000 0 1
2007 01 03 32.356000 0 1
2007 01 04 40.225000 0 1
2007 01 05 42.919000 0 1
2007 01 06 46.411000 0 1
2007 01 07 47.766000 0 1
2007 01 08 40.623000 0 1
2007 01 09 43.218000 0 1
2007 01 10 32.714000 0 1
2007 01 11 18.708000 0 1
2007 01 12 44.010000 0 1
2007 01 13 46.011000 0 1
2007 01 14 34.484000 0 1
2007 01 15 27.472000 0 1
2007 01 16 25.925000 0 1
2007 01 17 22.180000 0 1
2007 01 18 20.445000 0 1
2007 01 19 19.140000 0 1
2007 01 20 44.528000 0 1
2007 01 21 70.872000 0 1
2007 01 22 44.553000 0 1
2007 01 23 30.795000 0 1
2007 01 24 24.815000 0 1
2007 01 25 21.385000 0 1
2007 01 26 19.705000 0 1
2007 01 27 20.571000 0 1
2007 01 28 22.247000 0 1
2007 01 29 28.810000 0 1
2007 01 30 36.871000 0 1
2007 01 31 35.132000 0 1
2007 02 01 28.800000 0 1
2007 02 02 26.700000 0 1
2007 02 03 22.400000 0 1
2007 02 04 18.400000 0 1
2007 02 05 16.600000 0 1
2007 02 06 15.600000 0 1
2007 02 07 15.900000 0 1
2007 02 08 18.400000 0 1
2007 02 09 16.800000 0 1
2007 02 10 14.100000 0 1
2007 02 11 14.100000 0 1
2007 02 12 12.900000 0 1
2007 02 13 11.700000 0 1
2007 02 14 11.000000 0 1
2007 02 15 11.000000 0 1
2007 02 16 10.500000 0 1
2007 02 17 10.200000 0 1
2007 02 18 14.500000 0 1
2007 02 19 27.900000 0 1
2007 02 20 38.400000 0 1
2007 02 21 55.300000 0 1
2007 02 22 98.700000 0 1
2007 02 23 86.800000 0 1
2007 02 24 62.300000 0 1
2007 02 25 122.000000 0 1
2007 02 26 114.000000 0 1
2007 02 27 78.200000 0 1
2007 02 28 57.300000 0 1
2007 03 01 45.937000 0 1
2007 03 02 43.262000 0 1
2007 03 03 18.217000 0 1
2007 03 04 16.155000 0 1
2007 03 05 31.134000 0 1
2007 03 06 29.351000 0 1
2007 03 07 26.797000 0 1
2007 03 08 27.918000 0 1
2007 03 09 26.320000 0 1
2007 03 10 23.257000 0 1
2007 03 11 23.357000 0 1
2007 03 12 29.216000 0 1
2007 03 13 29.710000 0 1
2007 03 14 31.203000 0 1
2007 03 15 33.949000 0 1
2007 03 16 38.019000 0 1
2007 03 17 24.425000 0 1
2007 03 18 0.000000 0 1
2007 03 19 11.356000 0 1
2007 03 20 75.953000 0 1
2007 03 21 60.706000 0 1
2007 03 22 50.135000 0 1
2007 03 23 46.822000 0 1
2007 03 24 42.222000 0 1
2007 03 25 37.976000 0 1
2007 03 26 61.870000 0 1
2007 03 27 54.385000 0 1
2007 03 28 42.359000 0 1
2007 03 29 32.340000 0 1
2007 03 30 28.146000 0 1
2007 03 31 24.535000 0 1
2007 04 01 27.402000 0 1
2007 04 02 27.892000 0 1
2007 04 03 23.980000 0 1
2007 04 04 21.359000 0 1
2007 04 05 21.209000 0 1
2007 04 06 21.192000 0 1
2007 04 07 18.541000 0 1
2007 04 08 17.927000 0 1
2007 04 09 20.574000 0 1
2007 04 10 19.512000 0 1
2007 04 11 17.668000 0 1
2007 04 12 17.215000 0 1
2007 04 13 17.970000 0 1
2007 04 14 21.624000 0 1
2007 04 15 20.040000 0 1
2007 04 16 47.365000 0 1
2007 04 17 38.975000 0 1
2007 04 18 26.549000 0 1
2007 04 19 20.925000 0 1
2007 04 20 18.365000 0 1
2007 04 21 17.940000 0 1
2007 04 22 16.737000 0 1
2007 04 23 15.504000 0 1
2007 04 24 29.918000 0 1
2007 04 25 109.865000 0 1
2007 04 26 78.416000 0 1
2007 04 27 0.000000 0 1
2007 04 28 152.324000 0 1
2007 04 29 251.750000 0 1
2007 04 30 159.528000 0 1
2007 05 01 114.967000 0 1
2007 05 02 93.209000 0 1
2007 05 03 93.820000 0 1
2007 05 04 75.269000 0 1
2007 05 05 60.355000 0 1
2007 05 06 51.145000 0 1
2007 05 07 36.894000 0 1
2007 05 08 121.550000 0 1
2007 05 09 126.843000 0 1
2007 05 10 46.525000 0 1
2007 05 11 90.167000 0 1
2007 05 12 77.090000 0 1
2007 05 13 69.787000 0 1
2007 05 14 108.112000 0 1
2007 05 15 99.313000 0 1
2007 05 16 81.447000 0 1
2007 05 17 136.113000 0 1
2007 05 18 239.811000 0 1
2007 05 19 247.911000 0 1
2007 05 20 198.568000 0 1
2007 05 21 234.665000 0 1
2007 05 22 502.975000 0 1
2007 05 23 511.697000 0 1
2007 05 24 400.579000 0 1
2007 05 25 314.490000 0 1
2007 05 26 247.708000 0 1
2007 05 27 193.800000 0 1
2007 05 28 160.001000 0 1
2007 05 29 136.267000 0 1
2007 05 30 114.105000 0 1
2007 05 31 96.142000 0 1
2007 06 01 87.075000 0 1
2007 06 02 94.883000 0 1
2007 06 03 97.035000 0 1
2007 06 04 88.188000 0 1
2007 06 05 76.177000 0 1
2007 06 06 65.903000 0 1
2007 06 07 53.651000 0 1
2007 06 08 50.069000 0 1
2007 06 09 46.180000 0 1
2007 06 10 42.875000 0 1
2007 06 11 37.540000 0 1
2007 06 12 34.681000 0 1
2007 06 13 32.430000 0 1
2007 06 14 30.478000 0 1
2007 06 15 28.713000 0 1
2007 06 16 27.861000 0 1
2007 06 17 26.572000 0 1
2007 06 18 25.346000 0 1
2007 06 19 22.889000 0 1
2007 06 20 20.218000 0 1
2007 06 21 19.459000 0 1
2007 06 22 18.613000 0 1
2007 06 23 17.700000 0 1
2007 06 24 17.405000 0 1
2007 06 25 18.788000 0 1
2007 06 26 19.047000 0 1
2007 06 27 18.926000 0 1
2007 06 28 21.435000 0 1
2007 06 29 20.667000 0 1
2007 06 30 18.590000 0 1
2007 07 01 17.645000 0 1
2007 07 02 16.356000 0 1
2007 07 03 15.633000 0 1
2007 07 04 15.036000 0 1
2007 07 05 14.394000 0 1
2007 07 06 14.114000 0 1
2007 07 07 13.598000 0 1
2007 07 08 12.913000 0 1
2007 07 09 39.345000 0 1
2007 07 10 81.299000 0 1
2007 07 11 48.677000 0 1
2007 07 12 35.401000 0 1
2007 07 13 54.527000 0 1
2007 07 14 55.323000 0 1
2007 07 15 41.441000 0 1
2007 07 16 32.302000 0 1
2007 07 17 27.226000 0 1
2007 07 18 36.253000 0 1
2007 07 19 39.196000 0 1
2007 07 20 38.559000 0 1
2007 07 21 30.414000 0 1
2007 07 22 32.991000 0 1
2007 07 23 103.632000 0 1
2007 07 24 111.412000 0 1
2007 07 25 114.488000 0 1
2007 07 26 95.836000 0 1
2007 07 27 71.827000 0 1
2007 07 28 57.634000 0 1
2007 07 29 49.919000 0 1
2007 07 30 44.706000 0 1
2007 07 31 43.071000 0 1
2007 08 01 41.207000 0 1
2007 08 02 36.490000 0 1
2007 08 03 28.895000 0 1
2007 08 04 31.290000 0 1
2007 08 05 29.195000 0 1
2007 08 06 27.204000 0 1
2007 08 07 12.145000 0 1
2007 08 08 25.057000 0 1
2007 08 09 23.639000 0 1
2007 08 10 22.403000 0 1
2007 08 11 21.792000 0 1
2007 08 12 21.348000 0 1
2007 08 13 20.123000 0 1
2007 08 14 19.466000 0 1
2007 08 15 18.865000 0 1
2007 08 16 17.806000 0 1
2007 08 17 16.764000 0 1
2007 08 18 16.197000 0 1
2007 08 19 16.081000 0 1
2007 08 20 15.497000 0 1
2007 08 21 15.350000 0 1
2007 08 22 14.483000 0 1
2007 08 23 14.222000 0 1
2007 08 24 13.855000 0 1
2007 08 25 13.427000 0 1
2007 08 26 13.012000 0 1
2007 08 27 14.396000 0 1
2007 08 28 15.798000 0 1
2007 08 29 16.059000 0 1
2007 08 30 16.014000 0 1
2007 08 31 38.418000 0 1
2007 09 01 126.111000 0 1
2007 09 02 77.801000 0 1
2007 09 03 61.383000 0 1
2007 09 04 45.104000 0 1
2007 09 05 32.447000 0 1
2007 09 06 26.993000 0 1
2007 09 07 23.421000 0 1
2007 09 08 17.457000 0 1
2007 09 09 19.297000 0 1
2007 09 10 18.083000 0 1
2007 09 11 16.890000 0 1
2007 09 12 16.206000 0 1
2007 09 13 15.415000 0 1
2007 09 14 14.795000 0 1
2007 09 15 14.241000 0 1
2007 09 16 13.775000 0 1
2007 09 17 13.603000 0 1
2007 09 18 14.183000 0 1
2007 09 19 15.459000 0 1
2007 09 20 15.934000 0 1
2007 09 21 24.020000 0 1
2007 09 22 40.515000 0 1
2007 09 23 76.952000 0 1
2007 09 24 72.077000 0 1
2007 09 25 47.863000 0 1
2007 09 26 33.048000 0 1
2007 09 27 26.451000 0 1
2007 09 28 24.435000 0 1
2007 09 29 23.072000 0 1
2007 09 30 20.692000 0 1
2007 10 01 18.963000 0 1
2007 10 02 17.368000 0 1
2007 10 03 16.220000 0 1
2007 10 04 15.501000 0 1
2007 10 05 15.140000 0 1
2007 10 06 14.514000 0 1
2007 10 07 13.897000 0 1
2007 10 08 13.945000 0 1
2007 10 09 14.092000 0 1
2007 10 10 13.329000 0 1
2007 10 11 19.516000 0 1
2007 10 12 26.618000 0 1
2007 10 13 173.705000 0 1
2007 10 14 150.177000 0 1
2007 10 15 135.158000 0 1
2007 10 16 245.514000 0 1
2007 10 17 292.533000 0 1
2007 10 18 212.548000 0 1
2007 10 19 138.823000 0 1
2007 10 20 103.800000 0 1
2007 10 21 82.748000 0 1
2007 10 22 96.165000 0 1
2007 10 23 77.010000 0 1
2007 10 24 63.451000 0 1
2007 10 25 55.224000 0 1
2007 10 26 48.924000 0 1
2007 10 27 43.828000 0 1
2007 10 28 43.961000 0 1
2007 10 29 124.522000 0 1
2007 10 30 81.511000 0 1
2007 10 31 124.351000 0 1
2007 11 01 128.812000 0 1
2007 11 02 179.173000 0 1
2007 11 03 298.556000 0 1
2007 11 04 247.900000 0 1
2007 11 05 186.374000 0 1
2007 11 06 150.129000 0 1
2007 11 07 120.505000 0 1
2007 11 08 97.229000 0 1
2007 11 09 87.183000 0 1
2007 11 10 92.347000 0 1
2007 11 11 84.381000 0 1
2007 11 12 67.830000 0 1
2007 11 13 50.819000 0 1
2007 11 14 83.765000 0 1
2007 11 15 173.086000 0 1
2007 11 16 131.525000 0 1
2007 11 17 97.088000 0 1
2007 11 18 82.203000 0 1
2007 11 19 97.193000 0 1
2007 11 20 81.477000 0 1
2007 11 21 63.620000 0 1
2007 11 22 53.385000 0 1
2007 11 23 46.960000 0 1
2007 11 24 42.083000 0 1
2007 11 25 36.113000 0 1
2007 11 26 36.803000 0 1
2007 11 27 34.168000 0 1
2007 11 28 30.190000 0 1
2007 11 29 27.698000 0 1
2007 11 30 25.665000 0 1
2007 12 01 23.864000 0 1
2007 12 02 22.573000 0 1
2007 12 03 22.123000 0 1
2007 12 04 21.273000 0 1
2007 12 05 3.776000 0 1
2007 12 06 145.652000 0 1
2007 12 07 176.100000 0 1
2007 12 08 105.195000 0 1
2007 12 09 75.509000 0 1
2007 12 10 57.284000 0 1
2007 12 11 68.879000 0 1
2007 12 12 87.270000 0 1
2007 12 13 62.710000 0 1
2007 12 14 41.179000 0 1
2007 12 15 28.674000 0 1
2007 12 16 18.965000 0 1
2007 12 17 16.763000 0 1
2007 12 18 17.052000 0 1
2007 12 19 15.311000 0 1
2007 12 20 18.213000 0 1
2007 12 21 24.097000 0 1
2007 12 22 27.940000 0 1
2007 12 23 20.725000 0 1
2007 12 24 19.151000 0 1
2007 12 25 29.521000 0 1
2007 12 26 71.064000 0 1
2007 12 27 73.453000 0 1
2007 12 28 101.477000 0 1
2007 12 29 85.817000 0 1
2007 12 30 63.265000 0 1
2007 12 31 59.599000 0 1
2008 01 01 65.601000 0 1
2008 01 02 68.598000 0 1
2008 01 03 52.538000 0 1
2008 01 04 46.110000 0 1
2008 01 05 57.033000 0 1
2008 01 06 45.665000 0 1
2008 01 07 36.560000 0 1
2008 01 08 35.011000 0 1
2008 01 09 29.042000 0 1
2008 01 10 20.242000 0 1
2008 01 11 23.190000 0 1
2008 01 12 29.377000 0 1
2008 01 13 25.510000 0 1
2008 01 14 17.483000 0 1
2008 01 15 12.845000 0 1
2008 01 16 11.142000 0 1
2008 01 17 11.710000 0 1
2008 01 18 35.708000 0 1
2008 01 19 61.144000 0 1
2008 01 20 92.132000 0 1
2008 01 21 68.434000 0 1
2008 01 22 41.404000 0 1
2008 01 23 26.024000 0 1
2008 01 24 18.091000 0 1
2008 01 25 16.995000 0 1
2008 01 26 17.191000 0 1
2008 01 27 17.052000 0 1
2008 01 28 15.527000 0 1
2008 01 29 12.198000 0 1
2008 01 30 13.087000 0 1
2008 01 31 41.254000 0 1
2008 02 01 86.142000 0 1
2008 02 02 68.025000 0 1
2008 02 03 74.318000 0 1
2008 02 04 50.391000 0 1
2008 02 05 38.220000 0 1
2008 02 06 28.870000 0 1
2008 02 07 25.335000 0 1
2008 02 08 22.498000 0 1
2008 02 09 23.881000 0 1
2008 02 10 19.790000 0 1
2008 02 11 19.134000 0 1
2008 02 12 21.089000 0 1
2008 02 13 21.412000 0 1
2008 02 14 18.605000 0 1
2008 02 15 13.842000 0 1
2008 02 16 11.645000 0 1
2008 02 17 12.230000 0 1
2008 02 18 8.888000 0 1
2008 02 19 8.266000 0 1
2008 02 20 11.400000 0 1
2008 02 21 10.282000 0 1
2008 02 22 9.533000 0 1
2008 02 23 9.301000 0 1
2008 02 24 13.593000 0 1
2008 02 25 19.386000 0 1
2008 02 26 15.032000 0 1
2008 02 27 10.037000 0 1
2008 02 28 7.528000 0 1
2008 02 29 13.795000 0 1
2008 03 01 27.592000 0 1
2008 03 02 28.265000 0 1
2008 03 03 20.655000 0 1
2008 03 04 9.941000 0 1
2008 03 05 7.716000 0 1
2008 03 06 6.695000 0 1
2008 03 07 9.856000 0 1
2008 03 08 9.668000 0 1
2008 03 09 8.223000 0 1
2008 03 10 8.682000 0 1
2008 03 11 12.797000 0 1
2008 03 12 15.664000 0 1
2008 03 13 22.483000 0 1
2008 03 14 20.672000 0 1
2008 03 15 11.089000 0 1
2008 03 16 6.775000 0 1
2008 03 17 5.334000 0 1
2008 03 18 4.673000 0 1
2008 03 19 4.008000 0 1
2008 03 20 6.532000 0 1
2008 03 21 3.253000 0 1
2008 03 22 4.087000 0 1
2008 03 23 10.313000 0 1
2008 03 24 10.598000 0 1
2008 03 25 7.917000 0 1
2008 03 26 5.047000 0 1
2008 03 27 3.608000 0 1
2008 03 28 4.948000 0 1
2008 03 29 5.574000 0 1
2008 03 30 6.263000 0 1
2008 03 31 5.636000 0 1
2008 04 01 4.872000 0 1
2008 04 02 5.646000 0 1
2008 04 03 9.274000 0 1
2008 04 04 10.439000 0 1
2008 04 05 8.126000 0 1
2008 04 06 7.128000 0 1
2008 04 07 6.205000 0 1
2008 04 08 5.778000 0 1
2008 04 09 5.889000 0 1
2008 04 10 5.477000 0 1
2008 04 11 5.903000 0 1
2008 04 12 16.923000 0 1
2008 04 13 32.930000 0 1
2008 04 14 55.712000 0 1
2008 04 15 53.725000 0 1
2008 04 16 33.035000 0 1
2008 04 17 33.723000 0 1
2008 04 18 42.769000 0 1
2008 04 19 34.573000 0 1
2008 04 20 33.136000 0 1
2008 04 21 46.609000 0 1
2008 04 22 39.930000 0 1
2008 04 23 46.293000 0 1
2008 04 24 28.171000 0 1
2008 04 25 21.785000 0 1
2008 04 26 18.554000 0 1
2008 04 27 18.542000 0 1
2008 04 28 17.784000 0 1
2008 04 29 99.029000 0 1
2008 04 30 139.371000 0 1
2008 05 01 89.700000 0 1
2008 05 02 86.333000 0 1
2008 05 03 106.079000 0 1
2008 05 04 88.263000 0 1
2008 05 05 74.375000 0 1
2008 05 06 63.949000 0 1
2008 05 07 55.868000 0 1
2008 05 08 46.743000 0 1
2008 05 09 39.579000 0 1
2008 05 10 40.101000 0 1
2008 05 11 37.056000 0 1
2008 05 12 32.577000 0 1
2008 05 13 28.284000 0 1
2008 05 14 25.295000 0 1
2008 05 15 22.192000 0 1
2008 05 16 18.811000 0 1
2008 05 17 16.678000 0 1
2008 05 18 15.788000 0 1
2008 05 19 14.339000 0 1
2008 05 20 13.667000 0 1
2008 05 21 12.153000 0 1
2008 05 22 10.905000 0 1
2008 05 23 9.047000 0 1
2008 05 24 8.688000 0 1
2008 05 25 8.497000 0 1
2008 05 26 8.795000 0 1
2008 05 27 9.209000 0 1
2008 05 28 8.349000 0 1
2008 05 29 16.896000 0 1
2008 05 30 26.538000 0 1
2008 05 31 18.264000 0 1
2008 06 01 14.837000 0 1
2008 06 02 13.293000 0 1
2008 06 03 21.914000 0 1
2008 06 04 109.482000 0 1
2008 06 05 78.630000 0 1
2008 06 06 46.943000 0 1
2008 06 07 30.468000 0 1
2008 06 08 23.378000 0 1
2008 06 09 20.211000 0 1
2008 06 10 21.774000 0 1
2008 06 11 23.040000 0 1
2008 06 12 20.567000 0 1
2008 06 13 33.006000 0 1
2008 06 14 47.113000 0 1
2008 06 15 64.675000 0 1
2008 06 16 53.112000 0 1
2008 06 17 35.229000 0 1
2008 06 18 26.719000 0 1
2008 06 19 21.635000 0 1
2008 06 20 18.845000 0 1
2008 06 21 20.822000 0 1
2008 06 22 22.701000 0 1
2008 06 23 19.902000 0 1
2008 06 24 14.430000 0 1
2008 06 25 12.043000 0 1
2008 06 26 10.462000 0 1
2008 06 27 19.594000 0 1
2008 06 28 50.928000 0 1
2008 06 29 114.529000 0 1
2008 06 30 85.909000 0 1
2008 07 01 61.335000 0 1
2008 07 02 47.107000 0 1
2008 07 03 39.272000 0 1
2008 07 04 36.225000 0 1
2008 07 05 33.635000 0 1
2008 07 06 29.529000 0 1
2008 07 07 25.970000 0 1
2008 07 08 23.613000 0 1
2008 07 09 21.751000 0 1
2008 07 10 20.994000 0 1
2008 07 11 19.427000 0 1
2008 07 12 18.207000 0 1
2008 07 13 17.060000 0 1
2008 07 14 16.312000 0 1
2008 07 15 15.620000 0 1
2008 07 16 12.169000 0 1
2008 07 17 11.165000 0 1
2008 07 18 13.324000 0 1
2008 07 19 12.863000 0 1
2008 07 20 12.227000 0 1
2008 07 21 11.714000 0 1
2008 07 22 11.783000 0 1
2008 07 23 11.989000 0 1
2008 07 24 13.832000 0 1
2008 07 25 14.387000 0 1
2008 07 26 11.941000 0 1
2008 07 27 7.996000 0 1
2008 07 28 6.285000 0 1
2008 07 29 5.995000 0 1
2008 07 30 6.508000 0 1
2008 07 31 9.164000 0 1
2008 08 01 15.563000 0 1
2008 08 02 17.798000 0 1
2008 08 03 23.005000 0 1
2008 08 04 19.701000 0 1
2008 08 05 14.882000 0 1
2008 08 06 11.916000 0 1
2008 08 07 16.273000 0 1
2008 08 08 36.112000 0 1
2008 08 09 33.150000 0 1
2008 08 10 43.427000 0 1
2008 08 11 32.299000 0 1
2008 08 12 22.174000 0 1
2008 08 13 28.108000 0 1
2008 08 14 37.142000 0 1
2008 08 15 85.157000 0 1
2008 08 16 92.423000 0 1
2008 08 17 66.267000 0 1
2008 08 18 47.818000 0 1
2008 08 19 39.908000 0 1
2008 08 20 28.633000 0 1
2008 08 21 31.407000 0 1
2008 08 22 30.312000 0 1
2008 08 23 33.287000 0 1
2008 08 24 29.016000 0 1
2008 08 25 25.749000 0 1
2008 08 26 21.427000 0 1
2008 08 27 20.496000 0 1
2008 08 28 18.084000 0 1
2008 08 29 18.371000 0 1
2008 08 30 15.129000 0 1
2008 08 31 12.762000 0 1
2008 09 01 10.614000 0 1
2008 09 02 9.729000 0 1
2008 09 03 9.127000 0 1
2008 09 04 5.245000 0 1
2008 09 05 8.083000 0 1
2008 09 06 19.832000 0 1
2008 09 07 54.713000 0 1
2008 09 08 33.410000 0 1
2008 09 09 22.714000 0 1
2008 09 10 21.800000 0 1
2008 09 11 21.228000 0 1
2008 09 12 85.494000 0 1
2008 09 13 284.741000 0 1
2008 09 14 204.552000 0 1
2008 09 15 121.013000 0 1
2008 09 16 82.733000 0 1
2008 09 17 62.999000 0 1
2008 09 18 45.979000 0 1
2008 09 19 40.971000 0 1
2008 09 20 40.270000 0 1
2008 09 21 45.704000 0 1
2008 09 22 47.277000 0 1
2008 09 23 38.453000 0 1
2008 09 24 32.950000 0 1
2008 09 25 28.968000 0 1
2008 09 26 25.396000 0 1
2008 09 27 23.777000 0 1
2008 09 28 24.286000 0 1
2008 09 29 22.547000 0 1
2008 09 30 23.530000 0 1
2008 10 01 25.653000 0 1
2008 10 02 32.195000 0 1
2008 10 03 30.631000 0 1
2008 10 04 106.144000 0 1
2008 10 05 262.827000 0 1
2008 10 06 195.716000 0 1
2008 10 07 139.311000 0 1
2008 10 08 108.265000 0 1
2008 10 09 84.887000 0 1
2008 10 10 66.262000 0 1
2008 10 11 265.299000 0 1
2008 10 12 246.048000 0 1
2008 10 13 56.886000 0 1
2008 10 14 33.226000 0 1
2008 10 15 65.233000 0 1
2008 10 16 77.146000 0 1
2008 10 17 139.902000 0 1
2008 10 18 279.132000 0 1
2008 10 19 271.547000 0 1
2008 10 20 142.037000 0 1
2008 10 21 155.632000 0 1
2008 10 22 104.410000 0 1
2008 10 23 8.309000 0 1
2008 10 24 64.173000 0 1
2008 10 25 68.686000 0 1
2008 10 26 81.784000 0 1
2008 10 27 104.348000 0 1
2008 10 28 121.728000 0 1
2008 10 29 182.280000 0 1
2008 10 30 332.500000 0 1
2008 10 31 292.546000 0 1
2008 11 01 232.597000 0 1
2008 11 02 235.048000 0 1
2008 11 03 273.516000 0 1
2008 11 04 235.114000 0 1
2008 11 05 198.718000 0 1
2008 11 06 174.946000 0 1
2008 11 07 154.628000 0 1
2008 11 08 132.149000 0 1
2008 11 09 114.637000 0 1
2008 11 10 105.417000 0 1
2008 11 11 102.940000 0 1
2008 11 12 173.195000 0 1
2008 11 13 219.840000 0 1
2008 11 14 183.077000 0 1
2008 11 15 157.734000 0 1
2008 11 16 137.704000 0 1
2008 11 17 139.141000 0 1
2008 11 18 117.377000 0 1
2008 11 19 100.969000 0 1
2008 11 20 97.048000 0 1
2008 11 21 87.256000 0 1
2008 11 22 79.641000 0 1
2008 11 23 71.922000 0 1
2008 11 24 65.784000 0 1
2008 11 25 53.733000 0 1
2008 11 26 53.512000 0 1
2008 11 27 49.488000 0 1
2008 11 28 40.523000 0 1
2008 11 29 39.805000 0 1
2008 11 30 40.511000 0 1
2008 12 01 30.397000 0 1
2008 12 02 36.516000 0 1
2008 12 03 32.599000 0 1
2008 12 04 31.319000 0 1
2008 12 05 29.048000 0 1
2008 12 06 28.475000 0 1
2008 12 07 27.377000 0 1
2008 12 08 26.426000 0 1
2008 12 09 24.260000 0 1
2008 12 10 26.528000 0 1
2008 12 11 26.319000 0 1
2008 12 12 36.671000 0 1
2008 12 13 32.257000 0 1
2008 12 14 17.313000 0 1
2008 12 15 18.167000 0 1
2008 12 16 22.827000 0 1
2008 12 17 24.505000 0 1
2008 12 18 23.777000 0 1
